time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.8,0.00689316,5.65823,0.472692,0.183289,0.764501,1.64431
38.81,0.00689568,5.65896,0.472623,0.183237,0.764407,1.64441
38.82,0.00688389,5.65969,0.472555,0.183186,0.764312,1.6445
38.83,0.00688799,5.66042,0.472486,0.183134,0.764218,1.64459
38.84,0.00687899,5.66116,0.472417,0.183082,0.764124,1.64469
38.85,0.00688004,5.66189,0.472349,0.183031,0.764031,1.64478
38.86,0.00687017,5.66262,0.472281,0.182979,0.763937,1.64487
38.87,0.00687401,5.66335,0.472212,0.182928,0.763843,1.64496
38.88,0.00686392,5.66408,0.472144,0.182877,0.763749,1.64505
38.89,0.00687156,5.66481,0.472075,0.182825,0.763655,1.64515
38.9,0.00686636,5.66555,0.472007,0.182774,0.763562,1.64524
38.91,0.00686512,5.66628,0.471939,0.182723,0.763468,1.64533
38.92,0.00685919,5.66701,0.47187,0.182672,0.763374,1.64542
38.93,0.00685861,5.66774,0.471802,0.182621,0.763281,1.64551
38.94,0.00684412,5.66847,0.471734,0.18257,0.763187,1.64561
38.95,0.00684237,5.6692,0.471666,0.182519,0.763094,1.6457
38.96,0.00683077,5.66993,0.471597,0.182468,0.763001,1.64579
38.97,0.0068398,5.67066,0.471529,0.182417,0.762907,1.64588
38.98,0.00682832,5.67138,0.471461,0.182366,0.762814,1.64597
38.99,0.00682825,5.67211,0.471393,0.182316,0.762721,1.64606
39,0.00682026,5.67284,0.471325,0.182265,0.762628,1.64615
39.01,0.0068218,5.67357,0.471257,0.182214,0.762535,1.64625
39.02,0.00682077,5.6743,0.471189,0.182164,0.762442,1.64634
39.03,0.00681315,5.67503,0.471121,0.182113,0.762349,1.64643
39.04,0.00681158,5.67576,0.471053,0.182063,0.762256,1.64652
39.05,0.00680501,5.67649,0.470985,0.182012,0.762163,1.64661
39.06,0.00680283,5.67722,0.470917,0.181962,0.76207,1.6467
39.07,0.00680599,5.67794,0.470849,0.181911,0.761977,1.64679
39.08,0.00679064,5.67867,0.470782,0.181861,0.761885,1.64688
39.09,0.00679238,5.67939,0.470714,0.181811,0.761792,1.64697
39.1,0.00679498,5.68012,0.470646,0.181761,0.7617,1.64706
39.11,0.00677858,5.68084,0.470578,0.181711,0.761608,1.64715
39.12,0.00677511,5.68157,0.470511,0.181661,0.761515,1.64724
39.13,0.00677309,5.68231,0.470443,0.181612,0.761423,1.64733
39.14,0.00677349,5.68303,0.470375,0.181562,0.761331,1.64742
39.15,0.00677314,5.68376,0.470308,0.181512,0.761239,1.64751
39.16,0.00676494,5.68449,0.47024,0.181462,0.761147,1.6476
39.17,0.00676384,5.68522,0.470173,0.181413,0.761055,1.64769
39.18,0.00673411,5.68594,0.470106,0.181363,0.760963,1.64778
39.19,0.00673894,5.68666,0.470038,0.181313,0.760871,1.64787
39.2,0.0067359,5.68739,0.469971,0.181264,0.760779,1.64796
39.21,0.00672858,5.68811,0.469904,0.181214,0.760687,1.64805
39.22,0.00673019,5.68884,0.469836,0.181165,0.760595,1.64814
39.23,0.00672311,5.68956,0.469769,0.181116,0.760503,1.64823
39.24,0.00671606,5.69029,0.469702,0.181066,0.760412,1.64832
39.25,0.00671597,5.69101,0.469635,0.181016,0.76032,1.64841
39.26,0.00671023,5.69173,0.469568,0.180967,0.760228,1.6485
39.27,0.00670794,5.69246,0.469501,0.180917,0.760137,1.64859
39.28,0.0066972,5.69318,0.469434,0.180868,0.760045,1.64868
39.29,0.00668533,5.69389,0.469367,0.180818,0.759954,1.64877
39.3,0.00668882,5.69458,0.4693,0.180766,0.759863,1.64886
39.31,0.00669301,5.69527,0.469233,0.180714,0.759772,1.64895
39.32,0.00668166,5.69597,0.469166,0.180663,0.759681,1.64904
39.33,0.00668632,5.69667,0.469099,0.180611,0.75959,1.64912
39.34,0.00667404,5.69736,0.469032,0.180559,0.759499,1.64921
39.35,0.00668227,5.69805,0.468965,0.180508,0.759408,1.6493
39.36,0.00668329,5.69875,0.468898,0.180457,0.759317,1.64939
39.37,0.00667413,5.69944,0.468831,0.180405,0.759226,1.64948
39.38,0.00667892,5.70014,0.468765,0.180354,0.759136,1.64957
39.39,0.00666891,5.70083,0.468698,0.180303,0.759045,1.64966
39.4,0.00667249,5.70152,0.468631,0.180252,0.758955,1.64974
39.41,0.00666737,5.70222,0.468565,0.1802,0.758864,1.64983
39.42,0.00666468,5.70291,0.468498,0.180149,0.758774,1.64992
39.43,0.00665908,5.7036,0.468431,0.180098,0.758683,1.65001
39.44,0.00665178,5.7043,0.468365,0.180047,0.758593,1.6501
39.45,0.00664686,5.70499,0.468298,0.179996,0.758502,1.65019
39.46,0.00664605,5.70569,0.468232,0.179946,0.758412,1.65027
39.47,0.00664353,5.70638,0.468165,0.179895,0.758322,1.65036
39.48,0.00663778,5.70708,0.468099,0.179845,0.758231,1.65045
39.49,0.00663048,5.70777,0.468033,0.179794,0.758141,1.65054
39.5,0.00663629,5.70847,0.467966,0.179744,0.758051,1.65063
39.51,0.00662133,5.70916,0.4679,0.179693,0.757961,1.65071
39.52,0.00661469,5.70986,0.467834,0.179643,0.757871,1.6508
39.53,0.00661189,5.71055,0.467767,0.179592,0.757781,1.65089
39.54,0.00660552,5.71125,0.467701,0.179542,0.757691,1.65098
39.55,0.0066101,5.71194,0.467635,0.179491,0.757601,1.65106
39.56,0.0066188,5.71264,0.467569,0.179441,0.757511,1.65115
39.57,0.00660847,5.71333,0.467503,0.179391,0.757421,1.65124
39.58,0.00660182,5.71403,0.467437,0.179341,0.757332,1.65133
39.59,0.00660276,5.71472,0.46737,0.179291,0.757242,1.65141
39.6,0.0065994,5.71541,0.467304,0.179241,0.757152,1.6515
39.61,0.00658681,5.71611,0.467238,0.179191,0.757063,1.65159
39.62,0.00658054,5.7168,0.467172,0.179141,0.756973,1.65168
39.63,0.00657703,5.71749,0.467107,0.179091,0.756884,1.65176
39.64,0.00657874,5.71819,0.467041,0.179042,0.756795,1.65185
39.65,0.0065737,5.71888,0.466975,0.178992,0.756705,1.65194
39.66,0.00658123,5.71958,0.466909,0.178943,0.756616,1.65202
39.67,0.00657401,5.72027,0.466843,0.178893,0.756527,1.65211
39.68,0.00656374,5.72096,0.466777,0.178844,0.756438,1.6522
39.69,0.00655822,5.72165,0.466712,0.178794,0.756349,1.65228
39.7,0.00655784,5.72235,0.466646,0.178745,0.75626,1.65237
39.71,0.00655094,5.72304,0.46658,0.178695,0.756171,1.65246
39.72,0.00655044,5.72374,0.466515,0.178646,0.756082,1.65254
39.73,0.00654168,5.72443,0.466449,0.178597,0.755993,1.65263
39.74,0.00653133,5.72513,0.466383,0.178548,0.755904,1.65272
39.75,0.00652582,5.72582,0.466318,0.178499,0.755815,1.6528
39.76,0.00652918,5.72652,0.466252,0.17845,0.755726,1.65289
39.77,0.00652745,5.72721,0.466187,0.178401,0.755637,1.65298
39.78,0.0065258,5.7279,0.466121,0.178352,0.755549,1.65306
39.79,0.00651898,5.7286,0.466056,0.178303,0.75546,1.65315
39.8,0.00652272,5.72929,0.465991,0.178254,0.755371,1.65324
39.81,0.00651541,5.72998,0.465925,0.178206,0.755283,1.65332
39.82,0.00651545,5.73068,0.46586,0.178157,0.755194,1.65341
39.83,0.00650539,5.73137,0.465795,0.178108,0.755106,1.65349
39.84,0.0065029,5.73207,0.465729,0.17806,0.755018,1.65358
39.85,0.0064973,5.73276,0.465664,0.178011,0.754929,1.65367
39.86,0.00649102,5.73346,0.465599,0.177963,0.754841,1.65375
39.87,0.00648338,5.73415,0.465534,0.177915,0.754752,1.65384
39.88,0.0064779,5.73485,0.465469,0.177866,0.754664,1.65392
39.89,0.00647378,5.73554,0.465404,0.177818,0.754576,1.65401
39.9,0.00647065,5.73624,0.465339,0.17777,0.754488,1.65409
39.91,0.00646773,5.73693,0.465274,0.177722,0.754399,1.65418
39.92,0.00646445,5.73763,0.465209,0.177674,0.754311,1.65427
39.93,0.00645581,5.73832,0.465144,0.177626,0.754224,1.65435
39.94,0.00645588,5.73902,0.465079,0.177578,0.754136,1.65444
39.95,0.00645305,5.73971,0.465014,0.17753,0.754048,1.65452
39.96,0.00644851,5.7404,0.464949,0.177482,0.75396,1.65461
39.97,0.00645026,5.74109,0.464884,0.177435,0.753873,1.65469
39.98,0.00644282,5.74179,0.464819,0.177387,0.753785,1.65478
39.99,0.00645292,5.74248,0.464755,0.177339,0.753698,1.65486
40,0.00643196,5.74317,0.46469,0.177292,0.753611,1.65495
40.01,0.00643532,5.74387,0.464625,0.177244,0.753523,1.65503
40.02,0.00642811,5.74456,0.464561,0.177197,0.753436,1.65512
40.03,0.00642995,5.74526,0.464496,0.17715,0.753348,1.6552
40.04,0.00641956,5.74595,0.464432,0.177102,0.753261,1.65529
40.05,0.00642447,5.74665,0.464367,0.177055,0.753173,1.65537
40.06,0.00641757,5.74734,0.464303,0.177008,0.753086,1.65546
40.07,0.00641777,5.74804,0.464238,0.176961,0.752999,1.65554
40.08,0.00641177,5.74872,0.464174,0.176914,0.752912,1.65563
40.09,0.00641409,5.7494,0.464109,0.176865,0.752825,1.65571
40.1,0.00641075,5.75008,0.464045,0.176816,0.752738,1.6558
40.11,0.00641615,5.75074,0.463981,0.176766,0.752651,1.65588
40.12,0.00641134,5.75141,0.463916,0.176717,0.752564,1.65597
40.13,0.0063983,5.75208,0.463852,0.176667,0.752477,1.65605
40.14,0.00640295,5.75275,0.463788,0.176618,0.75239,1.65614
40.15,0.00639409,5.75342,0.463724,0.176568,0.752303,1.65622
40.16,0.00638448,5.7541,0.463659,0.176519,0.752216,1.65631
40.17,0.00638532,5.75477,0.463595,0.17647,0.752128,1.65639
40.18,0.00638025,5.75544,0.463531,0.176421,0.752042,1.65647
40.19,0.00637718,5.75611,0.463467,0.176372,0.751955,1.65656
40.2,0.00636611,5.75678,0.463403,0.176323,0.751868,1.65664
40.21,0.00636779,5.75745,0.463339,0.176274,0.751781,1.65673
40.22,0.00635926,5.75813,0.463275,0.176225,0.751694,1.65681
40.23,0.00636295,5.75878,0.463211,0.176176,0.751609,1.65689
40.24,0.00635346,5.75945,0.463147,0.176128,0.751522,1.65698
40.25,0.00635308,5.76011,0.463084,0.176079,0.751436,1.65706
40.26,0.00634822,5.76078,0.46302,0.176031,0.751349,1.65714
40.27,0.00634998,5.76145,0.462956,0.175982,0.751262,1.65722
40.28,0.0063421,5.7621,0.462892,0.175933,0.751177,1.65731
40.29,0.00634428,5.76277,0.462829,0.175885,0.751091,1.65739
40.3,0.00634138,5.76344,0.462765,0.175837,0.751004,1.65747
40.31,0.0063391,5.76411,0.462702,0.175788,0.750918,1.65755
40.32,0.00633027,5.76478,0.462638,0.17574,0.750831,1.65764
40.33,0.00632748,5.76544,0.462575,0.175692,0.750745,1.65772
40.34,0.00632156,5.76611,0.462512,0.175644,0.750659,1.6578
40.35,0.00632215,5.76678,0.462448,0.175595,0.750573,1.65788
40.36,0.00631732,5.76745,0.462385,0.175548,0.750486,1.65796
40.37,0.00631559,5.7681,0.462322,0.175499,0.750402,1.65805
40.38,0.0063116,5.76877,0.462259,0.175452,0.750316,1.65813
40.39,0.00630982,5.76944,0.462196,0.175404,0.750229,1.65821
40.4,0.00630611,5.7701,0.462133,0.175356,0.750144,1.65829
40.41,0.00630458,5.77076,0.46207,0.175308,0.750058,1.65837
40.42,0.00630075,5.77143,0.462007,0.175261,0.749972,1.65845
40.43,0.00629848,5.7721,0.461945,0.175213,0.749886,1.65854
40.44,0.0062956,5.77276,0.461882,0.175166,0.7498,1.65862
40.45,0.00629527,5.77344,0.46182,0.175118,0.749714,1.6587
40.46,0.00628828,5.77413,0.461757,0.175071,0.749628,1.65878
40.47,0.00629766,5.77483,0.461694,0.175023,0.749541,1.65887
40.48,0.00629156,5.77554,0.461632,0.174976,0.749454,1.65896
40.49,0.00628141,5.77624,0.461569,0.174929,0.749367,1.65905
40.5,0.00628506,5.77695,0.461507,0.174882,0.749281,1.65914
40.51,0.00628098,5.77765,0.461444,0.174834,0.749194,1.65922
40.52,0.00627565,5.77836,0.461382,0.174787,0.749107,1.65931
40.53,0.00626336,5.77907,0.46132,0.17474,0.74902,1.6594
40.54,0.00627266,5.77978,0.461257,0.174693,0.748933,1.65949
40.55,0.00626907,5.78049,0.461195,0.174646,0.748846,1.65958
40.56,0.00626233,5.7812,0.461132,0.1746,0.748759,1.65966
40.57,0.00626057,5.78191,0.46107,0.174553,0.748672,1.65975
40.58,0.00626159,5.78262,0.461008,0.174506,0.748585,1.65984
40.59,0.00625771,5.78334,0.460945,0.174459,0.748498,1.65993
40.6,0.00625244,5.78405,0.460883,0.174413,0.748411,1.66002
40.61,0.00624122,5.78476,0.460821,0.174366,0.748324,1.6601
40.62,0.00625027,5.78547,0.460759,0.17432,0.748237,1.66019
40.63,0.00624679,5.78618,0.460696,0.174273,0.74815,1.66028
40.64,0.00623821,5.78689,0.460634,0.174227,0.748063,1.66036
40.65,0.00623714,5.78761,0.460572,0.174181,0.747976,1.66045
40.66,0.00625336,5.78832,0.46051,0.174134,0.747889,1.66054
40.67,0.00622702,5.78903,0.460448,0.174088,0.747803,1.66063
40.68,0.00623225,5.78974,0.460386,0.174042,0.747716,1.66071
40.69,0.0062241,5.79045,0.460324,0.173996,0.747629,1.6608
40.7,0.006224,5.79116,0.460262,0.17395,0.747543,1.66089
40.71,0.00622119,5.79188,0.4602,0.173904,0.747456,1.66097
40.72,0.00621817,5.79259,0.460138,0.173858,0.74737,1.66106
40.73,0.00621078,5.7933,0.460076,0.173812,0.747283,1.66115
40.74,0.00621003,5.79401,0.460014,0.173766,0.747197,1.66123
40.75,0.00621758,5.79472,0.459952,0.17372,0.74711,1.66132
40.76,0.0062018,5.79543,0.45989,0.173674,0.747024,1.6614
40.77,0.00621178,5.79614,0.459828,0.173629,0.746938,1.66149
40.78,0.00619564,5.79685,0.459767,0.173583,0.746852,1.66158
40.79,0.00620735,5.79757,0.459705,0.173538,0.746766,1.66166
40.8,0.00617665,5.79828,0.459643,0.173492,0.746679,1.66175
40.81,0.00618786,5.79899,0.459582,0.173447,0.746593,1.66184
40.82,0.00618145,5.7997,0.45952,0.173401,0.746507,1.66192
40.83,0.00618543,5.80041,0.459458,0.173356,0.746422,1.66201
40.84,0.00617594,5.80112,0.459397,0.17331,0.746336,1.66209
40.85,0.00615937,5.80183,0.459335,0.173265,0.74625,1.66218
40.86,0.00616935,5.80254,0.459274,0.17322,0.746164,1.66226
40.87,0.00616712,5.80324,0.459212,0.173175,0.746078,1.66235
40.88,0.0061584,5.80395,0.459151,0.17313,0.745993,1.66244
40.89,0.00616281,5.80466,0.459089,0.173085,0.745907,1.66252
40.9,0.00614561,5.80537,0.459028,0.17304,0.745822,1.66261
40.91,0.00615337,5.80606,0.458966,0.172993,0.745736,1.66269
40.92,0.00614879,5.80674,0.458905,0.172946,0.745651,1.66278
40.93,0.00614488,5.80743,0.458844,0.172898,0.745566,1.66286
40.94,0.00613662,5.80811,0.458782,0.172851,0.74548,1.66295
40.95,0.00613125,5.80879,0.458721,0.172804,0.745395,1.66303
40.96,0.0061348,5.80948,0.45866,0.172757,0.74531,1.66312
40.97,0.006134,5.81016,0.458599,0.17271,0.745225,1.6632
40.98,0.00612791,5.81084,0.458538,0.172663,0.74514,1.66329
40.99,0.00611823,5.81152,0.458476,0.172616,0.745055,1.66337
41,0.00612429,5.81221,0.458415,0.172569,0.74497,1.66346
41.01,0.00612344,5.81289,0.458354,0.172522,0.744885,1.66354
41.02,0.00611131,5.81357,0.458293,0.172475,0.7448,1.66363
41.03,0.00611674,5.81425,0.458232,0.172428,0.744715,1.66371
41.04,0.00610776,5.81493,0.458171,0.172382,0.744631,1.6638
41.05,0.00611163,5.81562,0.45811,0.172335,0.744546,1.66388
41.06,0.00609486,5.8163,0.458049,0.172288,0.744461,1.66396
41.07,0.0060969,5.81698,0.457988,0.172242,0.744377,1.66405
41.08,0.006096,5.81766,0.457928,0.172196,0.744292,1.66413
41.09,0.00610104,5.81834,0.457867,0.172149,0.744208,1.66422
41.1,0.00608921,5.81902,0.457806,0.172103,0.744124,1.6643
41.11,0.00608442,5.8197,0.457745,0.172057,0.744039,1.66439
41.12,0.00608174,5.82039,0.457684,0.172011,0.743955,1.66447
41.13,0.00607825,5.82107,0.457624,0.171965,0.743871,1.66455
41.14,0.00607658,5.82175,0.457563,0.171918,0.743787,1.66464
41.15,0.00606998,5.82243,0.457502,0.171872,0.743703,1.66472
41.16,0.00606902,5.8231,0.457442,0.171826,0.743619,1.6648
41.17,0.00606744,5.82378,0.457381,0.17178,0.743535,1.66489
41.18,0.00606346,5.82447,0.45732,0.171734,0.743451,1.66497
41.19,0.00605375,5.82515,0.45726,0.171689,0.743367,1.66506
41.2,0.00606054,5.82582,0.457199,0.171643,0.743284,1.66514
41.21,0.00605012,5.8265,0.457139,0.171596,0.7432,1.66522
41.22,0.00605567,5.82717,0.457078,0.17155,0.743116,1.66531
41.23,0.0060381,5.82784,0.457017,0.171504,0.743033,1.66539
41.24,0.0060463,5.82851,0.456957,0.171458,0.742949,1.66547
41.25,0.00603617,5.82918,0.456897,0.171411,0.742866,1.66556
41.26,0.00603816,5.82985,0.456836,0.171365,0.742782,1.66564
41.27,0.00602293,5.83052,0.456776,0.171318,0.742699,1.66572
41.28,0.00603271,5.83118,0.456715,0.171272,0.742616,1.66581
41.29,0.00602359,5.83185,0.456655,0.171225,0.742533,1.66589
41.3,0.00601887,5.83251,0.456595,0.171179,0.742449,1.66597
41.31,0.00602442,5.83317,0.456534,0.171132,0.742366,1.66605
41.32,0.00601679,5.83383,0.456474,0.171085,0.742283,1.66614
41.33,0.00600141,5.83449,0.456414,0.171039,0.7422,1.66622
41.34,0.00599831,5.83515,0.456354,0.170992,0.742118,1.6663
41.35,0.00600922,5.83581,0.456293,0.170946,0.742035,1.66639
41.36,0.00598927,5.83647,0.456233,0.170899,0.741952,1.66647
41.37,0.00600021,5.83713,0.456173,0.170852,0.74187,1.66655
41.38,0.00597851,5.83778,0.456113,0.170806,0.741787,1.66663
41.39,0.00598577,5.83844,0.456053,0.170759,0.741705,1.66672
41.4,0.00597195,5.83909,0.455993,0.170712,0.741622,1.6668
41.41,0.00598383,5.83974,0.455933,0.170665,0.74154,1.66688
41.42,0.00597035,5.8404,0.455873,0.170619,0.741458,1.66696
41.43,0.00597169,5.84105,0.455813,0.170572,0.741375,1.66704
41.44,0.00596696,5.8417,0.455753,0.170525,0.741293,1.66713
41.45,0.00596672,5.84235,0.455693,0.170479,0.741211,1.66721
41.46,0.00595543,5.843,0.455633,0.170432,0.741129,1.66729
41.47,0.00596374,5.84365,0.455574,0.170385,0.741047,1.66737
41.48,0.00595237,5.8443,0.455514,0.170339,0.740965,1.66746
41.49,0.00594955,5.84494,0.455454,0.170292,0.740883,1.66754
41.5,0.00594738,5.84559,0.455394,0.170245,0.740802,1.66762
41.51,0.00594771,5.84624,0.455335,0.170199,0.74072,1.6677
41.52,0.00594018,5.84689,0.455275,0.170152,0.740638,1.66778
41.53,0.00594134,5.84753,0.455215,0.170106,0.740557,1.66786
41.54,0.00592998,5.84818,0.455156,0.170059,0.740475,1.66795
41.55,0.00593442,5.84882,0.455096,0.170013,0.740393,1.66803
41.56,0.00592609,5.84947,0.455036,0.169966,0.740312,1.66811
41.57,0.00592377,5.85011,0.454977,0.16992,0.740231,1.66819
41.58,0.00592152,5.85076,0.454917,0.169873,0.740149,1.66827
41.59,0.00591755,5.8514,0.454858,0.169827,0.740068,1.66835
41.6,0.00590949,5.85204,0.454798,0.169781,0.739987,1.66844
41.61,0.00591257,5.85269,0.454739,0.169734,0.739906,1.66852
41.62,0.00590322,5.85333,0.45468,0.169688,0.739824,1.6686
41.63,0.00590157,5.85397,0.45462,0.169642,0.739743,1.66868
41.64,0.00589972,5.85461,0.454561,0.169596,0.739662,1.66876
41.65,0.00589653,5.85526,0.454502,0.169549,0.739581,1.66884
41.66,0.00588919,5.8559,0.454442,0.169503,0.7395,1.66892
41.67,0.00589316,5.85654,0.454383,0.169457,0.73942,1.669
41.68,0.0058809,5.85718,0.454324,0.169411,0.739339,1.66908
41.69,0.00587946,5.85782,0.454265,0.169365,0.739258,1.66917
41.7,0.00588075,5.85846,0.454205,0.169319,0.739177,1.66925
41.71,0.00587844,5.8591,0.454146,0.169273,0.739097,1.66933
41.72,0.00586939,5.85974,0.454087,0.169227,0.739016,1.66941
41.73,0.0058688,5.86038,0.454028,0.169181,0.738936,1.66949
41.74,0.00586484,5.86102,0.453969,0.169135,0.738855,1.66957
41.75,0.00586519,5.86165,0.45391,0.169089,0.738775,1.66965
41.76,0.00585715,5.86229,0.453851,0.169043,0.738694,1.66973
41.77,0.00585592,5.86293,0.453792,0.168997,0.738614,1.66981
41.78,0.00585282,5.86357,0.453733,0.168952,0.738534,1.66989
41.79,0.00585208,5.86421,0.453674,0.168906,0.738454,1.66997
41.8,0.00584562,5.86484,0.453615,0.16886,0.738373,1.67005
41.81,0.0058425,5.86548,0.453556,0.168815,0.738293,1.67013
41.82,0.005839,5.86612,0.453497,0.168769,0.738213,1.67021
41.83,0.00583604,5.86675,0.453439,0.168723,0.738133,1.67029
41.84,0.00583246,5.86739,0.45338,0.168678,0.738053,1.67037
41.85,0.00582938,5.86802,0.453321,0.168632,0.737974,1.67045
41.86,0.00582573,5.86866,0.453262,0.168587,0.737894,1.67053
41.87,0.0058226,5.86929,0.453204,0.168541,0.737814,1.67061
41.88,0.00581898,5.86993,0.453145,0.168496,0.737734,1.67069
41.89,0.00581563,5.87056,0.453086,0.16845,0.737655,1.67077
41.9,0.00581511,5.87117,0.453028,0.168402,0.737575,1.67085
41.91,0.00581342,5.87178,0.452969,0.168355,0.737496,1.67093
41.92,0.0058079,5.87239,0.452911,0.168307,0.737416,1.67101
41.93,0.00580436,5.873,0.452852,0.16826,0.737337,1.67109
41.94,0.00580092,5.87361,0.452794,0.168212,0.737257,1.67117
41.95,0.00579834,5.87422,0.452735,0.168165,0.737178,1.67125
41.96,0.00579727,5.87483,0.452677,0.168118,0.737099,1.67133
41.97,0.00579022,5.87544,0.452619,0.16807,0.73702,1.67141
41.98,0.00578775,5.87604,0.45256,0.168023,0.736941,1.67149
41.99,0.00578442,5.87665,0.452502,0.167976,0.736862,1.67157
42,0.00578031,5.87726,0.452444,0.167929,0.736783,1.67165
42.01,0.00577755,5.87787,0.452385,0.167881,0.736704,1.67173
42.02,0.00577307,5.87847,0.452327,0.167834,0.736625,1.67181
42.03,0.00576963,5.87908,0.452269,0.167787,0.736546,1.67189
42.04,0.00576537,5.87969,0.452211,0.16774,0.736468,1.67197
42.05,0.00576244,5.88029,0.452153,0.167693,0.736389,1.67205
42.06,0.00575859,5.88089,0.452095,0.167646,0.736311,1.67213
42.07,0.00575604,5.8815,0.452037,0.1676,0.736232,1.67221
42.08,0.00575242,5.8821,0.451979,0.167553,0.736154,1.67228
42.09,0.00575003,5.8827,0.451921,0.167506,0.736076,1.67236
42.1,0.00574652,5.8833,0.451863,0.167459,0.735997,1.67244
42.11,0.00574421,5.88391,0.451805,0.167413,0.735919,1.67252
42.12,0.00573956,5.88451,0.451747,0.167366,0.735841,1.6726
42.13,0.00573718,5.88511,0.45169,0.167319,0.735763,1.67268
42.14,0.00573369,5.88571,0.451632,0.167273,0.735685,1.67275
42.15,0.00573135,5.88631,0.451574,0.167226,0.735607,1.67283
42.16,0.00572772,5.8869,0.451516,0.16718,0.735529,1.67291
42.17,0.00572502,5.8875,0.451459,0.167133,0.735451,1.67299
42.18,0.00572229,5.8881,0.451401,0.167087,0.735373,1.67306
42.19,0.00571914,5.8887,0.451343,0.16704,0.735295,1.67314
42.2,0.00571603,5.88929,0.451286,0.166994,0.735217,1.67322
42.21,0.00571382,5.88989,0.451228,0.166948,0.73514,1.67329
42.22,0.00571023,5.89049,0.451171,0.166902,0.735062,1.67337
42.23,0.0057076,5.89108,0.451114,0.166855,0.734984,1.67345
42.24,0.00570495,5.89168,0.451056,0.166809,0.734907,1.67352
42.25,0.00570183,5.89227,0.450999,0.166763,0.734829,1.6736
42.26,0.00569875,5.89287,0.450942,0.166717,0.734752,1.67368
42.27,0.0056966,5.89346,0.450885,0.166671,0.734675,1.67375
42.28,0.00569308,5.89406,0.450828,0.166625,0.734597,1.67383
42.29,0.00569047,5.89465,0.450771,0.166579,0.73452,1.67391
42.3,0.00568785,5.89524,0.450714,0.166533,0.734443,1.67398
42.31,0.0056847,5.89584,0.450657,0.166487,0.734366,1.67406
42.32,0.00568161,5.89643,0.4506,0.166441,0.734288,1.67414
42.33,0.00567769,5.89702,0.450544,0.166396,0.734211,1.67421
42.34,0.00567346,5.89761,0.450487,0.16635,0.734134,1.67429
42.35,0.00567006,5.89821,0.45043,0.166304,0.734057,1.67436
42.36,0.00566647,5.8988,0.450374,0.166259,0.73398,1.67444
42.37,0.00566342,5.89942,0.450317,0.166213,0.733904,1.67452
42.38,0.00566028,5.90003,0.450261,0.166167,0.733827,1.6746
42.39,0.00565749,5.90065,0.450204,0.166122,0.73375,1.67469
42.4,0.00565394,5.90126,0.450148,0.166077,0.733673,1.67477
42.41,0.00565066,5.90188,0.450092,0.166031,0.733597,1.67485
42.42,0.00564721,5.90249,0.450035,0.165986,0.73352,1.67493
42.43,0.00564443,5.9031,0.449979,0.165941,0.733444,1.67501
42.44,0.00564113,5.90372,0.449923,0.165895,0.733367,1.6751
42.45,0.00563831,5.90433,0.449866,0.16585,0.733291,1.67518
42.46,0.00563521,5.90494,0.44981,0.165805,0.733214,1.67526
42.47,0.00563252,5.90556,0.449754,0.16576,0.733138,1.67534
42.48,0.00562938,5.90617,0.449698,0.165715,0.733062,1.67542
42.49,0.00562621,5.90678,0.449641,0.16567,0.732985,1.6755
42.5,0.00562217,5.90739,0.449585,0.165625,0.732909,1.67559
42.51,0.00561892,5.908,0.449529,0.16558,0.732833,1.67567
42.52,0.0056133,5.90861,0.449473,0.165535,0.732757,1.67575
42.53,0.00561322,5.90922,0.449417,0.16549,0.732681,1.67583
42.54,0.00560971,5.90983,0.449361,0.165445,0.732605,1.67591
42.55,0.00560682,5.91044,0.449305,0.165401,0.73253,1.67599
42.56,0.0056052,5.91105,0.449249,0.165356,0.732454,1.67607
42.57,0.00559842,5.91166,0.449193,0.165311,0.732378,1.67615
42.58,0.00559829,5.91227,0.449137,0.165267,0.732302,1.67623
42.59,0.00559735,5.91288,0.449081,0.165222,0.732227,1.67631
42.6,0.00559544,5.91349,0.449025,0.165178,0.732151,1.6764
42.61,0.00559544,5.91409,0.448969,0.165133,0.732076,1.67648
42.62,0.00558631,5.9147,0.448913,0.165089,0.732,1.67656
42.63,0.00558506,5.91531,0.448857,0.165044,0.731925,1.67664
42.64,0.00558263,5.91592,0.448802,0.165,0.731849,1.67672
42.65,0.00558177,5.91652,0.448746,0.164956,0.731774,1.6768
42.66,0.0055797,5.91713,0.44869,0.164911,0.731699,1.67688
42.67,0.00557161,5.91774,0.448634,0.164867,0.731623,1.67696
42.68,0.00557057,5.91835,0.448579,0.164823,0.731548,1.67704
42.69,0.00556787,5.91895,0.448523,0.164779,0.731473,1.67712
42.7,0.00556636,5.91956,0.448467,0.164735,0.731398,1.6772
42.71,0.00556373,5.92017,0.448412,0.164691,0.731323,1.67728
42.72,0.00555541,5.92078,0.448356,0.164647,0.731247,1.67736
42.73,0.00555472,5.92138,0.4483,0.164603,0.731172,1.67744
42.74,0.00555168,5.92199,0.448245,0.164559,0.731097,1.67752
42.75,0.00555131,5.9226,0.448189,0.164516,0.731022,1.6776
42.76,0.00554711,5.9232,0.448134,0.164472,0.730948,1.67768
42.77,0.00554252,5.92381,0.448078,0.164428,0.730873,1.67775
42.78,0.00554105,5.92442,0.448023,0.164385,0.730798,1.67783
