time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.77734,2.54402,15.3058,14.8275,15.8957,1.35878
4.16,1.7791,2.54408,15.2881,14.8094,15.8777,1.35891
4.17,1.78098,2.54442,15.2703,14.7914,15.8596,1.35903
4.18,1.78278,2.54476,15.2524,14.7733,15.8415,1.35913
4.19,1.78464,2.54517,15.2346,14.7552,15.8233,1.35922
4.2,1.78637,2.54573,15.2168,14.7371,15.805,1.35928
4.21,1.78793,2.54653,15.1989,14.719,15.7866,1.35942
4.22,1.78951,2.54736,15.181,14.7009,15.7683,1.35961
4.23,1.79128,2.54846,15.1631,14.6827,15.7499,1.35985
4.24,1.79268,2.54964,15.1452,14.6646,15.7314,1.36006
4.25,1.79438,2.55091,15.1272,14.6464,15.7129,1.3603
4.26,1.79573,2.55223,15.1093,14.6282,15.6943,1.36051
4.27,1.79695,2.5536,15.0913,14.61,15.6757,1.36071
4.28,1.79818,2.55517,15.0734,14.5918,15.657,1.3609
4.29,1.79934,2.55671,15.0554,14.5736,15.6383,1.36109
4.3,1.80053,2.55833,15.0374,14.5554,15.6197,1.3614
4.31,1.80162,2.56025,15.0194,14.5371,15.6009,1.36179
4.32,1.80267,2.56242,15.0013,14.5189,15.5821,1.36217
4.33,1.80361,2.56465,14.9833,14.5007,15.5632,1.36252
4.34,1.80452,2.5668,14.9653,14.4825,15.5444,1.36284
4.35,1.80521,2.56906,14.9472,14.4643,15.5255,1.36314
4.36,1.80593,2.57136,14.9292,14.446,15.5065,1.36343
4.37,1.80671,2.57346,14.9111,14.4278,15.4876,1.36375
4.38,1.80731,2.57585,14.893,14.4095,15.4688,1.36421
4.39,1.80809,2.57844,14.875,14.3913,15.4499,1.36469
4.4,1.80846,2.58103,14.8569,14.3731,15.4309,1.36514
4.41,1.80887,2.58354,14.8388,14.3549,15.412,1.36557
4.42,1.80919,2.58602,14.8207,14.3367,15.3931,1.36597
4.43,1.80947,2.58862,14.8026,14.3185,15.3742,1.36637
4.44,1.80971,2.59142,14.7845,14.3003,15.3551,1.36679
4.45,1.80997,2.59429,14.7664,14.2821,15.3361,1.36722
4.46,1.8102,2.59736,14.7483,14.2639,15.3171,1.36777
4.47,1.81028,2.60047,14.7302,14.2457,15.298,1.36831
4.48,1.81026,2.6036,14.7121,14.2275,15.279,1.36881
4.49,1.81026,2.60668,14.694,14.2093,15.2599,1.36929
4.5,1.81024,2.60968,14.6759,14.1912,15.2409,1.36976
4.51,1.81013,2.61282,14.6578,14.173,15.2219,1.37027
4.52,1.81031,2.61613,14.6397,14.1548,15.2028,1.3708
4.53,1.81029,2.61941,14.6216,14.1367,15.1837,1.37133
4.54,1.8101,2.62289,14.6035,14.1185,15.1646,1.37188
4.55,1.80993,2.62647,14.5854,14.1004,15.1454,1.37243
4.56,1.80977,2.62989,14.5673,14.0822,15.1264,1.37298
4.57,1.80941,2.63357,14.5492,14.0641,15.1072,1.37355
4.58,1.80902,2.63726,14.5311,14.046,15.0881,1.37415
4.59,1.80868,2.64093,14.5131,14.0279,15.069,1.37474
4.6,1.80833,2.64447,14.495,14.0099,15.05,1.3753
4.61,1.80791,2.64783,14.4769,13.9918,15.031,1.37581
4.62,1.80729,2.65159,14.4588,13.9738,15.012,1.37642
4.63,1.80669,2.65555,14.4407,13.9558,14.993,1.37712
4.64,1.80609,2.65943,14.4227,13.9379,14.9741,1.37783
4.65,1.8055,2.66342,14.4046,13.92,14.9551,1.37853
4.66,1.80501,2.66728,14.3866,13.9021,14.9362,1.37917
4.67,1.8044,2.6709,14.3685,13.8842,14.9174,1.37977
4.68,1.80368,2.67426,14.3505,13.8663,14.8986,1.38034
4.69,1.80293,2.67774,14.3325,13.8485,14.88,1.38098
4.7,1.80227,2.68136,14.3144,13.8307,14.8613,1.38173
4.71,1.80151,2.6847,14.2964,13.8129,14.8428,1.38246
4.72,1.80087,2.68785,14.2784,13.7951,14.8242,1.38313
4.73,1.8002,2.69077,14.2604,13.7772,14.8057,1.38375
4.74,1.79952,2.69343,14.2424,13.7594,14.7873,1.38432
4.75,1.79866,2.69597,14.2244,13.7416,14.7689,1.38488
4.76,1.79787,2.69889,14.2064,13.7238,14.7506,1.38557
4.77,1.79714,2.70189,14.1885,13.7061,14.7323,1.38631
4.78,1.79637,2.7048,14.1705,13.6883,14.7139,1.38698
4.79,1.79561,2.70772,14.1525,13.6706,14.6955,1.3876
4.8,1.7948,2.7106,14.1346,13.6529,14.6772,1.3882
4.81,1.79435,2.7134,14.1166,13.6352,14.6589,1.38882
4.82,1.79332,2.71607,14.0987,13.6175,14.6406,1.38945
4.83,1.79236,2.71875,14.0808,13.5998,14.6224,1.39014
4.84,1.7916,2.72147,14.0629,13.582,14.6042,1.39085
4.85,1.79082,2.72378,14.0449,13.5643,14.586,1.39141
4.86,1.78996,2.72599,14.027,13.5466,14.568,1.39205
4.87,1.78914,2.72815,14.0091,13.5289,14.5499,1.39269
4.88,1.7882,2.73016,13.9913,13.5112,14.5319,1.3933
4.89,1.78729,2.73193,13.9734,13.4936,14.514,1.39383
4.9,1.78641,2.734,13.9555,13.476,14.4961,1.39443
4.91,1.78564,2.7363,13.9377,13.4585,14.4782,1.39503
4.92,1.78478,2.73885,13.9198,13.4411,14.4603,1.39565
4.93,1.78405,2.74137,13.902,13.4237,14.4424,1.39625
4.94,1.78318,2.74366,13.8841,13.4063,14.4245,1.39679
4.95,1.78218,2.74572,13.8663,13.389,14.4067,1.39725
4.96,1.78156,2.74786,13.8485,13.3716,14.389,1.39778
4.97,1.78084,2.75024,13.8307,13.3543,14.3712,1.39836
4.98,1.78029,2.75254,13.8129,13.337,14.3535,1.39895
4.99,1.77955,2.75469,13.7951,13.3197,14.3358,1.39948
5,1.77882,2.75631,13.7773,13.3023,14.3181,1.39992
5.01,1.77812,2.75756,13.7595,13.285,14.3006,1.40028
5.02,1.77739,2.75923,13.7417,13.2677,14.2831,1.40087
5.03,1.77678,2.76087,13.7239,13.2503,14.2655,1.40146
5.04,1.77602,2.76198,13.7062,13.2329,14.2481,1.40196
5.05,1.77535,2.76259,13.6884,13.2155,14.2307,1.40234
5.06,1.77483,2.76306,13.6707,13.1981,14.2133,1.40262
5.07,1.77417,2.76348,13.6529,13.1807,14.1961,1.40298
5.08,1.77342,2.76416,13.6352,13.1633,14.1788,1.40345
5.09,1.77282,2.76476,13.6175,13.1459,14.1615,1.40386
5.1,1.77247,2.76529,13.5997,13.1286,14.1442,1.40414
5.11,1.77207,2.76581,13.582,13.1113,14.1268,1.40433
5.12,1.77177,2.76638,13.5643,13.0941,14.1095,1.40448
5.13,1.77158,2.76749,13.5466,13.0768,14.0921,1.40488
5.14,1.77106,2.76838,13.5289,13.0597,14.0748,1.40521
5.15,1.77067,2.7691,13.5112,13.0425,14.0576,1.40544
5.16,1.7703,2.76956,13.4935,13.0253,14.0403,1.40557
5.17,1.76991,2.77019,13.4758,13.0082,14.023,1.40565
5.18,1.76957,2.77127,13.4581,12.9911,14.0058,1.40596
5.19,1.76938,2.77245,13.4404,12.974,13.9885,1.40631
5.2,1.76903,2.77351,13.4227,12.9571,13.9713,1.40648
5.21,1.76866,2.7742,13.405,12.9401,13.9541,1.40655
5.22,1.76833,2.77432,13.3873,12.923,13.937,1.40652
5.23,1.76818,2.77458,13.3696,12.906,13.92,1.40674
5.24,1.76809,2.77468,13.3519,12.8889,13.9031,1.40692
5.25,1.76801,2.77449,13.3343,12.8719,13.8861,1.40699
5.26,1.76817,2.77451,13.3166,12.8549,13.8691,1.407
5.27,1.76809,2.77443,13.2989,12.8378,13.852,1.40693
5.28,1.76795,2.77457,13.2812,12.8208,13.835,1.40702
5.29,1.76801,2.77483,13.2635,12.8038,13.818,1.40713
5.3,1.76798,2.77508,13.2459,12.7869,13.801,1.40715
5.31,1.76815,2.77534,13.2282,12.77,13.784,1.40708
5.32,1.76855,2.77553,13.2105,12.7531,13.7669,1.40694
5.33,1.76864,2.776,13.1928,12.7362,13.7498,1.40693
5.34,1.76872,2.77649,13.1751,12.7193,13.7328,1.40697
5.35,1.76892,2.77676,13.1574,12.7024,13.7157,1.40693
5.36,1.76912,2.77658,13.1398,12.6855,13.6988,1.40679
5.37,1.76927,2.77614,13.1221,12.6686,13.682,1.40658
5.38,1.7698,2.77592,13.1044,12.6517,13.6651,1.40644
5.39,1.77023,2.77583,13.0867,12.6348,13.6482,1.40644
5.4,1.77071,2.77561,13.069,12.6179,13.6313,1.40635
5.41,1.771,2.77504,13.0513,12.601,13.6143,1.40607
5.42,1.77141,2.77469,13.0335,12.5841,13.5974,1.40579
5.43,1.77178,2.7744,13.0158,12.5672,13.5803,1.4055
5.44,1.77243,2.77444,12.9981,12.5503,13.5634,1.40543
5.45,1.77306,2.77431,12.9804,12.5334,13.5464,1.40529
5.46,1.77361,2.77438,12.9627,12.5164,13.5293,1.40506
5.47,1.77413,2.77439,12.9449,12.4995,13.5121,1.40472
5.48,1.77457,2.77427,12.9272,12.4826,13.495,1.40432
5.49,1.77542,2.7746,12.9094,12.4657,13.4779,1.40414
5.5,1.77621,2.7747,12.8917,12.4488,13.4607,1.40394
5.51,1.77692,2.77452,12.8739,12.4319,13.4437,1.40369
5.52,1.77793,2.77423,12.8561,12.4149,13.4266,1.40334
5.53,1.77877,2.77377,12.8383,12.398,13.4095,1.40291
5.54,1.77945,2.77362,12.8206,12.381,13.3924,1.40259
5.55,1.78032,2.77357,12.8028,12.364,13.3753,1.40236
5.56,1.7813,2.77317,12.785,12.347,13.3582,1.40208
5.57,1.78216,2.77255,12.7671,12.33,13.3411,1.40173
5.58,1.78324,2.77192,12.7493,12.313,13.3241,1.40132
5.59,1.78445,2.77138,12.7315,12.2959,13.3069,1.40086
5.6,1.78562,2.77101,12.7136,12.2789,13.2897,1.40053
5.61,1.78661,2.77048,12.6958,12.2618,13.2726,1.40019
5.62,1.78771,2.77,12.6779,12.2447,13.2554,1.39983
5.63,1.78885,2.76935,12.66,12.2276,13.2382,1.39941
5.64,1.79,2.76846,12.6421,12.2104,13.221,1.39892
5.65,1.79144,2.76787,12.6242,12.1932,13.2038,1.39851
5.66,1.79276,2.7671,12.6063,12.176,13.1865,1.3981
5.67,1.79418,2.76629,12.5884,12.1587,13.1692,1.39769
5.68,1.79567,2.76561,12.5704,12.1414,13.1518,1.39726
5.69,1.79706,2.76466,12.5524,12.124,13.1345,1.3968
5.7,1.79847,2.76377,12.5345,12.1066,13.1171,1.39639
5.71,1.79978,2.76297,12.5165,12.0892,13.0996,1.39596
5.72,1.80138,2.76228,12.4985,12.0717,13.0821,1.3955
5.73,1.80292,2.76133,12.4804,12.0542,13.0646,1.39503
5.74,1.80448,2.76022,12.4624,12.0366,13.0471,1.39456
5.75,1.80617,2.75909,12.4444,12.019,13.0296,1.39413
5.76,1.8077,2.7578,12.4263,12.0013,13.0121,1.39372
5.77,1.80927,2.75644,12.4082,11.9837,12.9946,1.39325
5.78,1.8109,2.75502,12.3901,11.966,12.9771,1.39277
5.79,1.8126,2.75356,12.372,11.9483,12.9595,1.3923
5.8,1.81436,2.75211,12.3539,11.9305,12.9419,1.39182
5.81,1.81608,2.75096,12.3357,11.9127,12.9243,1.3915
5.82,1.81789,2.74944,12.3175,11.8948,12.9068,1.39116
5.83,1.81966,2.74808,12.2993,11.8769,12.8891,1.39079
5.84,1.82129,2.7463,12.2811,11.859,12.8714,1.39024
5.85,1.82323,2.74463,12.2629,11.8409,12.8537,1.38978
5.86,1.82517,2.74292,12.2447,11.8229,12.8359,1.38935
5.87,1.8271,2.74136,12.2264,11.8047,12.8181,1.38908
5.88,1.82897,2.73961,12.2081,11.7865,12.8003,1.38875
5.89,1.83077,2.73764,12.1898,11.7682,12.7825,1.38837
5.9,1.83262,2.73555,12.1715,11.7498,12.7646,1.38795
5.91,1.83439,2.73318,12.1532,11.7315,12.7467,1.38748
5.92,1.83631,2.73068,12.1348,11.713,12.7289,1.38705
5.93,1.83833,2.72877,12.1165,11.6945,12.711,1.38681
5.94,1.84041,2.72664,12.0981,11.676,12.693,1.38653
5.95,1.84234,2.72441,12.0797,11.6574,12.675,1.3862
5.96,1.84432,2.72211,12.0612,11.6387,12.6569,1.38581
5.97,1.84623,2.71973,12.0428,11.6201,12.6388,1.38538
5.98,1.8482,2.71746,12.0243,11.6013,12.6206,1.385
5.99,1.8502,2.71586,12.0058,11.5825,12.6023,1.38479
6,1.85226,2.71424,11.9873,11.5637,12.5839,1.38456
6.01,1.85426,2.71206,11.9688,11.5448,12.5657,1.38428
6.02,1.8562,2.70993,11.9502,11.5259,12.5473,1.38395
6.03,1.85824,2.70778,11.9316,11.507,12.5289,1.38356
6.04,1.85988,2.70571,11.9131,11.488,12.5104,1.38322
6.05,1.86182,2.70397,11.8945,11.4689,12.4919,1.38305
6.06,1.86381,2.70252,11.8758,11.4498,12.4732,1.38289
6.07,1.86581,2.70084,11.8572,11.4307,12.4546,1.38269
6.08,1.86782,2.69928,11.8385,11.4116,12.4359,1.38244
6.09,1.86976,2.69777,11.8198,11.3924,12.417,1.38213
6.1,1.87165,2.69662,11.8011,11.3732,12.3981,1.38188
6.11,1.87346,2.69585,11.7824,11.3541,12.3792,1.38179
6.12,1.87548,2.69528,11.7636,11.3349,12.3602,1.38171
6.13,1.87739,2.69478,11.7449,11.3157,12.3411,1.38162
6.14,1.87925,2.69429,11.7261,11.2965,12.322,1.38148
6.15,1.88099,2.6938,11.7073,11.2773,12.3028,1.38127
6.16,1.88284,2.69356,11.6885,11.258,12.2835,1.38115
6.17,1.88431,2.69359,11.6696,11.2388,12.2643,1.38115
6.18,1.8861,2.69346,11.6508,11.2195,12.2451,1.38117
6.19,1.88774,2.69332,11.6319,11.2002,12.2259,1.38117
6.2,1.88944,2.69293,11.613,11.1809,12.2066,1.38113
6.21,1.89097,2.69247,11.5941,11.1616,12.1874,1.38102
6.22,1.89244,2.69245,11.5752,11.1422,12.168,1.38102
6.23,1.89387,2.69239,11.5563,11.1228,12.1487,1.38114
6.24,1.89515,2.69235,11.5373,11.1033,12.1294,1.38126
6.25,1.89641,2.69234,11.5184,11.0838,12.11,1.38136
6.26,1.89777,2.69221,11.4994,11.0643,12.0905,1.3814
6.27,1.89893,2.69185,11.4804,11.0447,12.0711,1.38139
6.28,1.90006,2.69195,11.4614,11.0251,12.0516,1.38153
6.29,1.90112,2.69236,11.4424,11.0056,12.032,1.38174
6.3,1.902,2.69295,11.4234,10.986,12.0123,1.38195
6.31,1.90274,2.69357,11.4044,10.9664,11.9927,1.38213
6.32,1.90357,2.69415,11.3854,10.9468,11.973,1.38225
6.33,1.90434,2.69464,11.3663,10.9273,11.9533,1.38233
6.34,1.90512,2.69559,11.3473,10.9077,11.9336,1.38264
6.35,1.9058,2.69673,11.3282,10.8881,11.9138,1.38298
6.36,1.90652,2.69797,11.3092,10.8686,11.894,1.38328
6.37,1.90696,2.69916,11.2901,10.849,11.8742,1.38353
6.38,1.90734,2.7004,11.271,10.8295,11.8543,1.38373
6.39,1.90781,2.70191,11.252,10.8099,11.8343,1.38395
6.4,1.90811,2.7039,11.2329,10.7903,11.8143,1.3844
6.41,1.9085,2.70575,11.2138,10.7707,11.7943,1.38482
6.42,1.90864,2.70782,11.1947,10.7511,11.7742,1.38517
6.43,1.90888,2.70997,11.1756,10.7316,11.7541,1.38545
6.44,1.90902,2.71181,11.1565,10.712,11.734,1.38571
6.45,1.90896,2.71431,11.1375,10.6925,11.7138,1.38612
6.46,1.9089,2.7174,11.1184,10.673,11.6935,1.38664
6.47,1.90894,2.72008,11.0993,10.6534,11.6733,1.3871
6.48,1.90883,2.72269,11.0802,10.6339,11.6531,1.38748
6.49,1.90861,2.72554,11.0611,10.6145,11.6329,1.38782
6.5,1.90832,2.72859,11.042,10.595,11.6126,1.38821
6.51,1.90806,2.73214,11.0229,10.5756,11.5922,1.38877
6.52,1.90777,2.73577,11.0039,10.5562,11.5718,1.38933
6.53,1.90746,2.73909,10.9848,10.5368,11.5516,1.38981
6.54,1.90709,2.74205,10.9657,10.5174,11.5314,1.39027
6.55,1.90659,2.74541,10.9466,10.498,11.5112,1.39079
6.56,1.9061,2.7487,10.9276,10.4787,11.491,1.39126
6.57,1.90547,2.7524,10.9085,10.4593,11.4707,1.39186
6.58,1.90465,2.75634,10.8895,10.4401,11.4504,1.39245
6.59,1.90406,2.76015,10.8704,10.4208,11.4302,1.39299
6.6,1.90334,2.76365,10.8514,10.4016,11.4101,1.39358
6.61,1.90265,2.76743,10.8324,10.3824,11.3899,1.39417
6.62,1.90185,2.77139,10.8133,10.3632,11.3697,1.39471
6.63,1.90096,2.77545,10.7943,10.3441,11.3496,1.39537
6.64,1.90003,2.77944,10.7753,10.325,11.3295,1.39601
6.65,1.89908,2.78365,10.7563,10.3059,11.3093,1.39668
6.66,1.89807,2.78784,10.7374,10.2868,11.2892,1.39735
6.67,1.89707,2.79164,10.7184,10.2677,11.2693,1.39795
6.68,1.89604,2.79542,10.6994,10.2487,11.2493,1.39853
6.69,1.89488,2.79971,10.6805,10.2297,11.2293,1.39927
6.7,1.89359,2.80357,10.6615,10.2107,11.2095,1.40003
6.71,1.89232,2.80736,10.6426,10.1918,11.1897,1.40071
6.72,1.89113,2.8108,10.6237,10.1729,11.17,1.40129
6.73,1.89001,2.81366,10.6048,10.154,11.1504,1.4018
6.74,1.88876,2.81717,10.5859,10.1352,11.1309,1.40258
6.75,1.88778,2.82045,10.567,10.1163,11.1114,1.40332
6.76,1.88639,2.8235,10.5481,10.0975,11.092,1.40394
6.77,1.88501,2.82622,10.5293,10.0787,11.0726,1.40448
6.78,1.88379,2.8288,10.5104,10.0599,11.0533,1.40497
6.79,1.88251,2.8318,10.4916,10.0412,11.034,1.40576
6.8,1.8812,2.83462,10.4728,10.0224,11.0148,1.40653
6.81,1.87995,2.83706,10.454,10.0037,10.9956,1.4071
6.82,1.87854,2.83964,10.4352,9.98493,10.9764,1.40767
6.83,1.87686,2.84216,10.4164,9.96618,10.9572,1.40826
6.84,1.87536,2.845,10.3976,9.94745,10.938,1.40903
6.85,1.87395,2.84784,10.3789,9.92879,10.9188,1.40975
6.86,1.8725,2.85034,10.3602,9.91011,10.8997,1.4104
6.87,1.87123,2.85263,10.3415,9.89144,10.8807,1.41102
6.88,1.86986,2.85512,10.3227,9.87278,10.8616,1.41165
6.89,1.86843,2.85764,10.3041,9.85413,10.8426,1.41235
6.9,1.86681,2.8598,10.2854,9.83549,10.8237,1.413
6.91,1.86538,2.86212,10.2667,9.81686,10.8047,1.41363
6.92,1.86415,2.8645,10.2481,9.79826,10.7857,1.41427
6.93,1.8628,2.86662,10.2294,9.77969,10.7668,1.41485
6.94,1.86144,2.86836,10.2108,9.76117,10.7481,1.41538
6.95,1.86001,2.87029,10.1922,9.74267,10.7293,1.41595
6.96,1.85855,2.87279,10.1736,9.72425,10.7104,1.41655
6.97,1.8572,2.87538,10.155,9.70591,10.6916,1.41713
6.98,1.85578,2.87769,10.1365,9.68762,10.6729,1.41759
6.99,1.85445,2.88017,10.1179,9.66941,10.6541,1.41806
7,1.85335,2.88262,10.0994,9.65123,10.6355,1.41865
7.01,1.85207,2.88485,10.0809,9.63308,10.617,1.41924
7.02,1.85076,2.88672,10.0624,9.61496,10.5986,1.4197
7.03,1.84938,2.88816,10.0439,9.59688,10.5802,1.42004
7.04,1.84817,2.89028,10.0254,9.57881,10.5618,1.42056
7.05,1.847,2.89201,10.0069,9.56069,10.5435,1.42109
7.06,1.84585,2.8934,9.98843,9.54261,10.5252,1.42154
7.07,1.84478,2.89485,9.96998,9.52454,10.5069,1.42192
7.08,1.84364,2.89609,9.95153,9.50649,10.4887,1.42226
7.09,1.84254,2.89691,9.9331,9.48846,10.4707,1.42271
7.1,1.84141,2.89789,9.91469,9.47046,10.4526,1.42311
7.11,1.84035,2.89865,9.89628,9.45248,10.4346,1.42337
7.12,1.83913,2.89861,9.87788,9.4345,10.4167,1.42351
7.13,1.83805,2.89904,9.8595,9.4165,10.3989,1.42397
7.14,1.83709,2.89929,9.84112,9.39852,10.3811,1.42433
7.15,1.83606,2.89964,9.82276,9.38059,10.3631,1.42452
7.16,1.83507,2.89985,9.8044,9.3627,10.3452,1.42453
7.17,1.83429,2.9007,9.78606,9.34487,10.3272,1.42478
7.18,1.83357,2.9019,9.76772,9.3271,10.3093,1.42509
7.19,1.8327,2.90264,9.74939,9.30936,10.2914,1.42524
7.2,1.83195,2.90299,9.73107,9.29166,10.2735,1.42521
7.21,1.83127,2.90346,9.71275,9.27398,10.2558,1.42527
7.22,1.83059,2.90418,9.69444,9.25632,10.238,1.42555
7.23,1.8299,2.90457,9.67614,9.23868,10.2203,1.42567
7.24,1.82915,2.90449,9.65784,9.22105,10.2027,1.4256
7.25,1.82842,2.90409,9.63956,9.20342,10.1851,1.42548
7.26,1.82781,2.90417,9.62128,9.18584,10.1676,1.42567
7.27,1.82732,2.90444,9.603,9.16831,10.1501,1.42577
7.28,1.82689,2.90409,9.58473,9.15076,10.1326,1.42568
7.29,1.82643,2.90304,9.56646,9.13318,10.1152,1.42543
7.3,1.82587,2.90244,9.5482,9.11555,10.0978,1.42549
7.31,1.82545,2.90164,9.52995,9.09789,10.0805,1.42556
7.32,1.82507,2.90055,9.51169,9.08021,10.0631,1.42546
7.33,1.82481,2.89881,9.49345,9.06249,10.0458,1.42516
7.34,1.82458,2.89735,9.4752,9.04476,10.0284,1.42502
7.35,1.82432,2.89638,9.45696,9.02703,10.011,1.42502
7.36,1.82402,2.89519,9.43871,9.00933,9.99364,1.42489
7.37,1.82389,2.89377,9.42047,8.99166,9.97625,1.42458
7.38,1.82362,2.89255,9.40224,8.97407,9.95883,1.42424
7.39,1.82356,2.89219,9.384,8.95653,9.94135,1.42415
7.4,1.82352,2.89178,9.36577,8.93904,9.92388,1.42398
7.41,1.82346,2.89112,9.34753,8.9216,9.90645,1.42366
7.42,1.8235,2.89006,9.3293,8.90418,9.88905,1.42318
7.43,1.82359,2.88945,9.31106,8.8868,9.87175,1.42299
7.44,1.82377,2.88887,9.29283,8.86944,9.85445,1.42279
7.45,1.82396,2.88826,9.27459,8.8521,9.8371,1.42247
7.46,1.82418,2.88742,9.25635,8.83475,9.81973,1.42202
7.47,1.82444,2.88616,9.2381,8.81741,9.8025,1.42156
7.48,1.82489,2.88545,9.21986,8.8001,9.7852,1.42123
7.49,1.82528,2.8847,9.20161,8.78278,9.76789,1.42088
7.5,1.82566,2.88358,9.18335,8.76545,9.75062,1.4204
7.51,1.82606,2.8825,9.1651,8.7481,9.73328,1.41989
7.52,1.82662,2.88189,9.14683,8.73077,9.71586,1.41946
7.53,1.82725,2.88119,9.12856,8.71342,9.69845,1.41904
7.54,1.82793,2.88008,9.11029,8.69605,9.68113,1.41855
7.55,1.82853,2.87919,9.09201,8.67867,9.66367,1.418
7.56,1.82932,2.87799,9.07372,8.66129,9.64636,1.41751
7.57,1.83016,2.8767,9.05542,8.64389,9.62905,1.417
7.58,1.83099,2.87529,9.03711,8.62645,9.61171,1.41645
7.59,1.83203,2.87396,9.0188,8.60898,9.59429,1.41588
7.6,1.833,2.87254,9.00048,8.59144,9.57691,1.41539
7.61,1.83397,2.87109,8.98214,8.5739,9.55947,1.41483
7.62,1.83493,2.8694,8.9638,8.55634,9.54206,1.4142
7.63,1.83609,2.86774,8.94544,8.53876,9.5246,1.41356
7.64,1.83715,2.86653,8.92707,8.52114,9.50709,1.41313
7.65,1.83826,2.86477,8.9087,8.50342,9.4896,1.41259
7.66,1.8393,2.86267,8.89031,8.48567,9.47213,1.41196
7.67,1.84046,2.86057,8.87191,8.46791,9.45461,1.41125
7.68,1.84161,2.8584,8.85351,8.45014,9.43715,1.41063
7.69,1.84277,2.85646,8.83508,8.43232,9.41966,1.41015
7.7,1.84399,2.85431,8.81665,8.41446,9.40214,1.40957
7.71,1.84522,2.85198,8.7982,8.39653,9.38451,1.40886
7.72,1.84668,2.8493,8.77974,8.37852,9.36688,1.40807
7.73,1.84809,2.84679,8.76127,8.36039,9.3492,1.40747
7.74,1.84966,2.84422,8.74279,8.34214,9.3315,1.40698
7.75,1.85112,2.84141,8.72428,8.32378,9.31374,1.40643
7.76,1.85266,2.83772,8.70576,8.30535,9.29601,1.4056
7.77,1.85427,2.83393,8.68722,8.28686,9.27827,1.40479
7.78,1.85598,2.83054,8.66867,8.26831,9.26048,1.40418
7.79,1.85793,2.82746,8.65011,8.24972,9.24257,1.40362
7.8,1.85969,2.82421,8.63152,8.23111,9.22465,1.40299
7.81,1.86152,2.82046,8.61291,8.21246,9.2068,1.40225
7.82,1.86334,2.81669,8.59428,8.19378,9.18892,1.4015
7.83,1.86507,2.813,8.57564,8.17505,9.17107,1.40092
7.84,1.86713,2.80913,8.55699,8.15626,9.15324,1.40032
7.85,1.86918,2.80525,8.53831,8.13742,9.13533,1.39968
7.86,1.87114,2.80098,8.5196,8.11853,9.11746,1.39898
7.87,1.8731,2.79695,8.50088,8.0996,9.09953,1.39837
7.88,1.87515,2.79293,8.48214,8.08062,9.08154,1.39776
7.89,1.87726,2.78855,8.46339,8.06158,9.06361,1.39711
7.9,1.87933,2.78423,8.4446,8.0425,9.04562,1.39646
7.91,1.88155,2.78013,8.42579,8.02336,9.02751,1.39583
7.92,1.88377,2.77643,8.40696,8.00419,9.0093,1.39531
7.93,1.88589,2.77281,8.38812,7.98497,8.99095,1.3947
7.94,1.88809,2.76941,8.36926,7.96573,8.97247,1.39404
7.95,1.89033,2.76616,8.35036,7.94646,8.9539,1.39338
7.96,1.8924,2.76305,8.33144,7.92716,8.93532,1.3928
7.97,1.89482,2.76042,8.31251,7.90785,8.91667,1.39238
7.98,1.89724,2.75758,8.29356,7.88851,8.89799,1.39186
7.99,1.89953,2.75473,8.27457,7.86916,8.87925,1.39125
8,1.90189,2.75203,8.25556,7.84979,8.86052,1.39079
8.01,1.90432,2.74893,8.23653,7.83037,8.84174,1.39009
8.02,1.90661,2.74656,8.21748,7.81092,8.8229,1.38972
8.03,1.90892,2.744,8.1984,7.79146,8.80406,1.3893
8.04,1.91118,2.74127,8.17929,7.77196,8.78521,1.3888
8.05,1.91353,2.73843,8.16017,7.75244,8.76636,1.38828
8.06,1.91581,2.73552,8.14104,7.7329,8.74754,1.38779
8.07,1.91813,2.73293,8.12186,7.71333,8.72873,1.38751
8.08,1.92045,2.73033,8.10267,7.69375,8.70988,1.38719
8.09,1.92268,2.72758,8.08345,7.67414,8.69102,1.38681
8.1,1.92487,2.725,8.06422,7.65451,8.67205,1.38639
8.11,1.92695,2.72261,8.04496,7.63486,8.65297,1.38596
8.12,1.92914,2.72083,8.02567,7.61519,8.63381,1.38574
8.13,1.93133,2.71929,8.00638,7.59549,8.61452,1.38552
8.14,1.93357,2.71799,7.98706,7.57578,8.59511,1.38526
8.15,1.93556,2.71675,7.96771,7.55605,8.57561,1.38494
8.16,1.9376,2.71549,7.94834,7.53631,8.55606,1.38455
8.17,1.93957,2.71475,7.92896,7.51655,8.53647,1.38441
8.18,1.9414,2.71416,7.90956,7.49676,8.51684,1.38433
8.19,1.9433,2.71342,7.89013,7.47695,8.49722,1.38421
8.2,1.94519,2.71252,7.87069,7.45711,8.47757,1.38401
8.21,1.94721,2.71149,7.85123,7.43723,8.45787,1.38372
8.22,1.94891,2.71077,7.83175,7.41732,8.43816,1.38364
8.23,1.95065,2.7104,7.81225,7.39738,8.41837,1.38364
8.24,1.9523,2.71011,7.79274,7.37742,8.3985,1.38362
8.25,1.95392,2.70972,7.77321,7.35744,8.3786,1.38353
8.26,1.95565,2.7092,7.75366,7.33745,8.35867,1.38334
8.27,1.95725,2.70911,7.7341,7.31743,8.33866,1.38332
8.28,1.95876,2.70936,7.71452,7.29738,8.31858,1.3834
