time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.51832,1.02158,3.87486,2.88973,4.86174,1.00728
4.13,3.52037,1.02161,3.83967,2.85465,4.8266,1.00728
4.14,3.52237,1.02163,3.80445,2.81939,4.79133,1.0073
4.15,3.5243,1.02166,3.76922,2.78412,4.75606,1.00733
4.16,3.52615,1.02173,3.73397,2.74897,4.72078,1.00733
4.17,3.52799,1.02177,3.6987,2.71377,4.68553,1.00734
4.18,3.52935,1.02178,3.66342,2.67844,4.6502,1.00735
4.19,3.53084,1.02179,3.62811,2.64309,4.61488,1.00737
4.2,3.53268,1.02186,3.5928,2.6079,4.57954,1.00737
4.21,3.53431,1.02184,3.55746,2.5726,4.54427,1.00736
4.22,3.536,1.02185,3.52211,2.53719,4.50887,1.00738
4.23,3.53767,1.02185,3.48674,2.50178,4.47349,1.0074
4.24,3.53926,1.02193,3.45136,2.46652,4.43806,1.00739
4.25,3.54077,1.02193,3.41596,2.43117,4.40269,1.00738
4.26,3.5424,1.02194,3.38055,2.39566,4.36723,1.00741
4.27,3.54395,1.02197,3.34511,2.36025,4.33179,1.00743
4.28,3.54531,1.02203,3.30967,2.32491,4.29633,1.00743
4.29,3.54669,1.02207,3.27421,2.28949,4.26084,1.00743
4.3,3.54787,1.02207,3.23874,2.25393,4.22535,1.00747
4.31,3.54917,1.02215,3.20325,2.21854,4.18982,1.00747
4.32,3.55051,1.02218,3.16775,2.18313,4.15435,1.00747
4.33,3.55162,1.02222,3.13225,2.1476,4.11878,1.00749
4.34,3.55274,1.0222,3.09672,2.11202,4.08329,1.00751
4.35,3.5539,1.02227,3.06119,2.07659,4.0477,1.00751
4.36,3.55502,1.02228,3.02565,2.04111,4.01218,1.0075
4.37,3.55571,1.02229,2.9901,2.00548,3.97659,1.00752
4.38,3.55681,1.02229,2.95453,1.96991,3.94104,1.00754
4.39,3.55742,1.02234,2.91896,1.93444,3.90547,1.00753
4.4,3.55814,1.02237,2.88339,1.89889,3.86986,1.00753
4.41,3.55908,1.02236,2.8478,1.86324,3.83429,1.00756
4.42,3.55966,1.02242,2.81221,1.8277,3.79864,1.00756
4.43,3.56016,1.02246,2.77661,1.7922,3.76306,1.00756
4.44,3.56049,1.02248,2.74101,1.75655,3.72741,1.00758
4.45,3.56084,1.0225,2.7054,1.72093,3.6918,1.0076
4.46,3.56104,1.02257,2.66979,1.68543,3.65615,1.0076
4.47,3.56123,1.02261,2.63418,1.64989,3.62053,1.00759
4.48,3.56134,1.0226,2.59857,1.6142,3.58493,1.00763
4.49,3.5612,1.02265,2.56296,1.57864,3.54929,1.00764
4.5,3.56096,1.0227,2.52735,1.54314,3.51368,1.00764
4.51,3.56059,1.02271,2.49174,1.50751,3.47804,1.00764
4.52,3.56025,1.02271,2.45613,1.47187,3.44245,1.00767
4.53,3.55982,1.02278,2.42053,1.43636,3.4068,1.00766
4.54,3.55902,1.02279,2.38494,1.40082,3.37122,1.00766
4.55,3.55821,1.02279,2.34936,1.36518,3.33564,1.00768
4.56,3.55702,1.02283,2.31378,1.32963,3.30005,1.0077
4.57,3.5556,1.0229,2.27822,1.2942,3.26447,1.00769
4.58,3.55382,1.02293,2.24267,1.25867,3.22888,1.0077
4.59,3.55199,1.02295,2.20714,1.22311,3.19336,1.00774
4.6,3.54995,1.02302,2.17163,1.18768,3.15782,1.00774
4.61,3.54749,1.02308,2.13615,1.15231,3.12231,1.00774
4.62,3.54489,1.02312,2.10068,1.11684,3.08682,1.00776
4.63,3.54204,1.02313,2.06525,1.0814,3.0514,1.00779
4.64,3.53867,1.02323,2.02985,1.04615,3.01596,1.00779
4.65,3.53494,1.02326,1.99448,1.01085,2.9806,1.00779
4.66,3.53089,1.02328,1.95915,0.975498,2.94526,1.00781
4.67,3.52653,1.02333,1.92386,0.940252,2.90996,1.00783
4.68,3.5214,1.02344,1.88862,0.905199,2.8747,1.00783
4.69,3.5158,1.02346,1.85344,0.870064,2.83951,1.00783
4.7,3.50954,1.02352,1.81831,0.834933,2.80434,1.00787
4.71,3.50275,1.02361,1.78325,0.799965,2.76926,1.00789
4.72,3.49514,1.02373,1.74826,0.76518,2.73425,1.0079
4.73,3.48666,1.02379,1.71335,0.730375,2.69935,1.00791
4.74,3.47745,1.02389,1.67853,0.695626,2.66448,1.00795
4.75,3.4674,1.02401,1.64381,0.66105,2.62974,1.00799
4.76,3.45624,1.02419,1.60919,0.626697,2.5951,1.00801
4.77,3.44406,1.02434,1.57469,0.592411,2.56056,1.00803
4.78,3.43062,1.02448,1.54031,0.558152,2.52609,1.00806
4.79,3.41586,1.02465,1.50608,0.524117,2.49183,1.00811
4.8,3.39956,1.02491,1.472,0.490379,2.45769,1.00816
4.81,3.38149,1.02517,1.4381,0.456854,2.42377,1.00821
4.82,3.36155,1.02545,1.40438,0.423521,2.39,1.00826
4.83,3.33946,1.02573,1.37088,0.390347,2.35638,1.00831
4.84,3.31511,1.0261,1.3376,0.357584,2.32304,1.00838
4.85,3.28816,1.02655,1.30458,0.325199,2.28997,1.00847
4.86,3.25817,1.02712,1.27185,0.293164,2.25706,1.00858
4.87,3.22481,1.02778,1.23944,0.261612,2.22447,1.00869
4.88,3.18762,1.02856,1.20737,0.230565,2.19218,1.00883
4.89,3.14586,1.02946,1.1757,0.200121,2.16034,1.00898
4.9,3.0989,1.03055,1.14448,0.170387,2.12888,1.00916
4.91,3.046,1.0319,1.11375,0.141538,2.0979,1.00939
4.92,2.98599,1.03368,1.08359,0.113894,2.06739,1.00965
4.93,2.91771,1.03596,1.05407,0.0875713,2.0374,1.00997
4.94,2.83859,1.03905,1.02528,0.0632249,2.00801,1.01037
4.95,2.74612,1.04355,0.997351,0.0419607,1.97931,1.01086
4.96,2.63691,1.05056,0.970426,0.0257205,1.95134,1.01149
4.97,2.50537,1.06063,0.944703,0.0154618,1.9244,1.01234
4.98,2.34484,1.07377,0.920433,0.0107102,1.89831,1.01342
4.99,2.14612,1.08808,0.897945,0.00778491,1.87366,1.01511
5,1.89969,1.10345,0.877677,0.00528546,1.84992,1.01773
5.01,1.60601,1.11868,0.860111,0.00105164,1.82798,1.02188
5.02,1.27332,1.1364,0.845687,-0,1.8071,1.02679
5.03,0.92046,1.15346,0.834699,0.000168252,1.78846,1.03136
5.04,0.558174,1.16852,0.827297,-0,1.77085,1.03464
5.05,0.197839,1.17757,0.823506,3.94311e-07,1.75986,1.03618
5.06,-0.167313,1.1809,0.823358,-0,1.75604,1.03685
5.07,-0.522827,1.17593,0.826807,-0,1.76254,1.03631
5.08,-0.869515,1.16316,0.833763,-0,1.77807,1.03409
5.09,-1.19435,1.1466,0.844101,0.000441656,1.79733,1.03015
5.1,-1.48725,1.12867,0.857529,-0,1.81577,1.0247
5.11,-1.73671,1.10837,0.873683,-0,1.83887,1.01908
5.12,-1.93088,1.08921,0.89206,-0,1.86278,1.01448
5.13,-2.06803,1.07062,0.912096,0.000166856,1.88907,1.01115
5.14,-2.15259,1.05249,0.933229,0.000813798,1.9163,1.00802
5.15,-2.19634,1.03527,0.954997,0.00100996,1.94325,1.00537
5.16,-2.20639,1.01938,0.977031,0.00106181,1.96904,1.00306
5.17,-2.18475,1.0052,0.999006,0.00141369,1.99361,1.00128
5.18,-2.13601,0.991779,1.02063,0.000905404,2.01765,1.00008
5.19,-2.06758,0.98714,1.04165,0.0161155,2.04012,0.99899
5.2,-1.98925,0.988241,1.06194,0.0430519,2.06247,0.997837
5.21,-1.91847,0.991767,1.08146,0.0721425,2.08223,0.99677
5.22,-1.86478,0.994612,1.10035,0.0997443,2.10195,0.995709
5.23,-1.82627,0.997662,1.1188,0.125862,2.12165,0.995563
5.24,-1.79703,1.00379,1.13691,0.149318,2.1404,0.999317
5.25,-1.77274,1.0119,1.15475,0.17161,2.15581,1.0039
5.26,-1.75011,1.01651,1.17236,0.191647,2.1738,1.00744
5.27,-1.73038,1.02687,1.18976,0.210906,2.17754,1.00974
5.28,-1.71573,1.03722,1.20699,0.228276,2.17797,1.01113
5.29,-1.70043,1.04012,1.22407,0.244399,2.18869,1.01115
5.3,-1.69184,1.03827,1.24102,0.259919,2.20903,1.01185
5.31,-1.6971,1.03217,1.25795,0.276286,2.23535,1.01105
5.32,-1.71186,1.0207,1.27499,0.288558,2.26248,1.00739
5.33,-1.72772,1.01152,1.29219,0.305923,2.28829,1.0026
5.34,-1.73692,1.00217,1.30952,0.318013,2.31134,0.998827
5.35,-1.72734,0.990155,1.32686,0.320594,2.33264,0.99612
5.36,-1.69724,0.982476,1.344,0.325426,2.35157,0.995316
5.37,-1.65502,0.982119,1.36077,0.339146,2.36672,0.99566
5.38,-1.60704,0.985528,1.37708,0.361629,2.3817,0.995417
5.39,-1.55764,0.991353,1.3929,0.387676,2.39646,0.995709
5.4,-1.51229,1.00153,1.40824,0.413411,2.40663,0.998135
5.41,-1.47468,1.0093,1.42317,0.43585,2.42138,1.00199
5.42,-1.44453,1.01475,1.43776,0.454539,2.43697,1.00584
5.43,-1.4177,1.02206,1.45207,0.471428,2.44589,1.00901
5.44,-1.39696,1.02842,1.46614,0.484727,2.44859,1.00984
5.45,-1.37859,1.03101,1.48002,0.49556,2.45332,1.00923
5.46,-1.36133,1.03048,1.49371,0.507961,2.46552,1.00862
5.47,-1.35072,1.0235,1.50727,0.516454,2.48552,1.00767
5.48,-1.34802,1.01325,1.52075,0.525209,2.50899,1.00504
5.49,-1.34771,1.00409,1.53423,0.538278,2.53328,1.00159
5.5,-1.34367,0.996296,1.54769,0.551168,2.55385,0.997631
5.51,-1.331,0.987618,1.56108,0.558362,2.5725,0.994597
5.52,-1.30661,0.982042,1.57428,0.562393,2.5863,0.993778
5.53,-1.2731,0.981284,1.58718,0.568746,2.59625,0.994779
5.54,-1.23405,0.984021,1.59972,0.582846,2.60696,0.995885
5.55,-1.19155,0.991559,1.61185,0.602809,2.61419,0.997201
5.56,-1.14902,1.00231,1.62355,0.625501,2.61946,0.999285
5.57,-1.11134,1.01109,1.63485,0.645449,2.62766,1.0021
5.58,-1.08149,1.0172,1.64581,0.662569,2.63957,1.0055
5.59,-1.05707,1.022,1.6565,0.676378,2.64976,1.0084
5.6,-1.03699,1.02414,1.66696,0.684273,2.65501,1.00915
5.61,-1.01962,1.02443,1.67725,0.691278,2.65905,1.00792
5.62,-1.00415,1.0223,1.68737,0.697902,2.66637,1.00619
5.63,-0.989242,1.01539,1.69733,0.701759,2.67985,1.00427
5.64,-0.978432,1.00524,1.70717,0.705286,2.69889,1.00203
5.65,-0.97027,0.996655,1.71691,0.712345,2.71807,0.999506
5.66,-0.958751,0.989882,1.72656,0.722744,2.73609,0.996488
5.67,-0.940259,0.984572,1.73606,0.731779,2.7508,0.993934
5.68,-0.915981,0.982495,1.74535,0.737512,2.75952,0.993304
5.69,-0.884959,0.983221,1.75435,0.742121,2.76514,0.994539
5.7,-0.851966,0.986606,1.76304,0.749652,2.76987,0.99658
5.71,-0.818537,0.994401,1.77139,0.763375,2.77234,0.998857
5.72,-0.783636,1.00428,1.7794,0.77975,2.77319,1.00099
5.73,-0.751738,1.01289,1.78708,0.795825,2.77638,1.00304
5.74,-0.726468,1.01906,1.79446,0.810344,2.78366,1.00546
5.75,-0.706359,1.02166,1.80162,0.820243,2.79256,1.00752
5.76,-0.689231,1.02092,1.8086,0.825298,2.79977,1.00789
5.77,-0.672158,1.01841,1.81541,0.827698,2.80443,1.00656
5.78,-0.656319,1.0145,1.82205,0.829646,2.80912,1.00409
5.79,-0.640274,1.00727,1.82854,0.829434,2.81796,1.00149
5.8,-0.623802,0.998623,1.83485,0.828933,2.83036,0.999335
5.81,-0.609421,0.991013,1.84102,0.831181,2.84432,0.997524
5.82,-0.59498,0.985507,1.84704,0.837432,2.85783,0.995561
5.83,-0.575913,0.983112,1.8529,0.845412,2.86776,0.994095
5.84,-0.549955,0.984178,1.85854,0.852887,2.87271,0.993931
5.85,-0.522172,0.987042,1.8639,0.857709,2.87435,0.995255
5.86,-0.493505,0.99165,1.86898,0.862099,2.87415,0.997627
5.87,-0.465562,0.998999,1.87377,0.869621,2.87243,1.0004
5.88,-0.437393,1.00707,1.87829,0.879135,2.87039,1.00267
5.89,-0.411273,1.01437,1.88253,0.890267,2.87027,1.00422
5.9,-0.389568,1.01932,1.88653,0.900094,2.87301,1.00552
5.91,-0.373341,1.02023,1.89034,0.906526,2.87928,1.00634
5.92,-0.357131,1.01722,1.89399,0.90843,2.88677,1.00621
5.93,-0.341947,1.0127,1.89749,0.907742,2.89204,1.00475
5.94,-0.32775,1.00687,1.90084,0.905156,2.89598,1.00225
5.95,-0.310271,1.00011,1.90403,0.901497,2.90021,0.999465
5.96,-0.291365,0.993458,1.90704,0.899089,2.90679,0.997285
5.97,-0.2726,0.987624,1.90986,0.898033,2.91469,0.995848
5.98,-0.254416,0.983806,1.91249,0.899837,2.92259,0.994998
5.99,-0.234138,0.983686,1.91494,0.905293,2.92786,0.994785
6,-0.210379,0.986656,1.91716,0.912039,2.92949,0.995267
6.01,-0.184444,0.991375,1.91914,0.917347,2.92796,0.996636
6.02,-0.160386,0.997369,1.92086,0.920467,2.92367,0.998964
6.03,-0.137988,1.00384,1.92236,0.922939,2.91869,1.00171
6.04,-0.114861,1.01011,1.92362,0.926772,2.91437,1.00384
6.05,-0.0920678,1.01517,1.92465,0.93195,2.91196,1.00503
6.06,-0.0702265,1.01805,1.92546,0.936376,2.91157,1.00542
6.07,-0.0508632,1.01728,1.92607,0.938564,2.91494,1.00526
6.08,-0.0341924,1.01325,1.92649,0.937899,2.9206,1.00448
6.09,-0.017275,1.00744,1.92675,0.934483,2.92556,1.00294
6.1,0.00147673,1.00114,1.92683,0.929139,2.92799,1.00056
