time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-0.368079,2.40157,0.512597,0.0283084,1.09541,1.28136
4.11,-0.388702,2.39025,0.516378,0.0287466,1.09776,1.27761
4.12,-0.408524,2.37778,0.52036,0.0290898,1.10059,1.2739
4.13,-0.427611,2.36539,0.524537,0.0295958,1.10348,1.27007
4.14,-0.445907,2.35197,0.528901,0.0299576,1.10664,1.26617
4.15,-0.463449,2.33817,0.533443,0.030437,1.11003,1.26214
4.16,-0.48032,2.32268,0.538157,0.0309348,1.11429,1.25814
4.17,-0.49655,2.30524,0.543037,0.0313527,1.11933,1.25402
4.18,-0.512144,2.28748,0.548075,0.0319736,1.12481,1.24992
4.19,-0.527218,2.26823,0.553267,0.0326124,1.13104,1.24575
4.2,-0.541815,2.24815,0.558607,0.0331593,1.13765,1.24154
4.21,-0.55589,2.22814,0.564091,0.033705,1.1443,1.23728
4.22,-0.569527,2.20746,0.569714,0.0342903,1.15133,1.23291
4.23,-0.582827,2.18708,0.575471,0.034906,1.15844,1.22863
4.24,-0.59567,2.16597,0.581359,0.0354732,1.16593,1.22427
4.25,-0.608193,2.14411,0.587373,0.0359691,1.17385,1.21987
4.26,-0.620429,2.12318,0.593512,0.0364684,1.18149,1.21554
4.27,-0.632374,2.10133,0.599771,0.0369653,1.1897,1.21114
4.28,-0.644018,2.07952,0.60615,0.0375443,1.19811,1.20671
4.29,-0.65534,2.05702,0.612641,0.0380145,1.207,1.20231
4.3,-0.666501,2.0339,0.619247,0.038442,1.2164,1.19792
4.31,-0.677432,2.01149,0.625962,0.0389453,1.22568,1.19356
4.32,-0.688136,1.98766,0.632786,0.0395002,1.23605,1.18916
4.33,-0.698603,1.96405,0.639717,0.0400444,1.2464,1.18468
4.34,-0.70885,1.93986,0.646749,0.0406189,1.25752,1.18031
4.35,-0.718861,1.91551,0.653883,0.0412343,1.2689,1.1758
4.36,-0.728567,1.89096,0.661117,0.0419518,1.28078,1.17129
4.37,-0.738148,1.8663,0.668448,0.0426895,1.29316,1.16688
4.38,-0.747297,1.84197,0.675872,0.0433271,1.30547,1.16241
4.39,-0.756217,1.81688,0.683385,0.0440174,1.31874,1.15802
4.4,-0.764876,1.79262,0.690987,0.0447131,1.33183,1.15366
4.41,-0.7733,1.76784,0.698675,0.045402,1.34565,1.14931
4.42,-0.781373,1.74355,0.706445,0.046013,1.35946,1.14503
4.43,-0.789115,1.71908,0.714295,0.0464747,1.37371,1.14081
4.44,-0.796662,1.69493,0.722221,0.0468795,1.38803,1.13658
4.45,-0.803803,1.67123,0.73022,0.0471757,1.40246,1.13249
4.46,-0.810627,1.64736,0.738289,0.0473463,1.4173,1.1284
4.47,-0.817103,1.62392,0.746425,0.0473792,1.43208,1.12432
4.48,-0.82322,1.60051,0.754624,0.0471905,1.44723,1.12039
4.49,-0.828907,1.57761,0.762883,0.0469131,1.46222,1.1164
4.5,-0.834174,1.55471,0.771196,0.0465647,1.47778,1.11256
4.51,-0.838954,1.53253,0.779559,0.0461187,1.49295,1.10866
4.52,-0.843288,1.51039,0.787969,0.0455285,1.5086,1.10491
4.53,-0.847125,1.48893,0.796418,0.0448233,1.524,1.10119
4.54,-0.850434,1.46752,0.804904,0.0440805,1.5398,1.0975
4.55,-0.853227,1.44714,0.81342,0.0432971,1.55511,1.0939
4.56,-0.855552,1.42673,0.821962,0.0423955,1.57089,1.09037
4.57,-0.857335,1.40709,0.830524,0.0414278,1.58627,1.08687
4.58,-0.858556,1.38796,0.839102,0.0404771,1.60178,1.08351
4.59,-0.859217,1.36932,0.847688,0.0395284,1.61712,1.08011
4.6,-0.859355,1.35112,0.856279,0.0385022,1.63245,1.07681
4.61,-0.858889,1.3333,0.864868,0.0374106,1.64782,1.07358
4.62,-0.857873,1.31618,0.873449,0.0362563,1.66277,1.07039
4.63,-0.856232,1.29907,0.882018,0.0350548,1.67807,1.06719
4.64,-0.853998,1.2828,0.890567,0.0338018,1.69286,1.06412
4.65,-0.851231,1.26655,0.899091,0.0324855,1.7079,1.061
4.66,-0.847872,1.25107,0.907585,0.0312111,1.72247,1.05794
4.67,-0.843947,1.23581,0.916043,0.0299241,1.73721,1.05494
4.68,-0.839399,1.22089,0.924458,0.0287043,1.75196,1.05196
4.69,-0.834381,1.20664,0.932825,0.0275532,1.76626,1.04899
4.7,-0.828724,1.19255,0.941139,0.0264593,1.78086,1.04611
4.71,-0.822551,1.17912,0.949393,0.0254329,1.79497,1.04325
4.72,-0.815771,1.16579,0.957584,0.0243882,1.80932,1.04043
4.73,-0.808491,1.15285,0.965703,0.0233288,1.8235,1.03766
4.74,-0.800705,1.14037,0.973748,0.0222527,1.83723,1.03488
4.75,-0.792338,1.12809,0.981711,0.0212914,1.85128,1.03219
4.76,-0.783541,1.11617,0.989589,0.0201674,1.86477,1.02944
4.77,-0.774203,1.10463,0.997376,0.0191443,1.87834,1.02686
4.78,-0.764416,1.09338,1.00507,0.0181913,1.89165,1.0242
4.79,-0.754043,1.08265,1.01266,0.0171576,1.90457,1.0217
4.8,-0.743222,1.07203,1.02014,0.0162454,1.91763,1.01917
4.81,-0.732002,1.06204,1.02752,0.0153592,1.93009,1.01676
4.82,-0.720314,1.05217,1.03478,0.0144535,1.94262,1.01437
4.83,-0.708157,1.04271,1.04192,0.0134906,1.95469,1.01206
4.84,-0.695538,1.03357,1.04894,0.0123855,1.96644,1.00983
4.85,-0.682658,1.0246,1.05583,0.0112441,1.97817,1.00765
4.86,-0.669272,1.01591,1.06259,0.009808,1.98931,1.0055
4.87,-0.65538,1.00729,1.06921,0.00807281,2.00049,1.00347
4.88,-0.641257,0.999103,1.07569,0.00632447,2.01105,1.00146
4.89,-0.626711,0.991093,1.08203,0.00461884,2.02163,0.999522
4.9,-0.611846,0.982547,1.08822,0.00111615,2.03185,0.997648
4.91,-0.596618,0.975381,1.09427,7.62051e-07,2.04199,0.995859
4.92,-0.581063,0.968981,1.10015,1.35229e-05,2.05197,0.994153
4.93,-0.565264,0.962834,1.10588,-0,2.06169,0.992532
4.94,-0.549272,0.95688,1.11146,6.16541e-05,2.07137,0.990997
4.95,-0.532739,0.953989,1.11687,0.00625149,2.08075,0.989526
4.96,-0.51605,0.950614,1.12211,0.0112679,2.0902,0.988129
4.97,-0.499165,0.948538,1.12719,0.0186815,2.09941,0.986825
4.98,-0.482013,0.947484,1.13209,0.0280479,2.10849,0.985592
4.99,-0.464497,0.946837,1.13682,0.0380331,2.11749,0.984451
5,-0.447026,0.94602,1.14138,0.047306,2.12626,0.983363
5.01,-0.429259,0.945654,1.14576,0.057492,2.13509,0.982345
5.02,-0.411363,0.945012,1.14997,0.0666108,2.14364,0.981408
5.03,-0.393221,0.944163,1.15399,0.0751797,2.15223,0.980538
5.04,-0.374992,0.94326,1.15783,0.0832226,2.16059,0.979749
5.05,-0.356628,0.942397,1.16149,0.0909956,2.16876,0.979038
5.06,-0.338158,0.941678,1.16496,0.0987038,2.17672,0.978411
5.07,-0.319521,0.940924,1.16825,0.105882,2.18437,0.977851
5.08,-0.300824,0.940262,1.17135,0.112828,2.19178,0.977379
5.09,-0.282029,0.939655,1.17427,0.119391,2.19884,0.976984
5.1,-0.263238,0.939077,1.177,0.125525,2.20559,0.97667
5.11,-0.244266,0.938785,1.17953,0.131669,2.21187,0.976429
5.12,-0.225219,0.938386,1.18188,0.137192,2.21789,0.976247
5.13,-0.20619,0.938187,1.18404,0.142556,2.22344,0.97613
5.14,-0.187112,0.938105,1.18601,0.147635,2.22859,0.976079
5.15,-0.167924,0.938205,1.18779,0.152361,2.23322,0.976138
5.16,-0.148765,0.938494,1.18937,0.156845,2.23732,0.976258
5.17,-0.129578,0.938913,1.19077,0.161147,2.24097,0.976387
5.18,-0.110429,0.939388,1.19197,0.165102,2.24403,0.976461
5.19,-0.0913296,0.939928,1.19298,0.168802,2.24655,0.976468
5.2,-0.0722996,0.940616,1.19381,0.172365,2.2485,0.976425
5.21,-0.0533585,0.941472,1.19444,0.175718,2.24992,0.976404
5.22,-0.0346772,0.942643,1.19488,0.178846,2.25066,0.976492
5.23,-0.0160966,0.944098,1.19514,0.181739,2.25091,0.97675
5.24,0.00242405,0.946017,1.19521,0.184441,2.25057,0.977298
