time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.382685,1.00043,1.28243,0.282796,2.28223,1.00014
8.23,0.380417,1.0005,1.27861,0.279036,2.2783,1.00013
8.24,0.376769,1.00048,1.27483,0.275256,2.27455,1.00013
8.25,0.37418,1.00047,1.27108,0.271503,2.27083,1.00013
8.26,0.372905,1.00043,1.26734,0.267719,2.26714,1.00015
8.27,0.370645,1.00051,1.26362,0.264052,2.26332,1.00014
8.28,0.367095,1.0005,1.25993,0.260391,2.25964,1.00013
8.29,0.363942,1.00048,1.25628,0.256714,2.25602,1.00013
8.3,0.362309,1.00045,1.25265,0.253048,2.25243,1.00014
8.31,0.360669,1.00048,1.24903,0.249454,2.24878,1.00015
8.32,0.357036,1.00053,1.24544,0.245925,2.24513,1.00013
8.33,0.353454,1.00049,1.24189,0.242327,2.24163,1.00014
8.34,0.35124,1.00049,1.23837,0.238824,2.23812,1.00014
8.35,0.350254,1.00046,1.23486,0.23527,2.23466,1.00016
8.36,0.347052,1.00055,1.23138,0.231856,2.23103,1.00014
8.37,0.343262,1.0005,1.22793,0.228372,2.22766,1.00014
8.38,0.340404,1.00051,1.22451,0.224998,2.22423,1.00013
8.39,0.33881,1.00045,1.22112,0.22151,2.22091,1.00015
8.4,0.336828,1.00054,1.21773,0.218212,2.21744,1.00015
8.41,0.333237,1.00056,1.21438,0.214892,2.21408,1.00015
8.42,0.329247,1.00053,1.21107,0.21155,2.21078,1.00014
8.43,0.326674,1.0005,1.20779,0.20827,2.20755,1.00014
8.44,0.325872,1.00048,1.20453,0.204966,2.20433,1.00016
8.45,0.322656,1.00059,1.20129,0.201802,2.20093,1.00015
8.46,0.318734,1.00058,1.19808,0.198611,2.19778,1.00016
8.47,0.314664,1.00055,1.19491,0.195433,2.19461,1.00014
8.48,0.312282,1.0005,1.19178,0.192235,2.19154,1.00015
8.49,0.31147,1.00051,1.18866,0.189134,2.18843,1.00016
8.5,0.307927,1.0006,1.18556,0.186086,2.1852,1.00016
8.51,0.304096,1.0006,1.1825,0.183058,2.18218,1.00016
8.52,0.299951,1.00056,1.17948,0.180017,2.17919,1.00015
8.53,0.297585,1.00051,1.1765,0.176975,2.17625,1.00015
8.54,0.296637,1.00052,1.17353,0.174011,2.1733,1.00016
8.55,0.29339,1.00061,1.17057,0.171115,2.17024,1.00017
8.56,0.289526,1.00064,1.16766,0.168249,2.16731,1.00017
8.57,0.285165,1.00058,1.16479,0.165337,2.16448,1.00015
8.58,0.28233,1.00054,1.16195,0.162469,2.16169,1.00014
8.59,0.281202,1.0005,1.15914,0.159613,2.15892,1.00016
8.6,0.279937,1.0006,1.15633,0.156878,2.15602,1.00017
8.61,0.275389,1.00068,1.15355,0.154156,2.15318,1.00019
8.62,0.270692,1.00064,1.15082,0.151409,2.15048,1.00017
8.63,0.266623,1.00057,1.14814,0.14869,2.14785,1.00015
8.64,0.26476,1.00051,1.14548,0.145978,2.14524,1.00014
8.65,0.264168,1.00053,1.14284,0.143346,2.14261,1.00016
8.66,0.26192,1.00066,1.14021,0.140806,2.13987,1.00019
8.67,0.257217,1.00072,1.13761,0.138249,2.13721,1.0002
8.68,0.252134,1.00065,1.13506,0.135672,2.13472,1.00017
8.69,0.248089,1.00056,1.13257,0.133125,2.13228,1.00014
8.7,0.246401,1.00051,1.13009,0.130602,2.12986,1.00014
8.71,0.245924,1.00055,1.12763,0.128165,2.1274,1.00016
8.72,0.24437,1.00069,1.12518,0.125819,2.12483,1.0002
8.73,0.23916,1.00076,1.12276,0.123444,2.12234,1.00021
8.74,0.234057,1.00069,1.1204,0.121052,2.12003,1.00018
8.75,0.229719,1.00057,1.11808,0.118655,2.1178,1.00014
8.76,0.227655,1.00052,1.1158,0.116317,2.11554,1.00013
8.77,0.226925,1.00053,1.11352,0.114062,2.1133,1.00015
8.78,0.226242,1.00066,1.11126,0.111897,2.11094,1.00019
8.79,0.223129,1.00079,1.10901,0.109723,2.1086,1.00023
8.8,0.217799,1.00078,1.1068,0.107532,2.10639,1.00021
8.81,0.212616,1.00064,1.10465,0.105278,2.10433,1.00016
8.82,0.208812,1.00054,1.10255,0.103105,2.10228,1.00013
8.83,0.207101,1.00054,1.10047,0.10101,2.10021,1.00014
8.84,0.206145,1.0006,1.0984,0.0990134,2.09814,1.00016
8.85,0.205104,1.00072,1.09635,0.0970522,2.09601,1.0002
8.86,0.203137,1.00082,1.09431,0.0950686,2.09389,1.00023
8.87,0.197836,1.00082,1.0923,0.0930637,2.09186,1.00021
8.88,0.192807,1.00068,1.09035,0.0910363,2.09003,1.00017
8.89,0.189005,1.00055,1.08844,0.0890105,2.08818,1.00013
8.9,0.186292,1.00056,1.08657,0.0871322,2.08628,1.00013
8.91,0.184711,1.00063,1.08471,0.0853587,2.08442,1.00016
8.92,0.18284,1.00072,1.08287,0.0836064,2.08253,1.00019
8.93,0.181376,1.00079,1.08105,0.0818187,2.08069,1.00022
8.94,0.179865,1.00082,1.07925,0.0800424,2.07886,1.00022
8.95,0.176235,1.00078,1.07746,0.0782348,2.07711,1.00022
8.96,0.171457,1.00071,1.07573,0.0764534,2.07538,1.00017
8.97,0.167509,1.00061,1.07403,0.0746531,2.07374,1.00015
8.98,0.164184,1.00062,1.07237,0.0730284,2.07207,1.00014
8.99,0.161212,1.00066,1.07075,0.0714252,2.07042,1.00016
9,0.158876,1.00073,1.06915,0.0698965,2.06879,1.00018
9.01,0.156529,1.00075,1.06757,0.0683536,2.06723,1.00019
9.02,0.155343,1.00075,1.06601,0.0667767,2.06568,1.0002
9.03,0.154623,1.00078,1.06447,0.0652477,2.06411,1.00021
9.04,0.153706,1.00078,1.06292,0.0637147,2.06258,1.00022
9.05,0.149382,1.00082,1.06141,0.0622145,2.06097,1.0002
9.06,0.144898,1.00076,1.05993,0.0607178,2.05958,1.00019
9.07,0.141042,1.00067,1.05851,0.059204,2.05819,1.00016
9.08,0.13757,1.00067,1.05711,0.0578153,2.05679,1.00015
9.09,0.134855,1.00068,1.05575,0.0564596,2.05542,1.00016
9.1,0.132357,1.00074,1.05442,0.0551794,2.05405,1.00017
9.11,0.130383,1.00076,1.0531,0.0539087,2.05276,1.00018
9.12,0.128801,1.00075,1.05181,0.0526065,2.05148,1.00019
9.13,0.128334,1.00077,1.05052,0.0513259,2.05018,1.0002
9.14,0.127982,1.0008,1.04924,0.0500713,2.04889,1.00021
9.15,0.12718,1.00084,1.04797,0.0488369,2.0476,1.00022
9.16,0.125063,1.00086,1.0467,0.0475863,2.04632,1.00023
9.17,0.119965,1.00084,1.04548,0.046345,2.04506,1.0002
9.18,0.116134,1.00074,1.0443,0.0450915,2.04397,1.00018
9.19,0.112826,1.00069,1.04315,0.043917,2.04285,1.00016
9.2,0.110213,1.0007,1.04204,0.0427703,2.0417,1.00016
9.21,0.107888,1.00073,1.04095,0.0417172,2.0406,1.00017
9.22,0.105242,1.00077,1.03988,0.0407076,2.03952,1.00018
9.23,0.102629,1.00079,1.03884,0.0396899,2.03848,1.00018
9.24,0.101087,1.00078,1.03783,0.0386812,2.03748,1.00018
9.25,0.100091,1.00076,1.03682,0.0376634,2.03651,1.00018
9.26,0.0998012,1.00077,1.03582,0.0366714,2.0355,1.00019
9.27,0.100119,1.00082,1.03482,0.0357035,2.03447,1.0002
9.28,0.100042,1.00088,1.03382,0.0347634,2.03345,1.00022
9.29,0.0991384,1.00092,1.03283,0.0338194,2.03244,1.00023
9.3,0.0979164,1.00093,1.03184,0.0328448,2.03146,1.00024
9.31,0.0947154,1.00093,1.03087,0.0318709,2.03048,1.00023
9.32,0.0897483,1.00087,1.02995,0.0309229,2.02957,1.00019
9.33,0.0865131,1.00079,1.02907,0.0299732,2.02875,1.00017
9.34,0.0835979,1.00078,1.02822,0.0291168,2.0279,1.00017
9.35,0.0813336,1.00079,1.0274,0.0282647,2.02704,1.00018
9.36,0.0791695,1.00082,1.02659,0.0274947,2.02623,1.00019
9.37,0.0766573,1.00083,1.02582,0.0267515,2.02545,1.00018
9.38,0.0742633,1.00083,1.02506,0.0260076,2.0247,1.00018
9.39,0.0723194,1.00083,1.02433,0.0252732,2.02397,1.00018
9.4,0.0705782,1.00083,1.02361,0.0245529,2.02326,1.00018
9.41,0.0694419,1.00082,1.02292,0.0238659,2.02257,1.00017
9.42,0.0689913,1.00082,1.02222,0.0231851,2.0219,1.00017
9.43,0.0686784,1.00084,1.02154,0.0225154,2.02121,1.00018
9.44,0.0684347,1.00088,1.02085,0.0218594,2.0205,1.00019
9.45,0.0681025,1.00091,1.02017,0.0212179,2.0198,1.00021
9.46,0.068057,1.00095,1.01949,0.0205815,2.01911,1.00022
9.47,0.0676777,1.00098,1.01881,0.0199455,2.01843,1.00022
9.48,0.0670688,1.00101,1.01813,0.0193068,2.01775,1.00023
9.49,0.0663399,1.00103,1.01747,0.0186732,2.01708,1.00023
9.5,0.0654231,1.00105,1.01681,0.0180378,2.01642,1.00024
9.51,0.0644158,1.00106,1.01616,0.0174089,2.01577,1.00024
9.52,0.0618599,1.00108,1.01552,0.0167952,2.01512,1.00024
9.53,0.0561903,1.00106,1.01493,0.0162002,2.0145,1.00021
9.54,0.0521017,1.00098,1.01439,0.0155985,2.01403,1.0002
9.55,0.0493729,1.00092,1.01389,0.015032,2.01355,1.00018
9.56,0.0476115,1.00091,1.0134,0.0145096,2.01305,1.00018
9.57,0.0461212,1.00091,1.01293,0.0140247,2.01258,1.00019
9.58,0.0444797,1.00093,1.01248,0.0135906,2.01211,1.00019
9.59,0.0427975,1.00094,1.01204,0.0131752,2.01168,1.00019
9.6,0.04127,1.00093,1.01162,0.0127576,2.01127,1.00019
9.61,0.0400079,1.00093,1.01122,0.0123554,2.01086,1.00019
9.62,0.0389883,1.00094,1.01082,0.0119603,2.01046,1.00019
9.63,0.0381521,1.00094,1.01044,0.0115771,2.01008,1.00019
9.64,0.0374419,1.00094,1.01006,0.0112125,2.0097,1.00019
9.65,0.0368266,1.00095,1.00969,0.0108555,2.00933,1.00019
9.66,0.0361597,1.00096,1.00932,0.0105099,2.00896,1.00018
9.67,0.0352961,1.00097,1.00896,0.0101699,2.0086,1.00018
9.68,0.0341119,1.00098,1.00862,0.00983171,2.00825,1.00019
9.69,0.0327425,1.00098,1.00828,0.00950243,2.00791,1.00018
9.7,0.0315111,1.00096,1.00796,0.00917325,2.0076,1.00018
9.71,0.0307239,1.00095,1.00765,0.00885172,2.00731,1.00018
9.72,0.0305132,1.00095,1.00734,0.00854016,2.007,1.00018
9.73,0.0307183,1.00095,1.00704,0.00823856,2.00669,1.00018
9.74,0.0309684,1.00096,1.00673,0.00794595,2.00639,1.00018
9.75,0.0310528,1.00098,1.00642,0.00766617,2.00607,1.00018
9.76,0.0310033,1.001,1.00611,0.00738011,2.00576,1.00019
9.77,0.0308034,1.00103,1.0058,0.00710617,2.00544,1.0002
9.78,0.0303504,1.00106,1.00549,0.00683595,2.00512,1.0002
9.79,0.0298194,1.00108,1.00519,0.00656209,2.00482,1.00021
9.8,0.0293554,1.0011,1.0049,0.0062851,2.00452,1.00021
9.81,0.0291008,1.00111,1.0046,0.0060104,2.00423,1.00022
9.82,0.029065,1.00113,1.00431,0.00574456,2.00393,1.00022
9.83,0.0290114,1.00115,1.00402,0.00547722,2.00364,1.00022
9.84,0.0286995,1.00117,1.00373,0.00520997,2.00334,1.00023
9.85,0.028141,1.00119,1.00345,0.00494677,2.00305,1.00024
9.86,0.0274597,1.0012,1.00317,0.00468817,2.00277,1.00024
9.87,0.0267446,1.0012,1.0029,0.00442975,2.0025,1.00024
9.88,0.026067,1.00121,1.00264,0.00417007,2.00224,1.00024
9.89,0.0255115,1.00121,1.00238,0.00391332,2.00198,1.00024
9.9,0.0250434,0.999381,1.00213,-0,2.00172,1.00024
9.91,0.0244334,1.00108,1.00188,0.00315037,2.00148,1.00024
9.92,0.0234359,0.999634,1.00164,-0,2.00123,1.00025
9.93,0.0219526,1.00036,1.00141,0.00117868,2.00099,1.00026
9.94,0.0200047,1.00147,1.0012,0.00316216,2.00076,1.00027
9.95,0.0176305,1.00053,1.00101,0.00105096,2.00056,1.00028
9.96,0.0149181,1.00167,1.00085,0.00315855,2.00038,1.00028
9.97,0.0120934,1.00173,1.00071,0.00312559,2.00025,1.00029
9.98,0.00938753,1.00068,1.0006,0.000921098,2.00013,1.00029
9.99,0.00668416,1.00026,1.00052,-0,2.00006,1.00029
10,0.00419421,1.00188,1.00047,0.00317332,2,1.00029
10.01,0.00204092,1.0019,1.00044,0.00319565,1.99997,1.00029
10.02,0.000345719,1.00187,1.00043,0.00312939,1.99997,1.00029
10.03,-0.000964521,1.00185,1.00043,0.0031292,1.99999,1.00028
10.04,-0.00189719,1.00149,1.00044,0.00243242,2,1.00028
10.05,-0.00254535,1.00132,1.00047,0.00210588,2.00003,1.00028
10.06,-0.00292243,1.00167,1.00049,0.00283258,2.00006,1.00028
10.07,-0.0029394,1.00174,1.00052,0.00302496,2.00009,1.00027
10.08,-0.00275769,1.00177,1.00055,0.00313142,2.00013,1.00027
10.09,-0.00244565,1.00175,1.00058,0.00312663,2.00016,1.00027
10.1,-0.00202392,1.00175,1.0006,0.0031335,2.00018,1.00027
10.11,-0.00154905,1.00175,1.00062,0.00314661,2.00019,1.00027
10.12,-0.00112016,1.00176,1.00063,0.00317088,2.00021,1.00027
10.13,-0.000733998,1.00176,1.00064,0.00319365,2.00022,1.00027
10.14,-0.000374562,1.00177,1.00064,0.00320961,2.00022,1.00027
10.15,-5.88684e-05,1.00178,1.00065,0.00322626,2.00022,1.00028
10.16,0.00019282,1.00179,1.00064,0.00323653,2.00022,1.00028
