time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.81,0.668754,1.00801,8.53232,7.53766,9.52703,1.00266
19.82,0.668758,1.008,8.52564,7.53097,9.52033,1.00264
19.83,0.668764,1.00801,8.51895,7.52428,9.51365,1.00265
19.84,0.668763,1.00802,8.51226,7.51761,9.50696,1.00265
19.85,0.668686,1.00802,8.50557,7.51094,9.50028,1.00264
19.86,0.668799,1.00805,8.49889,7.50426,9.49356,1.00266
19.87,0.668546,1.00801,8.4922,7.49758,9.4869,1.00263
19.88,0.668473,1.00804,8.48551,7.49093,9.48026,1.00266
19.89,0.668498,1.00803,8.47883,7.48426,9.47358,1.00265
19.9,0.668504,1.00804,8.47215,7.47758,9.46689,1.00266
19.91,0.668495,1.00806,8.46546,7.47089,9.46018,1.00266
19.92,0.668463,1.00805,8.45878,7.4642,9.45348,1.00265
19.93,0.668502,1.00807,8.45209,7.45751,9.44678,1.00267
19.94,0.668463,1.00805,8.44541,7.45083,9.44009,1.00264
19.95,0.668503,1.00809,8.43872,7.44413,9.43339,1.00267
19.96,0.66854,1.00807,8.43204,7.43743,9.4267,1.00266
19.97,0.668595,1.00806,8.42535,7.43075,9.42004,1.00267
19.98,0.668624,1.00806,8.41867,7.42405,9.41336,1.00267
19.99,0.668613,1.00804,8.41198,7.41737,9.40668,1.00266
20,0.668608,1.00806,8.4053,7.41067,9.39998,1.00267
20.01,0.66861,1.00804,8.39861,7.40398,9.39329,1.00265
20.02,0.668636,1.00806,8.39193,7.39729,9.38661,1.00267
20.03,0.668614,1.00806,8.38524,7.39062,9.37991,1.00266
20.04,0.668581,1.00807,8.37855,7.38395,9.37323,1.00267
20.05,0.668466,1.00808,8.37187,7.37726,9.36653,1.00267
20.06,0.668314,1.00805,8.36518,7.37058,9.35989,1.00266
20.07,0.668325,1.00806,8.3585,7.36391,9.35323,1.00267
20.08,0.668382,1.00803,8.35182,7.35723,9.34655,1.00265
20.09,0.668419,1.00805,8.34514,7.35053,9.33985,1.00267
20.1,0.668422,1.00805,8.33845,7.34384,9.33314,1.00266
20.11,0.668447,1.00805,8.33177,7.33715,9.32645,1.00266
20.12,0.668497,1.00806,8.32508,7.33046,9.31975,1.00267
20.13,0.668452,1.00805,8.3184,7.32378,9.31307,1.00265
20.14,0.668521,1.00807,8.31171,7.31708,9.30636,1.00267
20.15,0.668559,1.00804,8.30503,7.31039,9.29968,1.00264
20.16,0.668562,1.00805,8.29834,7.3037,9.29302,1.00267
20.17,0.668615,1.00803,8.29166,7.29701,9.28634,1.00265
20.18,0.668643,1.00803,8.28497,7.29032,9.27967,1.00266
20.19,0.668656,1.00803,8.27829,7.28363,9.27297,1.00266
20.2,0.66867,1.00802,8.2716,7.27694,9.26628,1.00265
20.21,0.668688,1.00804,8.26491,7.27025,9.2596,1.00267
20.22,0.668637,1.00802,8.25823,7.26359,9.25291,1.00264
20.23,0.668639,1.00806,8.25154,7.25692,9.24621,1.00267
20.24,0.668597,1.00805,8.24486,7.25022,9.23953,1.00266
20.25,0.668503,1.00804,8.23817,7.24357,9.2329,1.00266
20.26,0.668535,1.00804,8.23149,7.2369,9.22623,1.00266
20.27,0.668586,1.00803,8.2248,7.23022,9.21955,1.00265
20.28,0.668577,1.00805,8.21812,7.22353,9.21285,1.00267
20.29,0.668579,1.00803,8.21143,7.21684,9.20614,1.00264
20.3,0.668607,1.00806,8.20474,7.21014,9.19944,1.00267
20.31,0.668636,1.00806,8.19806,7.20346,9.19274,1.00266
20.32,0.668656,1.00806,8.19137,7.19677,9.18605,1.00266
20.33,0.668651,1.00807,8.18469,7.19007,9.17934,1.00267
20.34,0.668676,1.00804,8.178,7.18337,9.17267,1.00265
20.35,0.668702,1.00805,8.17131,7.17668,9.166,1.00267
20.36,0.66874,1.00803,8.16463,7.16999,9.15931,1.00264
20.37,0.668751,1.00804,8.15794,7.1633,9.15263,1.00267
20.38,0.668763,1.00804,8.15125,7.1566,9.14592,1.00266
20.39,0.668698,1.00804,8.14457,7.14991,9.13924,1.00266
20.4,0.668747,1.00806,8.13788,7.14323,9.13255,1.00267
20.41,0.668652,1.00805,8.13119,7.13656,9.12587,1.00265
20.42,0.668645,1.00808,8.12451,7.12988,9.11916,1.00267
20.43,0.668622,1.00804,8.11782,7.12319,9.1125,1.00265
20.44,0.668582,1.00804,8.11113,7.11653,9.10587,1.00267
20.45,0.66862,1.00803,8.10445,7.10984,9.09919,1.00266
20.46,0.668634,1.00803,8.09776,7.10316,9.0925,1.00266
20.47,0.668654,1.00804,8.09108,7.09646,9.08579,1.00266
20.48,0.668663,1.00802,8.08439,7.08977,9.07909,1.00264
20.49,0.668691,1.00804,8.0777,7.08307,9.0724,1.00266
20.5,0.668509,1.00802,8.07102,7.07639,9.0657,1.00264
20.51,0.668551,1.00805,8.06433,7.0697,9.05901,1.00266
20.52,0.668606,1.00803,8.05765,7.063,9.05231,1.00265
20.53,0.668597,1.00802,8.05096,7.05631,9.04566,1.00265
20.54,0.668636,1.00802,8.04428,7.04962,9.03898,1.00265
20.55,0.668523,1.008,8.03759,7.04293,9.0323,1.00264
20.56,0.668561,1.00802,8.03091,7.03625,9.02561,1.00266
20.57,0.668559,1.008,8.02422,7.02956,9.01892,1.00264
20.58,0.668579,1.00802,8.01754,7.02288,9.01224,1.00266
20.59,0.668556,1.00803,8.01085,7.01621,9.00554,1.00265
20.6,0.668683,1.00804,8.00417,7.00955,8.99887,1.00265
20.61,0.668611,1.00806,7.99748,7.00286,8.99215,1.00266
20.62,0.668376,1.00803,7.99079,6.99619,8.9855,1.00264
20.63,0.668329,1.00805,7.98411,6.98953,8.97885,1.00267
20.64,0.66832,1.00803,7.97743,6.98286,8.97217,1.00264
20.65,0.668316,1.00806,7.97075,6.97618,8.96548,1.00267
20.66,0.668301,1.00806,7.96406,6.96949,8.95877,1.00266
20.67,0.668281,1.00807,7.95738,6.9628,8.95208,1.00266
20.68,0.668323,1.00808,7.9507,6.95611,8.94538,1.00267
20.69,0.668297,1.00807,7.94402,6.94944,8.93869,1.00265
20.7,0.66834,1.0081,7.93733,6.94274,8.93199,1.00268
20.71,0.66847,1.00807,7.93065,6.93604,8.9253,1.00265
20.72,0.668522,1.00807,7.92396,6.92936,8.91865,1.00267
20.73,0.668541,1.00806,7.91728,6.92266,8.91196,1.00266
20.74,0.66854,1.00805,7.91059,6.91598,8.90529,1.00267
20.75,0.668528,1.00806,7.90391,6.90928,8.89859,1.00267
20.76,0.668534,1.00804,7.89722,6.90259,8.8919,1.00265
20.77,0.66856,1.00807,7.89054,6.89591,8.88521,1.00268
20.78,0.668509,1.00805,7.88385,6.88924,8.87853,1.00265
20.79,0.668487,1.00808,7.87717,6.88256,8.87184,1.00267
20.8,0.668473,1.00807,7.87049,6.87587,8.86515,1.00267
20.81,0.668424,1.00805,7.8638,6.8692,8.85851,1.00266
20.82,0.668318,1.00805,7.85712,6.86252,8.85185,1.00267
20.83,0.668353,1.00803,7.85044,6.85584,8.84516,1.00265
20.84,0.668401,1.00806,7.84375,6.84915,8.83847,1.00267
20.85,0.668419,1.00804,7.83707,6.84246,8.83176,1.00265
20.86,0.668472,1.00806,7.83038,6.83576,8.82507,1.00267
20.87,0.668515,1.00806,7.8237,6.82908,8.81837,1.00266
20.88,0.66848,1.00806,7.81701,6.82239,8.81168,1.00266
20.89,0.668571,1.00807,7.81033,6.8157,8.80497,1.00267
20.9,0.668596,1.00804,7.80364,6.80901,8.7983,1.00264
20.91,0.66862,1.00805,7.79696,6.80232,8.79164,1.00267
20.92,0.668663,1.00802,7.79027,6.79563,8.78496,1.00265
20.93,0.668701,1.00804,7.78359,6.78894,8.77828,1.00266
20.94,0.668728,1.00803,7.7769,6.78225,8.77158,1.00266
20.95,0.668737,1.00803,7.77021,6.77556,8.7649,1.00266
20.96,0.668775,1.00805,7.76353,6.76888,8.75821,1.00267
20.97,0.66871,1.00803,7.75684,6.76222,8.75152,1.00265
20.98,0.668716,1.00807,7.75015,6.75553,8.74481,1.00267
20.99,0.668635,1.00804,7.74346,6.74884,8.73814,1.00265
21,0.668607,1.00805,7.73678,6.74219,8.73151,1.00267
21.01,0.668628,1.00805,7.73009,6.73552,8.72483,1.00266
21.02,0.668666,1.00804,7.72341,6.72883,8.71815,1.00266
21.03,0.668671,1.00806,7.71672,6.72214,8.71144,1.00267
21.04,0.668637,1.00804,7.71003,6.71545,8.70473,1.00264
21.05,0.668601,1.00807,7.70335,6.70875,8.69804,1.00267
21.06,0.668598,1.00806,7.69666,6.70207,8.69134,1.00265
21.07,0.66863,1.00808,7.68998,6.69538,8.68464,1.00267
21.08,0.668682,1.00808,7.68329,6.68868,8.67794,1.00266
21.09,0.668693,1.00806,7.67661,6.68198,8.67127,1.00266
21.1,0.668699,1.00806,7.66992,6.67529,8.6646,1.00267
21.11,0.66872,1.00804,7.66323,6.66861,8.65791,1.00265
21.12,0.668716,1.00806,7.65655,6.66191,8.65122,1.00267
21.13,0.668622,1.00805,7.64986,6.65522,8.64452,1.00265
21.14,0.668662,1.00806,7.64317,6.64853,8.63784,1.00267
21.15,0.668643,1.00807,7.63649,6.64186,8.63114,1.00267
21.16,0.668593,1.00807,7.6298,6.63519,8.62447,1.00267
21.17,0.668579,1.00809,7.62312,6.6285,8.61776,1.00268
21.18,0.668535,1.00805,7.61643,6.62183,8.61111,1.00265
21.19,0.66851,1.00806,7.60975,6.61516,8.60447,1.00268
21.2,0.668529,1.00804,7.60306,6.60848,8.59779,1.00266
21.21,0.66853,1.00805,7.59638,6.60179,8.5911,1.00267
21.22,0.668542,1.00806,7.58969,6.59509,8.58439,1.00266
21.23,0.668528,1.00805,7.58301,6.5884,8.5777,1.00266
21.24,0.668576,1.00807,7.57632,6.58171,8.571,1.00267
21.25,0.668415,1.00805,7.56964,6.57503,8.56431,1.00264
21.26,0.668477,1.00808,7.56295,6.56834,8.5576,1.00267
21.27,0.668498,1.00805,7.55627,6.56164,8.55092,1.00265
21.28,0.668486,1.00805,7.54958,6.55495,8.54427,1.00266
21.29,0.668512,1.00804,7.5429,6.54826,8.53758,1.00266
21.3,0.668539,1.00803,7.53621,6.54158,8.53091,1.00265
21.31,0.668478,1.00805,7.52953,6.53489,8.52421,1.00267
21.32,0.668457,1.00802,7.52284,6.5282,8.51752,1.00264
21.33,0.668473,1.00805,7.51616,6.52152,8.51084,1.00267
21.34,0.668408,1.00805,7.50948,6.51486,8.50415,1.00265
21.35,0.668535,1.00807,7.50279,6.50819,8.49746,1.00267
21.36,0.668456,1.00808,7.49611,6.5015,8.49076,1.00267
21.37,0.668203,1.00806,7.48942,6.49484,8.48413,1.00266
21.38,0.668175,1.00807,7.48274,6.48818,8.47747,1.00267
21.39,0.668151,1.00805,7.47606,6.48152,8.47079,1.00265
21.4,0.668161,1.00809,7.46938,6.47483,8.4641,1.00268
21.41,0.668105,1.00808,7.4627,6.46815,8.45739,1.00266
21.42,0.66812,1.0081,7.45602,6.46146,8.4507,1.00268
21.43,0.668143,1.00811,7.44934,6.45477,8.444,1.00267
21.44,0.668124,1.0081,7.44266,6.44809,8.43732,1.00267
21.45,0.668156,1.00812,7.43598,6.4414,8.43061,1.00268
21.46,0.66816,1.00809,7.4293,6.43471,8.42394,1.00266
21.47,0.668202,1.0081,7.42261,6.42803,8.41728,1.00268
21.48,0.668233,1.00808,7.41593,6.42134,8.4106,1.00267
21.49,0.668212,1.00809,7.40925,6.41465,8.40393,1.00268
21.5,0.668207,1.00809,7.40257,6.40796,8.39723,1.00268
21.51,0.668209,1.00808,7.39589,6.40127,8.39055,1.00267
21.52,0.668233,1.0081,7.3892,6.3946,8.38386,1.00269
21.53,0.668163,1.00808,7.38252,6.38793,8.37718,1.00266
21.54,0.66815,1.00812,7.37584,6.38126,8.37048,1.00269
21.55,0.668119,1.00809,7.36916,6.37456,8.36381,1.00267
21.56,0.668036,1.00808,7.36248,6.3679,8.35718,1.00268
21.57,0.667966,1.00808,7.3558,6.36123,8.35051,1.00268
21.58,0.667992,1.00807,7.34912,6.35455,8.34383,1.00267
21.59,0.668009,1.00809,7.34244,6.34786,8.33713,1.00268
21.6,0.668072,1.00806,7.33576,6.34117,8.33043,1.00265
21.61,0.668106,1.00809,7.32908,6.33448,8.32374,1.00268
21.62,0.668063,1.00808,7.3224,6.3278,8.31705,1.00266
21.63,0.6681,1.00809,7.31572,6.32111,8.31036,1.00267
21.64,0.668146,1.00809,7.30904,6.31442,8.30366,1.00267
21.65,0.667925,1.00806,7.30236,6.30773,8.29701,1.00266
21.66,0.667904,1.00807,7.29568,6.30104,8.29034,1.00267
21.67,0.667925,1.00804,7.289,6.29437,8.28367,1.00264
21.68,0.667963,1.00806,7.28232,6.28768,8.27699,1.00267
21.69,0.667981,1.00805,7.27564,6.281,8.2703,1.00266
21.7,0.667975,1.00805,7.26896,6.27431,8.26363,1.00267
21.71,0.667993,1.00806,7.26228,6.26765,8.25695,1.00267
21.72,0.667928,1.00806,7.25561,6.26099,8.25028,1.00266
21.73,0.667918,1.00809,7.24893,6.25432,8.24357,1.00268
21.74,0.667841,1.00805,7.24225,6.24764,8.23692,1.00265
21.75,0.667808,1.00807,7.23557,6.24099,8.23029,1.00268
21.76,0.667839,1.00806,7.22889,6.23432,8.22362,1.00266
21.77,0.667905,1.00807,7.22221,6.22765,8.21694,1.00267
21.78,0.66785,1.00808,7.21554,6.22096,8.21023,1.00267
21.79,0.667832,1.00807,7.20886,6.21427,8.20354,1.00266
21.8,0.667887,1.00809,7.20218,6.20759,8.19685,1.00268
21.81,0.667882,1.00807,7.1955,6.20092,8.19016,1.00265
21.82,0.667933,1.0081,7.18882,6.19423,8.18346,1.00268
21.83,0.667924,1.00809,7.18214,6.18754,8.17677,1.00266
21.84,0.667936,1.00808,7.17546,6.18085,8.17012,1.00267
21.85,0.667975,1.00808,7.16879,6.17417,8.16345,1.00267
21.86,0.668006,1.00806,7.16211,6.16749,8.15677,1.00266
21.87,0.668016,1.00808,7.15543,6.1608,8.15009,1.00268
21.88,0.667932,1.00806,7.14875,6.15412,8.1434,1.00265
21.89,0.667972,1.00808,7.14207,6.14743,8.13672,1.00268
21.9,0.667948,1.00808,7.13539,6.14077,8.13003,1.00267
21.91,0.667909,1.00809,7.12871,6.1341,8.12336,1.00268
21.92,0.667908,1.0081,7.12203,6.12742,8.11667,1.00268
21.93,0.667862,1.00807,7.11535,6.12075,8.11003,1.00266
21.94,0.667856,1.00808,7.10867,6.11409,8.10339,1.00268
21.95,0.667894,1.00805,7.102,6.10741,8.09671,1.00265
21.96,0.667906,1.00807,7.09532,6.10073,8.09003,1.00268
21.97,0.667887,1.00806,7.08864,6.09404,8.08332,1.00266
21.98,0.6679,1.00806,7.08196,6.08735,8.07664,1.00266
21.99,0.667933,1.00807,7.07528,6.08067,8.06995,1.00267
22,0.667762,1.00806,7.0686,6.074,8.06327,1.00265
22.01,0.667805,1.00808,7.06193,6.06731,8.05657,1.00267
22.02,0.667841,1.00805,7.05525,6.06062,8.0499,1.00264
22.03,0.667837,1.00805,7.04857,6.05394,8.04325,1.00267
22.04,0.66774,1.00804,7.04189,6.04725,8.03657,1.00265
22.05,0.66778,1.00804,7.03522,6.04058,8.0299,1.00266
22.06,0.667794,1.00805,7.02854,6.0339,8.02321,1.00266
22.07,0.667805,1.00803,7.02186,6.02722,8.01654,1.00265
22.08,0.667828,1.00806,7.01518,6.02055,8.00986,1.00267
22.09,0.667757,1.00805,7.0085,6.01389,8.00318,1.00265
22.1,0.667873,1.00808,7.00183,6.00723,7.99649,1.00267
22.11,0.667797,1.00808,6.99515,6.00054,7.9898,1.00266
22.12,0.66762,1.00807,6.98847,5.99389,7.98318,1.00267
22.13,0.667583,1.00807,6.9818,5.98724,7.97652,1.00267
22.14,0.667574,1.00806,6.97512,5.98058,7.96985,1.00266
22.15,0.66757,1.00809,6.96845,5.9739,7.96316,1.00268
22.16,0.667527,1.00808,6.96177,5.96722,7.95646,1.00265
22.17,0.667533,1.0081,6.9551,5.96053,7.94977,1.00268
22.18,0.667529,1.0081,6.94842,5.95386,7.94308,1.00267
22.19,0.667522,1.00811,6.94175,5.94718,7.93641,1.00267
22.2,0.667544,1.00812,6.93507,5.94049,7.9297,1.00268
22.21,0.66755,1.00809,6.9284,5.93381,7.92304,1.00266
22.22,0.667599,1.0081,6.92172,5.92713,7.91639,1.00268
22.23,0.667607,1.00807,6.91505,5.92045,7.90971,1.00266
22.24,0.667585,1.00809,6.90837,5.91377,7.90304,1.00268
22.25,0.667585,1.00809,6.90169,5.90709,7.89635,1.00267
22.26,0.667607,1.00808,6.89502,5.90041,7.88968,1.00268
22.27,0.667613,1.0081,6.88834,5.89374,7.88299,1.00268
22.28,0.667543,1.00809,6.88167,5.88708,7.87632,1.00266
22.29,0.667526,1.00812,6.87499,5.88041,7.86963,1.00269
22.3,0.667486,1.00809,6.86832,5.87373,7.86297,1.00266
22.31,0.667324,1.00809,6.86164,5.86708,7.85635,1.00268
22.32,0.667357,1.00808,6.85497,5.8604,7.84968,1.00268
22.33,0.667378,1.00808,6.8483,5.85373,7.84301,1.00267
22.34,0.667434,1.00809,6.84162,5.84704,7.83631,1.00268
22.35,0.667462,1.00808,6.83495,5.84036,7.82961,1.00266
22.36,0.667509,1.0081,6.82828,5.83368,7.82293,1.00268
22.37,0.66743,1.00809,6.8216,5.82701,7.81624,1.00266
22.38,0.667487,1.00811,6.81493,5.82033,7.80956,1.00268
22.39,0.667563,1.0081,6.80825,5.81364,7.80287,1.00267
22.4,0.667582,1.00808,6.80158,5.80696,7.79622,1.00267
22.41,0.667616,1.00808,6.7949,5.80028,7.78956,1.00268
22.42,0.667644,1.00806,6.78823,5.79361,7.78289,1.00265
22.43,0.667688,1.00808,6.78155,5.78693,7.77621,1.00268
22.44,0.667683,1.00806,6.77487,5.78025,7.76953,1.00266
22.45,0.667708,1.00807,6.7682,5.77357,7.76286,1.00268
22.46,0.6677,1.00808,6.76152,5.76691,7.75618,1.00267
22.47,0.667672,1.00808,6.75484,5.76025,7.74951,1.00267
22.48,0.667644,1.00811,6.74817,5.75358,7.7428,1.00268
22.49,0.667559,1.00807,6.74149,5.74691,7.73616,1.00265
22.5,0.667537,1.00809,6.73482,5.74026,7.72953,1.00268
22.51,0.667585,1.00807,6.72814,5.7336,7.72286,1.00266
22.52,0.667577,1.00809,6.72147,5.72692,7.71618,1.00268
22.53,0.667569,1.0081,6.71479,5.72024,7.70948,1.00267
22.54,0.667541,1.00809,6.70812,5.71355,7.70279,1.00267
22.55,0.667531,1.00811,6.70144,5.70687,7.6961,1.00268
22.56,0.667496,1.00809,6.69477,5.7002,7.68942,1.00266
22.57,0.667542,1.00812,6.68809,5.69352,7.68272,1.00268
22.58,0.66756,1.0081,6.68142,5.68682,7.67604,1.00266
22.59,0.667559,1.0081,6.67474,5.68015,7.6694,1.00268
22.6,0.6676,1.00809,6.66807,5.67347,7.66272,1.00268
22.61,0.667586,1.00808,6.66139,5.66679,7.65605,1.00267
22.62,0.667584,1.0081,6.65471,5.66011,7.64937,1.00268
22.63,0.667489,1.00807,6.64804,5.65343,7.64268,1.00266
22.64,0.667527,1.0081,6.64137,5.64675,7.63601,1.00269
22.65,0.667465,1.0081,6.63469,5.6401,7.62933,1.00267
22.66,0.667423,1.00812,6.62802,5.63343,7.62266,1.00269
22.67,0.667153,1.00812,6.62134,5.62676,7.61598,1.00268
22.68,0.6671,1.00809,6.61467,5.6201,7.60935,1.00267
22.69,0.667104,1.0081,6.608,5.61345,7.60271,1.00269
22.7,0.667101,1.00807,6.60133,5.60678,7.59604,1.00266
22.71,0.667126,1.0081,6.59466,5.6001,7.58936,1.00269
22.72,0.667104,1.0081,6.58799,5.59343,7.58266,1.00267
22.73,0.667118,1.0081,6.58132,5.58675,7.57598,1.00268
22.74,0.66715,1.00811,6.57465,5.58008,7.5693,1.00268
22.75,0.667011,1.0081,6.56798,5.57341,7.56263,1.00267
22.76,0.667059,1.00812,6.56131,5.56673,7.55593,1.00268
22.77,0.667078,1.00808,6.55464,5.56005,7.54927,1.00265
22.78,0.667062,1.0081,6.54797,5.55338,7.54262,1.00268
22.79,0.667091,1.00808,6.5413,5.5467,7.53596,1.00267
22.8,0.667123,1.00809,6.53463,5.54003,7.52929,1.00268
22.81,0.667122,1.00809,6.52796,5.53335,7.52261,1.00268
22.82,0.667108,1.00808,6.52129,5.52668,7.51594,1.00267
22.83,0.667114,1.0081,6.51462,5.52001,7.50927,1.00268
22.84,0.667042,1.00808,6.50794,5.51336,7.5026,1.00266
22.85,0.667143,1.00813,6.50127,5.5067,7.49591,1.00269
22.86,0.667047,1.00811,6.4946,5.50003,7.48924,1.00267
22.87,0.666794,1.00811,6.48794,5.49339,7.48262,1.00268
22.88,0.66679,1.00812,6.48127,5.48674,7.47597,1.00269
22.89,0.66676,1.00811,6.4746,5.48009,7.4693,1.00267
22.9,0.666757,1.00814,6.46793,5.47342,7.46262,1.00269
22.91,0.666724,1.00812,6.46127,5.46675,7.45593,1.00267
22.92,0.666719,1.00815,6.4546,5.46007,7.44925,1.00269
22.93,0.666719,1.00815,6.44793,5.45341,7.44257,1.00268
22.94,0.666722,1.00815,6.44127,5.44674,7.4359,1.00269
22.95,0.666746,1.00816,6.4346,5.44006,7.42921,1.00269
22.96,0.666738,1.00814,6.42793,5.43338,7.42256,1.00268
22.97,0.666787,1.00815,6.42126,5.42671,7.41591,1.0027
22.98,0.666786,1.00812,6.4146,5.42004,7.40924,1.00267
22.99,0.666764,1.00814,6.40793,5.41337,7.40258,1.0027
23,0.66677,1.00813,6.40126,5.40669,7.39589,1.00269
23.01,0.666769,1.00813,6.3946,5.40002,7.38923,1.00269
23.02,0.666785,1.00815,6.38793,5.39336,7.38255,1.0027
23.03,0.666711,1.00814,6.38126,5.38671,7.37589,1.00268
23.04,0.666692,1.00817,6.37459,5.38005,7.3692,1.0027
23.05,0.666421,1.00813,6.36793,5.37338,7.36256,1.00268
23.06,0.666401,1.00814,6.36126,5.36673,7.35594,1.0027
23.07,0.666458,1.00813,6.3546,5.36007,7.34928,1.00269
23.08,0.666474,1.00813,6.34794,5.3534,7.34262,1.00269
23.09,0.666505,1.00814,6.34127,5.34673,7.33593,1.0027
23.1,0.666487,1.00812,6.33461,5.34005,7.32925,1.00268
23.11,0.666532,1.00815,6.32794,5.33338,7.32257,1.0027
23.12,0.666471,1.00813,6.32128,5.32672,7.3159,1.00267
23.13,0.666516,1.00815,6.31461,5.32005,7.30922,1.00269
23.14,0.666576,1.00814,6.30795,5.31337,7.30254,1.00268
23.15,0.666571,1.00812,6.30128,5.3067,7.29591,1.00268
23.16,0.666604,1.00812,6.29462,5.30003,7.28925,1.00269
23.17,0.666599,1.0081,6.28795,5.29336,7.28259,1.00267
23.18,0.666625,1.00812,6.28129,5.28669,7.27593,1.00269
23.19,0.666623,1.0081,6.27462,5.28002,7.26925,1.00267
23.2,0.666633,1.00811,6.26795,5.27335,7.26259,1.00269
23.21,0.666618,1.00812,6.26129,5.2667,7.25592,1.00269
23.22,0.666583,1.00812,6.25462,5.26006,7.24927,1.00268
23.23,0.666536,1.00815,6.24796,5.25339,7.24257,1.00269
23.24,0.666436,1.00811,6.24129,5.24674,7.23594,1.00267
23.25,0.666407,1.00813,6.23463,5.2401,7.22932,1.0027
23.26,0.666463,1.00811,6.22797,5.23345,7.22266,1.00268
23.27,0.666445,1.00813,6.2213,5.22678,7.216,1.00269
23.28,0.666453,1.00813,6.21464,5.22011,7.2093,1.00269
23.29,0.666427,1.00813,6.20797,5.21344,7.20263,1.00268
23.3,0.666476,1.00815,6.20131,5.20677,7.19595,1.00269
23.31,0.666436,1.00813,6.19465,5.20011,7.18928,1.00267
23.32,0.666438,1.00816,6.18798,5.19343,7.18259,1.0027
23.33,0.666479,1.00814,6.18132,5.18675,7.17592,1.00268
23.34,0.666477,1.00814,6.17465,5.18009,7.16929,1.00269
23.35,0.666514,1.00813,6.16799,5.17342,7.16262,1.00269
23.36,0.66652,1.00812,6.16132,5.16675,7.15596,1.00268
23.37,0.666502,1.00813,6.15466,5.16008,7.14929,1.0027
23.38,0.66642,1.00811,6.14799,5.15341,7.14262,1.00267
23.39,0.666455,1.00814,6.14133,5.14674,7.13595,1.0027
23.4,0.666393,1.00813,6.13467,5.14009,7.12929,1.00268
23.41,0.666354,1.00815,6.128,5.13344,7.12263,1.0027
23.42,0.666324,1.00815,6.12134,5.12678,7.11595,1.0027
23.43,0.666283,1.00812,6.11468,5.12012,7.10934,1.00269
23.44,0.666276,1.00813,6.10802,5.11347,7.1027,1.0027
23.45,0.666276,1.0081,6.10135,5.10682,7.09604,1.00267
23.46,0.666301,1.00813,6.09469,5.10014,7.08937,1.00269
23.47,0.666265,1.00812,6.08803,5.09348,7.08268,1.00268
23.48,0.666279,1.00812,6.08137,5.0868,7.07602,1.00269
23.49,0.666309,1.00813,6.0747,5.08014,7.06934,1.00268
23.5,0.666097,1.00812,6.06804,5.07348,7.06268,1.00267
23.51,0.66615,1.00814,6.06138,5.06681,7.05599,1.00269
23.52,0.666162,1.0081,6.05472,5.06014,7.04934,1.00266
23.53,0.666147,1.00812,6.04806,5.05347,7.0427,1.00269
23.54,0.666168,1.0081,6.0414,5.04681,7.03605,1.00267
23.55,0.666067,1.0081,6.03474,5.04015,7.02939,1.00268
23.56,0.666073,1.00811,6.02808,5.03348,7.02272,1.00268
23.57,0.666064,1.0081,6.02142,5.02682,7.01606,1.00267
23.58,0.666075,1.00812,6.01476,5.02017,7.0094,1.00269
23.59,0.666005,1.00811,6.0081,5.01354,7.00274,1.00267
23.6,0.666115,1.00815,6.00144,5.00689,6.99606,1.00269
23.61,0.666023,1.00814,5.99477,5.00022,6.9894,1.00268
23.62,0.665777,1.00813,5.98812,4.99359,6.98279,1.00269
23.63,0.665761,1.00814,5.98146,4.98695,6.97615,1.00269
23.64,0.665725,1.00813,5.9748,4.98031,6.96949,1.00268
23.65,0.665833,1.00816,5.96815,4.97365,6.96282,1.0027
23.66,0.665778,1.00814,5.96149,4.96699,6.95613,1.00267
23.67,0.665783,1.00817,5.95483,4.96032,6.94947,1.0027
23.68,0.665763,1.00817,5.94817,4.95366,6.94279,1.00269
23.69,0.665752,1.00817,5.94152,4.947,6.93614,1.0027
23.7,0.665774,1.00819,5.93486,4.94033,6.92945,1.0027
23.71,0.665771,1.00815,5.9282,4.93366,6.92281,1.00269
23.72,0.665812,1.00816,5.92154,4.927,6.91617,1.00271
23.73,0.66581,1.00814,5.91489,4.92034,6.90952,1.00268
23.74,0.665776,1.00815,5.90823,4.91368,6.90286,1.0027
23.75,0.665775,1.00815,5.90157,4.90701,6.89619,1.0027
23.76,0.665769,1.00815,5.89491,4.90035,6.88954,1.0027
23.77,0.665778,1.00816,5.88826,4.8937,6.88287,1.00271
23.78,0.665699,1.00815,5.8816,4.88706,6.87622,1.00269
23.79,0.665683,1.00819,5.87494,4.88041,6.86954,1.00271
23.8,0.665628,1.00815,5.86829,4.87375,6.8629,1.00269
23.81,0.665455,1.00815,5.86163,4.86711,6.8563,1.0027
23.82,0.665478,1.00815,5.85498,4.86046,6.84965,1.0027
23.83,0.665517,1.00814,5.84832,4.8538,6.84299,1.00269
23.84,0.665547,1.00816,5.84167,4.84714,6.83631,1.0027
23.85,0.665534,1.00814,5.83501,4.84048,6.82964,1.00268
23.86,0.665568,1.00817,5.82836,4.83381,6.82298,1.0027
23.87,0.66551,1.00815,5.8217,4.82716,6.81631,1.00268
23.88,0.665558,1.00817,5.81505,4.8205,6.80964,1.0027
23.89,0.665633,1.00817,5.80839,4.81383,6.80297,1.00269
23.9,0.665633,1.00815,5.80174,4.80717,6.79635,1.00269
23.91,0.665662,1.00815,5.79508,4.80051,6.7897,1.0027
