time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.96,0.888045,2.64048,14.9347,14.298,15.3496,1.3884
29.97,0.888022,2.64054,14.9258,14.2891,15.3407,1.38844
29.98,0.88802,2.64039,14.917,14.2802,15.3318,1.38835
29.99,0.887997,2.64059,14.9081,14.2714,15.323,1.38845
30,0.887973,2.64047,14.8992,14.2625,15.3141,1.38836
30.01,0.887974,2.64063,14.8903,14.2536,15.3052,1.38845
30.02,0.887969,2.64044,14.8815,14.2447,15.2963,1.38842
30.03,0.887958,2.64038,14.8726,14.2358,15.2875,1.38843
30.04,0.887801,2.64044,14.8637,14.2269,15.2786,1.38846
30.05,0.887844,2.64031,14.8548,14.218,15.2697,1.38839
30.06,0.887837,2.64053,14.846,14.2092,15.2608,1.38848
30.07,0.887713,2.64037,14.8371,14.2003,15.252,1.38838
30.08,0.887737,2.64058,14.8282,14.1914,15.2431,1.38848
30.09,0.88769,2.64043,14.8193,14.1825,15.2342,1.38844
30.1,0.887804,2.64047,14.8105,14.1736,15.2253,1.38846
30.11,0.887809,2.64049,14.8016,14.1648,15.2165,1.38848
30.12,0.887831,2.6404,14.7927,14.1559,15.2076,1.38842
30.13,0.887835,2.64057,14.7839,14.147,15.1987,1.3885
30.14,0.887865,2.64042,14.775,14.1382,15.1898,1.38839
30.15,0.887878,2.64065,14.7661,14.1293,15.181,1.3885
30.16,0.887894,2.64046,14.7572,14.1204,15.1721,1.38845
30.17,0.887924,2.6405,14.7483,14.1115,15.1632,1.38849
30.18,0.888,2.64053,14.7395,14.1026,15.1543,1.3885
30.19,0.88802,2.64045,14.7306,14.0938,15.1455,1.38845
30.2,0.888016,2.64062,14.7217,14.0849,15.1366,1.38852
30.21,0.88801,2.6404,14.7128,14.076,15.1277,1.3884
30.22,0.888083,2.64065,14.704,14.0672,15.1188,1.38853
30.23,0.888124,2.64044,14.6951,14.0583,15.1099,1.38845
30.24,0.888133,2.64052,14.6862,14.0494,15.1011,1.38851
30.25,0.888129,2.64048,14.6773,14.0405,15.0922,1.3885
30.26,0.888192,2.64043,14.6685,14.0316,15.0833,1.38847
30.27,0.888179,2.64052,14.6596,14.0227,15.0744,1.38852
30.28,0.888182,2.64036,14.6507,14.0139,15.0656,1.38841
30.29,0.888134,2.64059,14.6418,14.005,15.0567,1.38852
30.3,0.888224,2.64034,14.6329,13.9961,15.0478,1.38844
30.31,0.888216,2.64044,14.6241,13.9872,15.0389,1.38851
30.32,0.88818,2.64043,14.6152,13.9783,15.0301,1.38849
30.33,0.888123,2.64043,14.6063,13.9695,15.0212,1.38848
30.34,0.888101,2.64056,14.5974,13.9606,15.0123,1.38852
30.35,0.887987,2.64043,14.5886,13.9518,15.0034,1.38843
30.36,0.888008,2.64067,14.5797,13.9429,14.9945,1.38854
30.37,0.888007,2.64044,14.5708,13.934,14.9857,1.38844
30.38,0.888045,2.64057,14.5619,13.9251,14.9768,1.38853
30.39,0.888053,2.64051,14.5531,13.9162,14.9679,1.3885
30.4,0.888076,2.64054,14.5442,13.9074,14.959,1.3885
30.41,0.888078,2.64062,14.5353,13.8985,14.9502,1.38853
30.42,0.888059,2.64054,14.5264,13.8896,14.9413,1.38845
30.43,0.888104,2.64076,14.5175,13.8808,14.9324,1.38854
30.44,0.888114,2.6405,14.5087,13.8719,14.9235,1.38844
30.45,0.888027,2.64063,14.4998,13.863,14.9146,1.38854
30.46,0.888025,2.64059,14.4909,13.8541,14.9058,1.3885
30.47,0.887998,2.64065,14.482,13.8452,14.8969,1.38852
30.48,0.887971,2.64075,14.4732,13.8364,14.888,1.38855
30.49,0.887992,2.64069,14.4643,13.8275,14.8791,1.38848
30.5,0.887996,2.64088,14.4554,13.8187,14.8703,1.38857
30.51,0.888032,2.64061,14.4465,13.8098,14.8614,1.38846
30.52,0.888138,2.6408,14.4377,13.8009,14.8525,1.38857
30.53,0.888121,2.64069,14.4288,13.792,14.8436,1.38851
30.54,0.888114,2.64076,14.4199,13.7831,14.8347,1.38854
30.55,0.888083,2.64078,14.411,13.7742,14.8259,1.38855
30.56,0.888069,2.64073,14.4021,13.7654,14.817,1.3885
30.57,0.888065,2.6409,14.3933,13.7565,14.8081,1.38857
30.58,0.888075,2.64058,14.3844,13.7476,14.7992,1.38845
30.59,0.88805,2.64076,14.3755,13.7387,14.7904,1.38858
30.6,0.888046,2.64066,14.3666,13.7298,14.7815,1.38852
30.61,0.887807,2.64077,14.3578,13.721,14.7726,1.38857
30.62,0.887734,2.64081,14.3489,13.7121,14.7637,1.38857
30.63,0.887682,2.64078,14.34,13.7032,14.7549,1.38854
30.64,0.887677,2.64095,14.3311,13.6944,14.746,1.3886
30.65,0.887709,2.64068,14.3223,13.6855,14.7371,1.38849
30.66,0.887706,2.64092,14.3134,13.6766,14.7282,1.38862
30.67,0.887712,2.64079,14.3045,13.6677,14.7193,1.38854
30.68,0.887731,2.64093,14.2957,13.6589,14.7105,1.38861
30.69,0.887785,2.64092,14.2868,13.65,14.7016,1.38859
30.7,0.887776,2.64093,14.2779,13.6411,14.6927,1.38857
30.71,0.887781,2.64106,14.269,13.6323,14.6838,1.38862
30.72,0.887786,2.64081,14.2602,13.6234,14.675,1.38852
30.73,0.887878,2.64093,14.2513,13.6145,14.6661,1.38864
30.74,0.887878,2.64077,14.2424,13.6056,14.6572,1.38856
30.75,0.887862,2.64092,14.2335,13.5967,14.6483,1.38863
30.76,0.887917,2.64091,14.2247,13.5879,14.6395,1.38861
30.77,0.88797,2.64093,14.2158,13.579,14.6306,1.3886
30.78,0.887977,2.64103,14.2069,13.5701,14.6217,1.38864
30.79,0.887965,2.6408,14.198,13.5612,14.6128,1.38855
30.8,0.887968,2.64092,14.1892,13.5523,14.604,1.38865
30.81,0.888137,2.64071,14.1803,13.5434,14.5951,1.38855
30.82,0.888165,2.64088,14.1714,13.5346,14.5862,1.38864
30.83,0.888165,2.6408,14.1625,13.5257,14.5773,1.38859
30.84,0.888142,2.64086,14.1536,13.5168,14.5685,1.3886
30.85,0.88816,2.64095,14.1448,13.508,14.5596,1.38862
30.86,0.888261,2.64074,14.1359,13.4991,14.5507,1.38855
30.87,0.888142,2.6408,14.127,13.4901,14.5418,1.38864
30.88,0.888117,2.64061,14.1181,13.4813,14.5329,1.38853
30.89,0.888032,2.64083,14.1093,13.4724,14.5241,1.38863
30.9,0.888015,2.64079,14.1004,13.4635,14.5152,1.38858
30.91,0.887985,2.64088,14.0915,13.4547,14.5063,1.3886
30.92,0.887889,2.64097,14.0826,13.4458,14.4974,1.38862
30.93,0.887895,2.64082,14.0738,13.4369,14.4886,1.38856
30.94,0.887925,2.64095,14.0649,13.4281,14.4797,1.38863
30.95,0.888018,2.64074,14.056,13.4192,14.4708,1.38851
30.96,0.888032,2.64099,14.0471,13.4103,14.4619,1.38863
30.97,0.888042,2.6409,14.0382,13.4015,14.453,1.38856
30.98,0.888038,2.64102,14.0294,13.3926,14.4442,1.3886
30.99,0.888016,2.64109,14.0205,13.3838,14.4353,1.3886
31,0.888024,2.64097,14.0116,13.3749,14.4264,1.38855
31.01,0.888024,2.64105,14.0027,13.366,14.4175,1.38862
31.02,0.887909,2.64085,13.9939,13.3571,14.4087,1.3885
31.03,0.887892,2.64114,13.985,13.3482,14.3998,1.38862
31.04,0.887863,2.64106,13.9761,13.3394,14.3909,1.38856
31.05,0.887888,2.6412,13.9672,13.3305,14.382,1.38861
31.06,0.887871,2.64124,13.9584,13.3217,14.3732,1.3886
31.07,0.887889,2.64113,13.9495,13.3128,14.3643,1.38856
31.08,0.887886,2.64117,13.9406,13.3039,14.3554,1.38862
31.09,0.887907,2.64093,13.9317,13.295,14.3465,1.3885
31.1,0.887881,2.64117,13.9229,13.2861,14.3377,1.38862
31.11,0.887868,2.64102,13.914,13.2773,14.3288,1.38854
31.12,0.887842,2.64118,13.9051,13.2684,14.3199,1.3886
31.13,0.887823,2.6412,13.8962,13.2596,14.311,1.38858
31.14,0.887862,2.64113,13.8874,13.2507,14.3022,1.38857
31.15,0.887817,2.6411,13.8785,13.2417,14.2933,1.38861
31.16,0.88779,2.64089,13.8696,13.2329,14.2844,1.38851
31.17,0.88768,2.64111,13.8607,13.224,14.2755,1.38862
31.18,0.887621,2.64098,13.8519,13.2151,14.2667,1.38854
31.19,0.887668,2.64115,13.843,13.2063,14.2578,1.38861
31.2,0.88756,2.64115,13.8341,13.1974,14.2489,1.38858
31.21,0.887589,2.6411,13.8253,13.1885,14.24,1.38858
31.22,0.887698,2.64111,13.8164,13.1796,14.2312,1.38861
31.23,0.887728,2.64094,13.8075,13.1708,14.2223,1.38852
31.24,0.887739,2.64114,13.7986,13.1619,14.2134,1.38862
31.25,0.887755,2.64097,13.7898,13.153,14.2045,1.38852
31.26,0.887803,2.64117,13.7809,13.1442,14.1957,1.38861
31.27,0.887806,2.64116,13.772,13.1353,14.1868,1.38857
31.28,0.887821,2.64115,13.7631,13.1264,14.1779,1.38858
31.29,0.887829,2.64113,13.7543,13.1175,14.169,1.3886
31.3,0.887922,2.641,13.7454,13.1086,14.1602,1.38853
31.31,0.88793,2.64119,13.7365,13.0998,14.1513,1.38862
31.32,0.887944,2.64101,13.7276,13.0909,14.1424,1.38851
31.33,0.887966,2.64122,13.7188,13.082,14.1335,1.38861
31.34,0.887955,2.64117,13.7099,13.0732,14.1247,1.38856
31.35,0.887969,2.64117,13.701,13.0643,14.1158,1.38857
31.36,0.888043,2.64112,13.6921,13.0554,14.1069,1.38859
31.37,0.888068,2.64095,13.6833,13.0465,14.098,1.38852
31.38,0.88806,2.64108,13.6744,13.0376,14.0891,1.38859
31.39,0.888117,2.64084,13.6655,13.0287,14.0803,1.38847
31.4,0.8881,2.64108,13.6566,13.0199,14.0714,1.38858
31.41,0.8881,2.64101,13.6478,13.011,14.0625,1.38852
31.42,0.888083,2.64105,13.6389,13.0021,14.0536,1.38855
31.43,0.888032,2.64092,13.63,12.9932,14.0448,1.38855
31.44,0.888039,2.6408,13.6211,12.9843,14.0359,1.3885
31.45,0.887949,2.64093,13.6122,12.9754,14.027,1.38857
31.46,0.887938,2.64073,13.6034,12.9666,14.0181,1.38844
31.47,0.887952,2.64102,13.5945,12.9577,14.0093,1.38856
31.48,0.887809,2.64096,13.5856,12.9489,14.0004,1.3885
31.49,0.88784,2.64105,13.5767,12.94,13.9915,1.38854
31.5,0.887825,2.64101,13.5679,12.9311,13.9826,1.38853
31.51,0.887883,2.64095,13.559,12.9222,13.9738,1.3885
31.52,0.887925,2.64109,13.5501,12.9134,13.9649,1.38855
31.53,0.887942,2.6409,13.5412,12.9045,13.956,1.38843
31.54,0.887946,2.64118,13.5324,12.8957,13.9471,1.38855
31.55,0.887928,2.6411,13.5235,12.8868,13.9382,1.38847
31.56,0.887942,2.64124,13.5146,12.8779,13.9294,1.38854
31.57,0.887959,2.64113,13.5057,12.869,13.9205,1.38852
31.58,0.887867,2.64112,13.4969,12.8602,13.9116,1.3885
31.59,0.887848,2.64126,13.488,12.8513,13.9027,1.38855
31.6,0.887827,2.64112,13.4791,12.8424,13.8939,1.38845
31.61,0.887844,2.64139,13.4702,12.8336,13.885,1.38856
31.62,0.887829,2.64129,13.4614,12.8247,13.8761,1.38848
31.63,0.887861,2.64144,13.4525,12.8159,13.8672,1.38855
31.64,0.887951,2.64135,13.4436,12.807,13.8583,1.38852
31.65,0.887969,2.64133,13.4347,12.7981,13.8495,1.38851
31.66,0.887954,2.64141,13.4259,12.7892,13.8406,1.38855
31.67,0.887961,2.64125,13.417,12.7804,13.8317,1.38846
31.68,0.887938,2.64147,13.4081,12.7715,13.8228,1.38856
31.69,0.887911,2.64134,13.3992,12.7626,13.814,1.38846
31.7,0.887963,2.64152,13.3904,12.7538,13.8051,1.38855
31.71,0.887897,2.64133,13.3815,12.7448,13.7962,1.38851
31.72,0.887884,2.64129,13.3726,12.7359,13.7873,1.38852
31.73,0.887784,2.64134,13.3637,12.7271,13.7785,1.38855
31.74,0.887718,2.64122,13.3549,12.7182,13.7696,1.38848
31.75,0.887722,2.64143,13.346,12.7093,13.7607,1.38857
31.76,0.887589,2.6413,13.3371,12.7005,13.7518,1.38847
31.77,0.887683,2.6415,13.3283,12.6916,13.743,1.38857
31.78,0.887648,2.64138,13.3194,12.6827,13.7341,1.38853
31.79,0.887655,2.64141,13.3105,12.6738,13.7252,1.38855
31.8,0.88765,2.64146,13.3016,12.665,13.7163,1.38857
31.81,0.887704,2.64136,13.2928,12.6561,13.7074,1.38851
31.82,0.887713,2.64157,13.2839,12.6472,13.6986,1.38859
31.83,0.887804,2.64141,13.275,12.6384,13.6897,1.38847
31.84,0.887807,2.64167,13.2661,12.6295,13.6808,1.38859
31.85,0.887913,2.64149,13.2573,12.6206,13.6719,1.38853
31.86,0.887918,2.64155,13.2484,12.6117,13.6631,1.38857
31.87,0.887917,2.6416,13.2395,12.6029,13.6542,1.38858
31.88,0.887932,2.64156,13.2306,12.594,13.6453,1.38853
31.89,0.888005,2.64172,13.2218,12.5851,13.6364,1.3886
31.9,0.887987,2.64153,13.2129,12.5763,13.6275,1.38848
31.91,0.887979,2.64178,13.204,12.5674,13.6187,1.3886
31.92,0.88809,2.64159,13.1951,12.5585,13.6098,1.38854
31.93,0.888204,2.64165,13.1863,12.5496,13.6009,1.38858
31.94,0.888199,2.64162,13.1774,12.5407,13.592,1.38857
31.95,0.888213,2.64155,13.1685,12.5319,13.5832,1.38854
31.96,0.88819,2.64166,13.1596,12.523,13.5743,1.38859
31.97,0.888151,2.64148,13.1507,12.5141,13.5654,1.38847
31.98,0.888316,2.64173,13.1419,12.5052,13.5565,1.38859
31.99,0.888184,2.64148,13.133,12.4963,13.5476,1.38851
32,0.888178,2.64159,13.1241,12.4874,13.5388,1.38858
32.01,0.888138,2.64157,13.1152,12.4786,13.5299,1.38856
32.02,0.888081,2.64159,13.1064,12.4697,13.521,1.38854
32.03,0.888062,2.64171,13.0975,12.4608,13.5121,1.38859
32.04,0.887939,2.64158,13.0886,12.452,13.5032,1.38849
32.05,0.887952,2.64181,13.0797,12.4431,13.4944,1.3886
32.06,0.887954,2.64161,13.0708,12.4342,13.4855,1.38851
32.07,0.887993,2.64173,13.062,12.4253,13.4766,1.38859
32.08,0.887993,2.64169,13.0531,12.4165,13.4677,1.38856
32.09,0.888012,2.6417,13.0442,12.4076,13.4589,1.38855
32.1,0.888104,2.64181,13.0353,12.3987,13.45,1.38859
32.11,0.888082,2.64171,13.0265,12.3899,13.4411,1.3885
32.12,0.88808,2.64194,13.0176,12.381,13.4322,1.3886
32.13,0.888091,2.64168,13.0087,12.3721,13.4233,1.3885
32.14,0.88809,2.64183,12.9998,12.3632,13.4145,1.38859
32.15,0.887978,2.64178,12.991,12.3544,13.4056,1.38856
32.16,0.88796,2.64184,12.9821,12.3455,13.3967,1.38857
32.17,0.887936,2.64193,12.9732,12.3366,13.3878,1.3886
32.18,0.887952,2.64185,12.9643,12.3278,13.379,1.38853
32.19,0.887959,2.64203,12.9555,12.3189,13.3701,1.38861
32.2,0.887982,2.64178,12.9466,12.31,13.3612,1.38851
32.21,0.887984,2.64196,12.9377,12.3011,13.3523,1.38861
32.22,0.887976,2.64189,12.9288,12.2922,13.3434,1.38856
32.23,0.887964,2.64193,12.92,12.2834,13.3346,1.38859
32.24,0.887916,2.64198,12.9111,12.2745,13.3257,1.3886
32.25,0.887913,2.64191,12.9022,12.2656,13.3168,1.38854
32.26,0.887903,2.64211,12.8933,12.2568,13.3079,1.38862
32.27,0.887912,2.64179,12.8844,12.2479,13.2991,1.38851
32.28,0.887897,2.64198,12.8756,12.239,13.2902,1.38863
32.29,0.887849,2.64188,12.8667,12.2301,13.2813,1.38857
32.3,0.887776,2.64198,12.8578,12.2212,13.2724,1.38861
32.31,0.887715,2.64201,12.849,12.2124,13.2635,1.38862
32.32,0.887692,2.64199,12.8401,12.2035,13.2547,1.38858
32.33,0.887665,2.64213,12.8312,12.1946,13.2458,1.38865
32.34,0.887617,2.64186,12.8223,12.1858,13.2369,1.38852
32.35,0.887715,2.64205,12.8135,12.1768,13.228,1.38865
32.36,0.887729,2.6419,12.8046,12.168,13.2192,1.38859
32.37,0.887751,2.642,12.7957,12.1591,13.2103,1.38864
32.38,0.887757,2.642,12.7868,12.1502,13.2014,1.38863
32.39,0.8878,2.64199,12.778,12.1414,13.1926,1.38861
32.4,0.887813,2.64215,12.7691,12.1325,13.1837,1.38866
32.41,0.887823,2.64186,12.7602,12.1236,13.1748,1.38855
32.42,0.88788,2.642,12.7513,12.1147,13.1659,1.38867
32.43,0.88795,2.64184,12.7425,12.1058,13.157,1.38859
32.44,0.88796,2.64199,12.7336,12.0969,13.1482,1.38866
32.45,0.887951,2.64196,12.7247,12.0881,13.1393,1.38864
32.46,0.887975,2.64198,12.7158,12.0792,13.1304,1.38863
32.47,0.887986,2.64207,12.707,12.0704,13.1215,1.38867
32.48,0.888007,2.64186,12.6981,12.0615,13.1127,1.38858
32.49,0.888065,2.64199,12.6892,12.0526,13.1038,1.38868
32.5,0.888063,2.6418,12.6803,12.0437,13.0949,1.38858
32.51,0.88812,2.64194,12.6715,12.0348,13.086,1.38866
32.52,0.888152,2.64188,12.6626,12.0259,13.0772,1.38863
32.53,0.888142,2.6419,12.6537,12.0171,13.0683,1.38863
32.54,0.888124,2.642,12.6448,12.0082,13.0594,1.38866
32.55,0.888095,2.64176,12.6359,11.9993,13.0505,1.38858
32.56,0.888145,2.64185,12.6271,11.9904,13.0417,1.38867
32.57,0.888118,2.64166,12.6182,11.9815,13.0328,1.38857
32.58,0.88803,2.64187,12.6093,11.9726,13.0239,1.38866
32.59,0.888017,2.64182,12.6004,11.9638,13.015,1.38862
32.6,0.888003,2.64191,12.5916,11.9549,13.0061,1.38864
32.61,0.887895,2.64199,12.5827,11.9461,12.9973,1.38865
32.62,0.887908,2.64185,12.5738,11.9372,12.9884,1.38859
32.63,0.887948,2.64198,12.5649,11.9283,12.9795,1.38867
32.64,0.887968,2.64179,12.5561,11.9194,12.9706,1.38856
32.65,0.887971,2.64201,12.5472,11.9105,12.9618,1.38867
32.66,0.887978,2.64194,12.5383,11.9017,12.9529,1.38861
32.67,0.887978,2.64203,12.5294,11.8928,12.944,1.38864
32.68,0.887969,2.64211,12.5206,11.884,12.9351,1.38865
32.69,0.88801,2.64197,12.5117,11.8751,12.9263,1.3886
32.7,0.888004,2.64202,12.5028,11.8662,12.9174,1.38867
32.71,0.887911,2.64177,12.4939,11.8573,12.9085,1.38855
32.72,0.887892,2.64203,12.4851,11.8484,12.8996,1.38868
32.73,0.887872,2.64195,12.4762,11.8395,12.8908,1.38862
32.74,0.887888,2.64208,12.4673,11.8307,12.8819,1.38866
32.75,0.887876,2.64213,12.4584,11.8218,12.873,1.38866
32.76,0.887923,2.64204,12.4496,11.8129,12.8641,1.38863
32.77,0.887938,2.6421,12.4407,11.804,12.8552,1.38869
32.78,0.88803,2.64186,12.4318,11.7952,12.8464,1.38856
32.79,0.888009,2.64209,12.4229,11.7863,12.8375,1.38869
32.8,0.88801,2.64196,12.414,11.7774,12.8286,1.38861
32.81,0.887979,2.6421,12.4052,11.7686,12.8197,1.38867
32.82,0.887959,2.64214,12.3963,11.7597,12.8109,1.38866
32.83,0.887956,2.64204,12.3874,11.7508,12.802,1.38863
32.84,0.887948,2.64204,12.3785,11.7419,12.7931,1.38869
32.85,0.887914,2.64182,12.3697,11.733,12.7842,1.38858
32.86,0.887698,2.64206,12.3608,11.7241,12.7753,1.3887
32.87,0.887636,2.64193,12.3519,11.7153,12.7665,1.38862
32.88,0.887628,2.64211,12.3431,11.7064,12.7576,1.3887
32.89,0.887543,2.6421,12.3342,11.6975,12.7487,1.38867
32.9,0.887591,2.64209,12.3253,11.6887,12.7399,1.38867
32.91,0.887576,2.64211,12.3164,11.6798,12.731,1.38871
32.92,0.887583,2.64195,12.3076,11.6709,12.7221,1.38862
32.93,0.887584,2.64215,12.2987,11.662,12.7132,1.38872
32.94,0.887638,2.642,12.2898,11.6532,12.7044,1.38863
32.95,0.887639,2.64219,12.2809,11.6443,12.6955,1.38872
32.96,0.887628,2.64219,12.2721,11.6355,12.6866,1.38868
32.97,0.88763,2.64217,12.2632,11.6266,12.6778,1.38869
32.98,0.887718,2.64215,12.2543,11.6177,12.6689,1.38872
32.99,0.887725,2.64201,12.2455,11.6088,12.66,1.38865
33,0.887718,2.64221,12.2366,11.5999,12.6511,1.38874
33.01,0.8877,2.64203,12.2277,11.5911,12.6423,1.38863
33.02,0.887843,2.64226,12.2188,11.5822,12.6334,1.38874
33.03,0.887828,2.64219,12.21,11.5734,12.6245,1.38869
33.04,0.88783,2.64221,12.2011,11.5645,12.6156,1.38871
33.05,0.887829,2.64215,12.1922,11.5556,12.6068,1.38872
33.06,0.887998,2.64199,12.1833,11.5467,12.5979,1.38866
33.07,0.888018,2.6421,12.1745,11.5378,12.589,1.38873
33.08,0.888031,2.64186,12.1656,11.5289,12.5801,1.38861
33.09,0.888011,2.64208,12.1567,11.52,12.5713,1.38873
33.1,0.888012,2.64202,12.1478,11.5112,12.5624,1.38867
33.11,0.88814,2.64205,12.139,11.5023,12.5535,1.3887
33.12,0.888013,2.64193,12.1301,11.4934,12.5446,1.3887
33.13,0.888012,2.64179,12.1212,11.4845,12.5358,1.38866
33.14,0.887917,2.64194,12.1123,11.4756,12.5269,1.38872
33.15,0.887902,2.64171,12.1034,11.4667,12.518,1.38859
33.16,0.887902,2.64201,12.0946,11.4579,12.5091,1.38872
33.17,0.887768,2.64193,12.0857,11.449,12.5003,1.38865
33.18,0.887796,2.64203,12.0768,11.4402,12.4914,1.3887
33.19,0.887799,2.64197,12.068,11.4313,12.4825,1.38869
33.2,0.887847,2.64192,12.0591,11.4224,12.4737,1.38866
33.21,0.887946,2.64204,12.0502,11.4135,12.4648,1.38872
33.22,0.887961,2.64184,12.0413,11.4047,12.4559,1.3886
33.23,0.887963,2.6421,12.0325,11.3958,12.447,1.38872
33.24,0.887929,2.64201,12.0236,11.387,12.4382,1.38864
33.25,0.887949,2.64213,12.0147,11.3781,12.4293,1.3887
33.26,0.887955,2.64203,12.0058,11.3692,12.4204,1.38868
33.27,0.887852,2.642,11.9969,11.3603,12.4115,1.38867
33.28,0.887836,2.64214,11.9881,11.3515,12.4027,1.38872
33.29,0.887817,2.64199,11.9792,11.3426,12.3938,1.38862
33.3,0.887828,2.64225,11.9703,11.3337,12.3849,1.38873
33.31,0.88781,2.64212,11.9614,11.3249,12.376,1.38864
33.32,0.887841,2.64228,11.9526,11.316,12.3672,1.38872
33.33,0.887856,2.64216,11.9437,11.3071,12.3583,1.38869
33.34,0.887858,2.64217,11.9348,11.2982,12.3494,1.38869
33.35,0.887841,2.64223,11.926,11.2894,12.3405,1.38872
33.36,0.887834,2.64208,11.9171,11.2805,12.3317,1.38863
33.37,0.887808,2.64228,11.9082,11.2716,12.3228,1.38873
33.38,0.887785,2.64215,11.8993,11.2628,12.3139,1.38863
33.39,0.887776,2.64232,11.8905,11.2539,12.3051,1.38872
33.4,0.887775,2.64213,11.8816,11.245,12.2962,1.38869
33.41,0.887762,2.64209,11.8727,11.2361,12.2873,1.3887
33.42,0.887642,2.64214,11.8638,11.2272,12.2784,1.38873
33.43,0.887628,2.64201,11.855,11.2183,12.2696,1.38866
33.44,0.887633,2.64222,11.8461,11.2095,12.2607,1.38874
33.45,0.887511,2.64206,11.8372,11.2006,12.2518,1.38863
33.46,0.887535,2.64228,11.8283,11.1918,12.2429,1.38874
33.47,0.887631,2.64213,11.8195,11.1829,12.2341,1.38869
33.48,0.887679,2.64218,11.8106,11.174,12.2252,1.38872
33.49,0.887692,2.6422,11.8017,11.1651,12.2163,1.38873
33.5,0.88771,2.64211,11.7929,11.1563,12.2074,1.38868
33.51,0.88771,2.64227,11.784,11.1474,12.1986,1.38875
33.52,0.887759,2.64209,11.7751,11.1385,12.1897,1.38863
33.53,0.887765,2.64233,11.7662,11.1297,12.1808,1.38875
33.54,0.887781,2.64214,11.7574,11.1208,12.1719,1.38869
33.55,0.887803,2.64219,11.7485,11.1119,12.1631,1.38873
33.56,0.887883,2.64222,11.7396,11.103,12.1542,1.38874
33.57,0.887883,2.64216,11.7307,11.0941,12.1453,1.3887
33.58,0.887895,2.64232,11.7219,11.0853,12.1364,1.38876
33.59,0.887885,2.64211,11.713,11.0764,12.1276,1.38863
33.6,0.887952,2.64235,11.7041,11.0675,12.1187,1.38876
33.61,0.887993,2.64214,11.6952,11.0586,12.1098,1.38868
33.62,0.888015,2.64223,11.6864,11.0498,12.1009,1.38874
33.63,0.888003,2.64218,11.6775,11.0409,12.0921,1.38872
33.64,0.888069,2.64213,11.6686,11.032,12.0832,1.38869
33.65,0.888045,2.64221,11.6597,11.0231,12.0743,1.38874
33.66,0.888042,2.64205,11.6509,11.0143,12.0655,1.38863
33.67,0.887977,2.64228,11.642,11.0054,12.0566,1.38874
33.68,0.888028,2.64201,11.6331,10.9965,12.0477,1.38865
33.69,0.888016,2.64205,11.6242,10.9876,12.0388,1.38872
33.7,0.887971,2.642,11.6153,10.9787,12.0299,1.3887
33.71,0.887913,2.642,11.6065,10.9698,12.0211,1.38869
33.72,0.887891,2.64212,11.5976,10.961,12.0122,1.38873
33.73,0.887767,2.642,11.5887,10.9521,12.0033,1.38863
33.74,0.887779,2.64224,11.5799,10.9433,11.9945,1.38873
33.75,0.887789,2.64201,11.571,10.9344,11.9856,1.38864
33.76,0.887828,2.64217,11.5621,10.9255,11.9767,1.38872
33.77,0.887855,2.64211,11.5532,10.9166,11.9678,1.38868
33.78,0.887876,2.64215,11.5444,10.9078,11.959,1.38869
33.79,0.887861,2.64224,11.5355,10.8989,11.9501,1.38871
33.8,0.887862,2.64218,11.5266,10.8901,11.9412,1.38863
33.81,0.88787,2.6424,11.5177,10.8812,11.9323,1.38872
33.82,0.887882,2.64215,11.5089,10.8723,11.9235,1.38862
33.83,0.887801,2.64231,11.5,10.8634,11.9146,1.38872
33.84,0.887777,2.64228,11.4911,10.8546,11.9057,1.38868
33.85,0.887764,2.64235,11.4822,10.8457,11.8968,1.3887
33.86,0.887739,2.64245,11.4734,10.8369,11.888,1.38872
33.87,0.887764,2.64238,11.4645,10.828,11.8791,1.38866
33.88,0.887762,2.64259,11.4556,10.8192,11.8702,1.38874
33.89,0.887885,2.64232,11.4467,10.8103,11.8613,1.38862
33.9,0.887889,2.64252,11.4379,10.8014,11.8525,1.38873
33.91,0.887878,2.64243,11.429,10.7925,11.8436,1.38868
33.92,0.887882,2.64251,11.4201,10.7837,11.8347,1.38871
33.93,0.887853,2.64254,11.4112,10.7748,11.8258,1.38871
33.94,0.887849,2.6425,11.4024,10.7659,11.817,1.38867
33.95,0.887889,2.64268,11.3935,10.7571,11.8081,1.38873
33.96,0.887832,2.64236,11.3846,10.7482,11.7992,1.38861
33.97,0.887804,2.64256,11.3757,10.7393,11.7903,1.38874
33.98,0.88774,2.64247,11.3669,10.7304,11.7815,1.38868
33.99,0.887686,2.64258,11.358,10.7215,11.7726,1.38873
34,0.887622,2.64262,11.3491,10.7127,11.7637,1.38873
34.01,0.887552,2.6426,11.3402,10.7038,11.7548,1.38869
34.02,0.887561,2.64277,11.3314,10.695,11.746,1.38875
34.03,0.887575,2.64249,11.3225,10.6861,11.7371,1.38864
34.04,0.887563,2.64269,11.3136,10.6772,11.7282,1.38876
34.05,0.88757,2.64254,11.3048,10.6683,11.7193,1.38869
34.06,0.887584,2.64268,11.2959,10.6595,11.7105,1.38875
34.07,0.88763,2.64267,11.287,10.6506,11.7016,1.38874
34.08,0.887725,2.64269,11.2781,10.6417,11.6927,1.38872
34.09,0.887725,2.64282,11.2693,10.6329,11.6839,1.38876
34.1,0.887695,2.64258,11.2604,10.624,11.675,1.38866
