time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.6148,1.90633,1.82245,1.19969,2.49784,1.23736
4.13,1.61317,1.90777,1.80631,1.18398,2.48143,1.23762
4.14,1.61151,1.90924,1.79019,1.1683,2.46503,1.23788
4.15,1.60978,1.91074,1.77408,1.15265,2.44864,1.23814
4.16,1.60812,1.91231,1.75799,1.13706,2.43225,1.23841
4.17,1.60621,1.91389,1.74192,1.12148,2.41589,1.23868
4.18,1.60408,1.91555,1.72587,1.10595,2.39954,1.23897
4.19,1.60208,1.91728,1.70984,1.09046,2.38319,1.23926
4.2,1.59993,1.91906,1.69383,1.07502,2.36686,1.23955
4.21,1.59766,1.92088,1.67785,1.05962,2.35054,1.23985
4.22,1.59535,1.92278,1.66188,1.04427,2.33424,1.24016
4.23,1.5929,1.92474,1.64594,1.02896,2.31795,1.24048
4.24,1.59046,1.92676,1.63003,1.01371,2.30168,1.2408
4.25,1.58784,1.9288,1.61414,0.9985,2.28545,1.24113
4.26,1.58511,1.93091,1.59827,0.983348,2.26923,1.24147
4.27,1.58235,1.93311,1.58244,0.968252,2.25304,1.24182
4.28,1.57934,1.93537,1.56663,0.953225,2.23688,1.24217
4.29,1.57619,1.93767,1.55085,0.938246,2.22074,1.24253
4.3,1.5732,1.94007,1.53511,0.92333,2.20462,1.2429
4.31,1.56995,1.94255,1.51939,0.908473,2.18852,1.24327
4.32,1.56655,1.94508,1.50371,0.893687,2.17245,1.24365
4.33,1.56297,1.94771,1.48806,0.878969,2.15641,1.24404
4.34,1.55934,1.95042,1.47245,0.86431,2.14039,1.24444
4.35,1.55542,1.95326,1.45688,0.849748,2.12439,1.24486
4.36,1.55141,1.95619,1.44135,0.835268,2.10844,1.24529
4.37,1.54731,1.9592,1.42585,0.820867,2.09253,1.24572
4.38,1.54302,1.96229,1.4104,0.806529,2.07665,1.24617
4.39,1.5387,1.96548,1.395,0.792286,2.06081,1.24664
4.4,1.53418,1.96877,1.37963,0.77813,2.04503,1.24712
4.41,1.52931,1.97213,1.36432,0.764065,2.0293,1.2476
4.42,1.52442,1.97559,1.34905,0.750081,2.01361,1.24811
4.43,1.51931,1.97916,1.33383,0.736199,1.99798,1.24864
4.44,1.51392,1.98286,1.31866,0.722437,1.98241,1.24917
4.45,1.5084,1.98665,1.30355,0.708775,1.96689,1.24972
4.46,1.50278,1.99061,1.2885,0.695222,1.95142,1.2503
4.47,1.49699,1.9946,1.2735,0.681775,1.936,1.25084
4.48,1.49081,1.99876,1.25856,0.668446,1.92064,1.25142
4.49,1.48456,2.00307,1.24368,0.655242,1.90533,1.252
4.5,1.47817,2.00755,1.22887,0.642161,1.89006,1.25261
4.51,1.47163,2.0122,1.21412,0.62921,1.87485,1.25324
4.52,1.46483,2.01698,1.19944,0.616377,1.8597,1.25388
4.53,1.45781,2.02194,1.18483,0.603701,1.84461,1.25452
4.54,1.45059,2.02708,1.17029,0.591151,1.82958,1.2552
4.55,1.44321,2.03246,1.15582,0.578752,1.8146,1.25591
4.56,1.43553,2.03801,1.14142,0.566503,1.7997,1.25664
4.57,1.42746,2.04374,1.12711,0.554384,1.78487,1.25739
4.58,1.41911,2.04971,1.11288,0.542441,1.77009,1.25817
4.59,1.41065,2.05589,1.09873,0.530659,1.7554,1.25897
4.6,1.40202,2.06228,1.08466,0.519046,1.74078,1.25978
4.61,1.39336,2.06891,1.07069,0.507611,1.72623,1.26061
4.62,1.38429,2.07575,1.0568,0.496331,1.71174,1.26145
4.63,1.37494,2.08286,1.043,0.485242,1.69734,1.26231
4.64,1.36518,2.09024,1.0293,0.474336,1.683,1.2632
4.65,1.35517,2.09785,1.0157,0.4636,1.66876,1.26412
4.66,1.34487,2.10574,1.0022,0.453058,1.65459,1.26505
4.67,1.33426,2.11387,0.988801,0.442693,1.64051,1.26601
4.68,1.32347,2.12229,0.975512,0.432506,1.6265,1.267
4.69,1.31232,2.13101,0.962332,0.422523,1.61259,1.26802
4.7,1.30098,2.13998,0.949265,0.412722,1.59877,1.26906
4.71,1.28932,2.14921,0.936313,0.403123,1.58505,1.27011
4.72,1.27727,2.15869,0.923478,0.393725,1.57146,1.27119
4.73,1.26506,2.16845,0.910767,0.384524,1.55799,1.2723
4.74,1.25255,2.17843,0.898178,0.375513,1.54462,1.27341
4.75,1.23976,2.18885,0.885716,0.366736,1.53138,1.27462
4.76,1.22661,2.19957,0.873385,0.358183,1.51828,1.27585
4.77,1.21322,2.21061,0.861184,0.349839,1.50529,1.27712
4.78,1.19936,2.22201,0.849122,0.341699,1.4924,1.27844
4.79,1.18532,2.23373,0.837196,0.333767,1.47963,1.27977
4.8,1.17092,2.24579,0.825417,0.326044,1.46696,1.28113
4.81,1.15619,2.25807,0.813778,0.31851,1.45443,1.28249
4.82,1.14124,2.27022,0.802295,0.310975,1.44202,1.28386
4.83,1.12592,2.28261,0.790954,0.303488,1.42971,1.28536
4.84,1.11028,2.29502,0.779779,0.296026,1.41751,1.28692
4.85,1.0943,2.30739,0.768749,0.288578,1.40542,1.28849
4.86,1.078,2.3196,0.757894,0.281125,1.39348,1.29011
4.87,1.06133,2.33161,0.74719,0.2737,1.38171,1.29172
4.88,1.04437,2.3435,0.736666,0.266319,1.37008,1.29333
4.89,1.02707,2.35555,0.726305,0.258958,1.35855,1.29508
4.9,1.00944,2.36754,0.716122,0.251634,1.34716,1.29685
4.91,0.991476,2.37924,0.706118,0.244354,1.33596,1.2986
4.92,0.973159,2.39092,0.696293,0.237139,1.3249,1.30038
4.93,0.954597,2.40259,0.686656,0.229978,1.31393,1.30215
4.94,0.935695,2.41436,0.677201,0.222861,1.30313,1.30408
4.95,0.916471,2.42576,0.667944,0.215792,1.29257,1.306
4.96,0.896941,2.43698,0.658871,0.208808,1.28217,1.30788
4.97,0.877048,2.44838,0.650006,0.201933,1.27189,1.30983
4.98,0.856729,2.4596,0.641332,0.195117,1.26184,1.31186
4.99,0.836031,2.4706,0.63287,0.188386,1.25197,1.31385
5,0.815137,2.48148,0.624612,0.181739,1.24223,1.31579
5.01,0.793807,2.49221,0.616565,0.175195,1.2328,1.31789
5.02,0.772178,2.5027,0.608739,0.168768,1.22354,1.31989
5.03,0.75015,2.51324,0.601122,0.162439,1.21438,1.3219
5.04,0.727798,2.52377,0.593735,0.156243,1.20546,1.32399
5.05,0.705101,2.53425,0.586567,0.150173,1.19661,1.32597
5.06,0.682065,2.54472,0.57963,0.144242,1.18802,1.32806
5.07,0.658817,2.55473,0.57293,0.138439,1.17962,1.32997
5.08,0.635171,2.56473,0.566457,0.132712,1.17139,1.33196
5.09,0.611212,2.57424,0.560225,0.127175,1.16348,1.33384
5.1,0.587005,2.58418,0.554236,0.121845,1.15562,1.33573
5.11,0.562549,2.59352,0.548486,0.116612,1.14806,1.33754
5.12,0.537771,2.60313,0.542985,0.111561,1.1406,1.33936
5.13,0.512745,2.61205,0.537735,0.106718,1.13352,1.34103
5.14,0.487472,2.62107,0.532732,0.101925,1.12651,1.34275
5.15,0.461943,2.6298,0.527984,0.0974167,1.11981,1.34434
5.16,0.436463,2.63833,0.523496,0.0930913,1.11322,1.34573
5.17,0.410891,2.64676,0.519258,0.0889556,1.10696,1.3472
5.18,0.385251,2.65469,0.515275,0.0849866,1.1009,1.34847
5.19,0.359698,2.66289,0.51155,0.0812009,1.09488,1.34966
5.2,0.334211,2.67069,0.508084,0.077722,1.08921,1.35069
5.21,0.308846,2.6781,0.504869,0.0742906,1.08373,1.35169
5.22,0.283757,2.68481,0.501904,0.0710806,1.07863,1.35254
5.23,0.258875,2.69072,0.49919,0.068004,1.07385,1.35322
5.24,0.234348,2.69716,0.496725,0.0652427,1.0691,1.35379
5.25,0.210328,2.70334,0.494504,0.0626976,1.06465,1.35431
5.26,0.186772,2.70845,0.492519,0.0602222,1.0605,1.35459
5.27,0.163731,2.71367,0.490766,0.0579455,1.05636,1.35469
5.28,0.141198,2.71821,0.48924,0.0558975,1.05258,1.35459
5.29,0.119201,2.72179,0.487937,0.0539634,1.04914,1.35433
5.3,0.0978212,2.72495,0.486851,0.0522024,1.04595,1.35396
5.31,0.0770274,2.72828,0.485977,0.0505804,1.04275,1.35345
5.32,0.0568287,2.7311,0.485307,0.0491158,1.03977,1.35278
5.33,0.03728,2.73364,0.484837,0.0478192,1.03701,1.35204
5.34,0.0183466,2.73577,0.484559,0.0467277,1.03446,1.35111
5.35,-5.43021e-05,2.73693,0.484467,0.0457378,1.03223,1.34999
5.36,-0.0179162,2.73788,0.484557,0.044939,1.03017,1.34872
5.37,-0.0351719,2.73812,0.484821,0.0441396,1.02828,1.34735
5.38,-0.0518039,2.73773,0.485255,0.0434583,1.02674,1.34597
5.39,-0.0677436,2.73676,0.485851,0.0429309,1.02544,1.34445
5.4,-0.0830593,2.73523,0.486604,0.0425739,1.02441,1.34277
5.41,-0.097918,2.7328,0.487507,0.0421582,1.0236,1.34104
5.42,-0.112232,2.73021,0.488556,0.0419234,1.02298,1.33925
5.43,-0.125985,2.72727,0.489745,0.0418473,1.02258,1.33736
5.44,-0.139243,2.72314,0.491069,0.0416066,1.02235,1.33535
5.45,-0.152004,2.71917,0.492524,0.0415706,1.02228,1.33335
5.46,-0.164222,2.71466,0.494103,0.0416353,1.02242,1.33125
5.47,-0.175988,2.70891,0.495802,0.0416316,1.02281,1.32897
5.48,-0.187262,2.70337,0.497616,0.0417922,1.02337,1.32678
5.49,-0.198073,2.69688,0.499541,0.041875,1.02409,1.32445
5.5,-0.20853,2.69008,0.501571,0.0420988,1.02499,1.32203
5.51,-0.218567,2.68239,0.503705,0.042165,1.02609,1.31964
5.52,-0.228207,2.67447,0.505936,0.0424775,1.0274,1.31707
5.53,-0.237528,2.66534,0.508262,0.0426336,1.02898,1.31448
5.54,-0.246455,2.65596,0.51068,0.0428919,1.03078,1.31189
5.55,-0.2551,2.64603,0.513185,0.0431503,1.0327,1.30918
5.56,-0.263458,2.63569,0.515775,0.0434232,1.03479,1.30647
5.57,-0.271469,2.62474,0.518447,0.0436836,1.03706,1.30367
5.58,-0.279231,2.61353,0.521198,0.0440344,1.03945,1.30078
5.59,-0.286613,2.60161,0.524026,0.0442576,1.04205,1.29794
5.6,-0.293812,2.58928,0.526925,0.0446282,1.04492,1.29502
5.61,-0.30078,2.576,0.529894,0.0448359,1.04797,1.29204
5.62,-0.307556,2.56271,0.532933,0.0451965,1.05122,1.28907
5.63,-0.314096,2.54855,0.53604,0.0454333,1.05461,1.28597
5.64,-0.320425,2.53431,0.53921,0.0457778,1.05822,1.28292
5.65,-0.326624,2.5191,0.542442,0.0459966,1.06207,1.2798
5.66,-0.33263,2.50373,0.545735,0.0463685,1.06612,1.2766
5.67,-0.338468,2.48785,0.549089,0.0465575,1.07029,1.27345
5.68,-0.344076,2.47184,0.552499,0.046942,1.07466,1.27018
5.69,-0.349496,2.45519,0.555962,0.0471604,1.07922,1.26696
5.7,-0.354827,2.43838,0.559482,0.0475625,1.08406,1.26369
5.71,-0.360005,2.42065,0.563054,0.0477913,1.08909,1.26031
5.72,-0.365082,2.40318,0.566674,0.04818,1.09433,1.25705
5.73,-0.369947,2.38497,0.570348,0.0484385,1.09977,1.25369
5.74,-0.3747,2.36665,0.574069,0.0488193,1.10543,1.25031
5.75,-0.379333,2.34792,0.577834,0.0490964,1.11129,1.24697
5.76,-0.38387,2.32904,0.581649,0.0494891,1.11734,1.24354
5.77,-0.388247,2.30981,0.585506,0.0497613,1.12361,1.24019
5.78,-0.392494,2.29068,0.589407,0.0501741,1.13004,1.23681
5.79,-0.396644,2.27105,0.593351,0.0504535,1.13663,1.23337
5.8,-0.400759,2.25181,0.597333,0.0509022,1.1434,1.23005
5.81,-0.404777,2.23194,0.60136,0.0511962,1.15036,1.22663
5.82,-0.40868,2.21236,0.605422,0.051662,1.15748,1.22323
5.83,-0.41249,2.19245,0.609528,0.0519623,1.16473,1.21985
5.84,-0.416207,2.17265,0.613666,0.0524487,1.17218,1.21639
5.85,-0.419812,2.15262,0.617846,0.0527828,1.17975,1.21297
5.86,-0.423362,2.13289,0.622057,0.0532567,1.18744,1.20955
5.87,-0.426735,2.11282,0.626308,0.0536161,1.19531,1.2061
5.88,-0.430081,2.09297,0.630587,0.0540712,1.20335,1.2027
5.89,-0.433326,2.07302,0.634904,0.0544424,1.2115,1.1993
5.9,-0.436497,2.05331,0.639248,0.0549029,1.21971,1.19585
5.91,-0.43948,2.0337,0.643628,0.0552888,1.22804,1.19251
5.92,-0.442316,2.01404,0.648033,0.0557444,1.23657,1.18911
5.93,-0.445069,1.9943,0.65247,0.0561316,1.24522,1.1857
5.94,-0.447808,1.97494,0.656931,0.0565521,1.25392,1.18236
5.95,-0.450288,1.95567,0.661421,0.0569536,1.26266,1.17898
5.96,-0.452646,1.93643,0.665933,0.0573306,1.27156,1.17564
5.97,-0.454916,1.91733,0.670469,0.0577057,1.2806,1.17234
5.98,-0.457074,1.89832,0.675027,0.0580078,1.28968,1.16906
5.99,-0.458986,1.87954,0.679605,0.0583236,1.2988,1.16576
6,-0.460775,1.86086,0.684203,0.0585607,1.30804,1.16255
6.01,-0.462407,1.8422,0.688816,0.0588188,1.31742,1.1593
6.02,-0.463847,1.8237,0.693446,0.0589821,1.3268,1.15606
6.03,-0.465202,1.80555,0.69809,0.0591675,1.33621,1.15288
6.04,-0.466359,1.78734,0.702745,0.0592383,1.3457,1.14967
6.05,-0.467319,1.76939,0.707413,0.0593594,1.35531,1.14652
6.06,-0.468039,1.75154,0.712087,0.0593362,1.36494,1.14341
6.07,-0.468585,1.73392,0.716769,0.0593716,1.3746,1.14025
6.08,-0.469005,1.71643,0.721456,0.0592529,1.3843,1.13718
6.09,-0.469159,1.69923,0.726144,0.0591959,1.3941,1.13416
6.1,-0.469139,1.682,0.730835,0.0589824,1.40395,1.13112
6.11,-0.468916,1.66521,0.735523,0.0588311,1.41379,1.12814
6.12,-0.468457,1.64843,0.740208,0.0585165,1.42366,1.12517
6.13,-0.467798,1.63193,0.744889,0.0582724,1.43361,1.12223
6.14,-0.466938,1.61556,0.74956,0.0578525,1.44356,1.11934
6.15,-0.465892,1.59958,0.754223,0.0575059,1.45344,1.11645
6.16,-0.464582,1.5836,0.758874,0.0570058,1.46337,1.11356
6.17,-0.46319,1.56797,0.763511,0.056547,1.47335,1.11076
6.18,-0.461523,1.55257,0.768134,0.0559845,1.48327,1.10798
6.19,-0.459566,1.53747,0.772738,0.0554188,1.49317,1.10525
6.2,-0.457396,1.52245,0.777321,0.0547745,1.50313,1.10253
6.21,-0.455031,1.50773,0.781882,0.0541363,1.51308,1.09984
6.22,-0.452364,1.49332,0.786418,0.0534517,1.52288,1.09716
6.23,-0.449564,1.47908,0.790926,0.0527233,1.53267,1.09448
6.24,-0.446567,1.46511,0.795405,0.0520484,1.54251,1.09185
6.25,-0.443263,1.45129,0.799853,0.0512404,1.55228,1.08923
6.26,-0.439729,1.43782,0.804267,0.0505093,1.56197,1.0866
6.27,-0.436097,1.42464,0.808646,0.0497346,1.57162,1.08407
6.28,-0.432379,1.4116,0.812987,0.0489633,1.5813,1.08152
6.29,-0.42815,1.39888,0.817289,0.0482313,1.59086,1.07898
6.3,-0.423768,1.38645,0.821547,0.0474402,1.60033,1.07651
6.31,-0.419352,1.37437,0.825763,0.0467197,1.60977,1.0741
6.32,-0.41454,1.36241,0.829932,0.0459451,1.61913,1.07166
6.33,-0.409366,1.35076,0.83405,0.0451853,1.62836,1.06924
6.34,-0.404057,1.33948,0.838116,0.0444836,1.63751,1.06692
6.35,-0.398504,1.32833,0.842128,0.0437091,1.64663,1.0646
6.36,-0.392744,1.31745,0.846083,0.0429644,1.65559,1.06228
6.37,-0.3868,1.30687,0.84998,0.0422597,1.66443,1.05998
6.38,-0.380592,1.29647,0.853815,0.0414855,1.67322,1.05775
6.39,-0.374246,1.28633,0.857588,0.0407627,1.68194,1.05555
6.4,-0.367567,1.27648,0.861296,0.040106,1.69051,1.05335
6.41,-0.360725,1.26687,0.864937,0.0394018,1.69892,1.0512
6.42,-0.353595,1.25749,0.868507,0.0387359,1.70728,1.04909
6.43,-0.346394,1.24845,0.872007,0.0381125,1.71547,1.04705
6.44,-0.339002,1.2396,0.875432,0.0374248,1.72353,1.04504
6.45,-0.331233,1.23097,0.878783,0.0367831,1.73152,1.04308
6.46,-0.323417,1.22255,0.882055,0.0361502,1.7394,1.04115
6.47,-0.315298,1.21434,0.885248,0.0354796,1.74709,1.03924
6.48,-0.306999,1.20636,0.888358,0.0348552,1.75467,1.03736
6.49,-0.298568,1.1986,0.891385,0.034254,1.76212,1.03551
6.5,-0.289894,1.19104,0.894327,0.0336204,1.76947,1.03373
6.51,-0.281114,1.18378,0.897181,0.0330249,1.77659,1.032
6.52,-0.272307,1.17672,0.899948,0.0324727,1.78361,1.0303
6.53,-0.263183,1.16984,0.902625,0.0319001,1.7905,1.02864
6.54,-0.253933,1.16319,0.90521,0.0313775,1.79725,1.02702
6.55,-0.244455,1.15686,0.907702,0.0309115,1.80374,1.02546
6.56,-0.23488,1.15068,0.910098,0.0304316,1.81017,1.02395
6.57,-0.22503,1.1447,0.912397,0.0299781,1.81649,1.02251
6.58,-0.215205,1.13888,0.914599,0.0295066,1.82269,1.02111
6.59,-0.205182,1.13335,0.9167,0.0290841,1.82864,1.01976
6.6,-0.195021,1.12799,0.918701,0.0286594,1.83448,1.01848
6.61,-0.184758,1.12279,0.9206,0.0282008,1.8402,1.01724
6.62,-0.174327,1.11779,0.922395,0.0277571,1.84577,1.01608
6.63,-0.163872,1.11295,0.924086,0.0273008,1.85123,1.01497
6.64,-0.153394,1.10836,0.925673,0.0268597,1.85646,1.01393
6.65,-0.142702,1.10398,0.927152,0.0264296,1.86151,1.01295
6.66,-0.131872,1.09976,0.928525,0.0260178,1.86646,1.01202
6.67,-0.120987,1.09572,0.92979,0.0256087,1.87123,1.01114
6.68,-0.109987,1.09185,0.930944,0.0252193,1.8759,1.01033
6.69,-0.0990268,1.08823,0.93199,0.0248319,1.8803,1.00958
6.7,-0.088002,1.08477,0.932925,0.0244692,1.8846,1.0089
6.71,-0.0769343,1.08151,0.93375,0.024109,1.88872,1.0083
6.72,-0.0656813,1.07844,0.934463,0.0237599,1.89268,1.00776
6.73,-0.0544692,1.07558,0.935064,0.0234224,1.89641,1.00727
6.74,-0.0430373,1.07285,0.935552,0.0230885,1.90003,1.00684
6.75,-0.0318363,1.07034,0.935927,0.0227722,1.90342,1.00646
6.76,-0.0203898,1.068,0.936188,0.0224563,1.9066,1.00614
6.77,-0.00891338,1.06584,0.936335,0.0221541,1.90962,1.00587
6.78,0.00241472,1.0639,0.936368,0.0218626,1.91236,1.00565
