time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.03,0.0124839,1.51128,0.714157,0.0595826,1.53934,1.11816
8.04,0.0124586,1.51133,0.714033,0.0594937,1.5392,1.11816
8.05,0.0124297,1.51138,0.713909,0.0594046,1.53907,1.11817
8.06,0.0124036,1.51143,0.713785,0.0593157,1.53893,1.11817
8.07,0.0123754,1.51148,0.713661,0.059227,1.5388,1.11817
8.08,0.0123507,1.51153,0.713538,0.0591385,1.53867,1.11818
8.09,0.0123234,1.51158,0.713415,0.0590501,1.53854,1.11818
8.1,0.0122998,1.51163,0.713292,0.0589616,1.53841,1.11819
8.11,0.0122734,1.51168,0.713169,0.0588733,1.53828,1.11819
8.12,0.0122495,1.51174,0.713047,0.0587849,1.53814,1.1182
8.13,0.0122218,1.51179,0.712925,0.0586967,1.53801,1.11821
8.14,0.0121977,1.51184,0.712803,0.0586085,1.53789,1.11821
8.15,0.0121711,1.51189,0.712682,0.0585203,1.53776,1.11822
8.16,0.012148,1.51194,0.71256,0.0584321,1.53763,1.11822
8.17,0.0121222,1.51198,0.712439,0.0583441,1.5375,1.11823
8.18,0.012099,1.51203,0.712319,0.0582563,1.53737,1.11824
8.19,0.0120719,1.51208,0.712198,0.0581689,1.53724,1.11824
8.2,0.012048,1.51213,0.712078,0.0580817,1.53712,1.11825
8.21,0.0120212,1.51218,0.711958,0.0579947,1.53699,1.11825
8.22,0.011996,1.51223,0.711838,0.0579077,1.53687,1.11826
8.23,0.0119679,1.51227,0.711718,0.0578208,1.53674,1.11827
8.24,0.0119434,1.51232,0.711599,0.0577341,1.53662,1.11827
8.25,0.0119162,1.51237,0.71148,0.0576474,1.53649,1.11828
8.26,0.0118924,1.51241,0.711361,0.0575609,1.53637,1.11829
8.27,0.0118649,1.51246,0.711243,0.0574744,1.53625,1.11829
8.28,0.0118399,1.51251,0.711125,0.0573881,1.53612,1.1183
8.29,0.0118108,1.51255,0.711007,0.0573019,1.536,1.11831
8.3,0.0117854,1.5126,0.710889,0.0572158,1.53588,1.11831
8.31,0.0117566,1.51265,0.710772,0.0571299,1.53576,1.11832
8.32,0.0117313,1.51269,0.710654,0.0570442,1.53564,1.11833
8.33,0.0117029,1.51274,0.710537,0.0569586,1.53552,1.11833
8.34,0.0116786,1.51278,0.710421,0.0568733,1.5354,1.11834
8.35,0.0116493,1.51283,0.710305,0.056788,1.53528,1.11835
8.36,0.011623,1.51287,0.710188,0.0567027,1.53516,1.11836
8.37,0.011593,1.51292,0.710073,0.0566176,1.53504,1.11836
8.38,0.0115671,1.51296,0.709957,0.0565325,1.53492,1.11837
8.39,0.0115383,1.513,0.709842,0.0564476,1.5348,1.11838
8.4,0.0115126,1.51305,0.709727,0.0563629,1.53469,1.11839
8.41,0.0114814,1.51309,0.709612,0.0562784,1.53457,1.11839
8.42,0.011459,1.51314,0.709498,0.056194,1.53445,1.1184
8.43,0.0114229,1.51318,0.709384,0.056108,1.53433,1.11841
8.44,0.0114178,1.51322,0.70927,0.0560216,1.53422,1.11842
8.45,0.0113997,1.51326,0.709156,0.0559354,1.5341,1.11842
8.46,0.011378,1.5133,0.709042,0.0558494,1.53399,1.11843
8.47,0.0113619,1.51334,0.708929,0.0557635,1.53387,1.11844
8.48,0.0113282,1.51338,0.708815,0.0556779,1.53376,1.11845
8.49,0.0113149,1.51342,0.708702,0.0555931,1.53364,1.11845
8.5,0.0112797,1.51346,0.708589,0.0555091,1.53353,1.11846
8.51,0.0112688,1.5135,0.708477,0.0554273,1.53341,1.11847
8.52,0.0112344,1.51354,0.708365,0.0553467,1.5333,1.11847
8.53,0.0112235,1.51359,0.708252,0.0552667,1.53319,1.11848
8.54,0.0111893,1.51363,0.708141,0.055187,1.53307,1.11849
8.55,0.0111781,1.51368,0.708029,0.0551075,1.53296,1.1185
8.56,0.0111427,1.51372,0.707917,0.0550282,1.53285,1.1185
8.57,0.0111304,1.51377,0.707806,0.0549491,1.53273,1.11851
8.58,0.0110954,1.51381,0.707695,0.0548701,1.53262,1.11852
8.59,0.0110834,1.51385,0.707585,0.0547913,1.53251,1.11853
8.6,0.0110486,1.5139,0.707474,0.0547126,1.5324,1.11853
8.61,0.0110363,1.51394,0.707364,0.0546341,1.53229,1.11854
8.62,0.0110009,1.51399,0.707254,0.0545558,1.53218,1.11855
8.63,0.0109884,1.51403,0.707144,0.0544777,1.53206,1.11856
8.64,0.010953,1.51408,0.707035,0.0543998,1.53195,1.11856
8.65,0.0109403,1.51412,0.706925,0.0543221,1.53184,1.11857
8.66,0.0109043,1.51417,0.706816,0.0542446,1.53173,1.11858
8.67,0.0108904,1.51421,0.706707,0.0541673,1.53162,1.11859
8.68,0.0108543,1.51426,0.706599,0.0540902,1.53151,1.1186
8.69,0.0108408,1.5143,0.706491,0.0540132,1.5314,1.11861
8.7,0.0108048,1.51435,0.706383,0.0539366,1.53129,1.11861
8.71,0.0107913,1.51439,0.706275,0.0538603,1.53118,1.11862
8.72,0.0107531,1.51444,0.706167,0.0537845,1.53107,1.11863
8.73,0.0107371,1.51448,0.70606,0.053709,1.53096,1.11864
8.74,0.0106989,1.51453,0.705953,0.0536337,1.53086,1.11865
8.75,0.0106834,1.51457,0.705846,0.0535587,1.53075,1.11866
8.76,0.0106457,1.51462,0.70574,0.0534838,1.53064,1.11867
8.77,0.0106306,1.51467,0.705634,0.0534091,1.53053,1.11867
8.78,0.0105934,1.51471,0.705528,0.0533346,1.53042,1.11868
8.79,0.0105787,1.51476,0.705422,0.0532603,1.53032,1.11869
8.8,0.0105422,1.51481,0.705317,0.0531862,1.53021,1.1187
8.81,0.0105279,1.51485,0.705211,0.0531123,1.5301,1.11871
8.82,0.010491,1.5149,0.705106,0.0530386,1.52999,1.11872
8.83,0.0104769,1.51494,0.705002,0.0529651,1.52989,1.11873
8.84,0.0104403,1.51499,0.704897,0.0528918,1.52978,1.11874
8.85,0.0104264,1.51504,0.704793,0.0528187,1.52967,1.11875
8.86,0.010388,1.51508,0.704689,0.0527457,1.52957,1.11875
8.87,0.0103727,1.51513,0.704586,0.052673,1.52946,1.11876
8.88,0.0103337,1.51518,0.704482,0.0526004,1.52936,1.11877
8.89,0.0103177,1.51522,0.704379,0.0525279,1.52925,1.11878
8.9,0.0102801,1.51527,0.704277,0.0524557,1.52915,1.11879
8.91,0.0102654,1.51531,0.704174,0.0523836,1.52904,1.1188
8.92,0.0102291,1.51536,0.704072,0.0523117,1.52894,1.11881
8.93,0.0102157,1.51541,0.70397,0.05224,1.52883,1.11882
8.94,0.0101807,1.51545,0.703868,0.0521685,1.52873,1.11883
8.95,0.0101682,1.5155,0.703766,0.0520974,1.52862,1.11883
8.96,0.0101343,1.51554,0.703665,0.0520266,1.52852,1.11884
8.97,0.0101231,1.51559,0.703564,0.0519561,1.52841,1.11885
8.98,0.0100903,1.51564,0.703463,0.0518858,1.52831,1.11886
8.99,0.01008,1.51568,0.703362,0.0518157,1.5282,1.11887
9,0.010048,1.51573,0.703262,0.0517458,1.5281,1.11888
9.01,0.0100385,1.51577,0.703162,0.0516756,1.528,1.11889
9.02,0.0100069,1.51582,0.703062,0.0516031,1.52789,1.11889
9.03,0.00999881,1.51586,0.702962,0.0515309,1.52779,1.1189
9.04,0.00996736,1.5159,0.702862,0.0514589,1.52769,1.11891
9.05,0.00995112,1.51594,0.702763,0.051387,1.52758,1.11892
9.06,0.00990305,1.51599,0.702664,0.0513154,1.52748,1.11892
9.07,0.00987989,1.51603,0.702565,0.0512441,1.52738,1.11893
9.08,0.00983156,1.51607,0.702467,0.0511729,1.52727,1.11894
9.09,0.00980947,1.51611,0.702369,0.0511019,1.52717,1.11894
9.1,0.00978108,1.51616,0.702271,0.0510312,1.52707,1.11895
9.11,0.00973952,1.5162,0.702173,0.0509608,1.52696,1.11896
9.12,0.00972585,1.51624,0.702076,0.0508906,1.52686,1.11896
9.13,0.00968601,1.51628,0.701979,0.0508208,1.52675,1.11897
9.14,0.00967355,1.51633,0.701883,0.0507512,1.52665,1.11897
9.15,0.00965098,1.51637,0.701786,0.0506819,1.52654,1.11897
9.16,0.00961179,1.51641,0.70169,0.0506128,1.52644,1.11898
9.17,0.00958867,1.51645,0.701595,0.050544,1.52633,1.11898
9.18,0.00957969,1.5165,0.701499,0.0504755,1.52623,1.11899
9.19,0.00954638,1.51654,0.701403,0.0504072,1.52612,1.11899
9.2,0.00953833,1.51658,0.701308,0.0503392,1.52602,1.11899
9.21,0.0095049,1.51663,0.701213,0.0502715,1.52591,1.119
9.22,0.00948733,1.51667,0.701118,0.0502042,1.52581,1.119
9.23,0.00946941,1.51671,0.701024,0.0501372,1.5257,1.119
9.24,0.00945991,1.51676,0.700929,0.0500705,1.5256,1.11901
9.25,0.00944026,1.5168,0.700835,0.050004,1.52549,1.11901
9.26,0.0094199,1.51685,0.700741,0.0499377,1.52539,1.11901
9.27,0.00939911,1.51689,0.700647,0.0498717,1.52528,1.11902
9.28,0.00937951,1.51694,0.700554,0.0498059,1.52518,1.11902
9.29,0.00936579,1.51698,0.70046,0.0497404,1.52507,1.11902
9.3,0.00934462,1.51702,0.700367,0.0496751,1.52497,1.11903
9.31,0.00931754,1.51707,0.700274,0.04961,1.52486,1.11903
9.32,0.00931302,1.51711,0.700181,0.0495451,1.52476,1.11903
9.33,0.0092977,1.51716,0.700088,0.0494805,1.52466,1.11904
9.34,0.00928057,1.51721,0.699996,0.0494161,1.52455,1.11904
9.35,0.00925146,1.51725,0.699903,0.0493519,1.52445,1.11905
9.36,0.00923495,1.5173,0.699811,0.049288,1.52435,1.11906
9.37,0.0092308,1.51735,0.699719,0.0492244,1.52425,1.11906
9.38,0.00921691,1.5174,0.699627,0.0491609,1.52414,1.11907
9.39,0.00918891,1.51744,0.699535,0.0490977,1.52404,1.11907
9.4,0.00918662,1.51749,0.699444,0.0490347,1.52394,1.11908
9.41,0.00916978,1.51754,0.699352,0.048972,1.52384,1.11909
9.42,0.00915694,1.51759,0.699261,0.0489095,1.52374,1.11909
9.43,0.00914226,1.51764,0.69917,0.0488472,1.52364,1.1191
9.44,0.00912591,1.51768,0.699079,0.0487851,1.52354,1.1191
9.45,0.00909688,1.51773,0.698988,0.0487233,1.52344,1.11911
9.46,0.00909369,1.51778,0.698897,0.0486616,1.52334,1.11912
9.47,0.00906368,1.51782,0.698807,0.0486002,1.52324,1.11912
9.48,0.0090611,1.51787,0.698716,0.048539,1.52314,1.11913
9.49,0.0090298,1.51792,0.698626,0.048478,1.52304,1.11914
9.5,0.00902334,1.51797,0.698536,0.0484173,1.52295,1.11914
9.51,0.00900377,1.51801,0.698446,0.0483567,1.52285,1.11915
9.52,0.00898775,1.51806,0.698357,0.0482962,1.52275,1.11916
9.53,0.00895682,1.51811,0.698267,0.0482364,1.52266,1.11916
9.54,0.00894769,1.51815,0.698178,0.0481749,1.52256,1.11917
9.55,0.00893411,1.5182,0.698089,0.0481135,1.52246,1.11918
9.56,0.00889798,1.51824,0.698,0.0480524,1.52237,1.11918
9.57,0.00889142,1.51829,0.697911,0.0479917,1.52227,1.11919
9.58,0.00887357,1.51833,0.697823,0.0479312,1.52218,1.1192
9.59,0.00885377,1.51838,0.697735,0.0478711,1.52208,1.1192
9.6,0.00883673,1.51842,0.697646,0.0478112,1.52199,1.11921
9.61,0.00880741,1.51847,0.697559,0.0477514,1.52189,1.11922
9.62,0.00880122,1.51851,0.697471,0.0476919,1.5218,1.11923
9.63,0.00877102,1.51856,0.697383,0.0476326,1.52171,1.11923
9.64,0.00875623,1.5186,0.697296,0.0475736,1.52161,1.11924
9.65,0.00870685,1.51865,0.697209,0.0475147,1.52152,1.11925
9.66,0.00871431,1.51869,0.697122,0.0474561,1.52143,1.11926
9.67,0.00871294,1.51874,0.697035,0.0473976,1.52134,1.11926
9.68,0.00869116,1.51878,0.696948,0.0473394,1.52125,1.11927
9.69,0.00869139,1.51882,0.696862,0.0472813,1.52115,1.11928
9.7,0.00868672,1.51887,0.696775,0.0472234,1.52106,1.11928
9.71,0.00867324,1.51891,0.696689,0.0471657,1.52097,1.11929
9.72,0.00866312,1.51896,0.696602,0.0471082,1.52088,1.1193
9.73,0.00863136,1.519,0.696516,0.0470509,1.52079,1.11931
9.74,0.00861903,1.51904,0.69643,0.0469937,1.5207,1.11931
9.75,0.00861904,1.51909,0.696344,0.0469367,1.52061,1.11932
9.76,0.00860122,1.51913,0.696259,0.04688,1.52052,1.11933
9.77,0.00857246,1.51918,0.696173,0.0468236,1.52043,1.11934
9.78,0.00856026,1.51922,0.696088,0.046767,1.52034,1.11934
9.79,0.00854322,1.51927,0.696002,0.0467109,1.52025,1.11935
9.8,0.00852994,1.51931,0.695917,0.0466549,1.52017,1.11936
9.81,0.00852893,1.51935,0.695832,0.0465991,1.52008,1.11937
9.82,0.00851435,1.5194,0.695747,0.0465434,1.51999,1.11937
9.83,0.00850493,1.51944,0.695663,0.0464878,1.5199,1.11938
9.84,0.00849078,1.51949,0.695578,0.0464326,1.51981,1.11939
9.85,0.00846062,1.51953,0.695494,0.0463775,1.51972,1.1194
9.86,0.00846582,1.51958,0.695409,0.0463225,1.51964,1.11941
9.87,0.00844084,1.51962,0.695325,0.0462677,1.51955,1.11941
9.88,0.00842269,1.51966,0.695241,0.046213,1.51946,1.11942
9.89,0.00840567,1.51971,0.695157,0.0461585,1.51937,1.11943
9.9,0.00839844,1.51975,0.695074,0.0461042,1.51929,1.11944
9.91,0.00839197,1.5198,0.69499,0.0460501,1.5192,1.11945
9.92,0.00836502,1.51984,0.694907,0.0459962,1.51911,1.11945
9.93,0.00834814,1.51989,0.694823,0.0459428,1.51903,1.11946
9.94,0.00833145,1.51993,0.69474,0.0458894,1.51894,1.11947
9.95,0.00832353,1.51998,0.694657,0.0458361,1.51886,1.11948
9.96,0.0083158,1.52002,0.694574,0.0457829,1.51877,1.11949
9.97,0.00828862,1.52007,0.694492,0.0457299,1.51868,1.11949
9.98,0.00827214,1.52011,0.694409,0.045677,1.5186,1.1195
9.99,0.00825502,1.52016,0.694327,0.0456242,1.51851,1.11951
10,0.00824826,1.5202,0.694244,0.0455716,1.51843,1.11952
10.01,0.00824256,1.52025,0.694162,0.0455189,1.51834,1.11953
10.02,0.00821626,1.52029,0.69408,0.0454665,1.51826,1.11953
10.03,0.00820094,1.52034,0.693999,0.0454142,1.51817,1.11954
10.04,0.00818455,1.52038,0.693917,0.0453621,1.51809,1.11955
10.05,0.00817883,1.52043,0.693835,0.0453104,1.518,1.11956
10.06,0.00817316,1.52047,0.693754,0.0452587,1.51792,1.11957
10.07,0.00814787,1.52052,0.693673,0.0452071,1.51783,1.11957
10.08,0.0081382,1.52056,0.693591,0.0451556,1.51775,1.11958
10.09,0.00812594,1.52061,0.69351,0.0451042,1.51766,1.11959
10.1,0.00811179,1.52065,0.693429,0.0450529,1.51758,1.1196
10.11,0.00810747,1.5207,0.693349,0.0450017,1.51749,1.11961
10.12,0.00809081,1.52074,0.693268,0.0449506,1.51741,1.11961
10.13,0.00808821,1.52079,0.693187,0.0448997,1.51732,1.11962
10.14,0.00807436,1.52083,0.693107,0.044849,1.51724,1.11963
10.15,0.00804743,1.52088,0.693027,0.0447983,1.51716,1.11964
10.16,0.00803133,1.52092,0.692946,0.0447478,1.51707,1.11965
10.17,0.00801844,1.52097,0.692866,0.0446974,1.51699,1.11965
10.18,0.00800246,1.52101,0.692787,0.0446472,1.51691,1.11966
10.19,0.0079859,1.52106,0.692707,0.0445972,1.51682,1.11967
10.2,0.00796904,1.52111,0.692628,0.0445476,1.51674,1.11968
10.21,0.00795327,1.52115,0.692548,0.0444981,1.51665,1.11969
10.22,0.00793666,1.5212,0.692469,0.0444486,1.51657,1.1197
10.23,0.00792754,1.52125,0.69239,0.0443993,1.51649,1.1197
10.24,0.00789603,1.52129,0.692311,0.0443501,1.51641,1.11971
10.25,0.00788231,1.52134,0.692233,0.0443011,1.51632,1.11972
10.26,0.00786411,1.52139,0.692154,0.0442518,1.51624,1.11973
10.27,0.00784203,1.52143,0.692076,0.0442007,1.51616,1.11974
10.28,0.00783247,1.52148,0.691998,0.0441497,1.51607,1.11975
10.29,0.00783291,1.52152,0.69192,0.0440988,1.51599,1.11976
10.3,0.00780421,1.52157,0.691842,0.0440481,1.51591,1.11977
10.31,0.0077932,1.52161,0.691764,0.0439975,1.51583,1.11978
10.32,0.007773,1.52165,0.691686,0.0439469,1.51575,1.11978
10.33,0.00775783,1.5217,0.691609,0.0438965,1.51566,1.11979
10.34,0.00774504,1.52174,0.691532,0.0438464,1.51558,1.1198
10.35,0.00772773,1.52179,0.691455,0.0437964,1.5155,1.11981
10.36,0.0077314,1.52183,0.691378,0.0437466,1.51542,1.11982
10.37,0.00771639,1.52188,0.691301,0.0436969,1.51534,1.11983
10.38,0.00770243,1.52193,0.691224,0.0436475,1.51526,1.11984
10.39,0.00768986,1.52197,0.691148,0.0435982,1.51517,1.11985
10.4,0.00767132,1.52202,0.691071,0.0435492,1.51509,1.11986
10.41,0.00765718,1.52206,0.690995,0.0435003,1.51501,1.11987
10.42,0.00763845,1.52211,0.690919,0.0434515,1.51493,1.11987
10.43,0.00762326,1.52215,0.690843,0.0434028,1.51485,1.11988
10.44,0.00761163,1.5222,0.690767,0.0433542,1.51477,1.11989
10.45,0.00759294,1.52224,0.690692,0.0433055,1.51469,1.1199
10.46,0.00758042,1.52229,0.690616,0.043257,1.51461,1.11991
10.47,0.00756924,1.52233,0.690541,0.0432086,1.51453,1.11992
10.48,0.00755331,1.52238,0.690466,0.0431603,1.51445,1.11993
10.49,0.00754111,1.52242,0.690391,0.0431122,1.51437,1.11994
10.5,0.00753193,1.52247,0.690316,0.0430641,1.51429,1.11995
10.51,0.00751556,1.52251,0.690241,0.0430163,1.51421,1.11996
10.52,0.00750569,1.52256,0.690166,0.0429685,1.51413,1.11996
10.53,0.00749676,1.5226,0.690092,0.0429209,1.51405,1.11997
10.54,0.00748322,1.52265,0.690017,0.0428734,1.51397,1.11998
10.55,0.00747256,1.52269,0.689943,0.042826,1.51389,1.11999
10.56,0.00746535,1.52274,0.689869,0.0427787,1.51381,1.12
10.57,0.00745183,1.52278,0.689795,0.0427316,1.51373,1.12001
10.58,0.00744373,1.52283,0.689721,0.0426846,1.51366,1.12002
10.59,0.00743552,1.52287,0.689647,0.0426377,1.51358,1.12002
10.6,0.00742371,1.52291,0.689573,0.042591,1.5135,1.12003
10.61,0.00741572,1.52296,0.689499,0.0425444,1.51342,1.12004
10.62,0.00740961,1.523,0.689425,0.0424981,1.51334,1.12005
10.63,0.00739779,1.52305,0.689352,0.0424519,1.51326,1.12006
10.64,0.00739074,1.52309,0.689278,0.0424059,1.51318,1.12007
10.65,0.00738448,1.52314,0.689205,0.0423601,1.5131,1.12007
10.66,0.00737227,1.52318,0.689131,0.0423144,1.51303,1.12008
10.67,0.00736513,1.52323,0.689058,0.0422688,1.51295,1.12009
10.68,0.00735916,1.52327,0.688985,0.0422233,1.51287,1.1201
10.69,0.00734825,1.52332,0.688912,0.0421779,1.51279,1.12011
10.7,0.00734142,1.52336,0.688839,0.0421326,1.51271,1.12011
10.71,0.00733619,1.52341,0.688766,0.0420875,1.51264,1.12012
10.72,0.00731508,1.52345,0.688693,0.0420424,1.51256,1.12013
10.73,0.00730683,1.5235,0.68862,0.0419975,1.51248,1.12014
10.74,0.00729781,1.52354,0.688548,0.0419527,1.5124,1.12015
10.75,0.00728046,1.52359,0.688475,0.041908,1.51232,1.12015
10.76,0.00724715,1.52364,0.688403,0.0418635,1.51224,1.12016
10.77,0.00721341,1.52368,0.688331,0.041819,1.51217,1.12017
10.78,0.00718163,1.52373,0.68826,0.0417746,1.51209,1.12018
10.79,0.00715171,1.52377,0.688188,0.0417304,1.51201,1.12018
10.8,0.00712277,1.52382,0.688117,0.0416862,1.51193,1.12019
10.81,0.00709568,1.52386,0.688047,0.0416422,1.51185,1.1202
10.82,0.00706972,1.52391,0.687976,0.0415984,1.51177,1.1202
10.83,0.00704472,1.52396,0.687906,0.0415547,1.51168,1.12021
10.84,0.00702024,1.524,0.687836,0.0415111,1.5116,1.12021
10.85,0.006997,1.52405,0.687767,0.0414677,1.51152,1.12022
10.86,0.00697428,1.5241,0.687697,0.0414244,1.51144,1.12022
10.87,0.00695313,1.52414,0.687628,0.0413812,1.51136,1.12023
10.88,0.00693187,1.52419,0.687559,0.0413383,1.51128,1.12023
10.89,0.00690852,1.52424,0.68749,0.0412955,1.51119,1.12024
10.9,0.00689328,1.52428,0.687422,0.041253,1.51111,1.12024
10.91,0.00687276,1.52433,0.687353,0.0412107,1.51103,1.12025
10.92,0.00685311,1.52438,0.687285,0.0411686,1.51095,1.12025
10.93,0.00683719,1.52443,0.687217,0.0411265,1.51086,1.12025
10.94,0.00681836,1.52448,0.687149,0.0410847,1.51078,1.12026
10.95,0.00679749,1.52452,0.687081,0.041043,1.5107,1.12026
10.96,0.00678494,1.52457,0.687014,0.0410015,1.51062,1.12027
10.97,0.00676675,1.52462,0.686946,0.0409601,1.51053,1.12027
10.98,0.00674929,1.52467,0.686879,0.0409188,1.51045,1.12028
10.99,0.0067354,1.52472,0.686812,0.0408777,1.51037,1.12028
11,0.00671768,1.52477,0.686745,0.0408366,1.51029,1.12029
11.01,0.00670442,1.52482,0.686679,0.0407957,1.51021,1.1203
11.02,0.00668798,1.52487,0.686612,0.0407549,1.51013,1.1203
11.03,0.00666895,1.52492,0.686546,0.0407142,1.51004,1.12031
11.04,0.00665723,1.52497,0.686479,0.0406736,1.50996,1.12031
11.05,0.00664023,1.52502,0.686413,0.0406331,1.50988,1.12032
11.06,0.00662397,1.52508,0.686347,0.0405928,1.5098,1.12033
11.07,0.00661159,1.52513,0.686282,0.0405525,1.50972,1.12033
11.08,0.00659669,1.52518,0.686216,0.0405124,1.50964,1.12034
11.09,0.00658223,1.52523,0.68615,0.0404724,1.50956,1.12035
11.1,0.00656787,1.52527,0.686085,0.0404306,1.50948,1.12035
11.11,0.00655381,1.52532,0.68602,0.0403885,1.50941,1.12036
11.12,0.00653874,1.52537,0.685955,0.0403465,1.50933,1.12037
11.13,0.00652623,1.52541,0.68589,0.0403046,1.50925,1.12037
11.14,0.00651042,1.52546,0.685825,0.0402628,1.50917,1.12038
11.15,0.00649944,1.52551,0.68576,0.0402212,1.50909,1.12039
11.16,0.00648633,1.52555,0.685696,0.0401796,1.50902,1.12039
11.17,0.00647322,1.5256,0.685632,0.0401382,1.50894,1.1204
11.18,0.00645994,1.52564,0.685567,0.0400968,1.50887,1.12041
11.19,0.00644683,1.52569,0.685503,0.0400556,1.50879,1.12042
11.2,0.00643391,1.52573,0.685439,0.0400145,1.50871,1.12042
11.21,0.0064208,1.52578,0.685375,0.0399735,1.50864,1.12043
11.22,0.00640782,1.52582,0.685312,0.0399327,1.50857,1.12044
11.23,0.00639504,1.52587,0.685248,0.0398919,1.50849,1.12044
11.24,0.00638018,1.52591,0.685184,0.0398513,1.50842,1.12045
11.25,0.00636525,1.52596,0.685121,0.0398108,1.50834,1.12046
11.26,0.00635489,1.526,0.685058,0.0397704,1.50827,1.12046
11.27,0.00634045,1.52604,0.684995,0.03973,1.5082,1.12047
11.28,0.00633006,1.52609,0.684932,0.0396898,1.50812,1.12048
11.29,0.00631838,1.52613,0.684869,0.0396498,1.50805,1.12049
11.3,0.00630638,1.52617,0.684806,0.03961,1.50798,1.12049
11.31,0.00629472,1.52622,0.684744,0.0395704,1.50791,1.1205
11.32,0.00628315,1.52626,0.684681,0.0395309,1.50784,1.12051
11.33,0.00627061,1.5263,0.684619,0.0394916,1.50777,1.12052
11.34,0.00625662,1.52634,0.684556,0.0394524,1.5077,1.12052
11.35,0.00624004,1.52639,0.684494,0.0394133,1.50763,1.12053
11.36,0.00622999,1.52643,0.684432,0.0393743,1.50756,1.12054
11.37,0.00621818,1.52647,0.68437,0.0393354,1.50749,1.12054
11.38,0.00620701,1.52651,0.684309,0.0392966,1.50742,1.12055
11.39,0.00619284,1.52655,0.684247,0.0392579,1.50735,1.12056
11.4,0.00617887,1.5266,0.684186,0.0392193,1.50728,1.12057
11.41,0.00616572,1.52664,0.684124,0.0391808,1.50721,1.12057
11.42,0.00615792,1.52668,0.684063,0.0391424,1.50714,1.12058
11.43,0.00614495,1.52672,0.684002,0.0391041,1.50707,1.12059
11.44,0.0061304,1.52676,0.683941,0.039066,1.50701,1.1206
11.45,0.00611797,1.5268,0.68388,0.039028,1.50694,1.1206
11.46,0.00610931,1.52684,0.683819,0.0389902,1.50687,1.12061
11.47,0.00609193,1.52688,0.683759,0.0389525,1.5068,1.12062
11.48,0.00607678,1.52692,0.683698,0.0389148,1.50674,1.12063
11.49,0.00605934,1.52696,0.683638,0.0388769,1.50667,1.12063
11.5,0.00604242,1.527,0.683578,0.0388391,1.5066,1.12064
11.51,0.0060305,1.52704,0.683518,0.0388013,1.50654,1.12065
11.52,0.00601711,1.52708,0.683458,0.0387635,1.50647,1.12066
11.53,0.00600272,1.52712,0.683398,0.0387259,1.50641,1.12066
11.54,0.00599118,1.52716,0.683339,0.0386884,1.50634,1.12067
11.55,0.00597649,1.5272,0.683279,0.038651,1.50628,1.12068
11.56,0.00596385,1.52724,0.68322,0.0386137,1.50621,1.12069
11.57,0.00594629,1.52728,0.683161,0.0385764,1.50615,1.1207
11.58,0.00593232,1.52732,0.683102,0.0385392,1.50608,1.1207
11.59,0.00591561,1.52736,0.683043,0.0385022,1.50602,1.12071
11.6,0.00590498,1.5274,0.682984,0.0384652,1.50595,1.12072
11.61,0.00588845,1.52743,0.682926,0.0384282,1.50589,1.12073
11.62,0.00587905,1.52747,0.682867,0.0383914,1.50583,1.12073
11.63,0.00586351,1.52751,0.682809,0.0383546,1.50576,1.12074
11.64,0.00585201,1.52755,0.682751,0.0383179,1.5057,1.12075
11.65,0.0058387,1.52759,0.682693,0.0382813,1.50564,1.12076
11.66,0.00582718,1.52763,0.682635,0.0382447,1.50557,1.12076
11.67,0.00581152,1.52766,0.682577,0.0382083,1.50551,1.12077
11.68,0.00580081,1.5277,0.682519,0.0381719,1.50545,1.12078
11.69,0.00578297,1.52774,0.682462,0.0381356,1.50538,1.12079
11.7,0.0057686,1.52778,0.682404,0.0380994,1.50532,1.12079
11.71,0.00575801,1.52782,0.682347,0.0380632,1.50526,1.1208
11.72,0.00574527,1.52785,0.68229,0.038027,1.5052,1.12081
11.73,0.00573265,1.52789,0.682232,0.037991,1.50513,1.12082
11.74,0.00572231,1.52793,0.682176,0.0379551,1.50507,1.12083
11.75,0.0057097,1.52797,0.682119,0.0379194,1.50501,1.12083
11.76,0.00569631,1.528,0.682062,0.0378837,1.50495,1.12084
11.77,0.0056829,1.52804,0.682005,0.0378482,1.50489,1.12085
11.78,0.00567585,1.52808,0.681949,0.0378127,1.50483,1.12086
11.79,0.00566143,1.52812,0.681893,0.0377772,1.50477,1.12086
11.8,0.00565156,1.52815,0.681836,0.0377419,1.5047,1.12087
11.81,0.00564004,1.52819,0.68178,0.0377066,1.50464,1.12088
11.82,0.00562945,1.52823,0.681724,0.0376713,1.50458,1.12089
11.83,0.00561567,1.52826,0.681668,0.0376361,1.50452,1.1209
11.84,0.00560664,1.5283,0.681612,0.037601,1.50446,1.1209
11.85,0.00559282,1.52834,0.681557,0.0375659,1.5044,1.12091
11.86,0.00558422,1.52837,0.681501,0.0375309,1.50434,1.12092
11.87,0.00557024,1.52841,0.681446,0.0374959,1.50428,1.12093
11.88,0.00556162,1.52845,0.68139,0.037461,1.50422,1.12093
11.89,0.00554757,1.52848,0.681335,0.0374261,1.50416,1.12094
11.9,0.00553778,1.52852,0.68128,0.0373913,1.5041,1.12095
11.91,0.00552717,1.52856,0.681225,0.0373565,1.50404,1.12096
11.92,0.00551948,1.52859,0.68117,0.0373217,1.50399,1.12096
