time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.779787,2.09408,1.70878,1.03928,2.23861,1.25576
8.23,0.778503,2.09609,1.70099,1.03207,2.23057,1.25608
8.24,0.777024,2.09816,1.69321,1.0249,2.22253,1.25641
8.25,0.775692,2.10025,1.68545,1.01776,2.2145,1.25672
8.26,0.774234,2.10244,1.6777,1.01066,2.20648,1.25707
8.27,0.772807,2.10452,1.66997,1.00353,2.19848,1.25739
8.28,0.771408,2.10662,1.66224,0.996381,2.19048,1.25775
8.29,0.769954,2.10875,1.65454,0.989302,2.1825,1.25807
8.3,0.768481,2.11107,1.64685,0.982275,2.17452,1.25846
8.31,0.76707,2.1133,1.63917,0.975268,2.16656,1.25878
8.32,0.765512,2.11571,1.63151,0.968297,2.15861,1.25919
8.33,0.764054,2.11803,1.62386,0.961348,2.15068,1.25952
8.34,0.762453,2.12052,1.61623,0.954429,2.14275,1.25993
8.35,0.760835,2.12291,1.60861,0.947532,2.13483,1.26027
8.36,0.759235,2.12539,1.60101,0.940621,2.12693,1.26069
8.37,0.757466,2.12775,1.59343,0.933721,2.11904,1.26104
8.38,0.755934,2.13032,1.58586,0.926871,2.11117,1.26147
8.39,0.754243,2.13284,1.57832,0.920066,2.10331,1.26183
8.4,0.752612,2.13551,1.57078,0.91328,2.09545,1.26227
8.41,0.75085,2.13813,1.56327,0.906535,2.08761,1.26265
8.42,0.749219,2.1409,1.55576,0.899818,2.07979,1.2631
8.43,0.747538,2.14363,1.54828,0.893144,2.07197,1.26349
8.44,0.745858,2.14653,1.54082,0.88651,2.06417,1.26394
8.45,0.744111,2.14929,1.53337,0.879861,2.05639,1.26435
8.46,0.742339,2.1521,1.52593,0.873195,2.04861,1.26481
8.47,0.740585,2.15492,1.51852,0.866586,2.04085,1.26523
8.48,0.738679,2.15794,1.51113,0.860038,2.03311,1.2657
8.49,0.73691,2.16089,1.50375,0.853522,2.02538,1.26613
8.5,0.735084,2.16395,1.49639,0.847035,2.01766,1.26658
8.51,0.733115,2.16702,1.48905,0.840587,2.00995,1.26702
8.52,0.731265,2.17017,1.48173,0.834164,2.00226,1.26749
8.53,0.729413,2.17334,1.47443,0.827782,1.99459,1.26793
8.54,0.727516,2.17657,1.46714,0.82141,1.98693,1.26841
8.55,0.725571,2.17975,1.45988,0.815036,1.97928,1.26888
8.56,0.723592,2.183,1.45263,0.808685,1.97165,1.26937
8.57,0.721664,2.18632,1.44541,0.802391,1.96403,1.26985
8.58,0.719684,2.18973,1.4382,0.796136,1.95643,1.27036
8.59,0.717654,2.19317,1.43101,0.789908,1.94884,1.27087
8.6,0.715654,2.19667,1.42385,0.783716,1.94127,1.27138
8.61,0.713577,2.20026,1.4167,0.777566,1.93371,1.27191
8.62,0.711411,2.20387,1.40958,0.771457,1.92617,1.27242
8.63,0.709326,2.20765,1.40248,0.765408,1.91865,1.27298
8.64,0.707197,2.21139,1.39539,0.759383,1.91115,1.2735
8.65,0.704992,2.2152,1.38833,0.753344,1.90366,1.27408
8.66,0.702712,2.21886,1.38129,0.747307,1.89618,1.2746
8.67,0.700403,2.22285,1.37428,0.741353,1.88873,1.27522
8.68,0.698174,2.22673,1.36729,0.735458,1.88129,1.27573
8.69,0.695924,2.23093,1.36032,0.729607,1.87387,1.27639
8.7,0.693647,2.23492,1.35337,0.72379,1.86647,1.2769
8.71,0.691381,2.23929,1.34644,0.718021,1.85908,1.27758
8.72,0.68903,2.24346,1.33954,0.712284,1.85172,1.27814
8.73,0.686719,2.24792,1.33266,0.706591,1.84437,1.27881
8.74,0.684387,2.25229,1.32581,0.700942,1.83704,1.27941
8.75,0.681952,2.25678,1.31898,0.695301,1.82972,1.28007
8.76,0.679566,2.26122,1.31217,0.689671,1.82243,1.28071
8.77,0.677071,2.26574,1.30539,0.684075,1.81515,1.28136
8.78,0.674713,2.27037,1.29863,0.678544,1.8079,1.28202
8.79,0.672224,2.27497,1.29189,0.673059,1.80066,1.28263
8.8,0.669822,2.27979,1.28519,0.66761,1.79345,1.28333
8.81,0.667336,2.28448,1.2785,0.662198,1.78625,1.28393
8.82,0.664879,2.28948,1.27184,0.656832,1.77907,1.28467
8.83,0.662152,2.29431,1.2652,0.65151,1.77191,1.28527
8.84,0.659607,2.29953,1.25859,0.646237,1.76477,1.28605
8.85,0.656943,2.30461,1.25201,0.641024,1.75765,1.28669
8.86,0.654394,2.30996,1.24545,0.635848,1.75055,1.28746
8.87,0.651779,2.31514,1.23892,0.630668,1.74347,1.28815
8.88,0.64917,2.3204,1.23242,0.625491,1.73642,1.2889
8.89,0.646332,2.32574,1.22594,0.620364,1.72939,1.28965
8.9,0.643634,2.33121,1.21949,0.615319,1.72237,1.29039
8.91,0.640975,2.33688,1.21307,0.610327,1.71538,1.29119
8.92,0.638259,2.34244,1.20667,0.605374,1.70841,1.29189
8.93,0.635545,2.34833,1.20031,0.600457,1.70146,1.29276
8.94,0.632798,2.35405,1.19396,0.595583,1.69453,1.29349
8.95,0.629953,2.36007,1.18765,0.590755,1.68762,1.29435
8.96,0.62715,2.36603,1.18136,0.585962,1.68074,1.29514
8.97,0.62435,2.3721,1.17511,0.581217,1.67388,1.29596
8.98,0.621535,2.37834,1.16888,0.57652,1.66705,1.29682
8.99,0.618621,2.3844,1.16268,0.571839,1.66024,1.29758
9,0.615672,2.39072,1.15651,0.567171,1.65345,1.29849
9.01,0.612739,2.39682,1.15036,0.562532,1.64668,1.29926
9.02,0.609844,2.40323,1.14425,0.557937,1.63994,1.30015
9.03,0.606922,2.40962,1.13817,0.553409,1.63322,1.30097
9.04,0.604018,2.41616,1.13211,0.548928,1.62653,1.30183
9.05,0.600989,2.42281,1.12609,0.544491,1.61986,1.30271
9.06,0.598052,2.42937,1.12009,0.540085,1.61323,1.30353
9.07,0.595145,2.43624,1.11412,0.535723,1.60661,1.30447
9.08,0.592151,2.44298,1.10819,0.53141,1.60002,1.30529
9.09,0.589198,2.45005,1.10228,0.527139,1.59344,1.30625
9.1,0.58612,2.45707,1.0964,0.522916,1.5869,1.30714
9.11,0.583067,2.46422,1.09056,0.518749,1.58038,1.30804
9.12,0.58002,2.47159,1.08474,0.514638,1.57388,1.30901
9.13,0.576923,2.47876,1.07896,0.51055,1.56742,1.30986
9.14,0.573859,2.48625,1.0732,0.506463,1.56098,1.31089
9.15,0.570725,2.49354,1.06748,0.502387,1.55456,1.31182
9.16,0.567535,2.50091,1.06179,0.498329,1.54818,1.31279
9.17,0.564378,2.5085,1.05613,0.494358,1.54182,1.31378
9.18,0.561235,2.516,1.0505,0.490447,1.53549,1.31467
9.19,0.558065,2.52393,1.0449,0.486583,1.52919,1.31573
9.2,0.554889,2.53173,1.03934,0.482763,1.52291,1.31669
9.21,0.551497,2.53968,1.0338,0.478975,1.51666,1.3177
9.22,0.548334,2.54775,1.02831,0.475226,1.51045,1.31874
9.23,0.545109,2.5557,1.02284,0.471522,1.50425,1.31967
9.24,0.541886,2.56408,1.0174,0.467861,1.49809,1.3208
9.25,0.538658,2.5723,1.012,0.464236,1.49196,1.32181
9.26,0.535406,2.58065,1.00663,0.460651,1.48587,1.32286
9.27,0.532158,2.5892,1.00129,0.457111,1.47979,1.32396
9.28,0.528822,2.59764,0.995985,0.453614,1.47375,1.32497
9.29,0.525513,2.60641,0.990714,0.45015,1.46773,1.32611
9.3,0.522234,2.6151,0.985475,0.446699,1.46174,1.32721
9.31,0.518893,2.62371,0.980267,0.44327,1.45577,1.32826
9.32,0.515559,2.63259,0.975096,0.439869,1.44984,1.32942
9.33,0.512173,2.64132,0.969956,0.436504,1.44394,1.33048
9.34,0.508839,2.65026,0.96485,0.433205,1.43807,1.33157
9.35,0.505484,2.65937,0.959779,0.429951,1.43223,1.33271
9.36,0.502142,2.66837,0.954739,0.426734,1.42641,1.33376
9.37,0.49882,2.6777,0.949734,0.423561,1.42064,1.33494
9.38,0.49545,2.68703,0.944763,0.420426,1.41489,1.33608
9.39,0.492046,2.69626,0.939823,0.417323,1.40918,1.33715
9.4,0.488662,2.70592,0.934921,0.41426,1.40349,1.33839
9.41,0.48515,2.71548,0.93005,0.411241,1.39784,1.33955
9.42,0.481796,2.72509,0.925214,0.408266,1.39222,1.34068
9.43,0.478371,2.73503,0.920415,0.405335,1.38663,1.34194
9.44,0.474991,2.74487,0.915646,0.40244,1.38108,1.34312
9.45,0.47161,2.75479,0.910912,0.399589,1.37556,1.34429
9.46,0.46819,2.76496,0.906214,0.396782,1.37007,1.34554
9.47,0.464729,2.775,0.901546,0.394022,1.36461,1.3467
9.48,0.461245,2.7852,0.896916,0.391306,1.35919,1.34788
9.49,0.457775,2.79561,0.892322,0.388628,1.35381,1.34913
9.5,0.454371,2.80587,0.887759,0.385962,1.34845,1.3503
9.51,0.450918,2.81622,0.883232,0.383307,1.34312,1.35152
9.52,0.447407,2.82669,0.87874,0.380667,1.33783,1.3528
9.53,0.443751,2.83702,0.874281,0.378047,1.33257,1.354
9.54,0.440243,2.84746,0.869862,0.375448,1.32734,1.35524
9.55,0.436772,2.85813,0.865477,0.372894,1.32215,1.35655
9.56,0.433334,2.86884,0.861124,0.370418,1.31699,1.35779
9.57,0.429876,2.87962,0.856807,0.367982,1.31187,1.35902
9.58,0.426392,2.89069,0.852526,0.36558,1.30679,1.36036
9.59,0.422961,2.9016,0.848276,0.363215,1.30174,1.3616
9.6,0.419557,2.91242,0.844063,0.360883,1.29672,1.36278
9.61,0.416122,2.92363,0.839886,0.358585,1.29174,1.3641
9.62,0.412712,2.93471,0.83574,0.356317,1.2868,1.36535
9.63,0.409326,2.94569,0.831628,0.354081,1.28189,1.36652
9.64,0.405889,2.95707,0.827552,0.351878,1.27701,1.36784
9.65,0.402472,2.9684,0.823508,0.34971,1.27217,1.36912
9.66,0.399072,2.97963,0.819498,0.347576,1.26737,1.37032
9.67,0.395644,2.9911,0.815526,0.345476,1.2626,1.3716
9.68,0.392222,3.00268,0.811586,0.343409,1.25787,1.37291
9.69,0.388801,3.01416,0.807678,0.341372,1.25317,1.37415
9.7,0.385403,3.02564,0.803808,0.339366,1.24851,1.37537
9.71,0.382032,3.0374,0.79997,0.33739,1.24389,1.3767
9.72,0.378634,3.04906,0.796163,0.335445,1.2393,1.37796
9.73,0.375297,3.06062,0.792392,0.333532,1.23476,1.37915
9.74,0.371924,3.07242,0.788657,0.331648,1.23024,1.38043
9.75,0.368612,3.08432,0.784952,0.329796,1.22576,1.38172
9.76,0.365245,3.09612,0.781281,0.327973,1.22132,1.38295
9.77,0.361929,3.10785,0.777647,0.326175,1.2169,1.38413
9.78,0.35857,3.11993,0.774043,0.324396,1.21253,1.38546
9.79,0.355267,3.1319,0.770471,0.322636,1.20819,1.38673
9.8,0.351951,3.14374,0.766933,0.320898,1.20389,1.38795
9.81,0.348599,3.15564,0.763431,0.319184,1.19962,1.38918
9.82,0.345274,3.16778,0.759959,0.317493,1.1954,1.3905
9.83,0.341905,3.17978,0.756521,0.315828,1.1912,1.39175
9.84,0.33862,3.19162,0.753118,0.314188,1.18705,1.39293
9.85,0.335321,3.20358,0.74975,0.312575,1.18294,1.39414
9.86,0.33207,3.21571,0.746412,0.311,1.17887,1.39541
9.87,0.328795,3.22779,0.743105,0.309465,1.17484,1.39662
9.88,0.32557,3.23978,0.739833,0.307957,1.17084,1.39777
9.89,0.322317,3.25196,0.736593,0.306474,1.16688,1.399
9.9,0.319049,3.26425,0.733383,0.305015,1.16296,1.40026
9.91,0.315818,3.27643,0.730205,0.303582,1.15907,1.40147
9.92,0.312608,3.28851,0.727063,0.302173,1.15522,1.40263
9.93,0.309426,3.30073,0.723953,0.300788,1.15141,1.40384
9.94,0.306218,3.31311,0.720873,0.299427,1.14764,1.40511
9.95,0.303011,3.32541,0.717825,0.298091,1.1439,1.40634
9.96,0.299849,3.33753,0.714812,0.296778,1.1402,1.40748
9.97,0.29671,3.3496,0.711831,0.29549,1.13655,1.4086
9.98,0.293515,3.36193,0.708877,0.294225,1.13293,1.40983
9.99,0.290407,3.37416,0.705954,0.292983,1.12934,1.41101
10,0.287349,3.38619,0.703062,0.291745,1.1258,1.41213
10.01,0.284161,3.39791,0.700205,0.290485,1.1223,1.41321
10.02,0.281161,3.40976,0.697376,0.289221,1.11885,1.41441
10.03,0.278107,3.42149,0.694577,0.287957,1.11543,1.4156
10.04,0.275042,3.43306,0.691808,0.286693,1.11204,1.41674
10.05,0.272025,3.44445,0.689074,0.285429,1.10869,1.41784
10.06,0.268983,3.45572,0.68637,0.284167,1.10537,1.41893
10.07,0.265984,3.46719,0.683696,0.282905,1.10209,1.42013
10.08,0.262921,3.47847,0.681051,0.281644,1.09884,1.4213
10.09,0.260018,3.48954,0.678436,0.280386,1.09563,1.42241
10.1,0.256998,3.50033,0.67585,0.279122,1.09246,1.42347
10.11,0.254056,3.51097,0.673293,0.277861,1.08932,1.42451
10.12,0.251115,3.52172,0.670763,0.2766,1.08622,1.42563
10.13,0.248203,3.53224,0.668262,0.275341,1.08316,1.4267
10.14,0.245228,3.54254,0.665791,0.274083,1.08013,1.42773
10.15,0.242321,3.55262,0.663353,0.27283,1.07715,1.42872
10.16,0.239409,3.56259,0.660945,0.27158,1.0742,1.4297
10.17,0.236536,3.57269,0.658564,0.270336,1.07129,1.43078
10.18,0.233694,3.58258,0.656211,0.269095,1.06841,1.43181
10.19,0.230863,3.59226,0.653887,0.267857,1.06557,1.4328
10.2,0.228056,3.60174,0.651594,0.266627,1.06277,1.43376
10.21,0.225255,3.61104,0.649333,0.265407,1.06001,1.43468
10.22,0.222457,3.62042,0.647094,0.264179,1.05728,1.43569
10.23,0.219722,3.62964,0.64488,0.262954,1.0546,1.43669
10.24,0.216961,3.63864,0.642693,0.261732,1.05196,1.43767
10.25,0.214216,3.64736,0.640533,0.26051,1.04935,1.4386
10.26,0.211573,3.65592,0.638402,0.2593,1.04678,1.43949
10.27,0.208889,3.66423,0.636299,0.258088,1.04425,1.44034
10.28,0.206256,3.67276,0.634221,0.256889,1.04175,1.4413
10.29,0.203608,3.68108,0.632169,0.255694,1.03928,1.44222
10.3,0.200961,3.68921,0.630144,0.254507,1.03685,1.44311
10.31,0.198393,3.69714,0.628145,0.253328,1.03445,1.44396
10.32,0.195782,3.70487,0.626175,0.252154,1.03209,1.44478
10.33,0.193254,3.7124,0.624232,0.250991,1.02976,1.44556
10.34,0.190763,3.72004,0.622315,0.249831,1.02748,1.44643
10.35,0.1883,3.72755,0.620419,0.248683,1.02522,1.44729
10.36,0.18584,3.73485,0.618546,0.247535,1.023,1.44812
10.37,0.183398,3.74194,0.616696,0.246391,1.02081,1.44892
10.38,0.180929,3.74886,0.614871,0.245259,1.01866,1.44968
10.39,0.178511,3.75551,0.613071,0.244121,1.01654,1.45041
10.4,0.176117,3.76208,0.611298,0.243002,1.01446,1.45114
10.41,0.173721,3.7687,0.609548,0.24188,1.01241,1.45195
10.42,0.17137,3.77515,0.607821,0.240769,1.0104,1.45273
10.43,0.169026,3.78143,0.606117,0.239665,1.00842,1.45349
10.44,0.166701,3.78743,0.604437,0.238564,1.00647,1.45419
10.45,0.164407,3.79327,0.60278,0.237482,1.00456,1.45486
10.46,0.162152,3.79884,0.601146,0.236394,1.00268,1.45549
10.47,0.159905,3.80424,0.599537,0.23532,1.00083,1.45609
10.48,0.157681,3.80978,0.597952,0.234259,0.999017,1.45678
10.49,0.155479,3.81497,0.596387,0.233188,0.997253,1.45744
10.5,0.153299,3.81992,0.594842,0.232126,0.995532,1.45808
10.51,0.151142,3.8247,0.593317,0.231072,0.993842,1.45868
10.52,0.149014,3.82923,0.591814,0.230011,0.992182,1.45926
10.53,0.146912,3.83364,0.590331,0.228964,0.990549,1.45982
10.54,0.14482,3.83791,0.588869,0.227931,0.988943,1.46035
10.55,0.142749,3.84199,0.587428,0.226889,0.987365,1.46087
10.56,0.140701,3.8462,0.586009,0.225863,0.985815,1.46146
10.57,0.138655,3.85028,0.584611,0.224853,0.984296,1.46203
10.58,0.136637,3.85413,0.583235,0.223837,0.982804,1.46258
10.59,0.134632,3.85785,0.581878,0.222832,0.981337,1.4631
10.6,0.132648,3.86148,0.580542,0.221843,0.979894,1.4636
10.61,0.130691,3.86496,0.579225,0.22086,0.978474,1.46407
10.62,0.128719,3.86825,0.577928,0.219876,0.977078,1.46452
10.63,0.126781,3.87145,0.57665,0.218909,0.975707,1.46495
10.64,0.124862,3.87462,0.575392,0.217953,0.974361,1.4654
10.65,0.122965,3.87772,0.574151,0.216987,0.97304,1.46588
10.66,0.121084,3.88062,0.572928,0.21602,0.971744,1.46634
10.67,0.119223,3.88339,0.571725,0.215064,0.970475,1.46678
10.68,0.117358,3.88602,0.57054,0.21412,0.969234,1.46719
10.69,0.115539,3.88848,0.569375,0.213186,0.968023,1.46759
10.7,0.113731,3.89072,0.568227,0.212242,0.966838,1.46796
10.71,0.111943,3.89283,0.567097,0.211312,0.965677,1.46831
10.72,0.110168,3.89482,0.565985,0.210395,0.964542,1.46864
10.73,0.108415,3.8967,0.564891,0.209491,0.963432,1.46894
10.74,0.106659,3.89851,0.563814,0.208586,0.962348,1.46927
10.75,0.104949,3.90018,0.562755,0.207685,0.961289,1.46959
10.76,0.103256,3.90176,0.561713,0.206797,0.960256,1.46991
10.77,0.10158,3.90322,0.560688,0.205923,0.959249,1.4702
10.78,0.0999194,3.90455,0.55968,0.205061,0.958268,1.47047
10.79,0.0982731,3.90567,0.558689,0.204195,0.957314,1.47072
10.8,0.0966517,3.90663,0.557715,0.203335,0.956387,1.47095
10.81,0.0950441,3.90745,0.556756,0.202487,0.955486,1.47115
10.82,0.0934515,3.90807,0.555813,0.201636,0.954613,1.47134
10.83,0.0918861,3.9085,0.554885,0.200788,0.953768,1.47151
10.84,0.0903363,3.90875,0.553973,0.199944,0.952952,1.47166
10.85,0.0888047,3.90885,0.553076,0.199094,0.952162,1.47182
10.86,0.0872962,3.90891,0.552194,0.198242,0.951396,1.47201
10.87,0.0857849,3.90883,0.551328,0.197397,0.950653,1.47218
10.88,0.0843033,3.90863,0.550476,0.196561,0.949934,1.47233
10.89,0.0828251,3.9083,0.549638,0.195734,0.94924,1.47246
10.9,0.0813716,3.90785,0.548816,0.194917,0.948569,1.47258
10.91,0.0799407,3.90727,0.548008,0.19411,0.947923,1.47268
10.92,0.0785279,3.90649,0.547214,0.193295,0.947301,1.47276
10.93,0.0771299,3.90556,0.546435,0.192485,0.946703,1.47282
10.94,0.0757529,3.90452,0.54567,0.191687,0.94613,1.47287
10.95,0.0743969,3.90336,0.544918,0.1909,0.945581,1.4729
10.96,0.0730427,3.9021,0.54418,0.190124,0.945056,1.47291
10.97,0.0717103,3.90072,0.543456,0.189358,0.944556,1.47291
10.98,0.0704016,3.8993,0.542746,0.188603,0.944079,1.47291
10.99,0.0691127,3.8978,0.542048,0.187845,0.943626,1.47294
11,0.067807,3.89617,0.541364,0.18709,0.943197,1.47296
11.01,0.0665396,3.89442,0.540691,0.186345,0.942791,1.47296
11.02,0.0652897,3.89253,0.540031,0.185602,0.942408,1.47294
11.03,0.0640435,3.89052,0.539383,0.184868,0.942049,1.47291
11.04,0.0628233,3.8884,0.538747,0.184141,0.941712,1.47287
11.05,0.0616204,3.88615,0.538123,0.183419,0.941397,1.47281
11.06,0.0604286,3.88377,0.537511,0.182699,0.941105,1.47274
11.07,0.0592528,3.88127,0.536911,0.181985,0.940834,1.47265
11.08,0.0580934,3.87866,0.536323,0.181279,0.940585,1.47255
11.09,0.0569444,3.87595,0.535746,0.180579,0.940357,1.47243
11.1,0.0558083,3.87308,0.535181,0.179875,0.940149,1.4723
11.11,0.0546902,3.87013,0.534627,0.17918,0.939962,1.47216
11.12,0.053585,3.86708,0.534085,0.178492,0.939795,1.47201
11.13,0.052494,3.86396,0.533553,0.177813,0.939647,1.47185
11.14,0.0514183,3.86081,0.533033,0.177141,0.939519,1.4717
11.15,0.0503406,3.85765,0.532523,0.176477,0.939409,1.47156
11.16,0.0492872,3.85441,0.532025,0.175821,0.939317,1.47141
11.17,0.0482459,3.8511,0.531536,0.175172,0.939242,1.47125
11.18,0.0472193,3.84771,0.531059,0.174532,0.939185,1.47108
11.19,0.0462089,3.84426,0.530591,0.1739,0.939145,1.4709
11.2,0.045214,3.84072,0.530134,0.173273,0.939121,1.47071
11.21,0.0442353,3.83706,0.529687,0.172641,0.939113,1.4705
11.22,0.0432616,3.83334,0.52925,0.172018,0.939121,1.47028
11.23,0.0423121,3.82955,0.528822,0.171401,0.939143,1.47005
11.24,0.0413612,3.82567,0.528403,0.170784,0.93918,1.46982
11.25,0.040427,3.82171,0.527993,0.170168,0.939233,1.46957
11.26,0.0395078,3.81765,0.527593,0.169554,0.9393,1.46931
11.27,0.0386067,3.81353,0.527201,0.168943,0.939383,1.46905
11.28,0.0377137,3.80936,0.526818,0.168336,0.939481,1.46878
11.29,0.0368331,3.80504,0.526444,0.167733,0.939596,1.46848
11.3,0.0359625,3.80067,0.526079,0.167134,0.939725,1.46818
11.31,0.035107,3.79624,0.525722,0.166541,0.939871,1.46787
11.32,0.0342571,3.79173,0.525374,0.165954,0.940031,1.46755
11.33,0.0334246,3.78715,0.525035,0.165371,0.940207,1.46721
11.34,0.0326047,3.78255,0.524703,0.164793,0.940398,1.46688
11.35,0.0318017,3.77796,0.52438,0.164221,0.940604,1.46657
11.36,0.0309913,3.7733,0.524065,0.163655,0.940824,1.46625
11.37,0.0302044,3.76859,0.523759,0.163096,0.941059,1.46591
11.38,0.0294229,3.76383,0.52346,0.162542,0.941309,1.46557
11.39,0.0286632,3.75901,0.523168,0.161995,0.941572,1.46522
11.4,0.0279071,3.75412,0.522885,0.161445,0.941848,1.46486
11.41,0.0271615,3.74915,0.522609,0.160897,0.942137,1.46449
11.42,0.0264149,3.74415,0.522341,0.160355,0.942438,1.46412
11.43,0.0256993,3.73911,0.52208,0.159819,0.942752,1.46374
11.44,0.0249726,3.73403,0.521826,0.159289,0.943079,1.46335
11.45,0.0242546,3.72891,0.52158,0.158765,0.943418,1.46295
11.46,0.0235442,3.72376,0.521341,0.158247,0.943769,1.46255
11.47,0.0228538,3.71858,0.521109,0.157735,0.94413,1.46214
11.48,0.022177,3.71338,0.520884,0.157228,0.944501,1.46172
11.49,0.0215019,3.70814,0.520666,0.156726,0.944881,1.4613
11.5,0.0208663,3.7029,0.520454,0.156232,0.945271,1.46087
11.51,0.0202232,3.69761,0.520248,0.155737,0.94567,1.46043
11.52,0.0195846,3.69228,0.520049,0.155242,0.946078,1.45999
11.53,0.0189688,3.68691,0.519856,0.154748,0.946494,1.45955
11.54,0.0183804,3.68151,0.519668,0.154256,0.94692,1.4591
11.55,0.0177918,3.67608,0.519487,0.153766,0.947353,1.45864
11.56,0.0171993,3.67062,0.519311,0.153279,0.947795,1.45819
11.57,0.0166113,3.66515,0.519141,0.152794,0.948245,1.45772
11.58,0.0160552,3.65966,0.518977,0.152313,0.948702,1.45725
11.59,0.0154969,3.65415,0.518818,0.151834,0.949166,1.45678
11.6,0.0149533,3.64865,0.518665,0.151359,0.949637,1.45632
11.61,0.0144182,3.64318,0.518517,0.150887,0.950115,1.45587
11.62,0.0138985,3.63771,0.518375,0.150419,0.950599,1.45541
11.63,0.0133825,3.63225,0.518237,0.149956,0.95109,1.45496
11.64,0.0128636,3.62678,0.518105,0.149499,0.951587,1.4545
11.65,0.0123609,3.62131,0.517978,0.149046,0.95209,1.45404
11.66,0.0118836,3.61585,0.517856,0.148598,0.9526,1.45358
11.67,0.011406,3.61044,0.517738,0.148154,0.953116,1.45313
11.68,0.0109492,3.60489,0.517626,0.147713,0.953638,1.45264
11.69,0.0104881,3.59939,0.517518,0.147277,0.954168,1.45216
11.7,0.0100237,3.59387,0.517415,0.146844,0.954706,1.45167
11.71,0.00945123,3.58834,0.517316,0.146414,0.955249,1.45118
11.72,0.00899896,3.5828,0.517223,0.14599,0.955798,1.45069
11.73,0.00858796,3.57726,0.517135,0.145569,0.956351,1.45019
11.74,0.00817429,3.57172,0.517051,0.145152,0.956909,1.44969
11.75,0.00776075,3.56619,0.516971,0.144739,0.957471,1.44918
11.76,0.00737437,3.56067,0.516895,0.14433,0.958037,1.44867
11.77,0.00697856,3.55515,0.516823,0.143924,0.958606,1.44816
11.78,0.00660106,3.54964,0.516755,0.143522,0.959179,1.44764
11.79,0.00621643,3.54414,0.51669,0.143124,0.959754,1.44712
11.8,0.00586181,3.53864,0.51663,0.142729,0.960333,1.4466
11.81,0.00549918,3.53316,0.516573,0.142337,0.960914,1.44608
11.82,0.00515454,3.52768,0.51652,0.141948,0.961498,1.44556
11.83,0.0048021,3.52222,0.51647,0.141562,0.962085,1.44503
11.84,0.00447255,3.51677,0.516424,0.14118,0.962674,1.4445
11.85,0.00413553,3.51133,0.516381,0.1408,0.963265,1.44397
11.86,0.00381006,3.50591,0.516342,0.140423,0.963859,1.44344
11.87,0.0035034,3.50048,0.516305,0.140043,0.964454,1.44292
11.88,0.00318983,3.49504,0.516271,0.139661,0.965051,1.44239
11.89,0.00290023,3.48961,0.51624,0.139278,0.96565,1.44186
11.9,0.00260436,3.48419,0.516213,0.138896,0.966251,1.44133
11.91,0.00231774,3.47878,0.516187,0.138516,0.966854,1.4408
11.92,0.00205151,3.4734,0.516165,0.138138,0.967458,1.44028
11.93,0.00177929,3.46803,0.516145,0.137761,0.968064,1.43976
11.94,0.00152604,3.46268,0.516128,0.137387,0.968671,1.43924
11.95,0.00129867,3.45735,0.516113,0.137014,0.96928,1.43872
11.96,0.00107105,3.45202,0.5161,0.136644,0.969894,1.4382
11.97,0.000855074,3.44672,0.51609,0.136276,0.970509,1.43768
11.98,0.000681659,3.44143,0.516082,0.135909,0.971125,1.43717
11.99,0.00047589,3.43615,0.516075,0.135545,0.971741,1.43665
12,0.000282695,3.43086,0.516071,0.135183,0.972357,1.43611
12.01,7.82112e-05,3.42559,0.516068,0.134824,0.972972,1.43558
12.02,-0.000124837,3.42038,0.516068,0.134466,0.973586,1.43505
12.03,-0.000304495,3.41518,0.51607,0.134111,0.9742,1.43453
12.04,-0.00048801,3.41002,0.516073,0.133758,0.974812,1.43401
12.05,-0.000663621,3.40488,0.516078,0.133407,0.975423,1.43348
12.06,-0.000843931,3.39977,0.516085,0.133058,0.976032,1.43296
12.07,-0.000994102,3.3947,0.516094,0.132712,0.97664,1.43244
12.08,-0.00115986,3.38965,0.516104,0.132368,0.977246,1.43192
12.09,-0.00131177,3.38464,0.516116,0.132028,0.977851,1.4314
12.1,-0.001455,3.37965,0.51613,0.131689,0.978454,1.43089
12.11,-0.00159456,3.37469,0.516145,0.131352,0.979056,1.43037
12.12,-0.00173667,3.36977,0.516161,0.131017,0.979656,1.42986
12.13,-0.00184991,3.36487,0.516179,0.130684,0.980254,1.42934
12.14,-0.0019723,3.36,0.516197,0.130353,0.98085,1.42884
12.15,-0.00209608,3.35516,0.516218,0.130024,0.981444,1.42833
12.16,-0.00220741,3.35035,0.516239,0.129696,0.982037,1.42782
12.17,-0.00232295,3.34559,0.516261,0.129375,0.982628,1.42732
12.18,-0.00243417,3.3409,0.516285,0.129065,0.983218,1.42682
12.19,-0.00253047,3.33625,0.516309,0.128761,0.983806,1.42632
12.2,-0.00262337,3.33163,0.516335,0.128459,0.984392,1.42583
12.21,-0.0027078,3.32703,0.516361,0.128159,0.984978,1.42533
12.22,-0.00277826,3.32245,0.516388,0.12786,0.985567,1.42484
12.23,-0.00285607,3.31787,0.516416,0.127562,0.986159,1.42436
12.24,-0.00291474,3.31331,0.516445,0.127266,0.986753,1.42387
12.25,-0.00297637,3.30876,0.516474,0.126971,0.98735,1.42339
12.26,-0.00302901,3.30422,0.516504,0.126678,0.987949,1.42292
12.27,-0.00306989,3.29971,0.516534,0.126387,0.988549,1.42244
