time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.02,0.00841302,2.64242,0.507737,0.0683417,1.07982,1.33638
8.03,0.0083927,2.64244,0.507653,0.0682503,1.07974,1.3364
8.04,0.00838503,2.64246,0.50757,0.0681591,1.07965,1.33642
8.05,0.0083691,2.64248,0.507487,0.0680681,1.07957,1.33644
8.06,0.00835704,2.6425,0.507404,0.0679773,1.07949,1.33646
8.07,0.00834374,2.64251,0.507321,0.0678866,1.0794,1.33647
8.08,0.00832734,2.64253,0.507239,0.067796,1.07932,1.33649
8.09,0.00831472,2.64255,0.507156,0.0677056,1.07924,1.33651
8.1,0.00829737,2.64257,0.507074,0.0676154,1.07915,1.33653
8.11,0.00828577,2.64258,0.506991,0.0675253,1.07907,1.33655
8.12,0.00827659,2.6426,0.506909,0.0674354,1.07899,1.33657
8.13,0.00826306,2.64262,0.506827,0.0673457,1.07891,1.33659
8.14,0.00824665,2.64264,0.506745,0.0672561,1.07882,1.3366
8.15,0.00823238,2.64265,0.506664,0.0671666,1.07874,1.33662
8.16,0.00821442,2.64267,0.506582,0.0670773,1.07866,1.33664
8.17,0.00820376,2.64269,0.506501,0.0669882,1.07858,1.33666
8.18,0.00818888,2.64271,0.506419,0.0668993,1.0785,1.33668
8.19,0.00817021,2.64272,0.506338,0.0668107,1.07841,1.33669
8.2,0.00816043,2.64274,0.506257,0.0667224,1.07833,1.33671
8.21,0.00814883,2.64276,0.506177,0.0666344,1.07825,1.33673
8.22,0.0081351,2.64278,0.506096,0.0665465,1.07817,1.33675
8.23,0.0081131,2.6428,0.506015,0.0664589,1.07809,1.33676
8.24,0.00809795,2.64282,0.505935,0.0663713,1.078,1.33678
8.25,0.00807831,2.64284,0.505855,0.066284,1.07792,1.3368
8.26,0.00806442,2.64285,0.505775,0.0661968,1.07784,1.33681
8.27,0.00803015,2.64287,0.505695,0.0661097,1.07776,1.33683
8.28,0.00801573,2.64289,0.505616,0.0660228,1.07768,1.33685
8.29,0.00799111,2.64291,0.505536,0.0659361,1.0776,1.33686
8.3,0.00797832,2.64293,0.505457,0.0658499,1.07751,1.33688
8.31,0.00795641,2.64294,0.505378,0.065764,1.07743,1.33689
8.32,0.00794298,2.64296,0.505299,0.0656785,1.07735,1.33691
8.33,0.00792826,2.64298,0.505221,0.0655932,1.07727,1.33692
8.34,0.00791429,2.643,0.505142,0.065508,1.07719,1.33694
8.35,0.00788552,2.64302,0.505064,0.0654229,1.0771,1.33695
8.36,0.00787309,2.64304,0.504986,0.0653379,1.07702,1.33696
8.37,0.00785685,2.64307,0.504908,0.065253,1.07694,1.33698
8.38,0.00784574,2.64309,0.50483,0.0651682,1.07686,1.33699
8.39,0.00783026,2.64311,0.504753,0.0650836,1.07677,1.337
8.4,0.00780268,2.64313,0.504676,0.0649991,1.07669,1.33702
8.41,0.00778586,2.64315,0.504598,0.0649147,1.07661,1.33703
8.42,0.00777333,2.64317,0.504521,0.0648304,1.07653,1.33704
8.43,0.00775668,2.6432,0.504444,0.0647463,1.07644,1.33706
8.44,0.00774127,2.64322,0.504368,0.0646623,1.07636,1.33707
8.45,0.00772879,2.64324,0.504291,0.0645784,1.07628,1.33708
8.46,0.00770633,2.64327,0.504215,0.0644946,1.0762,1.3371
8.47,0.0076906,2.64329,0.504138,0.064411,1.07611,1.33711
8.48,0.00768222,2.64332,0.504062,0.0643275,1.07603,1.33712
8.49,0.00765889,2.64334,0.503986,0.0642441,1.07595,1.33714
8.5,0.00764973,2.64337,0.50391,0.0641609,1.07586,1.33715
8.51,0.0076349,2.64339,0.503835,0.0640778,1.07578,1.33716
8.52,0.00762946,2.64342,0.503759,0.0639948,1.0757,1.33718
8.53,0.00760416,2.64344,0.503684,0.0639119,1.07561,1.33719
8.54,0.0075989,2.64347,0.503609,0.0638291,1.07553,1.3372
8.55,0.00757044,2.6435,0.503533,0.0637465,1.07545,1.33722
8.56,0.00757293,2.64353,0.503458,0.063664,1.07537,1.33723
8.57,0.00754722,2.64355,0.503384,0.0635816,1.07528,1.33724
8.58,0.00754368,2.64358,0.503309,0.0634994,1.0752,1.33725
8.59,0.00753176,2.64361,0.503234,0.0634173,1.07512,1.33727
8.6,0.00750454,2.64364,0.50316,0.0633353,1.07503,1.33728
8.61,0.00749089,2.64366,0.503086,0.0632534,1.07495,1.33729
8.62,0.00749123,2.64369,0.503011,0.0631717,1.07487,1.33731
8.63,0.00747305,2.64372,0.502937,0.0630901,1.07479,1.33732
8.64,0.00746681,2.64375,0.502863,0.0630087,1.0747,1.33733
8.65,0.0074395,2.64378,0.50279,0.0629273,1.07462,1.33735
8.66,0.00742796,2.64381,0.502716,0.0628462,1.07454,1.33736
8.67,0.00741648,2.64384,0.502643,0.0627651,1.07446,1.33737
8.68,0.00740954,2.64387,0.502569,0.0626841,1.07437,1.33738
8.69,0.00738911,2.64389,0.502496,0.0626033,1.07429,1.3374
8.7,0.00739009,2.64392,0.502423,0.0625227,1.07421,1.33741
8.71,0.00736285,2.64395,0.50235,0.0624426,1.07413,1.33742
8.72,0.00734645,2.64397,0.502277,0.0623586,1.07404,1.33744
8.73,0.0073265,2.644,0.502204,0.0622778,1.07396,1.33745
8.74,0.00730408,2.64406,0.502132,0.062208,1.07388,1.33746
8.75,0.00728531,2.64412,0.50206,0.0621417,1.0738,1.33747
8.76,0.00727318,2.64418,0.501988,0.0620746,1.07372,1.33749
8.77,0.00725576,2.64424,0.501916,0.0620065,1.07364,1.3375
8.78,0.00723799,2.6443,0.501844,0.0619376,1.07356,1.33751
8.79,0.00721374,2.64435,0.501772,0.0618682,1.07348,1.33752
8.8,0.00719995,2.64441,0.501701,0.0617984,1.0734,1.33754
8.81,0.00718759,2.64446,0.50163,0.0617283,1.07332,1.33755
8.82,0.00716817,2.64451,0.501559,0.061658,1.07324,1.33756
8.83,0.0071463,2.64456,0.501488,0.0615875,1.07316,1.33758
8.84,0.00713693,2.64461,0.501417,0.0615169,1.07308,1.33759
8.85,0.00712824,2.64466,0.501347,0.0614463,1.073,1.3376
8.86,0.00711124,2.6447,0.501276,0.0613757,1.07292,1.33761
8.87,0.00709532,2.64475,0.501206,0.0613051,1.07284,1.33763
8.88,0.00708555,2.6448,0.501136,0.0612345,1.07276,1.33764
8.89,0.00707261,2.64484,0.501065,0.061164,1.07268,1.33765
8.9,0.00706357,2.64489,0.500996,0.0610936,1.0726,1.33766
8.91,0.00704838,2.64493,0.500926,0.0610232,1.07252,1.33768
8.92,0.00704045,2.64498,0.500856,0.0609528,1.07244,1.33769
8.93,0.00703222,2.64503,0.500786,0.0608826,1.07237,1.3377
8.94,0.00702088,2.64508,0.500717,0.0608129,1.07229,1.33772
8.95,0.00700893,2.64514,0.500647,0.0607431,1.07221,1.33774
8.96,0.00700357,2.64518,0.500578,0.0606718,1.07213,1.33775
8.97,0.00699282,2.64522,0.500509,0.0605973,1.07206,1.33777
8.98,0.00698809,2.64525,0.500439,0.0605212,1.07198,1.33778
8.99,0.00697642,2.64528,0.50037,0.060445,1.0719,1.3378
9,0.00697015,2.64532,0.500301,0.0603694,1.07183,1.33781
9.01,0.00696193,2.64535,0.500232,0.0602943,1.07175,1.33783
9.02,0.00695303,2.64538,0.500163,0.0602196,1.07168,1.33785
9.03,0.00694239,2.64542,0.500094,0.0601453,1.0716,1.33786
9.04,0.00693016,2.64545,0.500026,0.0600713,1.07152,1.33788
9.05,0.00692212,2.64549,0.499957,0.0599977,1.07145,1.33789
9.06,0.00691182,2.64553,0.499888,0.0599243,1.07137,1.33791
9.07,0.00690268,2.64556,0.49982,0.0598512,1.0713,1.33793
9.08,0.00689064,2.6456,0.499752,0.0597784,1.07122,1.33794
9.09,0.00688255,2.64564,0.499683,0.0597059,1.07115,1.33796
9.1,0.00687185,2.64567,0.499615,0.0596335,1.07108,1.33797
9.11,0.00686359,2.64571,0.499547,0.0595617,1.071,1.33799
9.12,0.00685374,2.64575,0.499479,0.0594903,1.07093,1.33801
9.13,0.0068451,2.64579,0.499411,0.0594191,1.07085,1.33802
9.14,0.00683504,2.64583,0.499344,0.059348,1.07078,1.33804
9.15,0.00682831,2.64587,0.499276,0.0592769,1.07071,1.33806
9.16,0.006817,2.6459,0.499208,0.0592059,1.07064,1.33807
9.17,0.00680876,2.64594,0.499141,0.059135,1.07056,1.33809
9.18,0.0068005,2.64598,0.499073,0.0590644,1.07049,1.33811
9.19,0.00679156,2.64602,0.499006,0.0589943,1.07042,1.33812
9.2,0.00678683,2.64606,0.498939,0.0589244,1.07035,1.33814
9.21,0.0067758,2.6461,0.498872,0.0588549,1.07027,1.33816
9.22,0.00677197,2.64614,0.498805,0.0587855,1.0702,1.33818
9.23,0.00676241,2.64618,0.498738,0.0587164,1.07013,1.33819
9.24,0.00675722,2.64622,0.498671,0.0586474,1.07006,1.33821
9.25,0.00674462,2.64626,0.498604,0.0585785,1.06999,1.33823
9.26,0.00674486,2.6463,0.498537,0.0585098,1.06992,1.33824
9.27,0.00673342,2.64634,0.49847,0.0584412,1.06985,1.33826
9.28,0.00673169,2.64638,0.498403,0.0583727,1.06978,1.33828
9.29,0.00672185,2.64642,0.498337,0.0583044,1.06971,1.3383
9.3,0.00671052,2.64646,0.49827,0.0582362,1.06964,1.33832
9.31,0.00670531,2.6465,0.498204,0.0581681,1.06957,1.33833
9.32,0.00669647,2.64654,0.498137,0.0581001,1.0695,1.33835
9.33,0.00668937,2.64657,0.498071,0.0580323,1.06943,1.33837
9.34,0.00667311,2.64662,0.498005,0.0579651,1.06936,1.33839
9.35,0.00666144,2.64666,0.497939,0.0578991,1.06929,1.33841
9.36,0.00664964,2.64671,0.497873,0.0578348,1.06922,1.33842
9.37,0.00663813,2.64676,0.497807,0.0577722,1.06915,1.33844
9.38,0.00662805,2.64681,0.497742,0.0577102,1.06909,1.33846
9.39,0.00661447,2.64686,0.497676,0.057648,1.06902,1.33848
9.4,0.00660664,2.64691,0.49761,0.0575842,1.06895,1.3385
9.41,0.00659772,2.64696,0.497545,0.0575201,1.06888,1.33852
9.42,0.00658455,2.64701,0.49748,0.0574559,1.06882,1.33854
9.43,0.0065776,2.64705,0.497415,0.0573917,1.06875,1.33856
9.44,0.00656855,2.6471,0.49735,0.0573274,1.06868,1.33858
9.45,0.00655571,2.64714,0.497285,0.0572632,1.06862,1.3386
9.46,0.00654887,2.64719,0.49722,0.057199,1.06855,1.33862
9.47,0.00654,2.64723,0.497155,0.0571348,1.06848,1.33864
9.48,0.00652728,2.64727,0.49709,0.0570706,1.06842,1.33866
9.49,0.00652069,2.64732,0.497026,0.0570065,1.06835,1.33867
9.5,0.00651161,2.64736,0.496961,0.0569424,1.06829,1.33869
9.51,0.00649729,2.6474,0.496897,0.0568783,1.06822,1.33871
9.52,0.00648917,2.64745,0.496832,0.0568144,1.06815,1.33873
9.53,0.00647894,2.64749,0.496768,0.0567505,1.06809,1.33875
9.54,0.00646492,2.64753,0.496704,0.0566866,1.06802,1.33877
9.55,0.00645701,2.64757,0.49664,0.0566227,1.06796,1.33879
9.56,0.00644712,2.64761,0.496576,0.0565591,1.06789,1.33881
9.57,0.00643342,2.64766,0.496512,0.0564956,1.06783,1.33883
9.58,0.00642602,2.6477,0.496449,0.0564323,1.06777,1.33885
9.59,0.00641629,2.64774,0.496385,0.0563691,1.0677,1.33887
9.6,0.00640255,2.64778,0.496322,0.056306,1.06764,1.33889
9.61,0.00639481,2.64782,0.496258,0.056243,1.06757,1.33891
9.62,0.0063851,2.64787,0.496195,0.0561802,1.06751,1.33893
9.63,0.0063714,2.64791,0.496132,0.0561174,1.06745,1.33895
9.64,0.00636366,2.64795,0.496069,0.0560546,1.06738,1.33897
9.65,0.00635389,2.64799,0.496006,0.055992,1.06732,1.339
9.66,0.00634069,2.64803,0.495943,0.0559294,1.06726,1.33902
9.67,0.00633206,2.64808,0.49588,0.0558669,1.06719,1.33904
9.68,0.00632206,2.64812,0.495818,0.0558048,1.06713,1.33906
9.69,0.00630737,2.64816,0.495755,0.0557432,1.06707,1.33908
9.7,0.00630013,2.64821,0.495693,0.0556819,1.06701,1.3391
9.71,0.0062898,2.64825,0.49563,0.0556206,1.06694,1.33912
9.72,0.00627559,2.64829,0.495568,0.0555594,1.06688,1.33914
9.73,0.00626697,2.64834,0.495506,0.0554982,1.06682,1.33916
9.74,0.00625409,2.64838,0.495444,0.0554368,1.06676,1.33918
9.75,0.00624436,2.64842,0.495382,0.0553755,1.06669,1.3392
9.76,0.00623223,2.64846,0.49532,0.0553141,1.06663,1.33922
9.77,0.00621517,2.6485,0.495259,0.0552529,1.06657,1.33924
9.78,0.00620388,2.64854,0.495197,0.0551917,1.06651,1.33926
9.79,0.00619063,2.64858,0.495136,0.0551306,1.06645,1.33928
9.8,0.00617477,2.64863,0.495075,0.0550697,1.06638,1.3393
9.81,0.00616416,2.64867,0.495014,0.055009,1.06632,1.33932
9.82,0.00615197,2.64871,0.494953,0.0549487,1.06626,1.33934
9.83,0.00613551,2.64875,0.494892,0.0548886,1.0662,1.33936
9.84,0.00612483,2.64879,0.494831,0.0548286,1.06614,1.33938
9.85,0.00611199,2.64884,0.494771,0.0547688,1.06608,1.3394
9.86,0.00609649,2.64888,0.49471,0.0547091,1.06602,1.33942
9.87,0.00608611,2.64892,0.49465,0.0546495,1.06596,1.33944
9.88,0.0060743,2.64896,0.49459,0.05459,1.0659,1.33946
9.89,0.00605812,2.64901,0.49453,0.0545306,1.06584,1.33948
9.9,0.00604747,2.64905,0.49447,0.0544712,1.06578,1.3395
9.91,0.00603455,2.64909,0.49441,0.054412,1.06572,1.33952
9.92,0.00602231,2.64913,0.49435,0.0543528,1.06566,1.33954
9.93,0.00600826,2.64917,0.494291,0.0542937,1.0656,1.33956
9.94,0.0059966,2.64921,0.494231,0.0542347,1.06554,1.33958
9.95,0.00598255,2.64925,0.494172,0.0541757,1.06548,1.3396
9.96,0.00597002,2.64929,0.494113,0.0541168,1.06542,1.33961
9.97,0.00595553,2.64934,0.494054,0.054058,1.06536,1.33963
9.98,0.00594392,2.64938,0.493995,0.0539993,1.0653,1.33965
9.99,0.00593005,2.64942,0.493937,0.0539406,1.06524,1.33967
10,0.0059179,2.64946,0.493878,0.0538821,1.06518,1.33969
10.01,0.00590362,2.6495,0.493819,0.0538236,1.06512,1.33971
10.02,0.00589145,2.64953,0.493761,0.0537651,1.06506,1.33973
10.03,0.00587716,2.64957,0.493703,0.0537068,1.065,1.33975
10.04,0.00586502,2.64961,0.493645,0.0536485,1.06494,1.33977
10.05,0.00585081,2.64965,0.493587,0.0535903,1.06488,1.33979
10.06,0.00583879,2.64969,0.493529,0.0535321,1.06482,1.33981
10.07,0.00582449,2.64973,0.493471,0.0534741,1.06477,1.33982
10.08,0.00581235,2.64977,0.493414,0.0534163,1.06471,1.33984
10.09,0.00579816,2.64981,0.493356,0.0533589,1.06465,1.33986
10.1,0.00578618,2.64985,0.493299,0.0533019,1.06459,1.33988
10.11,0.00577192,2.64989,0.493242,0.0532452,1.06453,1.3399
10.12,0.00575993,2.64993,0.493185,0.0531886,1.06447,1.33992
10.13,0.00574606,2.64997,0.493128,0.053132,1.06441,1.33993
10.14,0.00573494,2.65001,0.493071,0.0530753,1.06436,1.33995
10.15,0.00571577,2.65005,0.493015,0.0530186,1.0643,1.33997
10.16,0.00569686,2.65009,0.492958,0.0529618,1.06424,1.33999
10.17,0.00567707,2.65012,0.492902,0.0529049,1.06418,1.34
10.18,0.00565973,2.65016,0.492846,0.0528476,1.06412,1.34002
10.19,0.00564072,2.65019,0.49279,0.05279,1.06406,1.34003
10.2,0.00562231,2.65022,0.492734,0.0527324,1.064,1.34005
10.21,0.00560989,2.65026,0.492679,0.0526747,1.06394,1.34006
10.22,0.00559548,2.65029,0.492623,0.0526171,1.06388,1.34008
10.23,0.00558105,2.65032,0.492568,0.0525596,1.06382,1.34009
10.24,0.00556917,2.65035,0.492513,0.0525021,1.06377,1.3401
10.25,0.00555532,2.65038,0.492458,0.0524448,1.06371,1.34011
10.26,0.00554398,2.65042,0.492403,0.0523876,1.06365,1.34013
10.27,0.00552935,2.65045,0.492348,0.0523305,1.06359,1.34014
10.28,0.00552137,2.65048,0.492294,0.0522735,1.06352,1.34015
10.29,0.00551149,2.65051,0.492239,0.0522166,1.06346,1.34016
10.3,0.00550356,2.65055,0.492185,0.0521599,1.0634,1.34017
10.31,0.00549345,2.65058,0.49213,0.0521033,1.06334,1.34019
10.32,0.00548585,2.65062,0.492076,0.0520469,1.06328,1.3402
10.33,0.00547443,2.65065,0.492022,0.0519906,1.06322,1.34021
10.34,0.00546949,2.65069,0.491968,0.0519345,1.06316,1.34022
10.35,0.0054625,2.65072,0.491914,0.0518785,1.0631,1.34023
10.36,0.00545729,2.65076,0.49186,0.0518226,1.06304,1.34024
10.37,0.00544983,2.6508,0.491806,0.0517669,1.06297,1.34025
10.38,0.00544443,2.65084,0.491752,0.0517113,1.06291,1.34026
10.39,0.00543553,2.65088,0.491698,0.0516559,1.06285,1.34027
10.4,0.00543286,2.65092,0.491645,0.0516006,1.06279,1.34028
10.41,0.0054279,2.65096,0.491591,0.0515455,1.06272,1.34029
10.42,0.00542443,2.651,0.491537,0.0514906,1.06266,1.34031
10.43,0.00541874,2.65104,0.491484,0.0514357,1.0626,1.34032
10.44,0.00541497,2.65108,0.49143,0.0513811,1.06254,1.34033
10.45,0.00540771,2.65113,0.491377,0.0513266,1.06247,1.34034
10.46,0.00540661,2.65117,0.491323,0.0512722,1.06241,1.34035
10.47,0.0054035,2.65122,0.49127,0.051218,1.06234,1.34036
10.48,0.00540149,2.65127,0.491216,0.051164,1.06228,1.34037
10.49,0.0053962,2.65131,0.491163,0.0511101,1.06222,1.34038
10.5,0.0053912,2.65136,0.49111,0.0510564,1.06215,1.34039
10.51,0.00538808,2.65141,0.491057,0.0510028,1.06209,1.3404
10.52,0.00538355,2.65146,0.491003,0.0509494,1.06202,1.34041
10.53,0.00537727,2.65151,0.49095,0.0508961,1.06196,1.34042
10.54,0.00537185,2.65156,0.490897,0.050843,1.0619,1.34044
10.55,0.00536517,2.65162,0.490844,0.05079,1.06183,1.34045
10.56,0.00535993,2.65167,0.490791,0.0507373,1.06177,1.34046
10.57,0.00535388,2.65173,0.490738,0.0506849,1.0617,1.34047
10.58,0.00534912,2.65178,0.490685,0.0506327,1.06164,1.34048
10.59,0.00534345,2.65184,0.490632,0.0505811,1.06157,1.34049
10.6,0.00533931,2.6519,0.49058,0.05053,1.06151,1.34051
10.61,0.00533416,2.65196,0.490527,0.0504794,1.06144,1.34052
10.62,0.00533044,2.65202,0.490474,0.0504291,1.06138,1.34053
10.63,0.00532562,2.65209,0.490422,0.0503789,1.06131,1.34054
10.64,0.00531968,2.65215,0.490369,0.050329,1.06125,1.34055
10.65,0.00531749,2.65222,0.490317,0.0502792,1.06118,1.34057
10.66,0.00530997,2.65228,0.490264,0.0502295,1.06112,1.34058
10.67,0.00530804,2.65235,0.490212,0.05018,1.06105,1.34059
10.68,0.00530004,2.65242,0.490159,0.0501306,1.06099,1.34061
10.69,0.00529791,2.65248,0.490107,0.0500813,1.06092,1.34062
10.7,0.00529053,2.65255,0.490054,0.0500322,1.06086,1.34063
10.71,0.00528795,2.65262,0.490002,0.0499832,1.06079,1.34064
10.72,0.00527975,2.65269,0.48995,0.0499343,1.06073,1.34066
10.73,0.00527756,2.65276,0.489898,0.0498855,1.06066,1.34067
10.74,0.00526988,2.65283,0.489846,0.0498368,1.0606,1.34068
10.75,0.00526785,2.6529,0.489794,0.0497881,1.06053,1.3407
10.76,0.00526058,2.65297,0.489742,0.0497396,1.06047,1.34071
10.77,0.00525935,2.65304,0.48969,0.0496911,1.0604,1.34073
10.78,0.00525258,2.65311,0.489638,0.0496428,1.06034,1.34074
10.79,0.00525088,2.65318,0.489586,0.0495946,1.06027,1.34075
10.8,0.00524301,2.65325,0.489534,0.0495465,1.06021,1.34077
10.81,0.00524128,2.65332,0.489482,0.0494985,1.06014,1.34078
10.82,0.00523415,2.6534,0.489431,0.0494507,1.06008,1.3408
10.83,0.00523306,2.65347,0.489379,0.0494012,1.06001,1.34081
10.84,0.00522575,2.65353,0.489327,0.0493505,1.05995,1.34082
10.85,0.0052221,2.6536,0.489276,0.0493,1.05988,1.34084
10.86,0.00521583,2.65366,0.489224,0.0492496,1.05982,1.34085
10.87,0.00521595,2.65373,0.489173,0.0491993,1.05975,1.34087
10.88,0.00520752,2.6538,0.489121,0.0491491,1.05969,1.34089
10.89,0.00520487,2.65387,0.48907,0.0490991,1.05962,1.3409
10.9,0.00520539,2.65395,0.489018,0.0490492,1.05956,1.34092
10.91,0.00519641,2.65402,0.488967,0.0489994,1.0595,1.34094
10.92,0.00517863,2.65409,0.488916,0.0489497,1.05943,1.34096
10.93,0.00518693,2.65416,0.488864,0.0489002,1.05937,1.34097
10.94,0.00518744,2.65423,0.488813,0.0488507,1.0593,1.34099
10.95,0.00516045,2.65431,0.488762,0.0488014,1.05924,1.34101
10.96,0.00517785,2.65438,0.488711,0.0487523,1.05918,1.34103
10.97,0.00515161,2.65445,0.48866,0.0487032,1.05911,1.34104
10.98,0.00516963,2.65452,0.488609,0.0486542,1.05905,1.34106
10.99,0.00514332,2.6546,0.488558,0.0486054,1.05899,1.34108
11,0.00516153,2.65467,0.488507,0.0485567,1.05892,1.3411
11.01,0.00515184,2.65474,0.488456,0.0485081,1.05886,1.34111
11.02,0.00513539,2.65481,0.488405,0.0484597,1.0588,1.34113
11.03,0.00514738,2.65489,0.488355,0.0484113,1.05874,1.34115
11.04,0.00514375,2.65496,0.488304,0.0483631,1.05867,1.34117
11.05,0.00511722,2.65503,0.488253,0.048315,1.05861,1.34118
11.06,0.00511227,2.6551,0.488202,0.048267,1.05855,1.3412
11.07,0.00511164,2.65518,0.488152,0.0482191,1.05849,1.34122
11.08,0.00511654,2.65525,0.488101,0.0481713,1.05843,1.34124
11.09,0.00509465,2.65532,0.488051,0.0481237,1.05836,1.34126
11.1,0.00510666,2.6554,0.488,0.0480761,1.0583,1.34128
11.11,0.0050829,2.65547,0.48795,0.0480286,1.05824,1.34129
11.12,0.0050969,2.65554,0.4879,0.0479813,1.05818,1.34131
11.13,0.00507517,2.65561,0.48785,0.047934,1.05812,1.34133
11.14,0.00508038,2.65569,0.487799,0.0478869,1.05806,1.34135
11.15,0.00506315,2.65576,0.487749,0.04784,1.058,1.34137
11.16,0.00507057,2.65583,0.487699,0.0477932,1.05794,1.34139
11.17,0.00504303,2.65591,0.487649,0.0477465,1.05788,1.3414
11.18,0.00504942,2.65598,0.487599,0.0477001,1.05782,1.34142
11.19,0.00503069,2.65605,0.48755,0.047654,1.05776,1.34144
11.2,0.0050408,2.65613,0.4875,0.0476082,1.0577,1.34146
11.21,0.00501447,2.6562,0.48745,0.0475631,1.05764,1.34148
11.22,0.00502589,2.65628,0.487401,0.0475184,1.05758,1.3415
11.23,0.0049992,2.65636,0.487351,0.0474739,1.05752,1.34152
11.24,0.00501146,2.65643,0.487302,0.0474296,1.05746,1.34154
11.25,0.00498563,2.65651,0.487252,0.0473855,1.0574,1.34156
11.26,0.0049967,2.65659,0.487203,0.0473415,1.05734,1.34158
11.27,0.00497101,2.65666,0.487154,0.0472975,1.05728,1.3416
11.28,0.0049835,2.65674,0.487105,0.0472537,1.05722,1.34162
11.29,0.00495766,2.65682,0.487056,0.04721,1.05717,1.34163
11.3,0.00496903,2.65689,0.487007,0.0471663,1.05711,1.34165
11.31,0.00494375,2.65697,0.486958,0.0471227,1.05705,1.34167
11.32,0.00495515,2.65704,0.486909,0.0470792,1.05699,1.34169
11.33,0.00493221,2.65712,0.48686,0.0470357,1.05694,1.34171
11.34,0.00494007,2.65719,0.486812,0.0469923,1.05688,1.34173
11.35,0.00491807,2.65727,0.486763,0.0469491,1.05682,1.34175
11.36,0.00492531,2.65734,0.486714,0.0469059,1.05677,1.34177
11.37,0.00490321,2.65742,0.486666,0.0468644,1.05671,1.34179
11.38,0.00491088,2.6575,0.486617,0.0468227,1.05665,1.34181
11.39,0.00488948,2.65757,0.486569,0.0467797,1.0566,1.34183
11.4,0.0048969,2.65765,0.486521,0.0467365,1.05654,1.34185
11.41,0.00487491,2.65772,0.486473,0.0466932,1.05648,1.34187
11.42,0.00488237,2.65779,0.486424,0.0466496,1.05643,1.34189
11.43,0.00486036,2.65786,0.486376,0.046606,1.05637,1.34191
11.44,0.00486693,2.65793,0.486328,0.0465636,1.05632,1.34193
11.45,0.00484502,2.658,0.48628,0.0465212,1.05626,1.34195
11.46,0.0048515,2.65808,0.486232,0.0464789,1.05621,1.34197
11.47,0.00484422,2.65815,0.486185,0.0464367,1.05615,1.34199
11.48,0.00483508,2.65822,0.486137,0.0463945,1.0561,1.34201
11.49,0.00482611,2.65829,0.486089,0.0463524,1.05604,1.34203
11.5,0.00481709,2.65836,0.486042,0.0463104,1.05599,1.34205
11.51,0.00480827,2.65844,0.485994,0.0462684,1.05593,1.34207
11.52,0.00479942,2.65851,0.485947,0.0462265,1.05588,1.34209
11.53,0.00479063,2.65858,0.4859,0.0461848,1.05583,1.34211
11.54,0.00478143,2.65865,0.485853,0.0461433,1.05577,1.34213
11.55,0.00477253,2.65872,0.485805,0.046102,1.05572,1.34215
11.56,0.00476362,2.65879,0.485758,0.0460607,1.05567,1.34217
11.57,0.00475487,2.65886,0.485712,0.0460194,1.05561,1.34219
11.58,0.00474595,2.65893,0.485665,0.0459781,1.05556,1.34221
11.59,0.00473712,2.659,0.485618,0.0459372,1.05551,1.34223
11.6,0.00472793,2.65907,0.485571,0.0458965,1.05545,1.34225
11.61,0.00471896,2.65915,0.485525,0.045856,1.0554,1.34227
11.62,0.00470986,2.65922,0.485478,0.0458154,1.05535,1.34229
11.63,0.00470087,2.65929,0.485432,0.0457748,1.0553,1.34231
11.64,0.00469165,2.65936,0.485386,0.0457343,1.05525,1.34232
11.65,0.00468184,2.65942,0.485339,0.0456938,1.05519,1.34234
11.66,0.00467166,2.65949,0.485293,0.0456534,1.05514,1.34236
11.67,0.00466146,2.65956,0.485247,0.045613,1.05509,1.34238
11.68,0.00464962,2.65963,0.485201,0.0455727,1.05504,1.3424
11.69,0.00463767,2.6597,0.485155,0.0455324,1.05499,1.34242
11.7,0.00462583,2.65977,0.48511,0.0454922,1.05494,1.34244
11.71,0.00461299,2.65984,0.485064,0.0454521,1.05489,1.34246
11.72,0.00460384,2.6599,0.485019,0.045412,1.05484,1.34248
11.73,0.00458751,2.65997,0.484973,0.045372,1.05478,1.3425
11.74,0.00458166,2.66004,0.484928,0.045332,1.05473,1.34252
11.75,0.00456552,2.6601,0.484883,0.0452921,1.05468,1.34254
11.76,0.00456093,2.66017,0.484838,0.0452523,1.05463,1.34256
11.77,0.0045451,2.66024,0.484793,0.0452126,1.05458,1.34258
11.78,0.00453974,2.6603,0.484748,0.045173,1.05453,1.3426
11.79,0.00452418,2.66037,0.484703,0.0451334,1.05448,1.34262
11.8,0.00452001,2.66044,0.484659,0.045094,1.05443,1.34264
11.81,0.00450979,2.6605,0.484614,0.0450546,1.05438,1.34266
11.82,0.00449913,2.66057,0.48457,0.0450153,1.05434,1.34268
11.83,0.00448834,2.66063,0.484525,0.0449762,1.05429,1.3427
11.84,0.00447553,2.6607,0.484481,0.044937,1.05424,1.34272
11.85,0.00446872,2.66076,0.484437,0.0448978,1.05419,1.34274
11.86,0.00445225,2.66082,0.484393,0.0448587,1.05414,1.34276
11.87,0.00444598,2.66089,0.484349,0.04482,1.05409,1.34278
11.88,0.00443106,2.66095,0.484305,0.0447812,1.05404,1.3428
11.89,0.00442253,2.66102,0.484262,0.0447425,1.05399,1.34282
11.9,0.00440914,2.66108,0.484218,0.0447038,1.05395,1.34284
11.91,0.00440239,2.66114,0.484175,0.0446652,1.0539,1.34286
