time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.63504,2.71264,29.3053,28.837,29.8596,1.3869
8.29,1.63435,2.71388,29.2889,28.821,29.8433,1.38714
8.3,1.63358,2.71511,29.2726,28.805,29.827,1.38734
8.31,1.6328,2.71624,29.2563,28.789,29.8107,1.38753
8.32,1.63232,2.71711,29.2399,28.773,29.7945,1.38769
8.33,1.63162,2.7179,29.2236,28.757,29.7783,1.38784
8.34,1.63094,2.71858,29.2073,28.7411,29.7622,1.38797
8.35,1.6303,2.71923,29.191,28.7251,29.746,1.38809
8.36,1.62965,2.7198,29.1747,28.7091,29.7299,1.38819
8.37,1.62893,2.72048,29.1584,28.6932,29.7138,1.38839
8.38,1.62848,2.72109,29.1421,28.6772,29.6978,1.38857
8.39,1.62796,2.72164,29.1258,28.6613,29.6818,1.38874
8.4,1.62752,2.72205,29.1096,28.6453,29.6658,1.38888
8.41,1.62695,2.72238,29.0933,28.6294,29.6498,1.38901
8.42,1.62644,2.7225,29.077,28.6134,29.6339,1.38911
8.43,1.62597,2.72249,29.0608,28.5974,29.618,1.38919
8.44,1.62551,2.72247,29.0445,28.5815,29.6021,1.38924
8.45,1.62506,2.72245,29.0283,28.5655,29.5862,1.38928
8.46,1.62463,2.72239,29.012,28.5496,29.5703,1.3893
8.47,1.62418,2.7223,28.9958,28.5337,29.5544,1.38931
8.48,1.62376,2.7221,28.9795,28.5178,29.5385,1.38928
8.49,1.62337,2.72185,28.9633,28.5018,29.5227,1.38925
8.5,1.62291,2.72165,28.9471,28.4859,29.5068,1.38924
8.51,1.62255,2.72161,28.9308,28.4701,29.491,1.38929
8.52,1.62216,2.72154,28.9146,28.4542,29.4752,1.38933
8.53,1.62178,2.72146,28.8984,28.4384,29.4594,1.38934
8.54,1.62144,2.72137,28.8822,28.4225,29.4436,1.38933
8.55,1.62116,2.7213,28.866,28.4067,29.4278,1.3893
8.56,1.62093,2.72114,28.8498,28.3909,29.412,1.38924
8.57,1.62076,2.72099,28.8336,28.3751,29.3962,1.38917
8.58,1.6205,2.72078,28.8174,28.3594,29.3804,1.38906
8.59,1.62023,2.72045,28.8011,28.3436,29.3647,1.38894
8.6,1.62011,2.72003,28.7849,28.3279,29.349,1.38879
8.61,1.61983,2.71957,28.7688,28.3121,29.3334,1.38864
8.62,1.61964,2.71908,28.7526,28.2964,29.3177,1.38846
8.63,1.61958,2.71855,28.7364,28.2806,29.302,1.38829
8.64,1.61946,2.71816,28.7202,28.2649,29.2863,1.38818
8.65,1.61941,2.7177,28.704,28.2491,29.2706,1.38806
8.66,1.61931,2.71715,28.6878,28.2334,29.255,1.38792
8.67,1.61919,2.71653,28.6716,28.2177,29.2394,1.38778
8.68,1.61926,2.71579,28.6554,28.2019,29.2238,1.38761
8.69,1.61937,2.71498,28.6392,28.1861,29.2082,1.38743
8.7,1.61958,2.71415,28.623,28.1704,29.1926,1.38722
8.71,1.61965,2.71323,28.6068,28.1546,29.177,1.38699
8.72,1.61978,2.71224,28.5906,28.1388,29.1614,1.38674
8.73,1.61995,2.71121,28.5744,28.1231,29.1458,1.38648
8.74,1.62008,2.71007,28.5582,28.1073,29.1303,1.38619
8.75,1.62022,2.70892,28.542,28.0915,29.1147,1.3859
8.76,1.62039,2.7077,28.5258,28.0757,29.0991,1.38559
8.77,1.62063,2.70654,28.5096,28.0599,29.0836,1.38535
8.78,1.62092,2.70538,28.4934,28.0441,29.068,1.3851
8.79,1.62118,2.70421,28.4772,28.0282,29.0524,1.38485
8.8,1.62149,2.70302,28.461,28.0124,29.0369,1.38459
8.81,1.6217,2.70188,28.4448,27.9965,29.0212,1.38432
8.82,1.62197,2.70077,28.4286,27.9807,29.0056,1.38404
8.83,1.62224,2.69966,28.4123,27.9648,28.99,1.38376
8.84,1.6225,2.69855,28.3961,27.949,28.9743,1.38346
8.85,1.62283,2.69736,28.3799,27.9331,28.9587,1.38314
8.86,1.62329,2.69614,28.3637,27.9173,28.943,1.38281
8.87,1.62369,2.69492,28.3474,27.9014,28.9274,1.38248
8.88,1.62407,2.69356,28.3312,27.8855,28.9117,1.38212
8.89,1.62443,2.69214,28.315,27.8696,28.8961,1.38176
8.9,1.62476,2.69078,28.2987,27.8537,28.8805,1.38141
8.91,1.6252,2.68952,28.2825,27.8378,28.8648,1.38109
8.92,1.62565,2.68825,28.2662,27.8218,28.8491,1.38076
8.93,1.62622,2.68699,28.25,27.8059,28.8334,1.38042
8.94,1.62679,2.68566,28.2337,27.7899,28.8177,1.38008
8.95,1.62743,2.68425,28.2174,27.774,28.802,1.37973
8.96,1.62811,2.68278,28.2011,27.758,28.7863,1.37936
8.97,1.62867,2.68138,28.1849,27.742,28.7706,1.379
8.98,1.62932,2.68001,28.1686,27.726,28.7548,1.37864
8.99,1.62994,2.6786,28.1523,27.71,28.7391,1.37826
9,1.63078,2.6772,28.136,27.694,28.7233,1.37788
9.01,1.63152,2.67585,28.1197,27.678,28.7076,1.37751
9.02,1.63225,2.67439,28.1033,27.6619,28.6918,1.37712
9.03,1.63311,2.67284,28.087,27.6459,28.676,1.37672
9.04,1.63384,2.67129,28.0707,27.6298,28.6603,1.37635
9.05,1.63469,2.66984,28.0543,27.6137,28.6445,1.37605
9.06,1.63541,2.66846,28.038,27.5976,28.6287,1.37575
9.07,1.63619,2.6671,28.0216,27.5814,28.6128,1.37545
9.08,1.63701,2.66559,28.0053,27.5652,28.597,1.3751
9.09,1.63782,2.66396,27.9889,27.5491,28.5811,1.37468
9.1,1.63863,2.66251,27.9725,27.5329,28.5652,1.37433
9.11,1.63951,2.66099,27.9561,27.5166,28.5493,1.37396
9.12,1.64032,2.65944,27.9397,27.5004,28.5334,1.37359
9.13,1.64107,2.65797,27.9233,27.4841,28.5174,1.37321
9.14,1.64188,2.65651,27.9069,27.4679,28.5014,1.37283
9.15,1.64282,2.655,27.8905,27.4516,28.4854,1.37243
9.16,1.64377,2.65345,27.8741,27.4352,28.4694,1.37203
9.17,1.64472,2.65195,27.8576,27.4189,28.4533,1.37163
9.18,1.64562,2.65045,27.8412,27.4026,28.4373,1.37122
9.19,1.64655,2.64894,27.8247,27.3862,28.4212,1.37083
9.2,1.64741,2.64749,27.8082,27.3698,28.405,1.37044
9.21,1.64837,2.64628,27.7918,27.3533,28.3889,1.37013
9.22,1.64937,2.64506,27.7753,27.3369,28.3727,1.36981
9.23,1.65047,2.6438,27.7588,27.3204,28.3564,1.3695
9.24,1.65149,2.64248,27.7423,27.3039,28.3402,1.36917
9.25,1.65262,2.64117,27.7258,27.2874,28.3239,1.36885
9.26,1.6538,2.63979,27.7092,27.2708,28.3076,1.36852
9.27,1.65494,2.63833,27.6927,27.2542,28.2914,1.3682
9.28,1.65594,2.63686,27.6761,27.2376,28.2751,1.36789
9.29,1.65694,2.6354,27.6596,27.221,28.2588,1.36757
9.3,1.65807,2.63387,27.643,27.2043,28.2425,1.36725
9.31,1.65929,2.63232,27.6264,27.1876,28.2262,1.36693
9.32,1.6604,2.63081,27.6098,27.1709,28.2098,1.36662
9.33,1.66163,2.62927,27.5932,27.1541,28.1934,1.36631
9.34,1.66279,2.62763,27.5766,27.1374,28.1771,1.366
9.35,1.66384,2.62599,27.56,27.1205,28.1607,1.36571
9.36,1.6649,2.62442,27.5433,27.1037,28.1443,1.36541
9.37,1.66593,2.62294,27.5267,27.0869,28.1278,1.36512
9.38,1.66717,2.62159,27.51,27.0701,28.1113,1.36485
9.39,1.6683,2.62045,27.4933,27.0532,28.0948,1.36464
9.4,1.66937,2.6194,27.4766,27.0364,28.0782,1.36443
9.41,1.67047,2.61843,27.4599,27.0195,28.0615,1.36423
9.42,1.67151,2.61751,27.4432,27.0026,28.0449,1.36404
9.43,1.67236,2.6167,27.4265,26.9857,28.0282,1.36387
9.44,1.67328,2.61595,27.4098,26.9688,28.0114,1.36368
9.45,1.67429,2.61518,27.393,26.9519,27.9947,1.36352
9.46,1.67538,2.61436,27.3763,26.9349,27.9779,1.36336
9.47,1.67636,2.61359,27.3595,26.9179,27.9611,1.3632
9.48,1.67731,2.61279,27.3428,26.9009,27.9443,1.36304
9.49,1.67826,2.61196,27.326,26.8839,27.9275,1.3629
9.5,1.67919,2.61104,27.3092,26.8668,27.9107,1.36276
9.51,1.68007,2.61014,27.2924,26.8497,27.8938,1.36262
9.52,1.68114,2.60927,27.2756,26.8326,27.877,1.36249
9.53,1.68209,2.60839,27.2588,26.8155,27.8601,1.36236
9.54,1.68308,2.60747,27.242,26.7984,27.8432,1.36222
9.55,1.6842,2.60656,27.2251,26.7812,27.8263,1.36209
9.56,1.68511,2.60564,27.2083,26.764,27.8094,1.36196
9.57,1.68605,2.60475,27.1914,26.7468,27.7925,1.36187
9.58,1.68698,2.60401,27.1746,26.7296,27.7755,1.36181
9.59,1.68785,2.60334,27.1577,26.7124,27.7585,1.36176
9.6,1.68876,2.60258,27.1408,26.6951,27.7415,1.36171
9.61,1.68964,2.60187,27.1239,26.6778,27.7245,1.36167
9.62,1.69044,2.60119,27.107,26.6605,27.7075,1.36164
9.63,1.69138,2.60055,27.0901,26.6432,27.6904,1.36163
9.64,1.69222,2.5999,27.0732,26.6259,27.6734,1.36163
9.65,1.69301,2.59929,27.0563,26.6086,27.6563,1.36164
9.66,1.69353,2.5988,27.0394,26.5912,27.6391,1.36166
9.67,1.69432,2.5984,27.0224,26.5738,27.6219,1.3617
9.68,1.69503,2.59804,27.0055,26.5565,27.6047,1.36173
9.69,1.69597,2.59782,26.9885,26.5391,27.5875,1.36178
9.7,1.69651,2.59763,26.9716,26.5217,27.5702,1.36182
9.71,1.69713,2.59751,26.9546,26.5043,27.5529,1.36188
9.72,1.69753,2.59756,26.9376,26.4869,27.5355,1.36195
9.73,1.69796,2.59771,26.9206,26.4695,27.5181,1.36202
9.74,1.69847,2.59792,26.9037,26.4521,27.5007,1.36208
9.75,1.69908,2.59821,26.8867,26.4347,27.4833,1.36215
9.76,1.69958,2.59868,26.8697,26.4173,27.4658,1.36226
9.77,1.70003,2.59919,26.8527,26.4,27.4483,1.36239
9.78,1.70043,2.59976,26.8357,26.3826,27.4308,1.36252
9.79,1.70086,2.60047,26.8187,26.3652,27.4132,1.36268
9.8,1.70112,2.60126,26.8017,26.3478,27.3957,1.36285
9.81,1.70141,2.60213,26.7847,26.3305,27.3781,1.36303
9.82,1.70166,2.60309,26.7677,26.3131,27.3605,1.36322
9.83,1.70213,2.60408,26.7506,26.2957,27.3429,1.36342
9.84,1.70251,2.60502,26.7336,26.2784,27.3253,1.3636
9.85,1.70278,2.60599,26.7166,26.261,27.3077,1.3638
9.86,1.70285,2.60693,26.6996,26.2436,27.2901,1.36399
9.87,1.70305,2.60797,26.6825,26.2263,27.2725,1.36421
9.88,1.7032,2.60909,26.6655,26.209,27.2549,1.36443
9.89,1.70335,2.61024,26.6485,26.1916,27.2372,1.36465
9.9,1.70348,2.61138,26.6314,26.1743,27.2196,1.36486
9.91,1.70366,2.61252,26.6144,26.1569,27.202,1.36508
9.92,1.70375,2.61363,26.5974,26.1396,27.1843,1.36529
9.93,1.70383,2.61475,26.5803,26.1223,27.1667,1.36554
9.94,1.70385,2.61607,26.5633,26.1049,27.1491,1.36584
9.95,1.70389,2.61743,26.5463,26.0876,27.1315,1.36617
9.96,1.70375,2.61884,26.5292,26.0703,27.1139,1.36649
9.97,1.7036,2.62032,26.5122,26.0529,27.0962,1.36683
9.98,1.70359,2.62185,26.4952,26.0356,27.0785,1.36716
9.99,1.70373,2.62337,26.4781,26.0183,27.0609,1.3675
10,1.70351,2.6249,26.4611,26.001,27.0432,1.36784
10.01,1.70306,2.62648,26.4441,25.9837,27.0256,1.36818
10.02,1.70271,2.62817,26.427,25.9664,27.0079,1.36852
10.03,1.70234,2.6299,26.41,25.9492,26.9902,1.36885
10.04,1.70199,2.63158,26.393,25.9319,26.9725,1.36917
10.05,1.70183,2.63331,26.376,25.9147,26.9548,1.36949
10.06,1.70149,2.63506,26.359,25.8974,26.9371,1.3698
10.07,1.7011,2.63682,26.3419,25.8802,26.9194,1.37012
10.08,1.70067,2.63857,26.3249,25.863,26.9017,1.37045
10.09,1.7002,2.64049,26.3079,25.8458,26.8841,1.37087
10.1,1.69959,2.64246,26.2909,25.8285,26.8664,1.37129
10.11,1.69913,2.64446,26.2739,25.8114,26.8488,1.37171
10.12,1.69858,2.64642,26.257,25.7942,26.8311,1.37211
10.13,1.69813,2.6484,26.24,25.777,26.8135,1.37251
10.14,1.69761,2.65029,26.223,25.7598,26.7959,1.37288
10.15,1.697,2.65212,26.206,25.7427,26.7783,1.37326
10.16,1.69638,2.65399,26.1891,25.7256,26.7607,1.37362
10.17,1.69581,2.65592,26.1721,25.7085,26.7432,1.374
10.18,1.69516,2.65784,26.1551,25.6914,26.7256,1.37437
10.19,1.69454,2.65984,26.1382,25.6744,26.7081,1.37474
10.2,1.69401,2.66192,26.1213,25.6573,26.6905,1.37517
10.21,1.69346,2.66371,26.1043,25.6403,26.673,1.37549
10.22,1.69286,2.66558,26.0874,25.6232,26.6556,1.37586
10.23,1.69222,2.66747,26.0705,25.6062,26.6381,1.37623
10.24,1.69155,2.66938,26.0536,25.5893,26.6207,1.3766
10.25,1.69098,2.6714,26.0366,25.5723,26.6032,1.37701
10.26,1.69031,2.6735,26.0197,25.5553,26.5857,1.37742
10.27,1.68957,2.67556,26.0028,25.5384,26.5683,1.37783
10.28,1.68893,2.67753,25.9859,25.5214,26.5509,1.37823
10.29,1.68822,2.67943,25.9691,25.5045,26.5335,1.37863
10.3,1.6875,2.68136,25.9522,25.4876,26.5162,1.37903
10.31,1.68669,2.68339,25.9353,25.4707,26.4989,1.37944
10.32,1.68587,2.68549,25.9185,25.4539,26.4815,1.37985
10.33,1.68505,2.68764,25.9016,25.437,26.4642,1.38026
10.34,1.68425,2.68982,25.8848,25.4202,26.4468,1.38066
10.35,1.68362,2.69197,25.8679,25.4034,26.4295,1.38105
10.36,1.68294,2.69407,25.8511,25.3866,26.4122,1.38143
10.37,1.68213,2.69616,25.8343,25.3699,26.3949,1.38178
10.38,1.68129,2.69819,25.8175,25.3531,26.3776,1.38212
10.39,1.68048,2.70012,25.8006,25.3364,26.3604,1.38245
10.4,1.67962,2.70224,25.7838,25.3197,26.3432,1.38284
10.41,1.67886,2.70435,25.7671,25.3031,26.326,1.38325
10.42,1.67801,2.70646,25.7503,25.2864,26.3089,1.38364
10.43,1.67729,2.70848,25.7335,25.2698,26.2918,1.38405
10.44,1.67643,2.7104,25.7167,25.2532,26.2747,1.38444
10.45,1.6755,2.71227,25.7,25.2366,26.2577,1.38482
10.46,1.67467,2.71407,25.6832,25.22,26.2408,1.38517
10.47,1.67391,2.71585,25.6665,25.2035,26.2238,1.38551
10.48,1.67307,2.7176,25.6497,25.187,26.2069,1.38582
10.49,1.67222,2.71931,25.633,25.1705,26.1899,1.3861
10.5,1.67155,2.72092,25.6163,25.154,26.173,1.38636
10.51,1.67082,2.72245,25.5996,25.1375,26.1562,1.38661
10.52,1.67006,2.72382,25.5829,25.121,26.1393,1.38683
10.53,1.66932,2.72532,25.5662,25.1046,26.1226,1.38717
10.54,1.66859,2.72674,25.5495,25.0882,26.1059,1.38749
10.55,1.6679,2.7281,25.5328,25.0717,26.0892,1.38781
10.56,1.66722,2.7293,25.5162,25.0553,26.0725,1.38811
10.57,1.66641,2.73045,25.4995,25.0389,26.0559,1.38839
10.58,1.66569,2.73148,25.4828,25.0225,26.0392,1.38864
10.59,1.66489,2.73243,25.4662,25.0061,26.0226,1.38888
10.6,1.66417,2.73327,25.4495,24.9896,26.0061,1.38908
10.61,1.66336,2.73409,25.4329,24.9733,25.9895,1.38927
10.62,1.66259,2.73484,25.4163,24.9569,25.973,1.38944
10.63,1.66186,2.73557,25.3996,24.9405,25.9564,1.3896
10.64,1.66108,2.73627,25.383,24.9241,25.9399,1.38974
10.65,1.66041,2.73711,25.3664,24.9077,25.9234,1.39
10.66,1.6597,2.73778,25.3498,24.8913,25.9069,1.39023
10.67,1.659,2.73831,25.3332,24.875,25.8905,1.39044
10.68,1.65826,2.73893,25.3167,24.8586,25.8741,1.39069
10.69,1.65755,2.73935,25.3001,24.8422,25.8577,1.39084
10.7,1.65686,2.73974,25.2835,24.8259,25.8413,1.39098
10.71,1.65618,2.74007,25.2669,24.8096,25.8249,1.39107
10.72,1.65555,2.74035,25.2504,24.7932,25.8085,1.39113
10.73,1.65492,2.74065,25.2338,24.7769,25.7922,1.3912
10.74,1.65437,2.74086,25.2173,24.7607,25.7759,1.39126
10.75,1.6538,2.74106,25.2008,24.7444,25.7596,1.39131
10.76,1.65316,2.74146,25.1842,24.7282,25.7433,1.39144
10.77,1.65269,2.74185,25.1677,24.712,25.727,1.39155
10.78,1.65215,2.74231,25.1512,24.6958,25.7108,1.39164
10.79,1.65163,2.74278,25.1347,24.6797,25.6945,1.39173
10.8,1.65124,2.74323,25.1181,24.6635,25.6782,1.39178
10.81,1.65075,2.74359,25.1016,24.6474,25.662,1.39182
10.82,1.65029,2.74385,25.0851,24.6313,25.6458,1.39182
10.83,1.64985,2.74407,25.0686,24.6152,25.6296,1.3918
10.84,1.64942,2.74421,25.0521,24.5991,25.6134,1.39176
10.85,1.64891,2.74425,25.0356,24.583,25.5973,1.39172
10.86,1.64847,2.74416,25.0192,24.5669,25.5812,1.39166
10.87,1.64818,2.74422,25.0027,24.5508,25.5651,1.39168
10.88,1.64782,2.74421,24.9862,24.5347,25.549,1.39169
10.89,1.64746,2.74407,24.9697,24.5187,25.533,1.39169
10.9,1.64713,2.74386,24.9533,24.5026,25.5169,1.39165
10.91,1.64674,2.74365,24.9368,24.4865,25.5009,1.39159
10.92,1.64636,2.74341,24.9203,24.4704,25.4849,1.3915
10.93,1.64603,2.74314,24.9039,24.4544,25.4688,1.39139
10.94,1.64576,2.74278,24.8874,24.4383,25.4528,1.39124
10.95,1.64551,2.74236,24.8709,24.4223,25.4368,1.39109
10.96,1.64544,2.74185,24.8545,24.4062,25.4208,1.39093
10.97,1.64525,2.74137,24.838,24.3901,25.4048,1.39078
10.98,1.64504,2.74095,24.8216,24.374,25.3888,1.39068
10.99,1.64481,2.74027,24.8051,24.358,25.3728,1.39047
11,1.64461,2.73976,24.7887,24.3419,25.3568,1.39035
11.01,1.64444,2.73923,24.7723,24.3258,25.3409,1.39022
11.02,1.64432,2.73855,24.7558,24.3098,25.3249,1.39005
11.03,1.64431,2.73782,24.7394,24.2937,25.309,1.38987
11.04,1.64429,2.73699,24.7229,24.2776,25.2931,1.38965
11.05,1.64426,2.73607,24.7065,24.2615,25.2772,1.38942
11.06,1.6442,2.73509,24.69,24.2455,25.2613,1.38915
11.07,1.64417,2.73409,24.6736,24.2294,25.2454,1.38887
11.08,1.6441,2.73301,24.6572,24.2133,25.2295,1.38857
11.09,1.64427,2.73193,24.6407,24.1972,25.2136,1.38828
11.1,1.64445,2.73092,24.6243,24.1811,25.1977,1.38806
11.11,1.64454,2.7299,24.6078,24.1651,25.1818,1.38784
11.12,1.64475,2.72882,24.5914,24.1489,25.1659,1.38758
11.13,1.64493,2.72769,24.5749,24.1328,25.1501,1.38732
11.14,1.64504,2.72645,24.5585,24.1167,25.1342,1.38704
11.15,1.64512,2.7252,24.5421,24.1006,25.1183,1.38677
11.16,1.6455,2.72394,24.5256,24.0845,25.1024,1.38645
11.17,1.64582,2.72268,24.5091,24.0683,25.0865,1.38612
11.18,1.64606,2.72137,24.4927,24.0522,25.0706,1.38577
11.19,1.64636,2.72003,24.4762,24.0361,25.0547,1.3854
11.2,1.64664,2.71868,24.4598,24.0199,25.0388,1.385
11.21,1.64706,2.71741,24.4433,24.0038,25.0229,1.38465
11.22,1.64727,2.71625,24.4268,23.9877,25.007,1.38433
11.23,1.64765,2.71512,24.4104,23.9716,24.991,1.38401
11.24,1.64795,2.71395,24.3939,23.9554,24.9751,1.38367
11.25,1.64844,2.71273,24.3774,23.9393,24.9592,1.38334
11.26,1.64888,2.71141,24.3609,23.9231,24.9432,1.383
11.27,1.64935,2.71006,24.3444,23.907,24.9273,1.38265
11.28,1.64983,2.70866,24.3279,23.8908,24.9114,1.38228
11.29,1.65025,2.70727,24.3114,23.8746,24.8955,1.38191
11.3,1.65069,2.70583,24.2949,23.8584,24.8795,1.38152
11.31,1.65125,2.70435,24.2784,23.8422,24.8636,1.38112
11.32,1.65184,2.7028,24.2619,23.8259,24.8476,1.38069
11.33,1.65245,2.70137,24.2454,23.8097,24.8316,1.38034
11.34,1.65316,2.69989,24.2289,23.7934,24.8157,1.37997
11.35,1.65399,2.69837,24.2123,23.7772,24.7997,1.37958
11.36,1.65468,2.69685,24.1958,23.7609,24.7837,1.37919
11.37,1.65536,2.69534,24.1792,23.7446,24.7677,1.37881
11.38,1.65597,2.69378,24.1627,23.7283,24.7517,1.37841
11.39,1.65671,2.69222,24.1461,23.712,24.7357,1.37802
11.4,1.65755,2.6907,24.1295,23.6956,24.7196,1.37763
11.41,1.65834,2.68913,24.113,23.6793,24.7036,1.37724
11.42,1.65923,2.68749,24.0964,23.6629,24.6876,1.37684
11.43,1.66007,2.68585,24.0798,23.6465,24.6715,1.37645
11.44,1.66074,2.6842,24.0632,23.6301,24.6554,1.37607
11.45,1.6615,2.68267,24.0466,23.6137,24.6394,1.37577
11.46,1.66227,2.68118,24.03,23.5972,24.6233,1.37547
11.47,1.66321,2.67959,24.0133,23.5808,24.6071,1.37514
11.48,1.66401,2.67782,23.9967,23.5643,24.591,1.37474
11.49,1.66488,2.67621,23.98,23.5478,24.5749,1.3744
11.5,1.66571,2.67453,23.9634,23.5312,24.5587,1.37405
11.51,1.66658,2.67279,23.9467,23.5147,24.5426,1.37369
11.52,1.66745,2.67097,23.9301,23.4981,24.5264,1.37332
11.53,1.6681,2.66919,23.9134,23.4815,24.5102,1.37295
11.54,1.6691,2.66739,23.8967,23.4648,24.494,1.37256
11.55,1.66999,2.66558,23.88,23.4482,24.4777,1.37218
11.56,1.67091,2.66369,23.8633,23.4315,24.4615,1.37178
11.57,1.67181,2.66182,23.8466,23.4148,24.4452,1.37138
11.58,1.67273,2.65988,23.8299,23.3981,24.4289,1.37098
11.59,1.6736,2.65807,23.8131,23.3813,24.4126,1.37065
11.6,1.67457,2.65638,23.7964,23.3645,24.3963,1.37035
11.61,1.67555,2.65475,23.7797,23.3477,24.3799,1.37005
11.62,1.67664,2.65311,23.7629,23.3309,24.3634,1.36975
11.63,1.67769,2.65141,23.7461,23.314,24.347,1.36945
11.64,1.67885,2.64965,23.7294,23.2971,24.3306,1.36914
11.65,1.67995,2.64788,23.7126,23.2802,24.3141,1.36884
11.66,1.68113,2.64603,23.6958,23.2632,24.2976,1.36852
11.67,1.68218,2.64416,23.6789,23.2462,24.2811,1.36821
11.68,1.68311,2.64231,23.6621,23.2292,24.2646,1.36789
11.69,1.68422,2.64045,23.6453,23.2122,24.248,1.36756
11.7,1.6854,2.63853,23.6284,23.1951,24.2315,1.36724
11.71,1.68646,2.63661,23.6116,23.178,24.2149,1.36692
11.72,1.6877,2.63468,23.5947,23.1609,24.1983,1.3666
11.73,1.68876,2.63274,23.5778,23.1437,24.1816,1.36629
11.74,1.68993,2.63096,23.5609,23.1265,24.165,1.36607
11.75,1.69076,2.62929,23.544,23.1093,24.1483,1.36586
11.76,1.69183,2.6277,23.5271,23.0921,24.1315,1.36565
11.77,1.69312,2.62623,23.5102,23.0749,24.1147,1.36544
11.78,1.69419,2.62487,23.4933,23.0577,24.0979,1.36524
11.79,1.69519,2.62366,23.4763,23.0404,24.081,1.36505
11.8,1.6963,2.62252,23.4594,23.0232,24.064,1.36486
11.81,1.69725,2.62146,23.4424,23.0059,24.047,1.36467
11.82,1.69813,2.62047,23.4254,22.9886,24.03,1.36449
11.83,1.69908,2.61961,23.4084,22.9713,24.0129,1.36431
11.84,1.70013,2.61879,23.3914,22.954,23.9958,1.36413
11.85,1.70116,2.61798,23.3744,22.9367,23.9787,1.36395
11.86,1.70209,2.61724,23.3574,22.9194,23.9615,1.36377
11.87,1.70308,2.61649,23.3404,22.902,23.9443,1.3636
11.88,1.7041,2.61577,23.3234,22.8846,23.9271,1.36346
11.89,1.70487,2.6151,23.3063,22.8672,23.9099,1.36337
11.9,1.70576,2.61451,23.2893,22.8498,23.8927,1.36329
11.91,1.70674,2.61394,23.2722,22.8324,23.8755,1.36321
11.92,1.70784,2.61332,23.2551,22.815,23.8582,1.36313
11.93,1.70885,2.61267,23.2381,22.7975,23.841,1.36306
11.94,1.70976,2.61203,23.221,22.7801,23.8237,1.363
11.95,1.71069,2.61144,23.2039,22.7626,23.8064,1.36294
11.96,1.71157,2.61085,23.1868,22.7451,23.7891,1.36289
11.97,1.71235,2.61031,23.1696,22.7276,23.7718,1.36285
11.98,1.71314,2.60975,23.1525,22.7101,23.7545,1.36281
11.99,1.71402,2.60922,23.1354,22.6926,23.7372,1.36278
12,1.71485,2.60866,23.1182,22.6751,23.7198,1.36274
12.01,1.71561,2.60806,23.1011,22.6575,23.7025,1.36271
12.02,1.71646,2.60747,23.0839,22.64,23.6852,1.36268
12.03,1.71715,2.60705,23.0668,22.6224,23.6678,1.36272
12.04,1.71766,2.60673,23.0496,22.6048,23.6504,1.36277
12.05,1.71834,2.60648,23.0324,22.5872,23.6329,1.36284
12.06,1.71895,2.60627,23.0152,22.5696,23.6155,1.3629
12.07,1.71982,2.60614,22.998,22.552,23.5979,1.36299
12.08,1.72033,2.60607,22.9808,22.5343,23.5804,1.36308
12.09,1.72079,2.6061,22.9636,22.5167,23.5628,1.36318
12.1,1.72131,2.60622,22.9464,22.499,23.5452,1.36329
12.11,1.7215,2.60652,22.9292,22.4814,23.5276,1.36341
12.12,1.7219,2.60694,22.912,22.4638,23.5099,1.36353
12.13,1.72237,2.60747,22.8948,22.4462,23.4922,1.36366
12.14,1.72274,2.60805,22.8775,22.4286,23.4744,1.36379
12.15,1.72311,2.60865,22.8603,22.411,23.4567,1.36392
12.16,1.72335,2.60925,22.8431,22.3934,23.4389,1.36404
12.17,1.72358,2.60992,22.8259,22.3757,23.4211,1.36418
12.18,1.72373,2.61082,22.8086,22.3581,23.4033,1.3644
12.19,1.7239,2.61182,22.7914,22.3405,23.3855,1.36462
12.2,1.72403,2.6129,22.7741,22.3229,23.3676,1.36485
12.21,1.7243,2.61405,22.7569,22.3054,23.3498,1.36509
12.22,1.72454,2.61527,22.7397,22.2878,23.3319,1.36532
12.23,1.72466,2.61655,22.7224,22.2702,23.314,1.36558
12.24,1.72468,2.61785,22.7052,22.2527,23.2961,1.36583
12.25,1.72468,2.61923,22.6879,22.2351,23.2783,1.3661
12.26,1.72458,2.62066,22.6707,22.2176,23.2604,1.36638
12.27,1.72458,2.62218,22.6534,22.2001,23.2424,1.36665
12.28,1.7246,2.62367,22.6362,22.1825,23.2245,1.3669
12.29,1.72454,2.62518,22.619,22.165,23.2066,1.36717
12.3,1.72455,2.6267,22.6017,22.1475,23.1887,1.36743
12.31,1.72446,2.62821,22.5845,22.13,23.1708,1.3677
12.32,1.72433,2.62987,22.5672,22.1125,23.1529,1.36802
12.33,1.72409,2.63172,22.55,22.095,23.135,1.36841
12.34,1.72383,2.63363,22.5327,22.0776,23.117,1.3688
12.35,1.72353,2.63561,22.5155,22.0601,23.0991,1.3692
12.36,1.72342,2.63762,22.4983,22.0426,23.0811,1.36957
12.37,1.72314,2.6396,22.4811,22.0252,23.0632,1.36995
12.38,1.72281,2.64159,22.4638,22.0078,23.0452,1.3703
12.39,1.72235,2.64357,22.4466,21.9903,23.0273,1.37065
12.4,1.72184,2.6456,22.4294,21.9729,23.0094,1.371
12.41,1.72132,2.64763,22.4122,21.9555,22.9914,1.37134
12.42,1.72085,2.64967,22.395,21.9381,22.9735,1.37168
