time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.11,0.0124705,4.64846,0.439532,0.120306,0.800377,1.58064
8.12,0.0124448,4.64808,0.439408,0.120143,0.800289,1.58069
8.13,0.0124239,4.6477,0.439284,0.11998,0.8002,1.58073
8.14,0.0123923,4.64732,0.43916,0.119817,0.800112,1.58077
8.15,0.0123684,4.6469,0.439036,0.119648,0.800024,1.58082
8.16,0.0123446,4.64648,0.438912,0.11948,0.799935,1.58086
8.17,0.0123224,4.64607,0.438789,0.119312,0.799846,1.58091
8.18,0.0123032,4.64566,0.438666,0.119144,0.799757,1.58095
8.19,0.0122783,4.64526,0.438543,0.118977,0.799668,1.58099
8.2,0.0122478,4.64486,0.438421,0.118811,0.799578,1.58104
8.21,0.0122309,4.64447,0.438299,0.118645,0.799489,1.58108
8.22,0.0122008,4.64408,0.438177,0.118479,0.799399,1.58112
8.23,0.0121802,4.64369,0.438055,0.118314,0.799309,1.58117
8.24,0.0121609,4.64333,0.437933,0.11815,0.79922,1.58121
8.25,0.0121373,4.643,0.437812,0.117987,0.799129,1.58127
8.26,0.0121178,4.64268,0.437691,0.117823,0.799039,1.58133
8.27,0.0120987,4.64236,0.43757,0.117661,0.798949,1.58139
8.28,0.0120746,4.64205,0.43745,0.117499,0.798858,1.58145
8.29,0.0120475,4.64174,0.437329,0.117337,0.798767,1.58151
8.3,0.0120299,4.64143,0.437209,0.117176,0.798676,1.58157
8.31,0.0120044,4.64113,0.437089,0.117016,0.798585,1.58163
8.32,0.0119538,4.64084,0.43697,0.116856,0.798494,1.58169
8.33,0.0119275,4.64055,0.436851,0.116697,0.798403,1.58175
8.34,0.0119032,4.64027,0.436732,0.116539,0.798312,1.58181
8.35,0.0118773,4.63999,0.436613,0.116381,0.79822,1.58187
8.36,0.011862,4.63972,0.436495,0.116223,0.798129,1.58192
8.37,0.0118405,4.63945,0.436377,0.116067,0.798037,1.58198
8.38,0.0118216,4.63919,0.436259,0.115911,0.797945,1.58204
8.39,0.0117801,4.63894,0.436141,0.115756,0.797853,1.5821
8.4,0.0117734,4.63868,0.436023,0.115601,0.797761,1.58216
8.41,0.0117475,4.63844,0.435906,0.115448,0.797668,1.58222
8.42,0.0117148,4.6382,0.435789,0.115294,0.797576,1.58228
8.43,0.0116944,4.63796,0.435673,0.115142,0.797483,1.58234
8.44,0.0116707,4.63773,0.435556,0.11499,0.797391,1.5824
8.45,0.01165,4.6375,0.43544,0.114838,0.797298,1.58245
8.46,0.0116261,4.63728,0.435324,0.114687,0.797205,1.58251
8.47,0.0115995,4.63706,0.435208,0.114537,0.797112,1.58257
8.48,0.0115817,4.63685,0.435093,0.114387,0.797019,1.58263
8.49,0.0115569,4.63664,0.434977,0.114238,0.796925,1.58269
8.5,0.011536,4.63644,0.434862,0.11409,0.796832,1.58275
8.51,0.0115088,4.63624,0.434747,0.113942,0.796738,1.5828
8.52,0.0114876,4.63605,0.434633,0.113795,0.796644,1.58286
8.53,0.0114702,4.63586,0.434518,0.113648,0.79655,1.58292
8.54,0.0114526,4.63568,0.434404,0.113502,0.796456,1.58298
8.55,0.011426,4.6355,0.43429,0.113357,0.796362,1.58303
8.56,0.0114076,4.63532,0.434177,0.113212,0.796268,1.58309
8.57,0.0113891,4.63515,0.434063,0.113068,0.796174,1.58315
8.58,0.0113653,4.63498,0.43395,0.112925,0.796079,1.5832
8.59,0.0113513,4.63481,0.433837,0.112782,0.795985,1.58326
8.6,0.0113346,4.63464,0.433724,0.112638,0.795891,1.58332
8.61,0.0112988,4.63443,0.433611,0.112488,0.795797,1.58337
8.62,0.0112772,4.63423,0.433499,0.11234,0.795703,1.58343
8.63,0.0112557,4.63403,0.433386,0.112191,0.795609,1.58349
8.64,0.0112364,4.63383,0.433274,0.112044,0.795515,1.58354
8.65,0.0112227,4.63363,0.433163,0.111897,0.79542,1.5836
8.66,0.0111972,4.63344,0.433051,0.11175,0.795326,1.58365
8.67,0.011174,4.63325,0.43294,0.111604,0.795232,1.58371
8.68,0.0111687,4.63307,0.432828,0.111458,0.795137,1.58376
8.69,0.0111376,4.63288,0.432717,0.111313,0.795043,1.58382
8.7,0.0111136,4.6327,0.432607,0.111169,0.794948,1.58387
8.71,0.011104,4.63253,0.432496,0.111024,0.794854,1.58393
8.72,0.0110862,4.63236,0.432386,0.110881,0.79476,1.58398
8.73,0.0110606,4.63219,0.432276,0.110738,0.794665,1.58404
8.74,0.0110589,4.63202,0.432166,0.110596,0.79457,1.58409
8.75,0.0110278,4.63186,0.432056,0.110454,0.794476,1.58415
8.76,0.0110092,4.6317,0.431946,0.110312,0.794381,1.5842
8.77,0.0109904,4.63155,0.431837,0.110172,0.794286,1.58426
8.78,0.0109725,4.6314,0.431728,0.110031,0.794191,1.58431
8.79,0.0109533,4.63125,0.431619,0.109892,0.794097,1.58436
8.8,0.0109203,4.63111,0.43151,0.109752,0.794002,1.58442
8.81,0.0108956,4.63097,0.431402,0.109614,0.793907,1.58447
8.82,0.0108744,4.63083,0.431294,0.109476,0.793812,1.58452
8.83,0.0108507,4.63071,0.431185,0.109339,0.793716,1.58458
8.84,0.0108361,4.63057,0.431078,0.109201,0.793621,1.58463
8.85,0.0108263,4.63044,0.43097,0.109063,0.793526,1.58468
8.86,0.0108036,4.63031,0.430862,0.108925,0.793431,1.58474
8.87,0.0107825,4.63017,0.430755,0.108786,0.793335,1.58479
8.88,0.0107667,4.63003,0.430647,0.108647,0.79324,1.58484
8.89,0.010751,4.62988,0.43054,0.108507,0.793145,1.5849
8.9,0.0107231,4.62974,0.430433,0.108367,0.793049,1.58495
8.91,0.0107109,4.62959,0.430326,0.108227,0.792953,1.585
8.92,0.0106961,4.62945,0.430219,0.108087,0.792858,1.58505
8.93,0.0106623,4.6293,0.430113,0.107947,0.792762,1.58511
8.94,0.0106584,4.62916,0.430007,0.107807,0.792667,1.58516
8.95,0.0106351,4.62901,0.4299,0.107667,0.792571,1.58521
8.96,0.0106267,4.62887,0.429794,0.107528,0.792475,1.58527
8.97,0.0106057,4.62874,0.429689,0.107388,0.792379,1.58532
8.98,0.0105924,4.62863,0.429583,0.107248,0.792283,1.58539
8.99,0.0105742,4.62853,0.429477,0.107109,0.792187,1.58545
9,0.0105587,4.62843,0.429372,0.10697,0.792091,1.58552
9.01,0.0105357,4.62833,0.429267,0.106831,0.791995,1.58558
9.02,0.010527,4.62823,0.429162,0.106693,0.791899,1.58565
9.03,0.0105131,4.62813,0.429057,0.106555,0.791803,1.58571
9.04,0.010486,4.62804,0.428952,0.106417,0.791707,1.58577
9.05,0.0104859,4.62794,0.428848,0.106279,0.791611,1.58584
9.06,0.0104709,4.62785,0.428744,0.106141,0.791514,1.5859
9.07,0.0104286,4.62776,0.428639,0.106003,0.791418,1.58597
9.08,0.0104297,4.62767,0.428535,0.105866,0.791322,1.58603
9.09,0.0104151,4.62758,0.428431,0.105729,0.791226,1.5861
9.1,0.0103877,4.6275,0.428328,0.105593,0.791129,1.58616
9.11,0.0103736,4.62742,0.428224,0.105457,0.791033,1.58622
9.12,0.0103591,4.62734,0.428121,0.105321,0.790936,1.58629
9.13,0.0103366,4.62726,0.428017,0.105186,0.79084,1.58635
9.14,0.010325,4.62719,0.427914,0.10505,0.790743,1.58641
9.15,0.0103133,4.62711,0.427811,0.104916,0.790647,1.58648
9.16,0.0102903,4.62704,0.427709,0.104781,0.79055,1.58654
9.17,0.0102804,4.62697,0.427606,0.104647,0.790454,1.58661
9.18,0.0102585,4.62691,0.427503,0.104513,0.790357,1.58667
9.19,0.0102401,4.62684,0.427401,0.104379,0.790261,1.58673
9.2,0.0102151,4.62678,0.427299,0.104246,0.790164,1.5868
9.21,0.0102069,4.62672,0.427197,0.104114,0.790067,1.58686
9.22,0.0101943,4.62667,0.427095,0.103982,0.78997,1.58692
9.23,0.0101811,4.62661,0.426994,0.10385,0.789874,1.58698
9.24,0.0101692,4.62657,0.426892,0.103719,0.789777,1.58705
9.25,0.0101559,4.62652,0.426791,0.103588,0.78968,1.58711
9.26,0.0101434,4.62648,0.42669,0.103458,0.789583,1.58717
9.27,0.0101173,4.62644,0.426589,0.103328,0.789486,1.58724
9.28,0.0101118,4.6264,0.426488,0.103198,0.789389,1.5873
9.29,0.0100971,4.62637,0.426387,0.103069,0.789292,1.58736
9.3,0.0100626,4.62634,0.426286,0.102941,0.789196,1.58742
9.31,0.0100646,4.62631,0.426186,0.102813,0.789099,1.58749
9.32,0.0100458,4.62628,0.426086,0.102685,0.789002,1.58755
9.33,0.0100311,4.62623,0.425985,0.102552,0.788905,1.58761
9.34,0.010023,4.62617,0.425885,0.10242,0.788807,1.58767
9.35,0.0100071,4.62612,0.425785,0.102288,0.78871,1.58774
9.36,0.00998786,4.62607,0.425686,0.102157,0.788613,1.5878
9.37,0.00997518,4.62603,0.425586,0.102026,0.788516,1.58786
9.38,0.00996023,4.62598,0.425487,0.101895,0.788419,1.58793
9.39,0.00995049,4.62594,0.425388,0.101765,0.788322,1.58799
9.4,0.00992584,4.62591,0.425288,0.101635,0.788225,1.58805
9.41,0.00990823,4.62587,0.425189,0.101506,0.788128,1.58811
9.42,0.00989926,4.62584,0.425091,0.101377,0.788031,1.58818
9.43,0.00989199,4.62581,0.424992,0.101248,0.787934,1.58824
9.44,0.00987202,4.62578,0.424893,0.10112,0.787837,1.5883
9.45,0.00985225,4.62576,0.424795,0.100992,0.78774,1.58836
9.46,0.0098476,4.62574,0.424697,0.100864,0.787643,1.58843
9.47,0.00983341,4.62571,0.424599,0.100737,0.787545,1.58849
9.48,0.00981819,4.62569,0.4245,0.10061,0.787448,1.58855
9.49,0.00981119,4.62568,0.424403,0.100484,0.787351,1.58861
9.5,0.00980837,4.62566,0.424305,0.100357,0.787254,1.58868
9.51,0.00978349,4.62565,0.424207,0.100232,0.787157,1.58874
9.52,0.00976678,4.62564,0.42411,0.100106,0.78706,1.5888
9.53,0.00975299,4.62563,0.424012,0.0999806,0.786963,1.58886
9.54,0.00973801,4.62562,0.423915,0.0998556,0.786866,1.58892
9.55,0.00972782,4.62561,0.423818,0.099731,0.786769,1.58899
9.56,0.00970696,4.62561,0.423721,0.0996067,0.786672,1.58905
9.57,0.00969467,4.62561,0.423625,0.0994828,0.786575,1.58911
9.58,0.00967493,4.62561,0.423528,0.0993593,0.786478,1.58917
9.59,0.00966158,4.62562,0.423432,0.0992363,0.786381,1.58923
9.6,0.00964862,4.62563,0.423336,0.0991138,0.786284,1.5893
9.61,0.00962734,4.62564,0.42324,0.0989917,0.786187,1.58936
9.62,0.00961448,4.62565,0.423144,0.0988701,0.78609,1.58942
9.63,0.00959557,4.62567,0.423048,0.0987489,0.785993,1.58948
9.64,0.00958282,4.62569,0.422953,0.0986281,0.785897,1.58954
9.65,0.0095642,4.62571,0.422857,0.0985078,0.7858,1.58961
9.66,0.00955007,4.62573,0.422762,0.0983878,0.785703,1.58967
9.67,0.00953926,4.62576,0.422667,0.0982682,0.785606,1.58973
9.68,0.00952241,4.62578,0.422572,0.098149,0.78551,1.58979
9.69,0.00949906,4.62581,0.422477,0.0980301,0.785413,1.58985
9.7,0.00948033,4.62584,0.422383,0.0979115,0.785316,1.58991
9.71,0.00946012,4.62588,0.422288,0.0977934,0.78522,1.58998
9.72,0.00945574,4.62591,0.422194,0.0976755,0.785123,1.59004
9.73,0.00943635,4.62595,0.4221,0.0975581,0.785027,1.5901
9.74,0.00942529,4.62599,0.422006,0.0974409,0.78493,1.59016
9.75,0.0093947,4.62602,0.421913,0.0973241,0.784834,1.59022
9.76,0.00938643,4.62607,0.421819,0.0972077,0.784737,1.59028
9.77,0.00937975,4.62611,0.421725,0.0970915,0.784641,1.59034
9.78,0.00936801,4.62615,0.421632,0.0969758,0.784544,1.5904
9.79,0.00935365,4.6262,0.421539,0.0968603,0.784448,1.59046
9.8,0.00933705,4.62625,0.421446,0.0967452,0.784351,1.59052
9.81,0.00933277,4.6263,0.421353,0.0966304,0.784255,1.59058
9.82,0.00931974,4.62635,0.42126,0.0965159,0.784158,1.59064
9.83,0.00930284,4.6264,0.421167,0.0964018,0.784062,1.5907
9.84,0.00929694,4.62646,0.421075,0.0962882,0.783965,1.59075
9.85,0.00928825,4.62652,0.420982,0.096175,0.783868,1.59081
9.86,0.00927342,4.62658,0.42089,0.0960621,0.783772,1.59087
9.87,0.00926309,4.62664,0.420798,0.0959497,0.783675,1.59093
9.88,0.0092461,4.6267,0.420706,0.0958377,0.783579,1.59099
9.89,0.00923513,4.62677,0.420614,0.0957261,0.783482,1.59105
9.9,0.00922669,4.62684,0.420522,0.0956149,0.783386,1.5911
9.91,0.00921499,4.62692,0.42043,0.0955041,0.783289,1.59116
9.92,0.00920666,4.62699,0.420338,0.0953936,0.783192,1.59122
9.93,0.00919757,4.62709,0.420247,0.0952835,0.783096,1.59129
9.94,0.00916801,4.6272,0.420156,0.0951738,0.782999,1.59135
9.95,0.00917494,4.62731,0.420064,0.0950644,0.782902,1.59142
9.96,0.00916502,4.62742,0.419973,0.0949554,0.782806,1.59149
9.97,0.00914653,4.62754,0.419882,0.0948468,0.782709,1.59155
9.98,0.00913489,4.62766,0.419791,0.0947385,0.782612,1.59162
9.99,0.00912466,4.62778,0.4197,0.0946306,0.782515,1.59169
10,0.00911323,4.6279,0.41961,0.094523,0.782419,1.59176
10.01,0.00909749,4.62802,0.419519,0.0944158,0.782322,1.59182
10.02,0.00909199,4.62815,0.419429,0.094309,0.782225,1.59189
10.03,0.00908068,4.62827,0.419339,0.0942005,0.782128,1.59196
10.04,0.00906679,4.62836,0.419248,0.0940888,0.782032,1.59202
10.05,0.00904473,4.62846,0.419158,0.0939776,0.781935,1.59209
10.06,0.00903829,4.62856,0.419068,0.0938666,0.781838,1.59216
10.07,0.00903917,4.62866,0.418979,0.0937561,0.781741,1.59222
10.08,0.00902622,4.62878,0.418889,0.0936479,0.781644,1.59229
10.09,0.0090166,4.62888,0.418799,0.0935375,0.781547,1.59236
10.1,0.00899131,4.62899,0.418709,0.0934271,0.781451,1.59243
10.11,0.00899105,4.62909,0.41862,0.0933168,0.781354,1.59249
10.12,0.0089803,4.6292,0.418531,0.0932068,0.781257,1.59256
10.13,0.00896926,4.62931,0.418441,0.0930968,0.781159,1.59263
10.14,0.00895662,4.62941,0.418352,0.0929866,0.781062,1.59269
10.15,0.00894244,4.62952,0.418263,0.0928763,0.780965,1.59276
10.16,0.00891802,4.62963,0.418174,0.0927659,0.780868,1.59283
10.17,0.00892047,4.62973,0.418085,0.0926555,0.780771,1.59289
10.18,0.00890761,4.62984,0.417997,0.0925452,0.780674,1.59296
10.19,0.00889612,4.62995,0.417908,0.092435,0.780577,1.59303
10.2,0.00888288,4.63005,0.417819,0.0923248,0.78048,1.5931
10.21,0.00886255,4.63016,0.417731,0.0922148,0.780383,1.59316
10.22,0.00885486,4.63027,0.417643,0.0921049,0.780286,1.59323
10.23,0.00883106,4.63038,0.417555,0.091995,0.780189,1.5933
10.24,0.00882736,4.63048,0.417467,0.0918853,0.780092,1.59336
10.25,0.00881307,4.63059,0.417379,0.0917756,0.779995,1.59343
10.26,0.0088057,4.6307,0.417291,0.091666,0.779898,1.5935
10.27,0.00880073,4.63081,0.417203,0.0915565,0.779801,1.59357
10.28,0.00879331,4.63092,0.417116,0.0914471,0.779704,1.59363
10.29,0.00877697,4.63103,0.417028,0.0913378,0.779608,1.5937
10.3,0.00876418,4.63115,0.416941,0.0912286,0.779511,1.59377
10.31,0.0087508,4.63127,0.416853,0.0911196,0.779414,1.59384
10.32,0.00874119,4.63139,0.416766,0.0910107,0.779317,1.59391
10.33,0.00873444,4.63151,0.416679,0.0909019,0.779221,1.59398
10.34,0.00872378,4.63162,0.416592,0.0907933,0.779124,1.59404
10.35,0.00870607,4.63174,0.416505,0.0906848,0.779027,1.59411
10.36,0.00869137,4.63185,0.416419,0.0905765,0.778931,1.59418
10.37,0.00868664,4.63196,0.416332,0.0904684,0.778834,1.59424
10.38,0.00866503,4.63207,0.416246,0.0903603,0.778738,1.5943
10.39,0.00864819,4.63217,0.416159,0.0902525,0.778641,1.59437
10.4,0.00864966,4.63228,0.416073,0.0901447,0.778544,1.59443
10.41,0.00863358,4.6324,0.415987,0.0900371,0.778448,1.5945
10.42,0.00861915,4.63251,0.415901,0.0899296,0.778351,1.59456
10.43,0.00860984,4.63263,0.415815,0.0898222,0.778255,1.59463
10.44,0.00859856,4.63275,0.415729,0.089715,0.778159,1.59469
10.45,0.00858836,4.63287,0.415644,0.0896079,0.778062,1.59476
10.46,0.00856765,4.63299,0.415558,0.089501,0.777966,1.59482
10.47,0.00856426,4.6331,0.415473,0.0893942,0.77787,1.59489
10.48,0.00855598,4.63322,0.415387,0.0892876,0.777773,1.59495
10.49,0.00854049,4.63334,0.415302,0.0891812,0.777677,1.59502
10.5,0.00852635,4.63346,0.415217,0.0890749,0.777581,1.59508
10.51,0.00849742,4.63359,0.415132,0.0889689,0.777485,1.59515
10.52,0.00849672,4.63371,0.415048,0.0888633,0.777389,1.59521
10.53,0.0084758,4.63384,0.414963,0.088758,0.777293,1.59528
10.54,0.00845583,4.63396,0.414878,0.0886529,0.777197,1.59534
10.55,0.00844118,4.63409,0.414794,0.0885481,0.777101,1.59541
10.56,0.00843708,4.63422,0.41471,0.0884435,0.777006,1.59547
10.57,0.00842133,4.63435,0.414626,0.0883392,0.77691,1.59554
10.58,0.00841847,4.63448,0.414542,0.0882352,0.776814,1.5956
10.59,0.00840595,4.63461,0.414458,0.0881314,0.776719,1.59567
10.6,0.00840015,4.63474,0.414374,0.0880278,0.776623,1.59573
10.61,0.00838869,4.63487,0.41429,0.0879244,0.776528,1.59579
10.62,0.00837479,4.635,0.414207,0.0878213,0.776432,1.59586
10.63,0.00836317,4.63514,0.414123,0.0877184,0.776337,1.59592
10.64,0.00835216,4.63527,0.41404,0.0876156,0.776242,1.59598
10.65,0.00835093,4.6354,0.413957,0.0875131,0.776147,1.59605
10.66,0.0083391,4.63554,0.413874,0.0874108,0.776052,1.59611
10.67,0.00833288,4.63567,0.413791,0.0873088,0.775957,1.59617
10.68,0.00831602,4.63581,0.413708,0.0872069,0.775862,1.59624
10.69,0.0083111,4.63595,0.413625,0.0871052,0.775767,1.5963
10.7,0.00829845,4.63608,0.413542,0.0870037,0.775672,1.59636
10.71,0.00828795,4.63622,0.41346,0.0869025,0.775578,1.59643
10.72,0.00826962,4.63636,0.413377,0.0868015,0.775483,1.59649
10.73,0.00825661,4.6365,0.413295,0.0867008,0.775389,1.59655
10.74,0.00823796,4.63664,0.413212,0.0866004,0.775294,1.59661
10.75,0.00823842,4.63678,0.41313,0.0865004,0.7752,1.59667
10.76,0.00822169,4.63693,0.413048,0.0864006,0.775106,1.59674
10.77,0.00820444,4.63707,0.412966,0.086301,0.775011,1.5968
10.78,0.00820817,4.63722,0.412884,0.0862017,0.774917,1.59686
10.79,0.0081953,4.63736,0.412803,0.0861026,0.774823,1.59692
10.8,0.00818503,4.63751,0.412721,0.0860038,0.77473,1.59699
10.81,0.00816987,4.63765,0.412639,0.0859052,0.774636,1.59705
10.82,0.00817133,4.6378,0.412558,0.0858067,0.774542,1.59711
10.83,0.00815608,4.63795,0.412477,0.0857086,0.774448,1.59717
10.84,0.00814503,4.6381,0.412395,0.0856107,0.774355,1.59723
10.85,0.00813792,4.63825,0.412314,0.085513,0.774261,1.59729
10.86,0.00812741,4.6384,0.412233,0.0854156,0.774168,1.59736
10.87,0.00811663,4.63855,0.412152,0.0853183,0.774075,1.59742
10.88,0.00809992,4.63871,0.412072,0.0852214,0.773982,1.59748
10.89,0.00809673,4.63886,0.411991,0.0851247,0.773888,1.59754
10.9,0.00807964,4.63901,0.41191,0.0850281,0.773795,1.5976
10.91,0.00807429,4.63917,0.41183,0.0849319,0.773702,1.59766
10.92,0.00806305,4.63932,0.411749,0.0848358,0.77361,1.59772
10.93,0.00804021,4.63948,0.411669,0.08474,0.773517,1.59778
10.94,0.00804364,4.63963,0.411589,0.0846444,0.773424,1.59784
10.95,0.00802114,4.63979,0.411509,0.084549,0.773332,1.5979
10.96,0.00801457,4.63995,0.411429,0.0844538,0.773239,1.59796
10.97,0.00800124,4.64011,0.411349,0.0843588,0.773147,1.59802
10.98,0.00798636,4.64026,0.411269,0.084264,0.773055,1.59809
10.99,0.00798157,4.64043,0.41119,0.0841696,0.772962,1.59815
11,0.00796712,4.64059,0.41111,0.0840755,0.77287,1.59821
11.01,0.00794028,4.64075,0.411031,0.0839817,0.772778,1.59827
11.02,0.00791869,4.64092,0.410952,0.0838884,0.772687,1.59833
11.03,0.00791222,4.64108,0.410873,0.0837953,0.772595,1.59839
11.04,0.00790257,4.64125,0.410794,0.0837025,0.772503,1.59845
11.05,0.00788415,4.64142,0.410716,0.08361,0.772412,1.59851
11.06,0.0078855,4.64159,0.410637,0.0835176,0.77232,1.59857
11.07,0.00787347,4.64176,0.410559,0.0834256,0.772229,1.59863
11.08,0.00785651,4.64193,0.41048,0.0833337,0.772138,1.59869
11.09,0.00784752,4.6421,0.410402,0.083242,0.772047,1.59875
11.1,0.00784706,4.64227,0.410324,0.0831506,0.771956,1.59881
11.11,0.00783833,4.64244,0.410246,0.0830594,0.771865,1.59887
11.12,0.00781844,4.64264,0.410168,0.0829684,0.771774,1.59894
11.13,0.00781205,4.64283,0.41009,0.0828776,0.771683,1.599
11.14,0.00780685,4.64303,0.410013,0.0827871,0.771593,1.59907
11.15,0.00778564,4.64323,0.409935,0.0826969,0.771502,1.59914
11.16,0.00777077,4.64342,0.409858,0.0826068,0.771412,1.59921
11.17,0.00777117,4.64362,0.40978,0.082517,0.771321,1.59927
11.18,0.00774898,4.64382,0.409703,0.0824275,0.771231,1.59934
11.19,0.00773999,4.64402,0.409626,0.0823381,0.771141,1.59941
11.2,0.00774786,4.64422,0.409549,0.082249,0.771051,1.59947
11.21,0.00773019,4.64438,0.409472,0.0821552,0.770962,1.59954
11.22,0.00772483,4.64455,0.409395,0.0820615,0.770872,1.59961
11.23,0.0077071,4.64472,0.409319,0.0819681,0.770782,1.59967
11.24,0.00768133,4.64488,0.409242,0.0818748,0.770693,1.59974
11.25,0.00766911,4.64505,0.409166,0.0817818,0.770603,1.59981
11.26,0.00767183,4.64522,0.409089,0.0816889,0.770514,1.59987
11.27,0.00765806,4.64538,0.409013,0.0815962,0.770425,1.59994
11.28,0.00764519,4.64555,0.408937,0.0815037,0.770336,1.6
11.29,0.00763496,4.64572,0.408861,0.0814114,0.770247,1.60007
11.3,0.00761638,4.64588,0.408785,0.0813193,0.770159,1.60013
11.31,0.00761472,4.64605,0.408709,0.0812275,0.77007,1.6002
11.32,0.00760406,4.64622,0.408634,0.0811358,0.769982,1.60026
11.33,0.00759255,4.64639,0.408558,0.0810445,0.769893,1.60033
11.34,0.00759018,4.64656,0.408483,0.0809535,0.769805,1.60039
11.35,0.00757204,4.64673,0.408407,0.0808628,0.769717,1.60046
11.36,0.00754833,4.6469,0.408332,0.0807724,0.769629,1.60052
11.37,0.00755509,4.64707,0.408257,0.0806822,0.769541,1.60059
11.38,0.00753567,4.64724,0.408182,0.0805923,0.769454,1.60065
11.39,0.00752679,4.64742,0.408107,0.0805026,0.769366,1.60072
11.4,0.00751392,4.64759,0.408033,0.0804131,0.769279,1.60078
11.41,0.00750874,4.64776,0.407958,0.0803237,0.769191,1.60085
11.42,0.00749886,4.64793,0.407883,0.0802346,0.769104,1.60091
11.43,0.00749155,4.64811,0.407809,0.0801457,0.769017,1.60097
11.44,0.00747692,4.64828,0.407735,0.080057,0.76893,1.60104
11.45,0.0074663,4.64845,0.407661,0.0799684,0.768844,1.6011
11.46,0.00745737,4.64863,0.407586,0.0798801,0.768757,1.60117
11.47,0.00745222,4.6488,0.407512,0.079792,0.768671,1.60123
11.48,0.00744368,4.64897,0.407439,0.0797041,0.768584,1.60129
11.49,0.00743133,4.64914,0.407365,0.0796164,0.768498,1.60136
11.5,0.00742179,4.64932,0.407291,0.0795289,0.768412,1.60142
11.51,0.0074068,4.64949,0.407217,0.0794417,0.768326,1.60148
11.52,0.00740077,4.64967,0.407144,0.0793548,0.76824,1.60154
11.53,0.00738596,4.64984,0.407071,0.0792681,0.768155,1.60161
11.54,0.00737836,4.65002,0.406997,0.0791816,0.768069,1.60167
11.55,0.00736211,4.65019,0.406924,0.0790954,0.767984,1.60173
11.56,0.00735633,4.65037,0.406851,0.0790095,0.767899,1.60179
11.57,0.00734277,4.65055,0.406778,0.0789239,0.767813,1.60186
11.58,0.00733975,4.65072,0.406706,0.0788386,0.767728,1.60192
11.59,0.00732898,4.6509,0.406633,0.0787535,0.767644,1.60198
11.6,0.00732064,4.65108,0.40656,0.0786686,0.767559,1.60204
11.61,0.0073096,4.65126,0.406488,0.0785841,0.767474,1.6021
11.62,0.00730502,4.65144,0.406415,0.0784998,0.76739,1.60217
11.63,0.00729121,4.65162,0.406343,0.0784157,0.767305,1.60223
11.64,0.00728616,4.6518,0.406271,0.0783319,0.767221,1.60229
11.65,0.00728134,4.65199,0.406198,0.0782483,0.767137,1.60235
11.66,0.00727767,4.65217,0.406126,0.078165,0.767053,1.60241
11.67,0.00726104,4.65236,0.406054,0.0780835,0.766969,1.60247
11.68,0.00726148,4.65254,0.405982,0.0779998,0.766885,1.60253
11.69,0.0072463,4.65272,0.40591,0.0779165,0.766801,1.60259
11.7,0.0072435,4.6529,0.405838,0.0778333,0.766718,1.60265
11.71,0.00723421,4.65308,0.405767,0.0777501,0.766634,1.60272
11.72,0.00721877,4.65326,0.405695,0.0776669,0.766551,1.60278
11.73,0.00721265,4.65343,0.405623,0.0775835,0.766467,1.60284
11.74,0.00719561,4.65361,0.405552,0.0775002,0.766384,1.6029
11.75,0.00719279,4.65378,0.405481,0.0774169,0.766301,1.60296
11.76,0.00717594,4.65396,0.405409,0.0773336,0.766218,1.60302
11.77,0.00717213,4.65413,0.405338,0.0772502,0.766135,1.60308
11.78,0.00715813,4.6543,0.405267,0.0771669,0.766052,1.60314
11.79,0.00715143,4.65447,0.405196,0.0770835,0.76597,1.6032
11.8,0.00713905,4.65464,0.405125,0.077,0.765887,1.60326
11.81,0.00713174,4.65482,0.405054,0.0769167,0.765804,1.60332
11.82,0.00711922,4.65499,0.404984,0.0768334,0.765722,1.60338
11.83,0.00711354,4.65516,0.404913,0.0767502,0.76564,1.60344
11.84,0.00709855,4.65533,0.404842,0.076667,0.765557,1.6035
11.85,0.00709577,4.6555,0.404772,0.0765839,0.765475,1.60356
11.86,0.00708456,4.65567,0.404702,0.0765008,0.765393,1.60363
11.87,0.00707755,4.65584,0.404631,0.0764178,0.76531,1.60369
11.88,0.00706357,4.656,0.404561,0.0763349,0.765229,1.60375
11.89,0.00705971,4.65617,0.404491,0.076252,0.765147,1.60381
11.9,0.00704388,4.65634,0.404421,0.0761691,0.765065,1.60387
11.91,0.00703951,4.6565,0.404351,0.0760863,0.764984,1.60393
11.92,0.00702711,4.65667,0.404281,0.0760035,0.764902,1.60399
11.93,0.00702308,4.65683,0.404212,0.0759207,0.764821,1.60405
11.94,0.00701057,4.657,0.404142,0.0758379,0.76474,1.60411
11.95,0.00700677,4.65716,0.404072,0.0757552,0.764659,1.60417
11.96,0.00698688,4.65732,0.404003,0.0756727,0.764578,1.60423
11.97,0.00698222,4.65748,0.403933,0.0755903,0.764497,1.60429
11.98,0.00697561,4.65765,0.403864,0.0755081,0.764417,1.60435
11.99,0.00696681,4.65781,0.403795,0.0754259,0.764336,1.60441
12,0.00695465,4.65797,0.403726,0.0753438,0.764256,1.60447
12.01,0.00695031,4.65813,0.403657,0.0752617,0.764176,1.60453
12.02,0.00692987,4.65829,0.403588,0.0751797,0.764095,1.60459
12.03,0.00692483,4.65845,0.403519,0.0750978,0.764015,1.60464
