time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.99,0.568777,1.43571,17.1479,16.2845,17.8157,1.09918
43,0.568806,1.43572,17.1423,16.2788,17.81,1.09918
43.01,0.56884,1.4357,17.1366,16.2732,17.8043,1.09915
43.02,0.568844,1.43577,17.1309,16.2675,17.7986,1.09918
43.03,0.568843,1.43581,17.1252,16.2619,17.7929,1.09917
43.04,0.568882,1.43581,17.1195,16.2562,17.7873,1.09916
43.05,0.568893,1.43581,17.1138,16.2505,17.7816,1.09918
43.06,0.568866,1.43574,17.1081,16.2447,17.7759,1.09916
43.07,0.568852,1.43577,17.1024,16.2391,17.7702,1.09917
43.08,0.568822,1.43581,17.0968,16.2334,17.7645,1.09918
43.09,0.568827,1.43578,17.0911,16.2277,17.7588,1.09915
43.1,0.56884,1.43585,17.0854,16.2221,17.7531,1.09918
43.11,0.568872,1.43588,17.0797,16.2164,17.7474,1.09918
43.12,0.56886,1.43585,17.074,16.2107,17.7417,1.09915
43.13,0.568811,1.43592,17.0683,16.2051,17.736,1.09918
43.14,0.568762,1.43591,17.0626,16.1994,17.7304,1.09917
43.15,0.568636,1.43587,17.0569,16.1937,17.7247,1.09916
43.16,0.568677,1.43585,17.0513,16.188,17.719,1.09918
43.17,0.568632,1.43577,17.0456,16.1822,17.7133,1.09915
43.18,0.56861,1.43576,17.0399,16.1765,17.7077,1.09916
43.19,0.568578,1.43576,17.0342,16.1709,17.702,1.09917
43.2,0.568595,1.43569,17.0285,16.1652,17.6963,1.09913
43.21,0.568624,1.43572,17.0228,16.1595,17.6906,1.09916
43.22,0.568653,1.43573,17.0172,16.1538,17.685,1.09915
43.23,0.568689,1.43569,17.0115,16.1481,17.6793,1.09913
43.24,0.568702,1.43576,17.0058,16.1425,17.6736,1.09915
43.25,0.568727,1.43577,17.0001,16.1368,17.6679,1.09914
43.26,0.568766,1.43575,16.9944,16.1311,17.6622,1.09913
43.27,0.568805,1.43573,16.9887,16.1254,17.6565,1.09914
43.28,0.568797,1.43564,16.983,16.1197,17.6508,1.09912
43.29,0.568762,1.43566,16.9773,16.114,17.6452,1.09913
43.3,0.568741,1.43568,16.9717,16.1083,17.6395,1.09914
43.31,0.568767,1.43563,16.966,16.1026,17.6338,1.0991
43.32,0.568776,1.43567,16.9603,16.0969,17.6281,1.09913
43.33,0.568812,1.43568,16.9546,16.0913,17.6224,1.09912
43.34,0.568825,1.43564,16.9489,16.0856,17.6167,1.0991
43.35,0.568826,1.43569,16.9432,16.0799,17.611,1.09912
43.36,0.568807,1.43568,16.9375,16.0742,17.6053,1.09911
43.37,0.568813,1.43564,16.9319,16.0685,17.5996,1.0991
43.38,0.56886,1.43561,16.9262,16.0627,17.5939,1.09912
43.39,0.56887,1.43552,16.9205,16.057,17.5883,1.09909
43.4,0.568844,1.43551,16.9148,16.0513,17.5826,1.0991
43.41,0.56884,1.43551,16.9091,16.0456,17.5769,1.09911
43.42,0.568876,1.43544,16.9034,16.0399,17.5712,1.09907
43.43,0.568927,1.43548,16.8977,16.0342,17.5655,1.0991
43.44,0.56896,1.43549,16.892,16.0285,17.5598,1.0991
43.45,0.568979,1.43547,16.8864,16.0228,17.5541,1.09907
43.46,0.568973,1.43555,16.8807,16.0172,17.5484,1.0991
43.47,0.568964,1.43558,16.875,16.0115,17.5427,1.09908
43.48,0.568983,1.43558,16.8693,16.0059,17.5371,1.09908
43.49,0.568983,1.43558,16.8636,16.0001,17.5314,1.0991
43.5,0.568666,1.4355,16.8579,15.9944,17.5257,1.09907
43.51,0.568642,1.43555,16.8522,15.9887,17.52,1.09909
43.52,0.568622,1.4356,16.8465,15.9831,17.5143,1.0991
43.53,0.568624,1.43559,16.8409,15.9774,17.5086,1.09907
43.54,0.568625,1.43567,16.8352,15.9718,17.5029,1.0991
43.55,0.568651,1.43571,16.8295,15.9661,17.4972,1.0991
43.56,0.568631,1.4357,16.8238,15.9604,17.4915,1.09908
43.57,0.568555,1.43577,16.8181,15.9548,17.4858,1.09911
43.58,0.568495,1.43577,16.8124,15.9491,17.4801,1.0991
43.59,0.568463,1.43575,16.8067,15.9434,17.4745,1.09909
43.6,0.568472,1.43573,16.8011,15.9377,17.4688,1.09911
43.61,0.568443,1.43566,16.7954,15.932,17.4631,1.09909
43.62,0.568403,1.43566,16.7897,15.9263,17.4574,1.0991
43.63,0.568191,1.43568,16.784,15.9206,17.4518,1.09911
43.64,0.568237,1.43562,16.7783,15.9149,17.4461,1.09907
43.65,0.568294,1.43567,16.7727,15.9093,17.4404,1.09911
43.66,0.568359,1.43569,16.767,15.9036,17.4347,1.09911
43.67,0.568423,1.43567,16.7613,15.898,17.4291,1.09909
43.68,0.568458,1.43575,16.7556,15.8923,17.4234,1.09911
43.69,0.568505,1.43577,16.7499,15.8867,17.4177,1.0991
43.7,0.568572,1.43577,16.7442,15.881,17.412,1.0991
43.71,0.568636,1.43576,16.7386,15.8753,17.4063,1.09912
43.72,0.56866,1.43568,16.7329,15.8695,17.4006,1.09909
43.73,0.568648,1.43572,16.7272,15.8638,17.3949,1.09911
43.74,0.568661,1.43575,16.7215,15.8582,17.3893,1.09912
43.75,0.568695,1.43571,16.7158,15.8525,17.3836,1.09908
43.76,0.568746,1.43577,16.7101,15.8468,17.3779,1.09912
43.77,0.568752,1.43579,16.7044,15.8411,17.3722,1.09912
43.78,0.568773,1.43577,16.6988,15.8355,17.3665,1.0991
43.79,0.568762,1.43582,16.6931,15.8298,17.3608,1.09912
43.8,0.568749,1.43581,16.6874,15.8241,17.3551,1.09911
43.81,0.568787,1.43578,16.6817,15.8184,17.3494,1.09911
43.82,0.56882,1.43575,16.676,15.8127,17.3437,1.09913
43.83,0.568813,1.43567,16.6703,15.8069,17.338,1.0991
43.84,0.568735,1.43567,16.6646,15.8012,17.3324,1.09912
43.85,0.568763,1.43568,16.6589,15.7955,17.3267,1.09912
43.86,0.568788,1.43561,16.6533,15.7898,17.321,1.09909
43.87,0.568817,1.43566,16.6476,15.7841,17.3153,1.09912
43.88,0.568847,1.43567,16.6419,15.7785,17.3096,1.09912
43.89,0.568871,1.43566,16.6362,15.7728,17.3039,1.0991
43.9,0.568869,1.43573,16.6305,15.7672,17.2983,1.09912
43.91,0.568697,1.43576,16.6248,15.7615,17.2926,1.09911
43.92,0.568728,1.43577,16.6191,15.7558,17.2869,1.09911
43.93,0.568731,1.43577,16.6135,15.7501,17.2812,1.09912
43.94,0.568668,1.43569,16.6078,15.7444,17.2755,1.0991
43.95,0.568663,1.43573,16.6021,15.7387,17.2698,1.09912
43.96,0.568637,1.43578,16.5964,15.7331,17.2641,1.09913
43.97,0.568642,1.43575,16.5907,15.7274,17.2584,1.09909
43.98,0.568674,1.43583,16.585,15.7218,17.2528,1.09913
43.99,0.568693,1.43586,16.5793,15.7161,17.2471,1.09912
44,0.568685,1.43584,16.5737,15.7104,17.2414,1.09911
44.01,0.568634,1.43591,16.568,15.7048,17.2357,1.09913
44.02,0.568578,1.4359,16.5623,15.6991,17.23,1.09912
44.03,0.568565,1.43587,16.5566,15.6934,17.2243,1.09912
44.04,0.568583,1.43585,16.5509,15.6877,17.2186,1.09913
44.05,0.568553,1.43576,16.5452,15.6819,17.213,1.09911
44.06,0.56851,1.43576,16.5395,15.6762,17.2073,1.09912
44.07,0.568471,1.43577,16.5339,15.6706,17.2016,1.09913
44.08,0.568491,1.4357,16.5282,15.6649,17.196,1.09909
44.09,0.56852,1.43575,16.5225,15.6592,17.1903,1.09913
44.1,0.568544,1.43575,16.5168,15.6535,17.1846,1.09912
44.11,0.568575,1.43573,16.5111,15.6479,17.1789,1.0991
44.12,0.56858,1.43579,16.5054,15.6422,17.1732,1.09912
44.13,0.568608,1.4358,16.4998,15.6366,17.1676,1.0991
44.14,0.568655,1.43579,16.4941,15.6309,17.1619,1.0991
44.15,0.56869,1.43577,16.4884,15.6251,17.1562,1.09912
44.16,0.568668,1.43568,16.4827,15.6194,17.1505,1.09909
44.17,0.568649,1.43571,16.477,15.6137,17.1448,1.09911
44.18,0.568644,1.43573,16.4713,15.608,17.1391,1.09911
44.19,0.568659,1.43568,16.4656,15.6024,17.1334,1.09908
44.2,0.568699,1.43574,16.46,15.5967,17.1278,1.09911
44.21,0.568705,1.43575,16.4543,15.591,17.1221,1.0991
44.22,0.568713,1.43572,16.4486,15.5853,17.1164,1.09909
44.23,0.568698,1.43577,16.4429,15.5796,17.1107,1.09911
44.24,0.568692,1.43575,16.4372,15.5739,17.105,1.09909
44.25,0.568721,1.43572,16.4315,15.5682,17.0993,1.09909
44.26,0.568756,1.43569,16.4258,15.5625,17.0936,1.09911
44.27,0.56877,1.43562,16.4202,15.5568,17.0879,1.09908
44.28,0.568738,1.43562,16.4145,15.5511,17.0823,1.0991
44.29,0.568743,1.43562,16.4088,15.5454,17.0766,1.09911
44.3,0.568777,1.43556,16.4031,15.5397,17.0709,1.09907
44.31,0.568811,1.4356,16.3974,15.534,17.0652,1.09911
44.32,0.568841,1.43561,16.3917,15.5283,17.0595,1.0991
44.33,0.568859,1.4356,16.386,15.5226,17.0538,1.09908
44.34,0.568847,1.43568,16.3803,15.517,17.0481,1.09911
44.35,0.568844,1.43571,16.3747,15.5114,17.0424,1.09909
44.36,0.56886,1.43572,16.369,15.5057,17.0367,1.09909
44.37,0.568861,1.43572,16.3633,15.4999,17.031,1.09911
44.38,0.568666,1.43566,16.3576,15.4942,17.0254,1.09908
44.39,0.568636,1.43572,16.3519,15.4886,17.0197,1.09911
44.4,0.568611,1.43577,16.3462,15.4829,17.014,1.09912
44.41,0.56864,1.43575,16.3405,15.4773,17.0083,1.09908
44.42,0.568653,1.43583,16.3349,15.4716,17.0026,1.09912
44.43,0.568642,1.43586,16.3292,15.4659,16.9969,1.09912
44.44,0.568615,1.43586,16.3235,15.4603,16.9912,1.0991
44.45,0.568541,1.43593,16.3178,15.4546,16.9855,1.09913
44.46,0.568476,1.43593,16.3121,15.4489,16.9798,1.09911
44.47,0.56847,1.4359,16.3064,15.4432,16.9741,1.09912
44.48,0.568475,1.43588,16.3008,15.4375,16.9685,1.09913
44.49,0.568473,1.4358,16.2951,15.4318,16.9628,1.09911
44.5,0.568422,1.43581,16.2894,15.4261,16.9571,1.09913
44.51,0.568085,1.43582,16.2837,15.4204,16.9514,1.09914
44.52,0.56815,1.43577,16.278,15.4147,16.9458,1.09911
44.53,0.568211,1.43582,16.2723,15.4091,16.9401,1.09914
44.54,0.568271,1.43583,16.2667,15.4034,16.9344,1.09914
44.55,0.568343,1.43583,16.261,15.3977,16.9287,1.09913
44.56,0.568381,1.4359,16.2553,15.3921,16.923,1.09915
44.57,0.568437,1.43592,16.2496,15.3864,16.9174,1.09914
44.58,0.568516,1.43593,16.2439,15.3808,16.9117,1.09914
44.59,0.568581,1.43591,16.2383,15.375,16.906,1.09916
44.6,0.568597,1.43583,16.2326,15.3693,16.9003,1.09913
44.61,0.568585,1.43587,16.2269,15.3636,16.8946,1.09916
44.62,0.568599,1.4359,16.2212,15.3579,16.8889,1.09916
44.63,0.568645,1.43586,16.2155,15.3523,16.8832,1.09913
44.64,0.568691,1.43592,16.2098,15.3466,16.8775,1.09917
44.65,0.568701,1.43594,16.2041,15.3409,16.8719,1.09916
44.66,0.568734,1.43592,16.1985,15.3352,16.8662,1.09915
44.67,0.568727,1.43597,16.1928,15.3295,16.8605,1.09918
44.68,0.56873,1.43596,16.1871,15.3239,16.8548,1.09916
44.69,0.568765,1.43593,16.1814,15.3181,16.8491,1.09916
44.7,0.568816,1.4359,16.1757,15.3124,16.8434,1.09918
44.71,0.568804,1.43583,16.17,15.3067,16.8377,1.09915
44.72,0.568781,1.43584,16.1643,15.301,16.832,1.09917
44.73,0.568787,1.43584,16.1587,15.2953,16.8264,1.09918
44.74,0.568822,1.43578,16.153,15.2896,16.8207,1.09914
44.75,0.568847,1.43582,16.1473,15.2839,16.815,1.09918
44.76,0.568875,1.43582,16.1416,15.2782,16.8093,1.09917
44.77,0.568902,1.43581,16.1359,15.2726,16.8036,1.09916
44.78,0.568888,1.43588,16.1302,15.2669,16.7979,1.09918
44.79,0.568892,1.43591,16.1245,15.2613,16.7922,1.09916
44.8,0.568925,1.43592,16.1188,15.2556,16.7866,1.09917
44.81,0.568922,1.43591,16.1132,15.2499,16.7809,1.09918
44.82,0.568835,1.43585,16.1075,15.2442,16.7752,1.09915
44.83,0.568819,1.4359,16.1018,15.2385,16.7695,1.09918
44.84,0.56879,1.43594,16.0961,15.2328,16.7638,1.09918
44.85,0.568789,1.43591,16.0904,15.2272,16.7581,1.09915
44.86,0.568816,1.43598,16.0847,15.2215,16.7524,1.09918
44.87,0.568827,1.436,16.079,15.2158,16.7467,1.09918
44.88,0.568809,1.43599,16.0733,15.2102,16.741,1.09916
44.89,0.568731,1.43605,16.0677,15.2045,16.7353,1.09919
44.9,0.568678,1.43603,16.062,15.1988,16.7297,1.09917
44.91,0.568689,1.43601,16.0563,15.1931,16.724,1.09917
44.92,0.568694,1.43598,16.0506,15.1874,16.7183,1.09919
44.93,0.56865,1.4359,16.0449,15.1817,16.7126,1.09916
44.94,0.568608,1.43591,16.0392,15.176,16.707,1.09918
44.95,0.568564,1.43591,16.0335,15.1703,16.7013,1.09918
44.96,0.56859,1.43584,16.0279,15.1646,16.6956,1.09915
44.97,0.568609,1.43588,16.0222,15.1589,16.6899,1.09918
44.98,0.568634,1.43588,16.0165,15.1533,16.6843,1.09917
44.99,0.568657,1.43586,16.0108,15.1476,16.6786,1.09915
45,0.56866,1.43592,16.0051,15.1419,16.6729,1.09917
45.01,0.568681,1.43593,15.9994,15.1363,16.6672,1.09915
45.02,0.56872,1.43592,15.9937,15.1306,16.6615,1.09916
45.03,0.568751,1.4359,15.9881,15.1249,16.6558,1.09917
45.04,0.568711,1.43583,15.9824,15.1191,16.6501,1.09914
45.05,0.568692,1.43586,15.9767,15.1135,16.6445,1.09916
45.06,0.568649,1.43588,15.971,15.1078,16.6388,1.09916
45.07,0.568673,1.43584,15.9653,15.1021,16.6331,1.09913
45.08,0.568732,1.43589,15.9596,15.0964,16.6274,1.09916
45.09,0.568747,1.43589,15.9539,15.0907,16.6217,1.09915
45.1,0.568751,1.43587,15.9483,15.085,16.616,1.09914
45.11,0.568721,1.43592,15.9426,15.0794,16.6103,1.09916
45.12,0.568709,1.4359,15.9369,15.0737,16.6046,1.09914
45.13,0.568725,1.43587,15.9312,15.0679,16.5989,1.09915
45.14,0.568768,1.43584,15.9255,15.0622,16.5932,1.09916
45.15,0.568745,1.43576,15.9198,15.0565,16.5876,1.09913
45.16,0.568719,1.43577,15.9141,15.0508,16.5819,1.09915
45.17,0.568726,1.43577,15.9085,15.0451,16.5762,1.09916
45.18,0.568776,1.43571,15.9028,15.0394,16.5705,1.09912
45.19,0.5688,1.43575,15.8971,15.0337,16.5648,1.09916
45.2,0.568834,1.43575,15.8914,15.028,16.5591,1.09915
45.21,0.568854,1.43575,15.8857,15.0224,16.5534,1.09913
45.22,0.568832,1.43583,15.88,15.0167,16.5478,1.09916
45.23,0.568833,1.43586,15.8743,15.0111,16.5421,1.09914
45.24,0.568832,1.43588,15.8686,15.0054,16.5364,1.09915
45.25,0.568834,1.43587,15.863,14.9997,16.5307,1.09916
45.26,0.56851,1.43582,15.8573,14.994,16.525,1.09913
45.27,0.568476,1.43589,15.8516,14.9883,16.5193,1.09916
45.28,0.568449,1.43594,15.8459,14.9827,16.5136,1.09917
45.29,0.568466,1.43594,15.8402,14.977,16.5079,1.09914
45.3,0.568473,1.43602,15.8345,14.9713,16.5022,1.09918
45.31,0.568473,1.43606,15.8289,14.9657,16.4965,1.09917
45.32,0.568453,1.43607,15.8232,14.96,16.4908,1.09916
45.33,0.568376,1.43614,15.8175,14.9544,16.4851,1.09919
45.34,0.568305,1.43614,15.8118,14.9487,16.4794,1.09917
45.35,0.568284,1.43613,15.8061,14.943,16.4738,1.09918
45.36,0.56829,1.43611,15.8004,14.9373,16.4681,1.0992
45.37,0.568272,1.43604,15.7948,14.9316,16.4624,1.09917
45.38,0.568228,1.43607,15.7891,14.9259,16.4567,1.09919
45.39,0.568012,1.43608,15.7834,14.9202,16.4511,1.0992
45.4,0.568072,1.43603,15.7777,14.9146,16.4454,1.09917
45.41,0.568126,1.43609,15.772,14.9089,16.4397,1.09921
45.42,0.568188,1.4361,15.7664,14.9032,16.434,1.0992
45.43,0.568255,1.43611,15.7607,14.8976,16.4284,1.09919
45.44,0.568277,1.43618,15.755,14.8919,16.4227,1.09922
45.45,0.568411,1.4362,15.7493,14.8863,16.417,1.0992
45.46,0.568479,1.43621,15.7436,14.8806,16.4113,1.09921
45.47,0.568538,1.4362,15.738,14.8749,16.4056,1.09922
45.48,0.56853,1.43614,15.7323,14.8692,16.3999,1.09919
45.49,0.568525,1.43619,15.7266,14.8635,16.3942,1.09922
45.5,0.56854,1.43621,15.7209,14.8578,16.3885,1.09923
45.51,0.568567,1.43619,15.7152,14.8521,16.3829,1.0992
45.52,0.568601,1.43625,15.7095,14.8465,16.3772,1.09924
45.53,0.56862,1.43626,15.7038,14.8408,16.3715,1.09923
45.54,0.568629,1.43625,15.6982,14.8351,16.3658,1.09922
45.55,0.568622,1.43629,15.6925,14.8294,16.3601,1.09925
45.56,0.568614,1.43628,15.6868,14.8237,16.3544,1.09923
45.57,0.56864,1.43626,15.6811,14.818,16.3487,1.09924
45.58,0.568683,1.43623,15.6754,14.8123,16.343,1.09925
45.59,0.5685,1.43615,15.6697,14.8066,16.3373,1.09922
45.6,0.568486,1.43617,15.664,14.8009,16.3317,1.09925
45.61,0.568484,1.43618,15.6584,14.7952,16.326,1.09925
45.62,0.568535,1.43612,15.6527,14.7895,16.3203,1.09922
45.63,0.568576,1.43617,15.647,14.7838,16.3146,1.09925
45.64,0.568613,1.43617,15.6413,14.7781,16.3089,1.09924
45.65,0.568629,1.43617,15.6356,14.7725,16.3033,1.09924
45.66,0.568627,1.43624,15.6299,14.7668,16.2976,1.09926
45.67,0.568636,1.43627,15.6243,14.7612,16.2919,1.09924
45.68,0.568669,1.43629,15.6186,14.7555,16.2862,1.09925
45.69,0.568671,1.43628,15.6129,14.7498,16.2805,1.09926
45.7,0.568584,1.43622,15.6072,14.7441,16.2748,1.09923
45.71,0.568575,1.43628,15.6015,14.7384,16.2691,1.09926
45.72,0.568551,1.43632,15.5958,14.7328,16.2634,1.09926
45.73,0.568555,1.4363,15.5901,14.7271,16.2577,1.09924
45.74,0.568568,1.43636,15.5845,14.7214,16.2521,1.09927
45.75,0.568585,1.43638,15.5788,14.7158,16.2464,1.09926
45.76,0.568569,1.43638,15.5731,14.7101,16.2407,1.09925
45.77,0.568507,1.43644,15.5674,14.7044,16.235,1.09928
45.78,0.568437,1.43643,15.5617,14.6988,16.2293,1.09926
45.79,0.568442,1.43641,15.556,14.693,16.2236,1.09926
45.8,0.568459,1.43638,15.5504,14.6873,16.2179,1.09928
45.81,0.56845,1.4363,15.5447,14.6816,16.2123,1.09924
45.82,0.568402,1.43631,15.539,14.6759,16.2066,1.09927
45.83,0.568361,1.43631,15.5333,14.6702,16.2009,1.09927
45.84,0.568377,1.43624,15.5276,14.6645,16.1953,1.09924
45.85,0.568397,1.43628,15.5219,14.6589,16.1896,1.09927
45.86,0.568428,1.43628,15.5163,14.6532,16.1839,1.09926
45.87,0.568451,1.43627,15.5106,14.6475,16.1782,1.09925
45.88,0.568458,1.43633,15.5049,14.6419,16.1725,1.09927
45.89,0.568483,1.43633,15.4992,14.6362,16.1669,1.09925
45.9,0.568517,1.43633,15.4935,14.6305,16.1612,1.09926
45.91,0.568549,1.4363,15.4878,14.6248,16.1555,1.09927
45.92,0.568521,1.43622,15.4822,14.6191,16.1498,1.09923
45.93,0.568492,1.43626,15.4765,14.6134,16.1441,1.09926
45.94,0.568471,1.43628,15.4708,14.6077,16.1384,1.09926
45.95,0.568481,1.43624,15.4651,14.602,16.1327,1.09923
45.96,0.568509,1.43628,15.4594,14.5964,16.1271,1.09926
45.97,0.568518,1.43628,15.4537,14.5907,16.1214,1.09925
45.98,0.568534,1.43626,15.4481,14.585,16.1157,1.09924
45.99,0.568522,1.4363,15.4424,14.5793,16.11,1.09926
46,0.568514,1.43627,15.4367,14.5736,16.1043,1.09924
46.01,0.568527,1.43625,15.431,14.5679,16.0986,1.09925
46.02,0.568564,1.43621,15.4253,14.5622,16.0929,1.09926
46.03,0.568572,1.43612,15.4196,14.5564,16.0873,1.09923
46.04,0.568541,1.43613,15.414,14.5507,16.0816,1.09925
46.05,0.568551,1.43612,15.4083,14.545,16.0759,1.09925
46.06,0.568585,1.43606,15.4026,14.5393,16.0702,1.09922
46.07,0.568615,1.4361,15.3969,14.5336,16.0645,1.09926
46.08,0.568635,1.4361,15.3912,14.528,16.0588,1.09924
46.09,0.568653,1.43609,15.3855,14.5223,16.0532,1.09923
46.1,0.568638,1.43617,15.3798,14.5166,16.0475,1.09926
46.11,0.568638,1.43619,15.3742,14.511,16.0418,1.09923
46.12,0.568647,1.4362,15.3685,14.5053,16.0361,1.09924
46.13,0.568646,1.43619,15.3628,14.4996,16.0304,1.09926
46.14,0.568413,1.43612,15.3571,14.4939,16.0247,1.09923
46.15,0.56838,1.43618,15.3514,14.4882,16.019,1.09926
46.16,0.56836,1.43622,15.3457,14.4826,16.0133,1.09926
46.17,0.568362,1.4362,15.3401,14.4769,16.0076,1.09923
46.18,0.568373,1.43627,15.3344,14.4712,16.0019,1.09927
46.19,0.568391,1.43629,15.3287,14.4656,15.9963,1.09926
46.2,0.56836,1.4363,15.323,14.4599,15.9906,1.09925
46.21,0.568284,1.43636,15.3173,14.4542,15.9849,1.09927
46.22,0.568234,1.43634,15.3116,14.4486,15.9792,1.09925
46.23,0.568237,1.43632,15.306,14.4429,15.9735,1.09926
46.24,0.568238,1.43629,15.3003,14.4371,15.9678,1.09927
46.25,0.567992,1.43621,15.2946,14.4314,15.9622,1.09924
46.26,0.567939,1.43623,15.2889,14.4257,15.9565,1.09927
46.27,0.56762,1.43623,15.2832,14.4201,15.9508,1.09927
46.28,0.56769,1.43618,15.2776,14.4144,15.9452,1.09925
46.29,0.567764,1.43622,15.2719,14.4087,15.9395,1.09928
46.3,0.567834,1.43623,15.2662,14.403,15.9338,1.09927
46.31,0.567896,1.43622,15.2605,14.3974,15.9282,1.09926
46.32,0.567937,1.43629,15.2549,14.3917,15.9225,1.09929
46.33,0.568,1.4363,15.2492,14.3861,15.9168,1.09927
46.34,0.568078,1.4363,15.2435,14.3804,15.9111,1.09928
46.35,0.568156,1.43627,15.2378,14.3747,15.9054,1.09929
46.36,0.568159,1.4362,15.2321,14.369,15.8997,1.09926
46.37,0.568166,1.43624,15.2265,14.3633,15.8941,1.09929
46.38,0.568178,1.43626,15.2208,14.3576,15.8884,1.09929
46.39,0.568231,1.43622,15.2151,14.3519,15.8827,1.09926
46.4,0.568288,1.43627,15.2094,14.3463,15.877,1.09929
46.41,0.568326,1.43627,15.2037,14.3406,15.8713,1.09928
46.42,0.568356,1.43625,15.1981,14.3349,15.8656,1.09927
46.43,0.568345,1.4363,15.1924,14.3292,15.8599,1.0993
46.44,0.568341,1.43627,15.1867,14.3235,15.8543,1.09927
46.45,0.568387,1.43624,15.181,14.3178,15.8486,1.09928
46.46,0.568437,1.4362,15.1753,14.3121,15.8429,1.09929
46.47,0.568442,1.43611,15.1696,14.3063,15.8372,1.09926
46.48,0.568435,1.43612,15.164,14.3006,15.8316,1.09928
46.49,0.568463,1.43611,15.1583,14.295,15.8259,1.09928
46.5,0.568508,1.43604,15.1526,14.2893,15.8202,1.09925
46.51,0.568553,1.43608,15.1469,14.2836,15.8145,1.09928
46.52,0.568592,1.43607,15.1412,14.2779,15.8088,1.09927
46.53,0.568616,1.43606,15.1355,14.2722,15.8032,1.09926
46.54,0.568619,1.43613,15.1299,14.2666,15.7975,1.09928
46.55,0.568634,1.43614,15.1242,14.2609,15.7918,1.09925
46.56,0.568659,1.43614,15.1185,14.2553,15.7861,1.09926
46.57,0.568722,1.43612,15.1128,14.2495,15.7804,1.09927
46.58,0.56864,1.43605,15.1071,14.2438,15.7747,1.09924
46.59,0.568611,1.4361,15.1014,14.2381,15.7691,1.09926
46.6,0.5686,1.43613,15.0957,14.2325,15.7634,1.09926
46.61,0.568612,1.43609,15.0901,14.2268,15.7577,1.09923
46.62,0.568627,1.43615,15.0844,14.2212,15.752,1.09926
46.63,0.568638,1.43616,15.0787,14.2155,15.7463,1.09925
46.64,0.568614,1.43615,15.073,14.2098,15.7406,1.09924
46.65,0.568561,1.4362,15.0673,14.2041,15.7349,1.09926
46.66,0.568512,1.43617,15.0616,14.1985,15.7293,1.09924
46.67,0.56842,1.43614,15.056,14.1928,15.7236,1.09924
46.68,0.568451,1.4361,15.0503,14.187,15.7179,1.09925
46.69,0.568477,1.43601,15.0446,14.1813,15.7122,1.09922
46.7,0.568428,1.43601,15.0389,14.1756,15.7066,1.09924
46.71,0.568375,1.436,15.0332,14.1699,15.7009,1.09924
46.72,0.568406,1.43593,15.0275,14.1642,15.6952,1.0992
46.73,0.568428,1.43596,15.0219,14.1586,15.6896,1.09923
46.74,0.56846,1.43594,15.0162,14.1529,15.6839,1.09922
46.75,0.568478,1.43592,15.0105,14.1472,15.6782,1.0992
46.76,0.568485,1.43597,15.0048,14.1416,15.6725,1.09922
46.77,0.568513,1.43596,14.9991,14.1359,15.6669,1.09919
46.78,0.568556,1.43594,14.9934,14.1302,15.6612,1.0992
46.79,0.568595,1.43591,14.9877,14.1245,15.6555,1.0992
46.8,0.56857,1.43582,14.9821,14.1187,15.6498,1.09917
46.81,0.568541,1.43584,14.9764,14.1131,15.6441,1.09919
46.82,0.568517,1.43585,14.9707,14.1074,15.6385,1.09919
46.83,0.568532,1.4358,14.965,14.1017,15.6328,1.09916
46.84,0.568573,1.43584,14.9593,14.096,15.6271,1.09919
46.85,0.568581,1.43583,14.9536,14.0903,15.6214,1.09917
46.86,0.568602,1.4358,14.948,14.0846,15.6157,1.09916
46.87,0.568579,1.43584,14.9423,14.079,15.61,1.09918
46.88,0.568576,1.4358,14.9366,14.0733,15.6043,1.09915
46.89,0.568613,1.43576,14.9309,14.0675,15.5987,1.09916
46.9,0.568649,1.43572,14.9252,14.0618,15.593,1.09916
46.91,0.568628,1.43562,14.9195,14.0561,15.5873,1.09913
46.92,0.568606,1.43562,14.9138,14.0504,15.5816,1.09915
46.93,0.568609,1.43561,14.9082,14.0447,15.5759,1.09915
46.94,0.568646,1.43554,14.9025,14.039,15.5703,1.09912
46.95,0.568704,1.43557,14.8968,14.0333,15.5646,1.09915
46.96,0.568731,1.43556,14.8911,14.0276,15.5589,1.09913
46.97,0.568749,1.43556,14.8854,14.0219,15.5532,1.09912
46.98,0.568735,1.43562,14.8797,14.0163,15.5475,1.09914
46.99,0.568735,1.43564,14.8741,14.0106,15.5418,1.09911
47,0.56874,1.43564,14.8684,14.005,15.5362,1.09912
47.01,0.568746,1.43562,14.8627,13.9992,15.5305,1.09913
47.02,0.568412,1.43554,14.857,13.9935,15.5248,1.0991
47.03,0.568384,1.4356,14.8513,13.9879,15.5191,1.09913
47.04,0.568362,1.43564,14.8456,13.9822,15.5134,1.09913
47.05,0.568367,1.43563,14.8399,13.9765,15.5077,1.0991
47.06,0.568383,1.4357,14.8343,13.9709,15.502,1.09913
47.07,0.568385,1.43572,14.8286,13.9652,15.4963,1.09912
47.08,0.568353,1.43573,14.8229,13.9596,15.4907,1.09911
47.09,0.568271,1.43579,14.8172,13.9539,15.485,1.09913
47.1,0.568213,1.43577,14.8115,13.9482,15.4793,1.09911
47.11,0.568207,1.43575,14.8059,13.9425,15.4736,1.09912
47.12,0.568229,1.43572,14.8002,13.9368,15.4679,1.09913
