time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.888998,2.48623,13.965,13.3133,14.3926,1.34175
8.29,0.888911,2.48653,13.9561,13.3044,14.3837,1.34184
8.3,0.888919,2.4868,13.9472,13.2956,14.3748,1.34188
8.31,0.888944,2.48703,13.9383,13.2868,14.3659,1.34189
8.32,0.888955,2.48741,13.9295,13.2779,14.357,1.34199
8.33,0.889015,2.48752,13.9206,13.2691,14.348,1.34193
8.34,0.889029,2.48805,13.9117,13.2603,14.3391,1.34209
8.35,0.889013,2.48817,13.9028,13.2514,14.3302,1.34207
8.36,0.889015,2.48844,13.8939,13.2426,14.3213,1.34216
8.37,0.889076,2.48871,13.885,13.2337,14.3124,1.34221
8.38,0.889063,2.48894,13.8761,13.2249,14.3034,1.34222
8.39,0.889092,2.48935,13.8673,13.2161,14.2945,1.34232
8.4,0.889063,2.48946,13.8584,13.2072,14.2856,1.34226
8.41,0.889169,2.48999,13.8495,13.1984,14.2767,1.34241
8.42,0.889195,2.49012,13.8406,13.1896,14.2678,1.34239
8.43,0.889181,2.49043,13.8317,13.1807,14.2588,1.34249
8.44,0.889107,2.49065,13.8228,13.1719,14.2499,1.34252
8.45,0.889187,2.4909,13.8139,13.163,14.241,1.34255
8.46,0.889326,2.49126,13.805,13.1542,14.2321,1.34263
8.47,0.889358,2.49138,13.7961,13.1454,14.2231,1.34258
8.48,0.88937,2.49189,13.7873,13.1365,14.2142,1.34273
8.49,0.889512,2.49201,13.7784,13.1277,14.2053,1.3427
8.5,0.889542,2.49228,13.7695,13.1188,14.1964,1.3428
8.51,0.889586,2.49249,13.7606,13.11,14.1875,1.34283
8.52,0.889599,2.49273,13.7517,13.1011,14.1785,1.34285
8.53,0.889636,2.49308,13.7428,13.0923,14.1696,1.34293
8.54,0.889772,2.49319,13.7339,13.0834,14.1607,1.34288
8.55,0.889821,2.49367,13.725,13.0746,14.1518,1.34302
8.56,0.889803,2.49375,13.7161,13.0657,14.1428,1.34298
8.57,0.889934,2.49406,13.7072,13.0569,14.1339,1.34308
8.58,0.889966,2.49424,13.6983,13.048,14.125,1.3431
8.59,0.890004,2.49447,13.6894,13.0392,14.116,1.34313
8.6,0.890009,2.49477,13.6805,13.0303,14.1071,1.3432
8.61,0.890017,2.49488,13.6716,13.0215,14.0982,1.34316
8.62,0.890152,2.49534,13.6627,13.0126,14.0893,1.34329
8.63,0.890229,2.49542,13.6538,13.0038,14.0803,1.34324
8.64,0.890154,2.49567,13.6449,12.9949,14.0714,1.34335
8.65,0.890209,2.49582,13.636,12.986,14.0625,1.34337
8.66,0.890179,2.49606,13.6271,12.9771,14.0536,1.3434
8.67,0.890221,2.4964,13.6182,12.9683,14.0446,1.34347
8.68,0.890199,2.49654,13.6093,12.9595,14.0357,1.34343
8.69,0.890232,2.49704,13.6004,12.9506,14.0268,1.34356
8.7,0.890242,2.49714,13.5915,12.9418,14.0178,1.34351
8.71,0.890274,2.49749,13.5827,12.9329,14.0089,1.34363
8.72,0.890225,2.49768,13.5737,12.9241,14,1.34364
8.73,0.89028,2.49795,13.5649,12.9152,13.9911,1.34368
8.74,0.890335,2.49831,13.556,12.9064,13.9821,1.34376
8.75,0.890361,2.49854,13.5471,12.8976,13.9732,1.34377
8.76,0.890383,2.49897,13.5382,12.8887,13.9643,1.34387
8.77,0.890422,2.49911,13.5292,12.8799,13.9553,1.34383
8.78,0.890454,2.49942,13.5204,12.871,13.9464,1.34394
8.79,0.890475,2.49961,13.5114,12.8621,13.9375,1.34395
8.8,0.890493,2.49983,13.5025,12.8533,13.9285,1.34396
8.81,0.890533,2.50024,13.4936,12.8445,13.9196,1.34406
8.82,0.890646,2.50026,13.4847,12.8356,13.9107,1.34396
8.83,0.890693,2.50081,13.4758,12.8268,13.9017,1.34412
8.84,0.890682,2.50094,13.4669,12.8179,13.8928,1.3441
8.85,0.890608,2.50116,13.458,12.8091,13.8839,1.34416
8.86,0.89062,2.50139,13.4491,12.8002,13.875,1.34422
8.87,0.890625,2.50151,13.4402,12.7913,13.866,1.34419
8.88,0.890663,2.50188,13.4313,12.7825,13.8571,1.34429
8.89,0.890748,2.50197,13.4224,12.7736,13.8482,1.34424
8.9,0.890776,2.50243,13.4135,12.7648,13.8392,1.34437
8.91,0.890755,2.50262,13.4046,12.7559,13.8303,1.34437
8.92,0.890759,2.50281,13.3957,12.747,13.8214,1.34444
8.93,0.890825,2.50296,13.3868,12.7381,13.8124,1.34447
8.94,0.890798,2.50315,13.3779,12.7293,13.8035,1.34449
8.95,0.890838,2.50351,13.369,12.7204,13.7946,1.34458
8.96,0.890795,2.50362,13.3601,12.7116,13.7856,1.34453
8.97,0.890864,2.50411,13.3512,12.7027,13.7767,1.34467
8.98,0.890869,2.50427,13.3423,12.6939,13.7678,1.34465
8.99,0.890884,2.50454,13.3334,12.685,13.7588,1.34473
9,0.890853,2.50476,13.3245,12.6761,13.7499,1.34478
9.01,0.890853,2.50495,13.3156,12.6673,13.741,1.34478
9.02,0.890893,2.50532,13.3067,12.6584,13.732,1.34489
9.03,0.891029,2.5054,13.2978,12.6496,13.7231,1.34483
9.04,0.891011,2.50588,13.2889,12.6407,13.7142,1.34497
9.05,0.891163,2.50608,13.2799,12.6319,13.7052,1.34497
9.06,0.89118,2.50629,13.271,12.623,13.6963,1.34504
9.07,0.891076,2.50651,13.2621,12.6141,13.6874,1.3451
9.08,0.89111,2.50666,13.2532,12.6052,13.6784,1.34509
9.09,0.891237,2.50705,13.2443,12.5964,13.6695,1.3452
9.1,0.89126,2.50712,13.2354,12.5875,13.6606,1.34515
9.11,0.891282,2.50756,13.2265,12.5786,13.6516,1.34528
9.12,0.891337,2.50774,13.2176,12.5698,13.6427,1.34528
9.13,0.891489,2.50793,13.2087,12.5609,13.6338,1.34533
9.14,0.891489,2.50811,13.1998,12.552,13.6248,1.3454
9.15,0.891426,2.50819,13.1909,12.5431,13.6159,1.34537
9.16,0.891452,2.50855,13.1819,12.5342,13.6069,1.34549
9.17,0.891585,2.50864,13.173,12.5254,13.598,1.34545
9.18,0.891602,2.50903,13.1641,12.5165,13.5891,1.34556
9.19,0.891592,2.50925,13.1552,12.5076,13.5801,1.34558
9.2,0.891634,2.50938,13.1463,12.4987,13.5712,1.34562
9.21,0.891625,2.50956,13.1374,12.4898,13.5623,1.34569
9.22,0.891626,2.50962,13.1285,12.4809,13.5533,1.34565
9.23,0.891608,2.51003,13.1196,12.4721,13.5444,1.34578
9.24,0.891611,2.51016,13.1106,12.4632,13.5355,1.34575
9.25,0.891615,2.51056,13.1017,12.4544,13.5265,1.34585
9.26,0.891628,2.5108,13.0928,12.4455,13.5176,1.34588
9.27,0.891648,2.51097,13.0839,12.4366,13.5086,1.34591
9.28,0.891623,2.51124,13.075,12.4277,13.4997,1.34599
9.29,0.891647,2.5113,13.0661,12.4189,13.4908,1.34594
9.3,0.891685,2.51172,13.0572,12.41,13.4818,1.34608
9.31,0.891722,2.51185,13.0483,12.4011,13.4729,1.34605
9.32,0.891825,2.51221,13.0393,12.3923,13.4639,1.34615
9.33,0.891857,2.51248,13.0304,12.3834,13.455,1.34618
9.34,0.89189,2.5126,13.0215,12.3745,13.4461,1.34619
9.35,0.891881,2.51286,13.0126,12.3656,13.4371,1.34629
9.36,0.891895,2.51291,13.0037,12.3567,13.4282,1.34622
9.37,0.891927,2.51337,12.9948,12.3479,13.4192,1.34637
9.38,0.891966,2.51351,12.9858,12.339,13.4103,1.34635
9.39,0.891985,2.51385,12.9769,12.3301,13.4014,1.34644
9.4,0.891975,2.5141,12.968,12.3213,13.3924,1.34648
9.41,0.891905,2.51421,12.9591,12.3124,13.3835,1.34648
9.42,0.891898,2.51449,12.9502,12.3035,13.3745,1.34658
9.43,0.891901,2.51451,12.9413,12.2946,13.3656,1.34651
9.44,0.891938,2.51493,12.9324,12.2857,13.3567,1.34666
9.45,0.891968,2.51506,12.9234,12.2768,13.3477,1.34666
9.46,0.892039,2.51536,12.9145,12.268,13.3388,1.34673
9.47,0.892031,2.51564,12.9056,12.2591,13.3298,1.34678
9.48,0.892067,2.5157,12.8967,12.2502,13.3209,1.34678
9.49,0.892094,2.51591,12.8878,12.2413,13.3119,1.34689
9.5,0.892101,2.5159,12.8789,12.2324,13.303,1.34683
9.51,0.892086,2.51632,12.8699,12.2235,13.2941,1.34697
9.52,0.892064,2.51648,12.861,12.2146,13.2851,1.34697
9.53,0.892107,2.5168,12.8521,12.2057,13.2762,1.34704
9.54,0.892156,2.51708,12.8432,12.1969,13.2672,1.34709
9.55,0.892192,2.51718,12.8343,12.188,13.2583,1.34708
9.56,0.892204,2.51746,12.8253,12.1791,13.2493,1.3472
9.57,0.892189,2.51751,12.8164,12.1702,13.2404,1.34714
9.58,0.892245,2.5179,12.8075,12.1613,13.2314,1.34728
9.59,0.89227,2.51808,12.7986,12.1524,13.2225,1.34728
9.6,0.892271,2.51837,12.7897,12.1435,13.2136,1.34734
9.61,0.892353,2.51868,12.7807,12.1347,13.2046,1.3474
9.62,0.892399,2.51874,12.7718,12.1258,13.1957,1.34739
9.63,0.892423,2.519,12.7629,12.1169,13.1867,1.3475
9.64,0.892457,2.51903,12.754,12.108,13.1778,1.34745
9.65,0.892524,2.51942,12.7451,12.0991,13.1688,1.34758
9.66,0.892617,2.51958,12.7361,12.0902,13.1599,1.34758
9.67,0.892635,2.51983,12.7272,12.0813,13.1509,1.34763
9.68,0.892643,2.5201,12.7183,12.0725,13.142,1.34769
9.69,0.892733,2.52016,12.7094,12.0635,13.1331,1.34766
9.7,0.89274,2.52044,12.7005,12.0546,13.1241,1.34778
9.71,0.892777,2.52047,12.6915,12.0457,13.1152,1.34772
9.72,0.892709,2.52082,12.6826,12.0368,13.1062,1.34784
9.73,0.892745,2.52098,12.6737,12.028,13.0973,1.34785
9.74,0.892773,2.52121,12.6648,12.0191,13.0883,1.34789
9.75,0.892794,2.52153,12.6558,12.0102,13.0794,1.34796
9.76,0.892833,2.52155,12.6469,12.0013,13.0704,1.34793
9.77,0.892913,2.52181,12.638,11.9924,13.0615,1.34805
9.78,0.892891,2.52185,12.6291,11.9835,13.0525,1.348
9.79,0.892838,2.52222,12.6201,11.9746,13.0436,1.34812
9.8,0.892861,2.5224,12.6112,11.9657,13.0346,1.34812
9.81,0.892849,2.52265,12.6023,11.9568,13.0257,1.34816
9.82,0.892857,2.52296,12.5934,11.948,13.0167,1.34823
9.83,0.892866,2.523,12.5844,11.9391,13.0078,1.34819
9.84,0.892808,2.52333,12.5755,11.9302,12.9988,1.34832
9.85,0.892867,2.52339,12.5666,11.9213,12.9899,1.34827
9.86,0.892912,2.52374,12.5577,11.9124,12.9809,1.34838
9.87,0.892951,2.52393,12.5487,11.9035,12.972,1.34839
9.88,0.892969,2.52415,12.5398,11.8946,12.963,1.34842
9.89,0.893002,2.52449,12.5309,11.8858,12.9541,1.3485
9.9,0.893041,2.5245,12.522,11.8769,12.9451,1.34845
9.91,0.89308,2.52478,12.513,11.8679,12.9362,1.34858
9.92,0.893057,2.5248,12.5041,11.859,12.9272,1.34854
9.93,0.893085,2.52515,12.4952,11.8501,12.9183,1.34865
9.94,0.893125,2.52534,12.4862,11.8412,12.9093,1.34866
9.95,0.893235,2.52556,12.4773,11.8324,12.9004,1.34868
9.96,0.893164,2.52588,12.4684,11.8235,12.8914,1.34876
9.97,0.89318,2.5259,12.4595,11.8146,12.8825,1.34871
9.98,0.893154,2.5262,12.4505,11.8057,12.8735,1.34884
9.99,0.89315,2.52624,12.4416,11.7968,12.8646,1.3488
10,0.893192,2.52655,12.4327,11.7879,12.8556,1.3489
10.01,0.89323,2.52673,12.4237,11.779,12.8467,1.34892
10.02,0.893231,2.52693,12.4148,11.7701,12.8377,1.34894
10.03,0.893255,2.52727,12.4059,11.7612,12.8288,1.34902
10.04,0.893275,2.52725,12.397,11.7523,12.8198,1.34897
10.05,0.893307,2.52751,12.388,11.7433,12.8109,1.34911
10.06,0.893308,2.52753,12.3791,11.7344,12.8019,1.34907
10.07,0.893235,2.52785,12.3702,11.7255,12.793,1.34917
10.08,0.893266,2.52805,12.3612,11.7166,12.784,1.34919
10.09,0.893344,2.52826,12.3523,11.7078,12.7751,1.34921
10.1,0.89332,2.52859,12.3434,11.6989,12.7661,1.34929
10.11,0.893337,2.5286,12.3345,11.69,12.7572,1.34923
10.12,0.893245,2.52893,12.3255,11.6811,12.7482,1.34937
10.13,0.893303,2.52901,12.3166,11.6722,12.7393,1.34934
10.14,0.893334,2.52931,12.3077,11.6633,12.7303,1.34943
10.15,0.893363,2.52952,12.2987,11.6544,12.7213,1.34946
10.16,0.893232,2.5297,12.2898,11.6455,12.7124,1.34947
10.17,0.893341,2.53006,12.2809,11.6366,12.7034,1.34955
10.18,0.893379,2.53004,12.272,11.6277,12.6945,1.34948
10.19,0.893382,2.53035,12.263,11.6188,12.6855,1.34963
10.2,0.893409,2.5304,12.2541,11.6099,12.6766,1.3496
10.21,0.893538,2.5307,12.2452,11.601,12.6676,1.34968
10.22,0.893584,2.53089,12.2362,11.5921,12.6587,1.3497
10.23,0.893598,2.53106,12.2273,11.5832,12.6497,1.34971
10.24,0.893648,2.53138,12.2184,11.5743,12.6408,1.34979
10.25,0.893691,2.53135,12.2094,11.5654,12.6318,1.34972
10.26,0.893693,2.53167,12.2005,11.5565,12.6228,1.34986
10.27,0.893796,2.53172,12.1916,11.5476,12.6139,1.34983
10.28,0.893782,2.53198,12.1826,11.5387,12.6049,1.34991
10.29,0.893991,2.53216,12.1737,11.5298,12.596,1.34993
10.3,0.893978,2.53229,12.1648,11.5208,12.587,1.34993
10.31,0.894011,2.53263,12.1558,11.512,12.5781,1.35001
10.32,0.894053,2.53257,12.1469,11.5031,12.5691,1.34993
10.33,0.893985,2.53286,12.1379,11.4941,12.5602,1.35008
10.34,0.893998,2.5329,12.129,11.4852,12.5512,1.35005
10.35,0.89391,2.53319,12.1201,11.4763,12.5422,1.35012
10.36,0.893955,2.5334,12.1111,11.4674,12.5333,1.35015
10.37,0.893946,2.53356,12.1022,11.4585,12.5243,1.35014
10.38,0.893971,2.5339,12.0933,11.4496,12.5154,1.35023
10.39,0.89399,2.53387,12.0843,11.4407,12.5064,1.35015
10.4,0.893936,2.53421,12.0754,11.4318,12.4975,1.35029
10.41,0.894085,2.53429,12.0665,11.4229,12.4885,1.35026
10.42,0.894113,2.53456,12.0575,11.414,12.4795,1.35033
10.43,0.894156,2.53476,12.0486,11.4051,12.4706,1.35036
10.44,0.894166,2.53489,12.0396,11.3962,12.4616,1.35035
10.45,0.89419,2.53525,12.0307,11.3873,12.4527,1.35044
10.46,0.894202,2.53521,12.0218,11.3784,12.4437,1.35036
10.47,0.894232,2.53552,12.0128,11.3695,12.4348,1.3505
10.48,0.894201,2.53559,12.0039,11.3606,12.4258,1.35047
10.49,0.894231,2.53586,11.995,11.3517,12.4168,1.35054
10.5,0.894262,2.53607,11.986,11.3428,12.4079,1.35057
10.51,0.89425,2.53619,11.9771,11.3339,12.3989,1.35055
10.52,0.894158,2.53653,11.9681,11.325,12.39,1.35064
10.53,0.894174,2.53648,11.9592,11.3161,12.381,1.35056
10.54,0.894174,2.53677,11.9503,11.3072,12.3721,1.3507
10.55,0.89417,2.53681,11.9413,11.2982,12.3631,1.35068
10.56,0.894198,2.53702,11.9324,11.2893,12.3542,1.35074
10.57,0.89423,2.53721,11.9234,11.2804,12.3452,1.35077
10.58,0.894223,2.5373,11.9145,11.2715,12.3362,1.35075
10.59,0.894254,2.53766,11.9056,11.2626,12.3273,1.35085
10.6,0.894269,2.5376,11.8966,11.2537,12.3183,1.35077
10.61,0.894249,2.53784,11.8877,11.2448,12.3094,1.35091
10.62,0.89426,2.53784,11.8788,11.2358,12.3004,1.35089
10.63,0.894203,2.53806,11.8698,11.2269,12.2915,1.35094
10.64,0.894291,2.53826,11.8609,11.218,12.2825,1.35098
10.65,0.894236,2.53837,11.8519,11.2091,12.2735,1.35096
10.66,0.894253,2.53872,11.843,11.2002,12.2646,1.35105
10.67,0.894256,2.53869,11.8341,11.1913,12.2556,1.35098
10.68,0.894212,2.53898,11.8251,11.1824,12.2467,1.35111
10.69,0.894385,2.53902,11.8162,11.1735,12.2377,1.35109
10.7,0.894362,2.53923,11.8072,11.1645,12.2288,1.35114
10.71,0.894486,2.53943,11.7983,11.1556,12.2198,1.35118
10.72,0.894483,2.53951,11.7894,11.1467,12.2108,1.35115
10.73,0.894523,2.53987,11.7804,11.1378,12.2019,1.35125
10.74,0.894652,2.53983,11.7715,11.1289,12.1929,1.35118
10.75,0.894658,2.54007,11.7625,11.12,12.184,1.3513
10.76,0.894713,2.54008,11.7536,11.111,12.175,1.35128
10.77,0.894748,2.54028,11.7446,11.1021,12.166,1.35133
10.78,0.894761,2.54047,11.7357,11.0932,12.1571,1.35136
10.79,0.8948,2.54055,11.7268,11.0843,12.1481,1.35133
10.8,0.894924,2.54089,11.7178,11.0754,12.1392,1.35143
10.81,0.89493,2.54084,11.7089,11.0665,12.1302,1.35135
10.82,0.894994,2.54108,11.6999,11.0575,12.1212,1.35147
10.83,0.894987,2.54111,11.691,11.0486,12.1123,1.35145
10.84,0.895017,2.54127,11.682,11.0397,12.1033,1.35149
10.85,0.895002,2.54146,11.6731,11.0308,12.0943,1.35153
10.86,0.895088,2.5415,11.6641,11.0218,12.0854,1.35149
10.87,0.895088,2.54186,11.6552,11.013,12.0764,1.35159
10.88,0.895133,2.54181,11.6462,11.004,12.0675,1.35152
10.89,0.895103,2.54201,11.6373,10.9951,12.0585,1.35163
10.9,0.895122,2.54203,11.6283,10.9861,12.0495,1.35162
10.91,0.895054,2.54221,11.6194,10.9772,12.0406,1.35165
10.92,0.895103,2.54243,11.6104,10.9683,12.0316,1.3517
10.93,0.895072,2.5425,11.6015,10.9594,12.0226,1.35165
10.94,0.895101,2.54287,11.5926,10.9505,12.0137,1.35176
10.95,0.895059,2.54286,11.5836,10.9416,12.0047,1.35169
10.96,0.895086,2.54312,11.5747,10.9326,11.9957,1.3518
10.97,0.895136,2.54319,11.5657,10.9237,11.9868,1.35179
10.98,0.895168,2.54336,11.5568,10.9148,11.9778,1.35182
10.99,0.895206,2.5436,11.5478,10.9059,11.9689,1.35187
11,0.895206,2.54364,11.5389,10.897,11.9599,1.35181
11.01,0.895246,2.54404,11.5299,10.8881,11.9509,1.35193
11.02,0.89526,2.54403,11.521,10.8792,11.942,1.35186
11.03,0.89525,2.54424,11.512,10.8702,11.933,1.35197
11.04,0.895257,2.54429,11.5031,10.8613,11.924,1.35196
11.05,0.895286,2.54446,11.4941,10.8524,11.9151,1.35198
11.06,0.895415,2.5447,11.4852,10.8435,11.9061,1.35203
11.07,0.895396,2.54474,11.4762,10.8346,11.8971,1.35197
11.08,0.895309,2.54512,11.4673,10.8257,11.8882,1.35209
11.09,0.895309,2.54511,11.4583,10.8168,11.8792,1.35203
11.1,0.895306,2.54532,11.4494,10.8078,11.8702,1.35213
11.11,0.895326,2.54539,11.4404,10.7989,11.8613,1.35213
11.12,0.895351,2.54552,11.4315,10.7899,11.8523,1.35214
11.13,0.895383,2.54575,11.4225,10.781,11.8434,1.35221
11.14,0.895428,2.54575,11.4136,10.7721,11.8344,1.35214
11.15,0.89541,2.54614,11.4046,10.7632,11.8254,1.35226
11.16,0.895424,2.54614,11.3957,10.7543,11.8165,1.35221
11.17,0.895366,2.54629,11.3867,10.7453,11.8075,1.3523
11.18,0.89541,2.54634,11.3778,10.7364,11.7985,1.35231
11.19,0.89535,2.54647,11.3688,10.7274,11.7895,1.35232
11.2,0.895359,2.5467,11.3599,10.7185,11.7806,1.35238
11.21,0.895333,2.54669,11.3509,10.7096,11.7716,1.35231
11.22,0.895398,2.54707,11.342,10.7007,11.7626,1.35244
11.23,0.895424,2.54707,11.333,10.6918,11.7537,1.35239
11.24,0.895413,2.54726,11.3241,10.6828,11.7447,1.35247
11.25,0.89538,2.54736,11.3151,10.6739,11.7357,1.35248
11.26,0.895328,2.54747,11.3062,10.665,11.7268,1.35248
11.27,0.895354,2.54771,11.2972,10.656,11.7178,1.35255
11.28,0.895347,2.54767,11.2883,10.6471,11.7088,1.35247
11.29,0.895461,2.54808,11.2793,10.6382,11.6999,1.35261
11.3,0.895487,2.54808,11.2704,10.6293,11.6909,1.35256
11.31,0.895478,2.54823,11.2614,10.6203,11.682,1.35264
11.32,0.895565,2.5483,11.2525,10.6114,11.673,1.35265
11.33,0.895641,2.54839,11.2435,10.6025,11.664,1.35264
11.34,0.895667,2.54863,11.2346,10.5935,11.655,1.35271
11.35,0.895661,2.54858,11.2256,10.5846,11.6461,1.35262
11.36,0.895813,2.54895,11.2167,10.5757,11.6371,1.35275
11.37,0.895788,2.54894,11.2077,10.5668,11.6281,1.35271
11.38,0.895817,2.54907,11.1988,10.5578,11.6192,1.35278
11.39,0.895819,2.54914,11.1898,10.5488,11.6102,1.35279
11.4,0.895843,2.54918,11.1808,10.5399,11.6012,1.35277
11.41,0.895915,2.54942,11.1719,10.531,11.5923,1.35285
11.42,0.895923,2.54933,11.1629,10.522,11.5833,1.35275
11.43,0.895913,2.54973,11.154,10.5131,11.5743,1.35289
11.44,0.895933,2.54973,11.145,10.5042,11.5654,1.35285
11.45,0.895887,2.54981,11.1361,10.4952,11.5564,1.35291
11.46,0.895858,2.54986,11.1271,10.4862,11.5474,1.35293
11.47,0.895852,2.54992,11.1182,10.4773,11.5385,1.35291
11.48,0.895874,2.55017,11.1092,10.4684,11.5295,1.35299
11.49,0.895854,2.55012,11.1002,10.4595,11.5205,1.35289
11.5,0.895878,2.55053,11.0913,10.4506,11.5115,1.35303
11.51,0.895832,2.55055,11.0823,10.4416,11.5026,1.35299
11.52,0.895835,2.55068,11.0734,10.4327,11.4936,1.35305
11.53,0.895899,2.55079,11.0644,10.4237,11.4846,1.35307
11.54,0.896014,2.55083,11.0555,10.4148,11.4757,1.35304
11.55,0.89606,2.55111,11.0465,10.4059,11.4667,1.35313
11.56,0.896059,2.55105,11.0376,10.397,11.4577,1.35304
11.57,0.896059,2.55145,11.0286,10.3881,11.4488,1.35317
11.58,0.896074,2.55148,11.0196,10.3791,11.4398,1.35314
11.59,0.896065,2.55156,11.0107,10.3701,11.4308,1.35319
11.6,0.89608,2.55165,11.0017,10.3612,11.4218,1.35322
11.61,0.89611,2.55169,10.9928,10.3523,11.4129,1.35318
11.62,0.896122,2.55197,10.9838,10.3433,11.4039,1.35327
11.63,0.89602,2.55193,10.9748,10.3344,11.3949,1.35319
11.64,0.896036,2.5523,10.9659,10.3255,11.386,1.35331
11.65,0.896047,2.55233,10.9569,10.3166,11.377,1.35329
11.66,0.896024,2.55241,10.948,10.3076,11.368,1.35333
11.67,0.896036,2.55252,10.939,10.2986,11.3591,1.35337
11.68,0.896059,2.55252,10.9301,10.2897,11.3501,1.35332
11.69,0.896082,2.5528,10.9211,10.2808,11.3411,1.35343
11.7,0.896096,2.55274,10.9122,10.2718,11.3321,1.35335
11.71,0.896129,2.5531,10.9032,10.2629,11.3232,1.35346
11.72,0.89616,2.55313,10.8942,10.254,11.3142,1.35345
11.73,0.896101,2.55315,10.8853,10.245,11.3052,1.35348
11.74,0.89609,2.55323,10.8763,10.236,11.2963,1.35353
11.75,0.89613,2.55322,10.8674,10.2271,11.2873,1.35348
11.76,0.8961,2.55352,10.8584,10.2181,11.2783,1.35358
11.77,0.896087,2.5535,10.8494,10.2092,11.2693,1.35351
11.78,0.89616,2.55384,10.8405,10.2003,11.2604,1.35362
11.79,0.896124,2.55389,10.8315,10.1914,11.2514,1.35361
11.8,0.896106,2.55395,10.8226,10.1824,11.2424,1.35364
11.81,0.89612,2.55409,10.8136,10.1734,11.2334,1.35369
11.82,0.896192,2.55406,10.8047,10.1645,11.2245,1.35363
11.83,0.896224,2.55437,10.7957,10.1556,11.2155,1.35374
11.84,0.896219,2.55433,10.7867,10.1466,11.2065,1.35367
11.85,0.896235,2.55467,10.7778,10.1377,11.1976,1.35378
11.86,0.896359,2.55472,10.7688,10.1288,11.1886,1.35377
11.87,0.896351,2.55472,10.7599,10.1198,11.1796,1.35379
11.88,0.8964,2.55483,10.7509,10.1108,11.1706,1.35384
11.89,0.896437,2.55478,10.7419,10.1019,11.1617,1.35377
11.9,0.896441,2.55509,10.733,10.0929,11.1527,1.35388
11.91,0.896531,2.55506,10.724,10.084,11.1437,1.35381
11.92,0.89654,2.55535,10.7151,10.0751,11.1347,1.3539
11.93,0.896556,2.55539,10.7061,10.0661,11.1258,1.3539
11.94,0.896597,2.55539,10.6971,10.0572,11.1168,1.3539
11.95,0.896597,2.55552,10.6882,10.0482,11.1078,1.35396
11.96,0.896634,2.55543,10.6792,10.0392,11.0989,1.35388
11.97,0.896637,2.55574,10.6703,10.0303,11.0899,1.354
11.98,0.896712,2.55571,10.6613,10.0214,11.0809,1.35394
11.99,0.896808,2.556,10.6523,10.0124,11.0719,1.35402
12,0.89683,2.55606,10.6434,10.0035,11.063,1.35402
12.01,0.89682,2.55603,10.6344,9.99451,11.054,1.35402
12.02,0.896766,2.55621,10.6254,9.98556,11.045,1.35408
12.03,0.89676,2.55615,10.6165,9.97663,11.036,1.35399
12.04,0.896776,2.5565,10.6075,9.9677,11.027,1.35411
12.05,0.896754,2.55651,10.5985,9.95877,11.0181,1.35406
12.06,0.89678,2.55679,10.5896,9.94985,11.0091,1.35413
12.07,0.89672,2.55688,10.5806,9.94091,11.0001,1.35413
12.08,0.896719,2.55689,10.5716,9.93195,10.9911,1.35412
12.09,0.896774,2.5571,10.5627,9.92301,10.9822,1.35419
12.1,0.896811,2.55701,10.5537,9.91407,10.9732,1.3541
12.11,0.896837,2.55736,10.5448,9.90514,10.9642,1.35423
12.12,0.896861,2.55736,10.5358,9.8962,10.9552,1.35418
12.13,0.896866,2.55763,10.5268,9.88729,10.9463,1.35424
12.14,0.896908,2.55773,10.5179,9.87834,10.9373,1.35426
12.15,0.896899,2.55769,10.5089,9.86936,10.9283,1.35424
12.16,0.896921,2.5579,10.4999,9.86042,10.9193,1.35431
12.17,0.896943,2.55781,10.491,9.85148,10.9104,1.35421
12.18,0.897048,2.55818,10.482,9.84255,10.9014,1.35434
12.19,0.896954,2.55821,10.473,9.83362,10.8924,1.3543
12.2,0.896972,2.55843,10.4641,9.82469,10.8834,1.35435
12.21,0.896993,2.55852,10.4551,9.81574,10.8745,1.35437
12.22,0.896964,2.55847,10.4461,9.80676,10.8655,1.35434
12.23,0.896974,2.55868,10.4372,9.79781,10.8565,1.35443
12.24,0.897013,2.55857,10.4282,9.78886,10.8475,1.35433
12.25,0.897025,2.55889,10.4192,9.77992,10.8386,1.35446
12.26,0.897001,2.5589,10.4103,9.77097,10.8296,1.35443
12.27,0.897049,2.55911,10.4013,9.76204,10.8206,1.35447
12.28,0.897057,2.55919,10.3923,9.75308,10.8116,1.3545
12.29,0.89703,2.55907,10.3834,9.74408,10.8026,1.35446
12.3,0.897026,2.55928,10.3744,9.73512,10.7937,1.35455
12.31,0.89703,2.5592,10.3654,9.72618,10.7847,1.35447
12.32,0.897054,2.55952,10.3565,9.71724,10.7757,1.35459
12.33,0.897043,2.55957,10.3475,9.7083,10.7667,1.35456
12.34,0.896972,2.55976,10.3385,9.69937,10.7578,1.3546
12.35,0.897051,2.55988,10.3296,9.69042,10.7488,1.35464
12.36,0.896916,2.5598,10.3206,9.68144,10.7398,1.35459
12.37,0.89693,2.56005,10.3116,9.67249,10.7308,1.35469
12.38,0.897016,2.55997,10.3027,9.66354,10.7218,1.35461
12.39,0.897024,2.56027,10.2937,9.6546,10.7129,1.35472
12.4,0.897051,2.56032,10.2847,9.64566,10.7039,1.3547
12.41,0.897059,2.56051,10.2758,9.63673,10.6949,1.35474
