time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.662,2.91435,9.27215,8.82391,9.79574,1.41612
8.29,1.6605,2.91718,9.25554,8.80747,9.7788,1.41677
8.3,1.6591,2.91989,9.23894,8.79103,9.76188,1.4174
8.31,1.65762,2.92254,9.22236,8.77459,9.745,1.41804
8.32,1.65612,2.92511,9.20579,8.75816,9.72816,1.41867
8.33,1.65465,2.92778,9.18924,8.74176,9.7113,1.4193
8.34,1.65318,2.93038,9.1727,8.7254,9.69449,1.4199
8.35,1.65179,2.93303,9.15618,8.70909,9.6777,1.42048
8.36,1.65052,2.93556,9.13967,8.69282,9.66098,1.42105
8.37,1.6491,2.93807,9.12317,8.67659,9.6443,1.4216
8.38,1.64774,2.94055,9.10669,8.66042,9.62767,1.42212
8.39,1.6463,2.94279,9.09022,8.64429,9.61112,1.42258
8.4,1.64492,2.94508,9.07376,8.62821,9.59458,1.42303
8.41,1.64358,2.94756,9.05732,8.61214,9.57808,1.42358
8.42,1.64234,2.94992,9.04089,8.5961,9.56164,1.42414
8.43,1.64095,2.95225,9.02448,8.58009,9.54525,1.4247
8.44,1.63957,2.95459,9.00808,8.56413,9.52887,1.42522
8.45,1.63816,2.9568,8.99169,8.54819,9.51255,1.42572
8.46,1.63682,2.95879,8.97532,8.53226,9.49628,1.42616
8.47,1.63551,2.96065,8.95896,8.51634,9.48003,1.42658
8.48,1.63402,2.96211,8.94261,8.5004,9.46385,1.42692
8.49,1.63273,2.96329,8.92628,8.48447,9.44775,1.42724
8.5,1.63146,2.9643,8.90996,8.46855,9.43169,1.42751
8.51,1.63024,2.96509,8.89365,8.45263,9.4157,1.42779
8.52,1.62904,2.9659,8.87735,8.43671,9.39974,1.42814
8.53,1.62786,2.96685,8.86107,8.4208,9.38381,1.42854
8.54,1.62684,2.96774,8.8448,8.40493,9.36788,1.42889
8.55,1.62574,2.96867,8.82854,8.3891,9.35196,1.4292
8.56,1.62462,2.9696,8.81229,8.37331,9.33603,1.42945
8.57,1.62359,2.9705,8.79605,8.35755,9.32013,1.42967
8.58,1.62252,2.97133,8.77982,8.34184,9.30426,1.42984
8.59,1.62137,2.97209,8.7636,8.32614,9.28843,1.43
8.6,1.62025,2.97275,8.74739,8.31045,9.27261,1.43013
8.61,1.61917,2.97351,8.7312,8.29481,9.2568,1.43025
8.62,1.61831,2.97412,8.71501,8.27921,9.24107,1.43035
8.63,1.61733,2.97491,8.69883,8.26363,9.22536,1.43053
8.64,1.61639,2.97555,8.68266,8.24807,9.2097,1.4307
8.65,1.61544,2.97602,8.66651,8.23253,9.19409,1.43082
8.66,1.61461,2.97625,8.65036,8.217,9.17853,1.43088
8.67,1.61376,2.97628,8.63422,8.20148,9.16302,1.43092
8.68,1.61297,2.97603,8.61808,8.18594,9.14756,1.4309
8.69,1.6122,2.97559,8.60196,8.17041,9.13214,1.43086
8.7,1.61145,2.97497,8.58584,8.15487,9.11676,1.43079
8.71,1.61085,2.97431,8.56973,8.13933,9.10137,1.43071
8.72,1.61013,2.97351,8.55363,8.12379,9.08601,1.43058
8.73,1.60946,2.97281,8.53753,8.10827,9.0707,1.43055
8.74,1.60891,2.97216,8.52144,8.09277,9.05538,1.43051
8.75,1.60839,2.97152,8.50535,8.0773,9.04006,1.43044
8.76,1.60777,2.97077,8.48927,8.06184,9.02477,1.43032
8.77,1.60716,2.97001,8.4732,8.0464,9.00948,1.43017
8.78,1.60671,2.96929,8.45713,8.03099,8.99417,1.42997
8.79,1.60628,2.96851,8.44107,8.0156,8.97887,1.42973
8.8,1.60591,2.9677,8.42501,8.00023,8.96356,1.42944
8.81,1.60542,2.96683,8.40895,7.98488,8.94828,1.42912
8.82,1.60497,2.96589,8.3929,7.96956,8.93304,1.42878
8.83,1.60467,2.96504,8.37686,7.95427,8.91782,1.42849
8.84,1.60444,2.96425,8.36081,7.93899,8.90264,1.42826
8.85,1.60413,2.96339,8.34477,7.92371,8.88748,1.428
8.86,1.60391,2.96244,8.32873,7.90844,8.87231,1.42771
8.87,1.60367,2.96129,8.31269,7.89317,8.85719,1.42738
8.88,1.60343,2.95979,8.29666,7.87788,8.84214,1.427
8.89,1.60324,2.95816,8.28063,7.86259,8.82711,1.4266
8.9,1.60307,2.95645,8.26459,7.8473,8.81209,1.42617
8.91,1.60291,2.95464,8.24857,7.83202,8.79707,1.42569
8.92,1.60287,2.95273,8.23254,7.81673,8.78206,1.42519
8.93,1.60289,2.95066,8.21651,7.80143,8.76707,1.42463
8.94,1.60293,2.9485,8.20048,7.78613,8.7521,1.42408
8.95,1.60318,2.94652,8.18445,7.77083,8.73711,1.42359
8.96,1.60326,2.94446,8.16842,7.75552,8.72213,1.42308
8.97,1.60345,2.94254,8.15239,7.7402,8.70714,1.42263
8.98,1.60376,2.94063,8.13635,7.72487,8.69213,1.42218
8.99,1.6041,2.93813,8.12031,7.70954,8.67716,1.42149
9,1.60434,2.93579,8.10427,7.6942,8.66219,1.42091
9.01,1.60475,2.9334,8.08823,7.67886,8.64723,1.42032
9.02,1.60512,2.93094,8.07218,7.66352,8.63228,1.4197
9.03,1.60552,2.92847,8.05613,7.64817,8.61732,1.41906
9.04,1.60596,2.92593,8.04007,7.63282,8.60236,1.41839
9.05,1.60642,2.92351,8.02401,7.61747,8.58739,1.41779
9.06,1.6069,2.92104,8.00794,7.60212,8.57244,1.41718
9.07,1.60743,2.91863,7.99187,7.58676,8.55744,1.41653
9.08,1.60817,2.91621,7.9758,7.5714,8.54243,1.41586
9.09,1.60876,2.91386,7.95971,7.55604,8.52739,1.41519
9.1,1.6094,2.91153,7.94362,7.54067,8.51233,1.4145
9.11,1.61015,2.90924,7.92753,7.52529,8.49723,1.41381
9.12,1.61093,2.90683,7.91142,7.50989,8.48214,1.41308
9.13,1.61159,2.90435,7.89531,7.49447,8.46705,1.41235
9.14,1.61239,2.9019,7.87919,7.47907,8.45194,1.4116
9.15,1.61329,2.89942,7.86306,7.46365,8.43685,1.41085
9.16,1.61409,2.89699,7.84693,7.44822,8.42175,1.41014
9.17,1.61495,2.89451,7.83078,7.43276,8.40666,1.40947
9.18,1.61582,2.89191,7.81463,7.41729,8.39158,1.40878
9.19,1.61665,2.88924,7.79847,7.40179,8.3765,1.40809
9.2,1.6177,2.88657,7.7823,7.38627,8.36139,1.40737
9.21,1.61881,2.88412,7.76612,7.37072,8.34624,1.40676
9.22,1.61974,2.88049,7.74992,7.35486,8.33103,1.40592
9.23,1.62108,2.87631,7.73372,7.33873,8.31579,1.40517
9.24,1.62235,2.87166,7.7175,7.32241,8.30052,1.4044
9.25,1.6236,2.86684,7.70127,7.30602,8.28524,1.40363
9.26,1.62482,2.86176,7.68503,7.28957,8.26997,1.40283
9.27,1.62618,2.85647,7.66878,7.27308,8.25472,1.40202
9.28,1.62771,2.85112,7.65251,7.25655,8.23947,1.4012
9.29,1.62893,2.84584,7.63622,7.24001,8.22418,1.40039
9.3,1.63048,2.84084,7.61993,7.22345,8.20883,1.39966
9.31,1.63192,2.83586,7.60362,7.20686,8.19345,1.39892
9.32,1.63338,2.83085,7.58729,7.19023,8.17806,1.3982
9.33,1.63497,2.82579,7.57096,7.17357,8.16266,1.39748
9.34,1.6365,2.82069,7.5546,7.15687,8.14724,1.39676
9.35,1.6381,2.81561,7.53823,7.14014,8.13177,1.39602
9.36,1.63953,2.81045,7.52185,7.12337,8.11629,1.39528
9.37,1.64102,2.80522,7.50544,7.10655,8.10079,1.39454
9.38,1.64269,2.79988,7.48903,7.08969,8.0853,1.39378
9.39,1.64422,2.79445,7.47259,7.0728,8.0698,1.39303
9.4,1.64588,2.7891,7.45614,7.05588,8.05425,1.39229
9.41,1.64757,2.78386,7.43967,7.03893,8.03866,1.39155
9.42,1.64933,2.77873,7.42319,7.02198,8.02306,1.39086
9.43,1.65117,2.77342,7.40668,7.00502,8.00745,1.39008
9.44,1.65283,2.7682,7.39017,6.98805,7.99183,1.38933
9.45,1.65471,2.76323,7.37363,6.97108,7.97619,1.38868
9.46,1.65652,2.75843,7.35708,6.95409,7.96048,1.38803
9.47,1.65836,2.75374,7.34051,6.93709,7.94473,1.38739
9.48,1.66014,2.74925,7.32392,6.92008,7.9289,1.38675
9.49,1.66205,2.74502,7.30731,6.90304,7.91296,1.38612
9.5,1.66404,2.74095,7.29067,6.88599,7.89695,1.38549
9.51,1.66582,2.7371,7.27402,6.86893,7.88086,1.38488
9.52,1.66777,2.73339,7.25736,6.85185,7.86471,1.38427
9.53,1.66982,2.72975,7.24067,6.83474,7.84851,1.38366
9.54,1.67182,2.72627,7.22396,6.81762,7.83222,1.38305
9.55,1.67385,2.72284,7.20724,6.80047,7.81591,1.38244
9.56,1.67592,2.71934,7.19049,6.7833,7.79961,1.38184
9.57,1.678,2.71587,7.17372,6.76611,7.78328,1.38125
9.58,1.68001,2.71244,7.15694,6.7489,7.76692,1.38066
9.59,1.68206,2.709,7.14013,6.73168,7.75057,1.38009
9.6,1.6842,2.70551,7.1233,6.71443,7.73422,1.37952
9.61,1.68629,2.70213,7.10644,6.69717,7.71785,1.37901
9.62,1.68835,2.69884,7.08957,6.67989,7.70146,1.37852
9.63,1.69046,2.69569,7.07268,6.6626,7.68501,1.37805
9.64,1.69255,2.69266,7.05576,6.64529,7.66851,1.37759
9.65,1.69466,2.68987,7.03883,6.62797,7.65191,1.37714
9.66,1.69675,2.68729,7.02188,6.61062,7.63522,1.3767
9.67,1.69881,2.68493,7.0049,6.59325,7.61845,1.37628
9.68,1.70102,2.68269,6.98791,6.57588,7.60163,1.37588
9.69,1.70311,2.6807,6.97088,6.55849,7.58475,1.37555
9.7,1.70524,2.6789,6.95384,6.54109,7.56782,1.37526
9.71,1.70733,2.67686,6.93678,6.52367,7.55083,1.37479
9.72,1.70949,2.67527,6.9197,6.50624,7.53375,1.37443
9.73,1.71143,2.6739,6.90259,6.48881,7.5166,1.37411
9.74,1.71344,2.67262,6.88547,6.47136,7.49942,1.3738
9.75,1.71541,2.67142,6.86833,6.45389,7.4822,1.37352
9.76,1.71736,2.6703,6.85117,6.4364,7.46493,1.37324
9.77,1.71932,2.66927,6.83399,6.4189,7.44763,1.37299
9.78,1.72118,2.66829,6.81679,6.40136,7.4303,1.37275
9.79,1.72298,2.66751,6.79956,6.38381,7.41291,1.37258
9.8,1.72485,2.66687,6.78233,6.36624,7.39548,1.37243
9.81,1.7267,2.66633,6.76507,6.34864,7.37799,1.37229
9.82,1.72857,2.66584,6.74779,6.33103,7.36048,1.37218
9.83,1.73034,2.66549,6.7305,6.31338,7.3429,1.37208
9.84,1.73215,2.6653,6.7132,6.29572,7.32524,1.37199
9.85,1.73391,2.66523,6.69587,6.27805,7.30754,1.37192
9.86,1.73553,2.66525,6.67852,6.26036,7.2898,1.37185
9.87,1.737,2.66547,6.66116,6.24266,7.27198,1.3718
9.88,1.73874,2.66583,6.64378,6.22496,7.25411,1.37177
9.89,1.74027,2.66626,6.62638,6.20724,7.2362,1.37174
9.9,1.74187,2.66674,6.60898,6.1895,7.21826,1.37173
9.91,1.74346,2.66736,6.59156,6.17173,7.20026,1.37173
9.92,1.74484,2.6681,6.57412,6.15394,7.18221,1.37177
9.93,1.74614,2.6689,6.55666,6.13613,7.16414,1.37183
9.94,1.7474,2.66979,6.53919,6.1183,7.14602,1.3719
9.95,1.74862,2.67085,6.52171,6.10045,7.12784,1.37201
9.96,1.74984,2.67205,6.50422,6.08257,7.1096,1.37213
9.97,1.75097,2.67333,6.48672,6.06467,7.09134,1.37231
9.98,1.75205,2.67475,6.46921,6.04675,7.07305,1.37255
9.99,1.75304,2.6763,6.45169,6.0288,7.05471,1.37282
10,1.75386,2.67788,6.43415,6.01084,7.03634,1.37309
10.01,1.7545,2.67957,6.41661,5.99287,7.01794,1.37338
10.02,1.75528,2.6814,6.39906,5.97489,6.99948,1.37367
10.03,1.75602,2.68337,6.38151,5.95688,6.98095,1.37398
10.04,1.75668,2.68539,6.36395,5.93886,6.9624,1.3743
10.05,1.75726,2.6875,6.34638,5.92082,6.9438,1.37463
10.06,1.75792,2.68976,6.32881,5.90276,6.92518,1.37503
10.07,1.75839,2.69197,6.31122,5.88466,6.9065,1.37538
10.08,1.75878,2.69418,6.29364,5.86654,6.88778,1.37571
10.09,1.7591,2.69663,6.27605,5.84839,6.869,1.37611
10.1,1.75938,2.69917,6.25846,5.83021,6.85018,1.37653
10.11,1.75985,2.70176,6.24087,5.81201,6.83133,1.37698
10.12,1.76014,2.70429,6.22327,5.79376,6.81247,1.37745
10.13,1.76039,2.70684,6.20567,5.77544,6.79356,1.37794
10.14,1.76043,2.70956,6.18806,5.75713,6.7746,1.37844
10.15,1.76033,2.71246,6.17046,5.73883,6.75559,1.37896
10.16,1.76022,2.71554,6.15286,5.72056,6.73655,1.37948
10.17,1.76018,2.71888,6.13526,5.70232,6.71748,1.38005
10.18,1.76003,2.7223,6.11766,5.68408,6.6984,1.38065
10.19,1.75977,2.72575,6.10007,5.66587,6.67936,1.38126
10.2,1.75943,2.72929,6.08247,5.64767,6.66031,1.3819
10.21,1.75918,2.73292,6.06488,5.62947,6.64126,1.38256
10.22,1.75866,2.73673,6.04729,5.61131,6.62218,1.38324
10.23,1.75814,2.74068,6.02971,5.59318,6.60312,1.38395
10.24,1.75745,2.74476,6.01213,5.57508,6.58403,1.38467
10.25,1.75686,2.7489,5.99456,5.55699,6.56495,1.38539
10.26,1.75614,2.75303,5.977,5.53893,6.54589,1.38608
10.27,1.75549,2.75723,5.95944,5.5209,6.52682,1.38678
10.28,1.7548,2.76145,5.94189,5.50287,6.50776,1.38748
10.29,1.75378,2.76578,5.92435,5.48488,6.4887,1.38817
10.3,1.75279,2.77022,5.90682,5.46692,6.46963,1.38887
10.31,1.75182,2.77481,5.8893,5.44898,6.45056,1.38959
10.32,1.75082,2.77949,5.87179,5.43108,6.43149,1.39032
10.33,1.74966,2.78432,5.85429,5.4132,6.41243,1.39109
10.34,1.74846,2.78922,5.8368,5.39534,6.39339,1.39188
10.35,1.74728,2.79423,5.81932,5.37751,6.37437,1.39273
10.36,1.74606,2.79925,5.80186,5.35969,6.35535,1.39355
10.37,1.74473,2.80435,5.78441,5.3419,6.33635,1.39439
10.38,1.74357,2.8095,5.76697,5.32414,6.31736,1.39522
10.39,1.7423,2.81464,5.74954,5.3064,6.2984,1.39605
10.4,1.74098,2.81979,5.73212,5.2887,6.27947,1.39689
10.41,1.7397,2.82498,5.71472,5.27103,6.2606,1.39776
10.42,1.73843,2.83016,5.69733,5.25339,6.24178,1.39865
10.43,1.73685,2.83534,5.67996,5.23578,6.22301,1.39956
10.44,1.7352,2.8404,5.6626,5.21819,6.2043,1.40046
10.45,1.73367,2.84536,5.64526,5.20062,6.18563,1.40135
10.46,1.73209,2.85015,5.62793,5.18307,6.16701,1.4022
10.47,1.73085,2.85479,5.61062,5.16554,6.14846,1.40302
10.48,1.72931,2.85936,5.59332,5.14803,6.12995,1.40383
10.49,1.72768,2.86389,5.57603,5.13055,6.11147,1.40463
10.5,1.72607,2.86849,5.55877,5.11309,6.09304,1.4055
10.51,1.72438,2.8733,5.54152,5.09567,6.07466,1.40647
10.52,1.72289,2.87801,5.52428,5.07829,6.05629,1.40734
10.53,1.7211,2.88289,5.50706,5.06094,6.03793,1.40828
10.54,1.71934,2.88783,5.48986,5.04364,6.01957,1.40916
10.55,1.7176,2.89288,5.47268,5.02639,6.00123,1.41005
10.56,1.71586,2.89801,5.45552,5.0092,5.98292,1.41092
10.57,1.71407,2.9032,5.43837,4.99206,5.96465,1.41181
10.58,1.71211,2.90832,5.42124,4.975,5.94648,1.41268
10.59,1.7102,2.91348,5.40413,4.95797,5.92835,1.41359
10.6,1.70834,2.91864,5.38704,4.94098,5.91026,1.41449
10.61,1.70638,2.92371,5.36996,4.92401,5.89223,1.41539
10.62,1.70455,2.92858,5.35291,4.9071,5.87428,1.41623
10.63,1.70265,2.93335,5.33588,4.89022,5.85638,1.41704
10.64,1.70064,2.93809,5.31886,4.8734,5.83857,1.41788
10.65,1.69871,2.9428,5.30187,4.85661,5.82082,1.41873
10.66,1.69681,2.9474,5.28489,4.83984,5.80313,1.41959
10.67,1.69493,2.9518,5.26793,4.82308,5.78552,1.42046
10.68,1.69298,2.95588,5.251,4.8063,5.76798,1.4213
10.69,1.6911,2.9598,5.23408,4.78952,5.75051,1.42218
10.7,1.68923,2.96336,5.21718,4.77274,5.7331,1.42295
10.71,1.68736,2.96679,5.2003,4.75599,5.71577,1.42373
10.72,1.68532,2.97,5.18343,4.73927,5.69851,1.42446
10.73,1.68343,2.9732,5.16659,4.72261,5.68129,1.42517
10.74,1.68165,2.9765,5.14977,4.706,5.66407,1.42585
10.75,1.67972,2.98012,5.13296,4.68943,5.64687,1.42665
10.76,1.6778,2.98372,5.11618,4.6729,5.62973,1.42746
10.77,1.67597,2.98717,5.09941,4.65643,5.61268,1.42824
10.78,1.67419,2.99047,5.08266,4.64001,5.59568,1.42896
10.79,1.67242,2.99373,5.06593,4.62364,5.57872,1.42962
10.8,1.67069,2.99686,5.04921,4.60733,5.56182,1.43024
10.81,1.66889,2.9999,5.03252,4.59105,5.54498,1.43085
10.82,1.66706,3.00289,5.01584,4.57479,5.52818,1.43145
10.83,1.66516,3.00589,4.99918,4.55855,5.51137,1.43204
10.84,1.66338,3.00872,4.98254,4.54231,5.49462,1.43262
10.85,1.66156,3.01123,4.96591,4.52606,5.47799,1.43325
10.86,1.65985,3.01348,4.94931,4.5098,5.46144,1.43387
10.87,1.658,3.01545,4.93272,4.49355,5.44494,1.43444
10.88,1.65608,3.01737,4.91615,4.47735,5.42849,1.43498
10.89,1.65434,3.01929,4.8996,4.46119,5.41207,1.43549
10.9,1.65256,3.02121,4.88307,4.44509,5.39568,1.43597
10.91,1.65085,3.02318,4.86655,4.42902,5.3793,1.43643
10.92,1.64912,3.02521,4.85005,4.41301,5.36293,1.43686
10.93,1.64755,3.02714,4.83357,4.39704,5.34662,1.43726
10.94,1.64587,3.02899,4.8171,4.38111,5.33035,1.43762
10.95,1.64418,3.03081,4.80065,4.36523,5.31412,1.43796
10.96,1.64258,3.03256,4.78422,4.34941,5.29797,1.43828
10.97,1.64098,3.03406,4.76781,4.33363,5.28188,1.43853
10.98,1.63942,3.03556,4.7514,4.31786,5.26583,1.43881
10.99,1.6379,3.03694,4.73502,4.30209,5.24983,1.4391
11,1.63636,3.03795,4.71865,4.28632,5.2339,1.43935
11.01,1.63492,3.03861,4.70229,4.27052,5.21804,1.43956
11.02,1.63352,3.03887,4.68595,4.25473,5.20226,1.43971
11.03,1.63201,3.03896,4.66963,4.23896,5.18653,1.43981
11.04,1.63062,3.0389,4.65331,4.22322,5.17084,1.43986
11.05,1.62944,3.03916,4.63701,4.20751,5.15514,1.44001
11.06,1.6281,3.03945,4.62073,4.19183,5.13944,1.44011
11.07,1.62719,3.03973,4.60445,4.17619,5.12378,1.44021
11.08,1.62594,3.03987,4.58819,4.16058,5.10816,1.44026
11.09,1.62474,3.04002,4.57194,4.145,5.09256,1.4403
11.1,1.62353,3.03995,4.5557,4.12945,5.07702,1.44028
11.11,1.62244,3.03962,4.53947,4.11396,5.06158,1.4402
11.12,1.62122,3.03924,4.52325,4.09853,5.04617,1.44006
11.13,1.62027,3.03894,4.50704,4.08311,5.0308,1.43997
11.14,1.6192,3.03847,4.49085,4.06769,5.01545,1.43987
11.15,1.61814,3.03778,4.47466,4.05228,5.00018,1.43975
11.16,1.61715,3.03679,4.45848,4.03688,4.98497,1.43959
11.17,1.61631,3.03569,4.44232,4.02147,4.96979,1.43941
11.18,1.61541,3.03443,4.42616,4.00604,4.95459,1.43916
11.19,1.61456,3.03305,4.41001,3.9906,4.93941,1.4389
11.2,1.61364,3.03142,4.39387,3.97518,4.92429,1.43858
11.21,1.61281,3.02989,4.37774,3.95977,4.9092,1.43833
11.22,1.61206,3.02828,4.36162,3.94438,4.89414,1.43806
11.23,1.61138,3.02678,4.3455,3.92902,4.87904,1.43776
11.24,1.61062,3.02516,4.32939,3.91368,4.86389,1.43726
11.25,1.60998,3.02386,4.31329,3.89837,4.84871,1.43684
11.26,1.6094,3.02256,4.29719,3.8831,4.83354,1.43638
11.27,1.60872,3.02122,4.2811,3.86785,4.8184,1.43591
11.28,1.60815,3.01977,4.26502,3.85264,4.80331,1.43539
11.29,1.60768,3.01832,4.24894,3.83746,4.78826,1.43491
11.3,1.6072,3.01698,4.23287,3.82229,4.77322,1.43447
11.31,1.60693,3.01553,4.2168,3.80714,4.7582,1.43398
11.32,1.60665,3.0138,4.20073,3.79201,4.74324,1.43342
11.33,1.60651,3.01191,4.18466,3.77687,4.72831,1.43282
11.34,1.60645,3.00985,4.1686,3.76175,4.71341,1.43217
11.35,1.60621,3.00758,4.15254,3.74663,4.69856,1.4315
11.36,1.60615,3.00507,4.13648,3.73152,4.68377,1.43078
11.37,1.60607,3.00231,4.12042,3.71641,4.66903,1.43004
11.38,1.60603,2.99962,4.10436,3.7013,4.65431,1.42934
11.39,1.60601,2.99709,4.0883,3.68619,4.63962,1.42875
11.4,1.60599,2.99433,4.07224,3.67108,4.62496,1.42811
11.41,1.60607,2.99146,4.05618,3.65596,4.6103,1.42744
11.42,1.60613,2.9886,4.04012,3.64081,4.59559,1.42673
11.43,1.60614,2.98561,4.02406,3.62565,4.5809,1.42601
11.44,1.60636,2.9824,4.00799,3.61049,4.56625,1.42523
11.45,1.60649,2.97916,3.99193,3.59532,4.55159,1.42444
11.46,1.60685,2.97575,3.97586,3.58014,4.53695,1.42361
11.47,1.60711,2.97221,3.95979,3.56494,4.52232,1.42277
11.48,1.60749,2.96903,3.94372,3.54973,4.50763,1.42202
11.49,1.60793,2.96574,3.92764,3.53451,4.49287,1.42113
11.5,1.60847,2.96244,3.91156,3.51927,4.47814,1.42029
11.51,1.6091,2.95901,3.89548,3.50402,4.46342,1.41943
11.52,1.60933,2.95555,3.87938,3.48878,4.4487,1.41854
11.53,1.60984,2.95216,3.86329,3.47355,4.43396,1.41764
11.54,1.61043,2.94874,3.84719,3.45832,4.41922,1.41672
11.55,1.61095,2.94537,3.83108,3.44307,4.40443,1.41578
11.56,1.61163,2.94199,3.81497,3.42782,4.38963,1.41481
11.57,1.61234,2.93656,3.79885,3.41188,4.37482,1.41387
11.58,1.61322,2.93038,3.78272,3.39567,4.36003,1.41297
11.59,1.61413,2.92393,3.76658,3.37937,4.34524,1.41208
11.6,1.61485,2.91733,3.75044,3.363,4.33043,1.41116
11.61,1.61587,2.91065,3.73429,3.34657,4.31559,1.41024
11.62,1.61688,2.90383,3.71813,3.33009,4.30073,1.4093
11.63,1.61792,2.89697,3.70196,3.31353,4.28583,1.40836
11.64,1.61894,2.88999,3.68578,3.2969,4.2709,1.40742
11.65,1.62015,2.88309,3.66958,3.2802,4.25597,1.40662
11.66,1.62138,2.87539,3.65338,3.26345,4.24105,1.4055
11.67,1.62235,2.86788,3.63716,3.24663,4.2261,1.4045
11.68,1.62354,2.86034,3.62093,3.22978,4.21112,1.40348
11.69,1.62485,2.85264,3.60468,3.21291,4.19617,1.40245
11.7,1.62612,2.84495,3.58843,3.19602,4.18124,1.40145
11.71,1.62743,2.83737,3.57216,3.17911,4.16629,1.4005
11.72,1.62911,2.82983,3.55588,3.16219,4.15132,1.39953
11.73,1.63065,2.82237,3.53958,3.14526,4.13632,1.39857
11.74,1.63207,2.81494,3.52327,3.12832,4.12131,1.3976
11.75,1.6336,2.80754,3.50694,3.11135,4.10626,1.39664
11.76,1.63512,2.80011,3.4906,3.09435,4.09122,1.39568
11.77,1.63668,2.79263,3.47425,3.07731,4.07617,1.39472
11.78,1.63834,2.78516,3.45787,3.06023,4.06109,1.39377
11.79,1.63991,2.77788,3.44148,3.04313,4.04592,1.39282
11.8,1.64175,2.77084,3.42507,3.02601,4.03065,1.39185
11.81,1.64318,2.76405,3.40865,3.00887,4.0153,1.39091
11.82,1.64477,2.7574,3.39221,2.99173,3.9999,1.38996
11.83,1.64644,2.75094,3.37575,2.97459,3.98445,1.38903
11.84,1.64812,2.74473,3.35928,2.95745,3.96896,1.38815
11.85,1.64976,2.73873,3.34279,2.94032,3.9534,1.38728
11.86,1.65165,2.73297,3.32629,2.92319,3.93776,1.38639
11.87,1.65365,2.72734,3.30976,2.90606,3.92208,1.38552
11.88,1.65561,2.72173,3.29322,2.88891,3.90639,1.38465
11.89,1.6574,2.71611,3.27665,2.87176,3.8907,1.38378
11.9,1.6593,2.71049,3.26007,2.85459,3.875,1.38291
11.91,1.66126,2.70484,3.24347,2.8374,3.85931,1.38205
11.92,1.66317,2.6992,3.22684,2.82019,3.84362,1.38122
11.93,1.66535,2.69358,3.2102,2.80295,3.82789,1.38039
11.94,1.66753,2.68805,3.19354,2.78569,3.81213,1.37956
11.95,1.66966,2.68262,3.17685,2.76841,3.79633,1.37875
11.96,1.67175,2.67743,3.16015,2.75114,3.78044,1.37794
11.97,1.67384,2.67248,3.14343,2.73385,3.76448,1.37716
11.98,1.67599,2.66785,3.12668,2.71657,3.74843,1.37643
11.99,1.67806,2.66358,3.10991,2.69928,3.73232,1.37579
12,1.68031,2.65936,3.09312,2.682,3.71616,1.3751
12.01,1.68245,2.65514,3.0763,2.66472,3.69995,1.37435
12.02,1.68472,2.65126,3.05947,2.64743,3.68368,1.37368
12.03,1.68687,2.64764,3.04261,2.63013,3.66731,1.37304
12.04,1.68904,2.64421,3.02573,2.61283,3.65089,1.37242
12.05,1.69121,2.64081,3.00883,2.59553,3.63446,1.37181
12.06,1.69342,2.63747,2.99192,2.57822,3.61802,1.37122
12.07,1.69564,2.63423,2.97497,2.56089,3.60153,1.37065
12.08,1.69784,2.63111,2.958,2.54355,3.58502,1.3701
12.09,1.70014,2.62807,2.94101,2.52619,3.56846,1.36958
12.1,1.70215,2.62517,2.924,2.50882,3.55185,1.36907
12.11,1.70411,2.62244,2.90697,2.49143,3.53517,1.36857
12.12,1.70622,2.61987,2.88992,2.47403,3.51843,1.3681
12.13,1.70817,2.61751,2.87285,2.45662,3.50161,1.36763
12.14,1.71005,2.61536,2.85576,2.43919,3.48469,1.36718
12.15,1.71212,2.6134,2.83866,2.42175,3.4677,1.36675
12.16,1.7141,2.61169,2.82153,2.40432,3.45064,1.36633
12.17,1.71605,2.6102,2.80438,2.3869,3.43351,1.36593
12.18,1.71799,2.60893,2.78721,2.36948,3.41632,1.36557
12.19,1.71994,2.60788,2.77002,2.35204,3.39907,1.36527
12.2,1.72184,2.6069,2.75281,2.33461,3.38181,1.36498
12.21,1.72376,2.60603,2.73558,2.31718,3.36453,1.36472
12.22,1.72558,2.60524,2.71834,2.29972,3.34721,1.36448
12.23,1.72739,2.60467,2.70108,2.28225,3.32982,1.36429
12.24,1.72917,2.60429,2.6838,2.26477,3.31236,1.36412
12.25,1.73067,2.60417,2.6665,2.24727,3.29481,1.36398
12.26,1.73244,2.60429,2.64918,2.22977,3.27717,1.36388
12.27,1.73403,2.60459,2.63185,2.21224,3.25948,1.36382
12.28,1.73534,2.60507,2.61451,2.19472,3.24173,1.36377
12.29,1.73676,2.60581,2.59715,2.17719,3.2239,1.36376
12.3,1.73801,2.60673,2.57977,2.15966,3.20601,1.36378
12.31,1.73924,2.60784,2.56239,2.14212,3.18807,1.36383
12.32,1.74033,2.60907,2.545,2.12459,3.17009,1.36388
12.33,1.74166,2.61049,2.52759,2.10704,3.15203,1.36396
12.34,1.74265,2.61213,2.51017,2.0895,3.13391,1.36407
12.35,1.74351,2.61385,2.49274,2.07193,3.11575,1.3642
12.36,1.74437,2.6157,2.4753,2.05435,3.09756,1.36435
12.37,1.74516,2.61763,2.45785,2.03676,3.07933,1.36454
12.38,1.74581,2.61965,2.4404,2.01916,3.06108,1.36473
