time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.61,0.0207847,3.44418,0.562608,0.185876,1.01607,1.42967
31.62,0.0207242,3.44445,0.562402,0.185699,1.01587,1.42974
31.63,0.0207074,3.44472,0.562196,0.185522,1.01567,1.42981
31.64,0.0206567,3.445,0.561991,0.185345,1.01547,1.42988
31.65,0.0205467,3.44527,0.561786,0.185168,1.01527,1.42995
31.66,0.0205871,3.44553,0.561582,0.184992,1.01507,1.43002
31.67,0.0205289,3.4458,0.561378,0.184815,1.01487,1.43009
31.68,0.0204973,3.44606,0.561175,0.184639,1.01467,1.43016
31.69,0.0204321,3.44633,0.560972,0.184463,1.01447,1.43023
31.7,0.0203977,3.44659,0.560769,0.184288,1.01427,1.4303
31.71,0.020358,3.44685,0.560567,0.184112,1.01407,1.43037
31.72,0.0202968,3.44713,0.560365,0.183938,1.01387,1.43045
31.73,0.0202595,3.44743,0.560164,0.183763,1.01367,1.43053
31.74,0.0202168,3.44773,0.559963,0.183589,1.01348,1.43061
31.75,0.020178,3.44802,0.559762,0.183416,1.01328,1.4307
31.76,0.0200851,3.44832,0.559562,0.183242,1.01308,1.43078
31.77,0.0200889,3.44861,0.559362,0.183069,1.01289,1.43086
31.78,0.0200518,3.44891,0.559163,0.182896,1.01269,1.43094
31.79,0.019958,3.4492,0.558964,0.182724,1.0125,1.43102
31.8,0.0199622,3.44949,0.558766,0.182552,1.0123,1.4311
31.81,0.0199261,3.44978,0.558568,0.182381,1.01211,1.43118
31.82,0.0198486,3.45007,0.55837,0.18221,1.01191,1.43126
31.83,0.019847,3.45036,0.558173,0.182039,1.01172,1.43134
31.84,0.0198098,3.45065,0.557976,0.181869,1.01152,1.43142
31.85,0.0197178,3.45092,0.557779,0.181695,1.01133,1.4315
31.86,0.0197092,3.45119,0.557583,0.18152,1.01114,1.43158
31.87,0.0196753,3.45146,0.557388,0.181346,1.01094,1.43166
31.88,0.0196034,3.45172,0.557192,0.181173,1.01075,1.43174
31.89,0.0196017,3.45199,0.556997,0.181,1.01056,1.43181
31.9,0.0195669,3.45225,0.556803,0.180827,1.01037,1.43189
31.91,0.0194797,3.45251,0.556609,0.180655,1.01018,1.43197
31.92,0.0194734,3.45278,0.556415,0.180483,1.00998,1.43204
31.93,0.0194454,3.45304,0.556222,0.180312,1.00979,1.43212
31.94,0.0193763,3.45331,0.556029,0.180141,1.0096,1.43219
31.95,0.0193752,3.45357,0.555837,0.179971,1.00941,1.43227
31.96,0.019348,3.45383,0.555644,0.179801,1.00922,1.43234
31.97,0.019291,3.4541,0.555453,0.179632,1.00903,1.43241
31.98,0.0192555,3.45436,0.555261,0.179463,1.00884,1.43249
31.99,0.0192252,3.45462,0.55507,0.179294,1.00865,1.43256
32,0.0191482,3.45488,0.554879,0.179126,1.00846,1.43263
32.01,0.0191365,3.45515,0.554689,0.178959,1.00828,1.43271
32.02,0.0191131,3.45541,0.554499,0.178792,1.00809,1.43278
32.03,0.0190265,3.45567,0.55431,0.178625,1.0079,1.43285
32.04,0.01903,3.45593,0.554121,0.178459,1.00771,1.43292
32.05,0.0189994,3.4562,0.553932,0.178294,1.00753,1.43299
32.06,0.018949,3.45646,0.553744,0.178129,1.00734,1.43306
32.07,0.0189224,3.45672,0.553556,0.177965,1.00715,1.43313
32.08,0.0188827,3.45699,0.553368,0.177801,1.00696,1.4332
32.09,0.0187986,3.45725,0.553181,0.177638,1.00678,1.43327
32.1,0.0187978,3.45752,0.552994,0.177476,1.00659,1.43334
32.11,0.0187635,3.45778,0.552808,0.177313,1.00641,1.43341
32.12,0.0186797,3.45805,0.552622,0.177152,1.00622,1.43348
32.13,0.0186782,3.45831,0.552436,0.176991,1.00604,1.43355
32.14,0.0186035,3.45857,0.552251,0.17683,1.00585,1.43362
32.15,0.0185782,3.45884,0.552066,0.17667,1.00567,1.43369
32.16,0.0185739,3.4591,0.551882,0.17651,1.00548,1.43376
32.17,0.0185407,3.45934,0.551698,0.176345,1.0053,1.43382
32.18,0.0184985,3.45958,0.551514,0.17618,1.00512,1.43389
32.19,0.0184674,3.45982,0.551331,0.176016,1.00493,1.43396
32.2,0.018377,3.46007,0.551148,0.175852,1.00475,1.43402
32.21,0.0183892,3.46031,0.550965,0.175689,1.00457,1.43409
32.22,0.0183233,3.46055,0.550783,0.175527,1.00439,1.43416
32.23,0.0183099,3.46079,0.550601,0.175365,1.00421,1.43422
32.24,0.0182278,3.46103,0.55042,0.175203,1.00402,1.43429
32.25,0.0181979,3.46127,0.550239,0.175042,1.00384,1.43435
32.26,0.0182069,3.46152,0.550058,0.174882,1.00366,1.43442
32.27,0.0181692,3.46176,0.549878,0.174722,1.00348,1.43448
32.28,0.0180909,3.462,0.549698,0.174563,1.0033,1.43454
32.29,0.0181007,3.46228,0.549518,0.174404,1.00312,1.43462
32.3,0.0180659,3.46256,0.549339,0.174245,1.00294,1.4347
32.31,0.017993,3.46283,0.54916,0.174087,1.00276,1.43478
32.32,0.0179962,3.46311,0.548981,0.17393,1.00258,1.43485
32.33,0.0179633,3.46339,0.548803,0.173773,1.0024,1.43493
32.34,0.0178844,3.46367,0.548625,0.173616,1.00222,1.43501
32.35,0.0178767,3.46395,0.548448,0.173461,1.00204,1.43508
32.36,0.0178532,3.46423,0.548271,0.173305,1.00186,1.43516
32.37,0.0178158,3.4645,0.548094,0.17315,1.00169,1.43523
32.38,0.0177809,3.46478,0.547917,0.172995,1.00151,1.43531
32.39,0.0177213,3.46507,0.547741,0.172841,1.00133,1.43538
32.4,0.0177179,3.46535,0.547566,0.172688,1.00115,1.43546
32.41,0.0176787,3.46563,0.54739,0.172535,1.00098,1.43553
32.42,0.0176511,3.46591,0.547215,0.172382,1.0008,1.43561
32.43,0.0176263,3.46619,0.547041,0.17223,1.00062,1.43568
32.44,0.0175977,3.46648,0.546866,0.172078,1.00044,1.43576
32.45,0.0175346,3.46676,0.546692,0.171927,1.00027,1.43583
32.46,0.0175286,3.46705,0.546519,0.171777,1.00009,1.4359
32.47,0.0174893,3.46733,0.546345,0.171625,0.999914,1.43597
32.48,0.017435,3.46761,0.546172,0.171473,0.999737,1.43605
32.49,0.0174269,3.46788,0.545999,0.171321,0.999561,1.43612
32.5,0.0173996,3.46815,0.545827,0.171168,0.999386,1.43619
32.51,0.017364,3.46841,0.545654,0.171014,0.99921,1.43626
32.52,0.0173291,3.46867,0.545482,0.170859,0.999035,1.43633
32.53,0.0173057,3.46891,0.545311,0.170701,0.998859,1.4364
32.54,0.0172479,3.46916,0.545139,0.170544,0.998684,1.43647
32.55,0.0172453,3.4694,0.544968,0.170386,0.998508,1.43655
32.56,0.0172152,3.46965,0.544797,0.170229,0.998333,1.43662
32.57,0.0171858,3.46989,0.544626,0.170072,0.998158,1.43668
32.58,0.0171592,3.47014,0.544456,0.169914,0.997982,1.43675
32.59,0.0171334,3.47038,0.544286,0.169757,0.997807,1.43682
32.6,0.0170769,3.47062,0.544116,0.1696,0.997632,1.43689
32.61,0.0170691,3.47086,0.543947,0.169444,0.997457,1.43696
32.62,0.0170428,3.47111,0.543778,0.169287,0.997282,1.43703
32.63,0.0169873,3.47135,0.543609,0.169131,0.997107,1.4371
32.64,0.016978,3.47159,0.54344,0.168975,0.996932,1.43716
32.65,0.0169516,3.47183,0.543272,0.168819,0.996758,1.43723
32.66,0.0168968,3.47208,0.543104,0.168664,0.996583,1.4373
32.67,0.0168875,3.47232,0.542936,0.168509,0.996409,1.43737
32.68,0.0168673,3.47256,0.542768,0.168354,0.996235,1.43743
32.69,0.0168084,3.4728,0.542601,0.168199,0.996061,1.4375
32.7,0.016793,3.47306,0.542434,0.168045,0.995887,1.43757
32.71,0.016783,3.47331,0.542268,0.167891,0.995714,1.43764
32.72,0.0167245,3.47355,0.542101,0.167738,0.99554,1.43771
32.73,0.0167036,3.47379,0.541935,0.167584,0.995367,1.43777
32.74,0.0167014,3.47404,0.541769,0.167431,0.995194,1.43784
32.75,0.0166629,3.47429,0.541604,0.167279,0.995021,1.43791
32.76,0.0166206,3.47453,0.541438,0.167126,0.994848,1.43797
32.77,0.0166171,3.47478,0.541273,0.166974,0.994676,1.43804
32.78,0.01654,3.47502,0.541109,0.166823,0.994503,1.4381
32.79,0.0165484,3.47527,0.540944,0.166672,0.994331,1.43817
32.8,0.0165354,3.47551,0.54078,0.166521,0.994159,1.43823
32.81,0.0164853,3.47575,0.540616,0.16637,0.993987,1.4383
32.82,0.0164769,3.476,0.540452,0.16622,0.993816,1.43836
32.83,0.0164534,3.47624,0.540289,0.16607,0.993645,1.43842
32.84,0.0163984,3.47648,0.540126,0.16592,0.993473,1.43849
32.85,0.0163929,3.47672,0.539963,0.165771,0.993303,1.43855
32.86,0.0163668,3.47697,0.539801,0.165622,0.993132,1.43861
32.87,0.0163129,3.47721,0.539638,0.165474,0.992962,1.43867
32.88,0.0163085,3.47745,0.539476,0.165325,0.992791,1.43873
32.89,0.0162836,3.47769,0.539315,0.165178,0.992621,1.4388
32.9,0.0162295,3.47793,0.539153,0.16503,0.992452,1.43886
32.91,0.0162251,3.47817,0.538992,0.164883,0.992282,1.43892
32.92,0.0161996,3.47844,0.538831,0.164737,0.992113,1.43899
32.93,0.0161461,3.47871,0.538671,0.164591,0.991944,1.43906
32.94,0.0161425,3.47898,0.53851,0.164445,0.991775,1.43913
32.95,0.0161178,3.47926,0.53835,0.164299,0.991607,1.43921
32.96,0.016065,3.47953,0.538191,0.164154,0.991438,1.43928
32.97,0.0160604,3.4798,0.538031,0.16401,0.991271,1.43935
32.98,0.0160302,3.48007,0.537872,0.163865,0.991103,1.43942
32.99,0.0159739,3.48033,0.537713,0.163719,0.990935,1.4395
33,0.0159666,3.48058,0.537555,0.16357,0.990768,1.43957
33.01,0.0159356,3.48084,0.537396,0.163422,0.990601,1.43964
33.02,0.0158837,3.48109,0.537238,0.163274,0.990434,1.43971
33.03,0.0158771,3.48134,0.537081,0.163127,0.990268,1.43978
33.04,0.0158465,3.48159,0.536923,0.16298,0.990102,1.43985
33.05,0.0157948,3.48184,0.536766,0.162833,0.989936,1.43992
33.06,0.0157893,3.48209,0.53661,0.162687,0.98977,1.43999
33.07,0.0157607,3.48234,0.536453,0.162542,0.989605,1.44006
33.08,0.0157107,3.48259,0.536297,0.162396,0.98944,1.44013
33.09,0.0157074,3.48284,0.536141,0.162251,0.989275,1.44019
33.1,0.0156812,3.48309,0.535986,0.162107,0.989111,1.44026
33.11,0.0156337,3.48333,0.53583,0.161963,0.988946,1.44033
33.12,0.0156318,3.48358,0.535675,0.161819,0.988782,1.4404
33.13,0.0156058,3.48383,0.53552,0.161676,0.988619,1.44046
33.14,0.0155567,3.48408,0.535366,0.161533,0.988455,1.44053
33.15,0.015552,3.48433,0.535211,0.161391,0.988292,1.4406
33.16,0.0155248,3.48458,0.535057,0.161249,0.988129,1.44067
33.17,0.0154724,3.48483,0.534903,0.161107,0.987966,1.44073
33.18,0.0154683,3.48508,0.53475,0.160966,0.987804,1.4408
33.19,0.015443,3.48533,0.534597,0.160826,0.987642,1.44086
33.2,0.015393,3.48558,0.534444,0.160685,0.98748,1.44093
33.21,0.0153898,3.48583,0.534291,0.160545,0.987318,1.44099
33.22,0.0153649,3.48608,0.534139,0.160406,0.987156,1.44106
33.23,0.0153152,3.48633,0.533986,0.160267,0.986995,1.44112
33.24,0.0153123,3.48658,0.533835,0.160128,0.986834,1.44119
33.25,0.0152871,3.48683,0.533683,0.15999,0.986674,1.44125
33.26,0.0152363,3.48708,0.533532,0.159852,0.986513,1.44132
33.27,0.0152322,3.48733,0.53338,0.159715,0.986353,1.44138
33.28,0.0152069,3.48758,0.53323,0.159578,0.986193,1.44144
33.29,0.0151555,3.48783,0.533079,0.159441,0.986033,1.44151
33.3,0.0151501,3.48808,0.532929,0.159304,0.985874,1.44157
33.31,0.0151244,3.48833,0.532779,0.159169,0.985715,1.44163
33.32,0.0150744,3.48858,0.532629,0.159033,0.985556,1.4417
33.33,0.0150919,3.48883,0.53248,0.158898,0.985397,1.44176
33.34,0.0150499,3.48908,0.532331,0.158763,0.985238,1.44182
33.35,0.0150411,3.48934,0.532182,0.158629,0.98508,1.44188
33.36,0.015014,3.48959,0.532033,0.158495,0.984922,1.44194
33.37,0.0149867,3.48984,0.531885,0.158362,0.984765,1.44201
33.38,0.0149601,3.49009,0.531737,0.158228,0.984607,1.44207
33.39,0.0149213,3.49034,0.531589,0.158096,0.98445,1.44213
33.4,0.0148572,3.4906,0.531441,0.157963,0.984292,1.44219
33.41,0.0148748,3.49085,0.531294,0.157831,0.984135,1.44225
33.42,0.0148507,3.49109,0.531147,0.157695,0.983979,1.44231
33.43,0.0148242,3.49132,0.531,0.157559,0.983822,1.44237
33.44,0.0147677,3.49155,0.530854,0.157422,0.983666,1.44243
33.45,0.0147247,3.49178,0.530708,0.157287,0.983511,1.4425
33.46,0.0147163,3.49201,0.530562,0.157151,0.983355,1.44256
33.47,0.0146735,3.49224,0.530416,0.157016,0.9832,1.44261
33.48,0.0146886,3.49247,0.530271,0.156882,0.983045,1.44267
33.49,0.0146638,3.4927,0.530126,0.156747,0.982891,1.44273
33.5,0.0146388,3.49293,0.529981,0.156614,0.982736,1.44279
33.51,0.01461,3.49316,0.529836,0.15648,0.982582,1.44285
33.52,0.0145854,3.49339,0.529692,0.156347,0.982429,1.44291
33.53,0.0145621,3.49362,0.529548,0.156214,0.982275,1.44297
33.54,0.0145344,3.49384,0.529404,0.156082,0.982122,1.44303
33.55,0.0145119,3.49407,0.52926,0.155949,0.981969,1.44309
33.56,0.014487,3.49429,0.529117,0.155816,0.981816,1.44314
33.57,0.014438,3.49451,0.528974,0.155683,0.981664,1.4432
33.58,0.0144104,3.49473,0.528831,0.155549,0.981512,1.44326
33.59,0.0143865,3.49495,0.528688,0.155415,0.98136,1.44332
33.6,0.0143747,3.49516,0.528545,0.155281,0.981209,1.44338
33.61,0.0143244,3.4954,0.528403,0.155147,0.981057,1.44344
33.62,0.0143442,3.49564,0.528261,0.155013,0.980906,1.44351
33.63,0.0142991,3.49587,0.528119,0.154879,0.980756,1.44358
33.64,0.014274,3.4961,0.527977,0.154745,0.980605,1.44365
33.65,0.0142713,3.49634,0.527836,0.154611,0.980455,1.44371
33.66,0.0142497,3.49657,0.527695,0.154477,0.980305,1.44378
33.67,0.0142274,3.4968,0.527553,0.154343,0.980155,1.44385
33.68,0.0141997,3.49702,0.527413,0.154209,0.980006,1.44392
33.69,0.0141751,3.49725,0.527272,0.154075,0.979857,1.44398
33.7,0.0141548,3.49748,0.527132,0.153942,0.979708,1.44405
33.71,0.0141284,3.4977,0.526992,0.153809,0.979559,1.44411
33.72,0.0141033,3.49793,0.526852,0.153676,0.979411,1.44418
33.73,0.0140813,3.49815,0.526712,0.153543,0.979263,1.44425
33.74,0.0140611,3.49837,0.526573,0.153411,0.979115,1.44431
33.75,0.0140366,3.4986,0.526434,0.153278,0.978968,1.44438
33.76,0.0140129,3.49882,0.526295,0.153146,0.97882,1.44444
33.77,0.0139897,3.49904,0.526156,0.153014,0.978673,1.44451
33.78,0.0139702,3.49926,0.526018,0.152882,0.978527,1.44457
33.79,0.0139465,3.49948,0.525879,0.152751,0.97838,1.44464
33.8,0.0139225,3.4997,0.525741,0.152619,0.978234,1.4447
33.81,0.0138945,3.49992,0.525603,0.152488,0.978088,1.44476
33.82,0.0138772,3.50013,0.525466,0.152358,0.977942,1.44483
33.83,0.0138522,3.50035,0.525328,0.152227,0.977797,1.44489
33.84,0.0138254,3.50057,0.525191,0.152097,0.977652,1.44496
33.85,0.0138077,3.50078,0.525054,0.151967,0.977507,1.44502
33.86,0.013783,3.501,0.524918,0.151837,0.977362,1.44508
33.87,0.0137557,3.50121,0.524781,0.151707,0.977218,1.44514
33.88,0.0137382,3.50143,0.524645,0.151578,0.977074,1.44521
33.89,0.0137144,3.50164,0.524509,0.151449,0.97693,1.44527
33.9,0.0136884,3.50186,0.524373,0.15132,0.976786,1.44533
33.91,0.0136713,3.50207,0.524238,0.151191,0.976643,1.44539
33.92,0.0136474,3.50228,0.524103,0.151063,0.9765,1.44546
33.93,0.0136214,3.50249,0.523968,0.150935,0.976357,1.44552
33.94,0.0136032,3.50271,0.523833,0.150807,0.976214,1.44558
33.95,0.013579,3.50292,0.523698,0.15068,0.976072,1.44564
33.96,0.0135526,3.50313,0.523564,0.150553,0.97593,1.4457
33.97,0.0135354,3.50334,0.523429,0.150426,0.975788,1.44576
33.98,0.0135118,3.50355,0.523295,0.150299,0.975646,1.44582
33.99,0.0134862,3.50376,0.523162,0.150173,0.975505,1.44588
34,0.0134702,3.50397,0.523028,0.150047,0.975364,1.44594
34.01,0.0134467,3.50418,0.522895,0.149921,0.975223,1.446
34.02,0.0134201,3.50439,0.522762,0.149796,0.975082,1.44606
34.03,0.0134023,3.5046,0.522629,0.149671,0.974942,1.44612
34.04,0.013378,3.50479,0.522496,0.149542,0.974802,1.44618
34.05,0.0133512,3.50498,0.522364,0.149413,0.974662,1.44624
34.06,0.0133331,3.50517,0.522232,0.149285,0.974522,1.4463
34.07,0.0133082,3.50536,0.5221,0.149156,0.974383,1.44636
34.08,0.0132819,3.50555,0.521968,0.149028,0.974243,1.44642
34.09,0.0132648,3.50574,0.521837,0.148901,0.974104,1.44648
34.1,0.0132419,3.50593,0.521706,0.148773,0.973966,1.44653
34.11,0.0132169,3.50612,0.521575,0.148646,0.973827,1.44659
34.12,0.0132006,3.50631,0.521444,0.148519,0.973689,1.44665
34.13,0.0131775,3.5065,0.521313,0.148393,0.973551,1.44671
34.14,0.0131545,3.50669,0.521183,0.148267,0.973413,1.44677
34.15,0.0131386,3.50688,0.521053,0.148141,0.973275,1.44682
34.16,0.0131169,3.50707,0.520923,0.148015,0.973138,1.44688
34.17,0.0130959,3.50725,0.520793,0.14789,0.973001,1.44694
34.18,0.0130621,3.50744,0.520663,0.147764,0.972864,1.44699
34.19,0.0130406,3.50763,0.520534,0.14764,0.972727,1.44705
34.2,0.0130225,3.50782,0.520405,0.147515,0.97259,1.44711
34.21,0.0129967,3.50801,0.520276,0.147391,0.972454,1.44716
34.22,0.0129726,3.5082,0.520148,0.147267,0.972318,1.44722
34.23,0.012951,3.50839,0.52002,0.147144,0.972182,1.44728
34.24,0.0129296,3.50858,0.519892,0.14702,0.972046,1.44733
34.25,0.0129081,3.50876,0.519764,0.146898,0.971911,1.44739
34.26,0.0128866,3.50895,0.519636,0.146775,0.971775,1.44744
34.27,0.0128674,3.50914,0.519509,0.146653,0.97164,1.4475
34.28,0.0128482,3.50933,0.519381,0.146531,0.971505,1.44755
34.29,0.0128285,3.50952,0.519254,0.146409,0.971371,1.44761
34.3,0.0128094,3.50971,0.519127,0.146288,0.971236,1.44766
34.31,0.0127914,3.5099,0.519001,0.146167,0.971102,1.44772
34.32,0.0127704,3.51009,0.518874,0.146046,0.970968,1.44777
34.33,0.0127527,3.51028,0.518748,0.145926,0.970834,1.44783
34.34,0.0127315,3.51047,0.518622,0.145806,0.9707,1.44788
34.35,0.0127113,3.51066,0.518496,0.145686,0.970566,1.44794
34.36,0.0126978,3.51085,0.51837,0.145567,0.970433,1.44799
34.37,0.0126749,3.51104,0.518245,0.145448,0.9703,1.44804
34.38,0.0126538,3.51123,0.51812,0.145329,0.970167,1.4481
34.39,0.0126355,3.51142,0.517994,0.14521,0.970034,1.44815
34.4,0.0126186,3.51161,0.51787,0.145092,0.969901,1.4482
34.41,0.0125943,3.51182,0.517745,0.144974,0.969769,1.44826
34.42,0.0125736,3.51203,0.51762,0.144856,0.969636,1.44833
34.43,0.0125555,3.51225,0.517496,0.144739,0.969504,1.44839
34.44,0.0125318,3.51247,0.517372,0.144622,0.969372,1.44845
34.45,0.0125164,3.51268,0.517248,0.144506,0.96924,1.44851
34.46,0.0124932,3.5129,0.517125,0.144389,0.969108,1.44858
34.47,0.0124695,3.51311,0.517001,0.144273,0.968976,1.44864
34.48,0.0124524,3.51333,0.516878,0.144158,0.968845,1.4487
34.49,0.0124334,3.51355,0.516755,0.144042,0.968713,1.44876
34.5,0.0124105,3.51377,0.516632,0.143927,0.968582,1.44882
34.51,0.0123968,3.51399,0.51651,0.143812,0.968451,1.44888
34.52,0.0123748,3.5142,0.516387,0.143698,0.96832,1.44894
34.53,0.0123537,3.51442,0.516265,0.143584,0.968189,1.44901
34.54,0.012336,3.51464,0.516143,0.14347,0.968059,1.44907
34.55,0.0123071,3.51486,0.516021,0.143356,0.967928,1.44913
34.56,0.0122817,3.51508,0.5159,0.143243,0.967798,1.44919
34.57,0.0122167,3.5153,0.515778,0.14313,0.967668,1.44925
34.58,0.0121952,3.51552,0.515657,0.143017,0.967538,1.44931
34.59,0.012177,3.51574,0.515536,0.142905,0.967408,1.44937
34.6,0.012155,3.51594,0.515415,0.142789,0.967279,1.44943
34.61,0.0121347,3.51614,0.515295,0.142672,0.967149,1.44949
34.62,0.0121203,3.51634,0.515174,0.142556,0.96702,1.44955
34.63,0.0121027,3.51654,0.515054,0.14244,0.966891,1.44961
34.64,0.0120816,3.51674,0.514934,0.142325,0.966762,1.44967
34.65,0.0120615,3.51694,0.514814,0.142209,0.966634,1.44972
34.66,0.012045,3.51714,0.514695,0.142094,0.966505,1.44978
34.67,0.0120226,3.51734,0.514575,0.141979,0.966377,1.44984
34.68,0.0120006,3.51754,0.514456,0.141865,0.966249,1.4499
34.69,0.0119865,3.51774,0.514337,0.141751,0.966121,1.44996
34.7,0.0119605,3.51794,0.514218,0.141637,0.965993,1.45002
34.71,0.0119414,3.51814,0.5141,0.141523,0.965866,1.45008
34.72,0.0119296,3.51834,0.513981,0.14141,0.965738,1.45013
34.73,0.0119059,3.51854,0.513863,0.141297,0.965611,1.45019
34.74,0.0118882,3.51874,0.513745,0.141184,0.965484,1.45025
34.75,0.011868,3.51894,0.513627,0.141071,0.965358,1.45031
34.76,0.0118553,3.51914,0.51351,0.140959,0.965231,1.45037
34.77,0.0118328,3.51935,0.513392,0.140847,0.965105,1.45042
34.78,0.0118167,3.51955,0.513275,0.140736,0.964978,1.45048
34.79,0.0117958,3.51975,0.513158,0.140625,0.964852,1.45054
34.8,0.0117847,3.51995,0.513041,0.140513,0.964727,1.45059
34.81,0.0117637,3.52015,0.512924,0.140402,0.964601,1.45065
34.82,0.0117466,3.52034,0.512807,0.140291,0.964476,1.45071
34.83,0.011727,3.52054,0.512691,0.140179,0.96435,1.45076
34.84,0.0117179,3.52073,0.512574,0.140066,0.964225,1.45082
34.85,0.011696,3.52092,0.512458,0.139954,0.9641,1.45088
34.86,0.0116737,3.5211,0.512342,0.139841,0.963976,1.45093
34.87,0.0116532,3.52129,0.512226,0.139728,0.963851,1.45099
34.88,0.0116394,3.52147,0.51211,0.139615,0.963727,1.45104
34.89,0.0116242,3.52165,0.511995,0.139502,0.963603,1.4511
34.9,0.011602,3.52183,0.51188,0.139388,0.963479,1.45115
34.91,0.0115904,3.52201,0.511764,0.139275,0.963355,1.45121
34.92,0.0115738,3.52219,0.511649,0.139161,0.963231,1.45127
34.93,0.0115572,3.52236,0.511534,0.139048,0.963108,1.45132
34.94,0.0115356,3.52254,0.51142,0.138934,0.962985,1.45137
34.95,0.0115212,3.52271,0.511305,0.138821,0.962862,1.45143
34.96,0.0115045,3.52288,0.511191,0.138707,0.962739,1.45148
34.97,0.0114897,3.52306,0.511076,0.138594,0.962616,1.45154
34.98,0.0114679,3.52323,0.510962,0.138481,0.962494,1.45159
34.99,0.0114542,3.5234,0.510848,0.138367,0.962371,1.45165
35,0.0114416,3.52356,0.510735,0.138254,0.962249,1.4517
35.01,0.011427,3.52373,0.510621,0.13814,0.962127,1.45175
35.02,0.0114061,3.5239,0.510507,0.138027,0.962005,1.45181
35.03,0.0113953,3.52406,0.510394,0.137914,0.961884,1.45186
35.04,0.0113822,3.52423,0.510281,0.1378,0.961762,1.45191
35.05,0.0113687,3.52439,0.510168,0.137687,0.961641,1.45197
35.06,0.0113506,3.52455,0.510055,0.137574,0.96152,1.45202
35.07,0.0113383,3.52472,0.509942,0.137462,0.961399,1.45207
35.08,0.0113242,3.52488,0.50983,0.137349,0.961278,1.45213
35.09,0.0113104,3.52504,0.509717,0.137236,0.961157,1.45218
35.1,0.0112894,3.5252,0.509605,0.137123,0.961036,1.45223
35.11,0.0112759,3.52536,0.509493,0.137011,0.960916,1.45228
35.12,0.0112634,3.52552,0.509381,0.136898,0.960795,1.45233
35.13,0.0112497,3.52568,0.509269,0.136786,0.960675,1.45238
35.14,0.0112304,3.52584,0.509157,0.136674,0.960555,1.45244
35.15,0.0112191,3.526,0.509045,0.136562,0.960434,1.45249
35.16,0.0112057,3.52616,0.508934,0.13645,0.960314,1.45254
35.17,0.011192,3.52632,0.508823,0.136338,0.960194,1.45259
35.18,0.0111738,3.52648,0.508711,0.136226,0.960074,1.45264
35.19,0.0111619,3.52664,0.5086,0.136115,0.959955,1.45269
35.2,0.0111487,3.52679,0.508489,0.136004,0.959835,1.45274
35.21,0.0111383,3.52695,0.508379,0.135893,0.959715,1.45279
35.22,0.011119,3.52711,0.508268,0.135782,0.959596,1.45284
35.23,0.0111044,3.52727,0.508158,0.135671,0.959476,1.45289
35.24,0.0110956,3.52743,0.508047,0.13556,0.959357,1.45294
35.25,0.0110844,3.52759,0.507937,0.13545,0.959238,1.45299
35.26,0.0110635,3.52775,0.507827,0.135339,0.959119,1.45304
35.27,0.0110544,3.52791,0.507717,0.135229,0.958999,1.45309
35.28,0.0110422,3.52807,0.507607,0.135119,0.958881,1.45314
35.29,0.0110294,3.52822,0.507498,0.135009,0.958762,1.45319
35.3,0.0110116,3.52838,0.507388,0.134899,0.958643,1.45324
35.31,0.0109977,3.52854,0.507279,0.134789,0.958524,1.45329
35.32,0.010982,3.52869,0.507169,0.134679,0.958406,1.45334
35.33,0.0109729,3.52885,0.50706,0.13457,0.958287,1.45339
35.34,0.0109528,3.52901,0.506951,0.134461,0.958169,1.45344
35.35,0.0109383,3.52917,0.506843,0.134352,0.958051,1.45349
35.36,0.010928,3.52935,0.506734,0.134243,0.957933,1.45354
35.37,0.0109167,3.52953,0.506625,0.134135,0.957814,1.4536
35.38,0.0108946,3.5297,0.506517,0.134026,0.957697,1.45366
35.39,0.0108819,3.52988,0.506409,0.133918,0.957579,1.45371
35.4,0.0108686,3.53005,0.506301,0.13381,0.957461,1.45377
35.41,0.0108516,3.53023,0.506193,0.133702,0.957343,1.45382
35.42,0.0108399,3.5304,0.506085,0.133594,0.957226,1.45387
35.43,0.0108247,3.53057,0.505977,0.133486,0.957108,1.45393
35.44,0.010816,3.53074,0.50587,0.133379,0.956991,1.45398
35.45,0.0108005,3.53092,0.505763,0.133271,0.956874,1.45404
35.46,0.0107855,3.53109,0.505655,0.133164,0.956757,1.45409
35.47,0.0107611,3.53127,0.505548,0.133057,0.95664,1.45415
35.48,0.0107506,3.53144,0.505441,0.13295,0.956523,1.4542
35.49,0.0107385,3.53162,0.505335,0.132844,0.956406,1.45426
35.5,0.0107208,3.53179,0.505228,0.132735,0.95629,1.45431
35.51,0.0107036,3.53195,0.505122,0.132625,0.956173,1.45436
35.52,0.0106907,3.53211,0.505015,0.132516,0.956057,1.45442
35.53,0.010677,3.53227,0.504909,0.132407,0.955941,1.45447
35.54,0.010664,3.53243,0.504803,0.132298,0.955825,1.45453
35.55,0.0106457,3.53259,0.504697,0.132189,0.955709,1.45458
35.56,0.0106332,3.53275,0.504592,0.13208,0.955593,1.45463
35.57,0.0106234,3.53291,0.504486,0.131972,0.955477,1.45469
35.58,0.0106094,3.53307,0.504381,0.131863,0.955361,1.45474
35.59,0.0105901,3.53323,0.504275,0.131755,0.955246,1.45479
35.6,0.0105811,3.5334,0.50417,0.131647,0.95513,1.45485
