time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.16,-0.148029,1.66414,0.675623,0.0550241,1.4276,1.14207
8.17,-0.145856,1.65786,0.677092,0.0549994,1.43133,1.14088
8.18,-0.143617,1.65167,0.678539,0.0549856,1.43504,1.1397
8.19,-0.141312,1.64562,0.679964,0.0549767,1.43869,1.13854
8.2,-0.138941,1.63967,0.681365,0.0549096,1.44226,1.1374
8.21,-0.136541,1.63384,0.682742,0.0548504,1.44579,1.13629
8.22,-0.134108,1.6282,0.684095,0.0547976,1.44925,1.13522
8.23,-0.131604,1.62269,0.685424,0.0547531,1.45265,1.13417
8.24,-0.129055,1.61731,0.686727,0.0547211,1.45599,1.13315
8.25,-0.126461,1.61204,0.688004,0.0546994,1.45931,1.13214
8.26,-0.123822,1.60683,0.689256,0.0546229,1.46255,1.13115
8.27,-0.121139,1.60174,0.690481,0.054543,1.46574,1.13019
8.28,-0.118413,1.59677,0.691678,0.0544663,1.46888,1.12924
8.29,-0.115635,1.59194,0.692848,0.0543963,1.47195,1.12833
8.3,-0.112851,1.58724,0.693991,0.0543323,1.47496,1.12744
8.31,-0.110042,1.58271,0.695105,0.0542738,1.47788,1.12657
8.32,-0.107244,1.57831,0.696192,0.0542113,1.48071,1.12573
8.33,-0.104383,1.57399,0.69725,0.0541077,1.48348,1.12491
8.34,-0.101508,1.56981,0.698279,0.0540139,1.48616,1.1241
8.35,-0.0985733,1.56572,0.699279,0.0539274,1.4888,1.1233
8.36,-0.0956214,1.56174,0.70025,0.0538398,1.4914,1.12254
8.37,-0.0926309,1.55787,0.701192,0.0537533,1.49394,1.12181
8.38,-0.0896802,1.55413,0.702104,0.0536709,1.49642,1.1211
8.39,-0.0866311,1.5505,0.702985,0.0535899,1.49883,1.12042
8.4,-0.0835663,1.54695,0.703836,0.0534684,1.50117,1.11977
8.41,-0.0804954,1.54358,0.704656,0.053347,1.5034,1.11913
8.42,-0.0774296,1.54032,0.705446,0.0532297,1.50555,1.11852
8.43,-0.0743413,1.5372,0.706205,0.0531158,1.50762,1.11793
8.44,-0.0712509,1.53414,0.706933,0.0530092,1.50967,1.11736
8.45,-0.0681504,1.5312,0.70763,0.0529061,1.51164,1.11681
8.46,-0.0650485,1.52841,0.708296,0.0528099,1.51352,1.11628
8.47,-0.0620231,1.52571,0.708931,0.052714,1.51534,1.11577
8.48,-0.0589121,1.52306,0.709536,0.0525912,1.51712,1.11528
8.49,-0.0557825,1.5205,0.710109,0.0524528,1.51885,1.11482
8.5,-0.0526565,1.51804,0.710651,0.0523064,1.5205,1.11439
8.51,-0.0495598,1.51571,0.711163,0.0521646,1.52208,1.11398
8.52,-0.0464513,1.51347,0.711643,0.0520239,1.52359,1.11359
8.53,-0.043418,1.51134,0.712092,0.0518872,1.52504,1.11322
8.54,-0.0403228,1.50929,0.71251,0.0517544,1.52644,1.11287
8.55,-0.037237,1.50735,0.712898,0.0516216,1.52777,1.11254
8.56,-0.034166,1.5055,0.713255,0.0514829,1.52903,1.11223
8.57,-0.031097,1.50376,0.713582,0.051344,1.53021,1.11193
8.58,-0.0280502,1.5021,0.713877,0.0511877,1.53133,1.11166
8.59,-0.0250148,1.50053,0.714143,0.051026,1.53238,1.1114
8.6,-0.021997,1.49904,0.714378,0.0508681,1.53337,1.11117
8.61,-0.0190002,1.49767,0.714583,0.0507138,1.53429,1.11095
8.62,-0.0161023,1.49638,0.714758,0.0505592,1.53514,1.11075
8.63,-0.0131563,1.49519,0.714905,0.0504051,1.53592,1.11057
8.64,-0.0102368,1.49412,0.715022,0.0502515,1.53662,1.11041
8.65,-0.0073499,1.49313,0.71511,0.0500989,1.53726,1.11026
8.66,-0.00450136,1.49222,0.715169,0.0499473,1.53785,1.11014
8.67,-0.00167681,1.4914,0.7152,0.0497953,1.53837,1.11003
8.68,0.00109628,1.49068,0.715203,0.0496435,1.53882,1.10994
