time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.205243,1.00861,1.88461,0.891473,2.87974,1.0027
4.12,0.205049,1.00865,1.88256,0.889463,2.87768,1.00271
4.13,0.204868,1.00868,1.88051,0.887445,2.87563,1.00273
4.14,0.204714,1.00872,1.87846,0.885421,2.87356,1.00274
4.15,0.204532,1.00874,1.87642,0.883393,2.87151,1.00275
4.16,0.204375,1.00875,1.87438,0.88136,2.86946,1.00275
4.17,0.204187,1.00876,1.87233,0.879325,2.86742,1.00275
4.18,0.20401,1.00875,1.87029,0.877289,2.86539,1.00275
4.19,0.203807,1.00875,1.86825,0.875254,2.86335,1.00274
4.2,0.203639,1.00878,1.86622,0.87325,2.86132,1.00277
4.21,0.203442,1.0088,1.86418,0.871234,2.85929,1.00278
4.22,0.203247,1.00883,1.86215,0.869218,2.85726,1.00279
4.23,0.202972,1.00885,1.86012,0.867203,2.85521,1.0028
4.24,0.202895,1.00887,1.85809,0.865185,2.85317,1.00281
4.25,0.20281,1.00888,1.85606,0.863169,2.85113,1.00281
4.26,0.202695,1.00889,1.85404,0.861151,2.84909,1.0028
4.27,0.202559,1.00891,1.85201,0.859133,2.84704,1.00281
4.28,0.202445,1.00893,1.84999,0.85711,2.845,1.00283
4.29,0.202326,1.00896,1.84797,0.855084,2.84296,1.00284
4.3,0.202197,1.00898,1.84594,0.853062,2.84092,1.00285
4.31,0.202058,1.00899,1.84392,0.851045,2.83888,1.00286
4.32,0.201909,1.00901,1.8419,0.849035,2.83684,1.00286
4.33,0.201739,1.00902,1.83989,0.847031,2.83481,1.00285
4.34,0.201558,1.00903,1.83787,0.845034,2.83278,1.00284
4.35,0.201401,1.00905,1.83586,0.843042,2.83075,1.00285
4.36,0.20128,1.00909,1.83384,0.841047,2.82873,1.00287
4.37,0.201149,1.00911,1.83183,0.839051,2.8267,1.00288
4.38,0.201043,1.00913,1.82982,0.837055,2.82467,1.00289
4.39,0.200928,1.00915,1.82781,0.835061,2.82265,1.00289
4.4,0.20075,1.00916,1.82581,0.83307,2.82063,1.00289
4.41,0.200565,1.00917,1.8238,0.831083,2.81862,1.00288
4.42,0.200393,1.00918,1.8218,0.829098,2.8166,1.00287
4.43,0.200239,1.00921,1.81979,0.827116,2.81459,1.00289
4.44,0.200112,1.00923,1.81779,0.825127,2.81258,1.0029
4.45,0.199986,1.00926,1.81579,0.823136,2.81056,1.00291
4.46,0.199865,1.00927,1.8138,0.821142,2.80856,1.00292
4.47,0.199731,1.00928,1.8118,0.819146,2.80655,1.00292
4.48,0.199583,1.00928,1.8098,0.817151,2.80456,1.00292
4.49,0.199416,1.00927,1.80781,0.815158,2.80256,1.00291
4.5,0.199255,1.00927,1.80582,0.813168,2.80057,1.00291
4.51,0.199089,1.00929,1.80382,0.811194,2.79858,1.00293
4.52,0.198915,1.00931,1.80184,0.809217,2.79659,1.00294
4.53,0.198713,1.00934,1.79985,0.807246,2.7946,1.00295
4.54,0.198542,1.00936,1.79786,0.805274,2.79261,1.00296
4.55,0.198375,1.00937,1.79588,0.803301,2.79061,1.00297
4.56,0.198227,1.00938,1.7939,0.801339,2.78862,1.00297
4.57,0.198048,1.0094,1.79192,0.799382,2.78663,1.00296
4.58,0.197867,1.00941,1.78994,0.797427,2.78464,1.00296
4.59,0.197696,1.00945,1.78796,0.795469,2.78266,1.00298
4.6,0.197531,1.00947,1.78598,0.793504,2.78067,1.003
4.61,0.197351,1.0095,1.78401,0.79154,2.77869,1.00301
4.62,0.197163,1.00952,1.78204,0.789581,2.7767,1.00302
4.63,0.196989,1.00953,1.78007,0.787627,2.77472,1.00302
4.64,0.196784,1.00955,1.7781,0.78568,2.77275,1.00302
4.65,0.196585,1.00956,1.77613,0.78374,2.77077,1.00301
4.66,0.196379,1.00958,1.77417,0.781805,2.7688,1.00301
4.67,0.19622,1.00962,1.77221,0.779872,2.76683,1.00303
4.68,0.196044,1.00965,1.77025,0.777937,2.76485,1.00304
4.69,0.195872,1.00968,1.76829,0.776005,2.76288,1.00305
4.7,0.195706,1.00971,1.76633,0.77408,2.76091,1.00306
4.71,0.195539,1.00973,1.76438,0.772162,2.75894,1.00306
4.72,0.195305,1.00976,1.76242,0.77025,2.75698,1.00306
4.73,0.195034,1.00978,1.76047,0.768344,2.75502,1.00305
4.74,0.194798,1.00981,1.75852,0.766443,2.75306,1.00306
4.75,0.194589,1.00986,1.75658,0.764544,2.75111,1.00307
4.76,0.194387,1.0099,1.75463,0.762638,2.74915,1.00309
4.77,0.194187,1.00994,1.75269,0.760726,2.74718,1.0031
4.78,0.193974,1.00996,1.75075,0.758808,2.74524,1.00311
4.79,0.193763,1.00997,1.74881,0.756886,2.74331,1.00311
4.8,0.193539,1.00997,1.74688,0.754962,2.74138,1.00311
4.81,0.193305,1.00996,1.74494,0.753036,2.73946,1.00311
4.82,0.193078,1.00997,1.74301,0.751111,2.73754,1.00311
4.83,0.192887,1.00999,1.74108,0.749206,2.73561,1.00313
4.84,0.192696,1.01003,1.73916,0.747313,2.73369,1.00315
4.85,0.192494,1.01005,1.73723,0.74541,2.73176,1.00316
4.86,0.192303,1.01008,1.73531,0.743499,2.72982,1.00317
4.87,0.192154,1.01009,1.73339,0.741585,2.72788,1.00317
4.88,0.19203,1.01011,1.73147,0.739671,2.72595,1.00317
4.89,0.19188,1.01012,1.72955,0.737758,2.72401,1.00317
4.9,0.191712,1.01013,1.72763,0.735846,2.72207,1.00317
4.91,0.191564,1.01016,1.72571,0.733935,2.72014,1.00319
4.92,0.19142,1.01018,1.7238,0.73202,2.7182,1.00321
4.93,0.191277,1.01021,1.72189,0.730104,2.71627,1.00322
4.94,0.191113,1.01022,1.71998,0.728194,2.71434,1.00322
4.95,0.190943,1.01024,1.71807,0.726291,2.71241,1.00323
4.96,0.190752,1.01025,1.71616,0.724395,2.71048,1.00323
4.97,0.190552,1.01027,1.71425,0.722505,2.70856,1.00322
4.98,0.190339,1.01028,1.71235,0.720623,2.70664,1.00322
4.99,0.190158,1.01032,1.71045,0.718746,2.70472,1.00323
5,0.190022,1.01035,1.70855,0.716868,2.7028,1.00325
5.01,0.189889,1.01038,1.70665,0.714988,2.70089,1.00326
5.02,0.189745,1.0104,1.70475,0.713107,2.69897,1.00326
5.03,0.189607,1.01042,1.70286,0.711229,2.69706,1.00327
5.04,0.189427,1.01044,1.70096,0.709354,2.69515,1.00327
5.05,0.189227,1.01045,1.69907,0.707482,2.69325,1.00326
5.06,0.189012,1.01046,1.69718,0.705614,2.69135,1.00325
5.07,0.188834,1.01049,1.69529,0.703749,2.68945,1.00327
5.08,0.188678,1.01052,1.6934,0.701885,2.68755,1.00328
5.09,0.188544,1.01055,1.69152,0.700014,2.68565,1.00329
5.1,0.18839,1.01057,1.68963,0.698141,2.68375,1.0033
5.11,0.188234,1.01058,1.68775,0.696266,2.68187,1.00331
5.12,0.188069,1.01059,1.68587,0.694391,2.67998,1.00331
5.13,0.187889,1.01059,1.68399,0.692516,2.6781,1.00331
5.14,0.187687,1.01059,1.68212,0.690644,2.67622,1.0033
5.15,0.187495,1.0106,1.68024,0.688775,2.67435,1.00331
5.16,0.187312,1.01062,1.67837,0.686916,2.67247,1.00332
5.17,0.187129,1.01065,1.6765,0.685063,2.6706,1.00334
5.18,0.186905,1.01067,1.67463,0.683214,2.66872,1.00335
5.19,0.186694,1.01069,1.67276,0.681365,2.66684,1.00336
5.2,0.186506,1.01071,1.67089,0.679517,2.66497,1.00336
5.21,0.186327,1.01073,1.66903,0.677671,2.6631,1.00336
5.22,0.18612,1.01074,1.66717,0.675836,2.66123,1.00336
5.23,0.185905,1.01076,1.66531,0.674004,2.65935,1.00336
5.24,0.185715,1.0108,1.66345,0.672172,2.65749,1.00338
5.25,0.185542,1.01083,1.6616,0.670337,2.65562,1.00339
5.26,0.185313,1.01086,1.65974,0.668497,2.65375,1.00341
5.27,0.18513,1.01088,1.65789,0.666659,2.65189,1.00342
5.28,0.184926,1.0109,1.65604,0.664827,2.65003,1.00342
5.29,0.184719,1.01092,1.65419,0.663,2.64817,1.00342
5.3,0.184482,1.01094,1.65235,0.661179,2.64631,1.00342
5.31,0.184256,1.01095,1.65051,0.659364,2.64446,1.00342
5.32,0.184047,1.01099,1.64867,0.657554,2.64261,1.00343
5.33,0.183866,1.01102,1.64683,0.655749,2.64076,1.00345
5.34,0.183681,1.01106,1.64499,0.653941,2.63891,1.00346
5.35,0.183491,1.01109,1.64315,0.652133,2.63705,1.00347
5.36,0.183309,1.01112,1.64132,0.650331,2.63521,1.00347
5.37,0.183117,1.01115,1.63949,0.648534,2.63336,1.00348
5.38,0.182838,1.01117,1.63766,0.646743,2.63152,1.00348
5.39,0.182545,1.0112,1.63583,0.644958,2.62968,1.00347
5.4,0.182272,1.01122,1.63401,0.643177,2.62785,1.00347
5.41,0.182043,1.01127,1.63219,0.6414,2.62603,1.00349
5.42,0.181825,1.01131,1.63037,0.639626,2.62419,1.00351
5.43,0.181603,1.01135,1.62856,0.637844,2.62236,1.00352
5.44,0.181386,1.01137,1.62674,0.636057,2.62054,1.00353
5.45,0.181168,1.01139,1.62493,0.634266,2.61873,1.00353
5.46,0.180945,1.0114,1.62312,0.63247,2.61692,1.00353
5.47,0.180536,1.0114,1.62131,0.630675,2.61511,1.00353
5.48,0.180261,1.01141,1.61951,0.628901,2.61331,1.00353
5.49,0.179908,1.01145,1.61771,0.627133,2.61151,1.00354
5.5,0.179708,1.01148,1.61591,0.625368,2.60971,1.00356
5.51,0.179482,1.01153,1.61412,0.623633,2.6079,1.00358
5.52,0.17924,1.01158,1.61232,0.621884,2.6061,1.00359
5.53,0.178884,1.01162,1.61053,0.620138,2.60429,1.0036
5.54,0.178693,1.01166,1.60875,0.618391,2.60248,1.00361
5.55,0.178375,1.01169,1.60696,0.616643,2.60068,1.00362
5.56,0.17823,1.01172,1.60518,0.614896,2.59888,1.00362
5.57,0.178033,1.01175,1.6034,0.613147,2.59707,1.00362
5.58,0.177765,1.0118,1.60162,0.6114,2.59527,1.00364
5.59,0.177609,1.01184,1.59984,0.609651,2.59347,1.00366
5.6,0.177334,1.01188,1.59807,0.607903,2.59168,1.00367
5.61,0.177182,1.01192,1.5963,0.606149,2.58988,1.00369
5.62,0.1769,1.01195,1.59453,0.604401,2.58809,1.00369
5.63,0.176736,1.01198,1.59276,0.602656,2.5863,1.0037
5.64,0.176435,1.012,1.591,0.600921,2.58452,1.0037
5.65,0.176086,1.01203,1.58924,0.599189,2.58273,1.0037
5.66,0.175664,1.01206,1.58748,0.597466,2.58096,1.00371
5.67,0.175407,1.01211,1.58572,0.595748,2.57918,1.00373
5.68,0.175303,1.01216,1.58397,0.594035,2.57741,1.00374
5.69,0.175081,1.0122,1.58222,0.592323,2.57563,1.00376
5.7,0.174838,1.01224,1.58047,0.590606,2.57386,1.00377
5.71,0.174747,1.01227,1.57872,0.588889,2.5721,1.00377
5.72,0.174483,1.0123,1.57698,0.587175,2.57034,1.00378
5.73,0.174198,1.01232,1.57523,0.585463,2.56858,1.00378
5.74,0.174006,1.01235,1.57349,0.583756,2.56682,1.00378
5.75,0.173707,1.01238,1.57175,0.582052,2.56507,1.00378
5.76,0.173447,1.01242,1.57002,0.580351,2.56332,1.0038
5.77,0.173342,1.01247,1.56829,0.578654,2.56157,1.00382
5.78,0.173087,1.01251,1.56656,0.57696,2.55982,1.00383
5.79,0.172849,1.01254,1.56483,0.575259,2.55808,1.00384
5.8,0.172597,1.01256,1.5631,0.573555,2.55634,1.00385
5.81,0.172487,1.01258,1.56137,0.571849,2.55461,1.00385
5.82,0.172224,1.0126,1.55965,0.570144,2.55288,1.00385
5.83,0.171929,1.01261,1.55793,0.56844,2.55115,1.00385
5.84,0.171648,1.01262,1.55621,0.566739,2.54943,1.00386
5.85,0.171399,1.01266,1.5545,0.56504,2.5477,1.00388
5.86,0.171272,1.01269,1.55279,0.563346,2.54598,1.0039
5.87,0.170996,1.01273,1.55108,0.56167,2.54426,1.00391
5.88,0.170719,1.01276,1.54937,0.559991,2.54254,1.00392
5.89,0.170425,1.01279,1.54766,0.558322,2.54082,1.00393
5.9,0.17016,1.01282,1.54596,0.556652,2.5391,1.00394
5.91,0.16989,1.01285,1.54426,0.554984,2.53739,1.00394
5.92,0.169606,1.01287,1.54256,0.553317,2.53568,1.00394
5.93,0.169462,1.0129,1.54087,0.551661,2.53397,1.00394
5.94,0.169225,1.01295,1.53918,0.550008,2.53226,1.00396
5.95,0.168978,1.013,1.53749,0.548355,2.53055,1.00398
5.96,0.16872,1.01304,1.5358,0.546703,2.52885,1.00399
5.97,0.16847,1.01307,1.53412,0.545048,2.52715,1.004
5.98,0.168221,1.0131,1.53243,0.543389,2.52545,1.00401
5.99,0.167976,1.01312,1.53075,0.541735,2.52376,1.00402
6,0.167721,1.01315,1.52908,0.540087,2.52207,1.00402
6.01,0.167422,1.01317,1.5274,0.538446,2.52039,1.00402
6.02,0.167125,1.01319,1.52573,0.536812,2.5187,1.00402
6.03,0.166871,1.01324,1.52406,0.535184,2.51702,1.00404
6.04,0.166638,1.01329,1.52239,0.533561,2.51534,1.00405
6.05,0.166406,1.01333,1.52073,0.531943,2.51365,1.00407
6.06,0.166195,1.01338,1.51907,0.530326,2.51198,1.00408
6.07,0.165946,1.01342,1.51741,0.528706,2.5103,1.00409
6.08,0.165572,1.01345,1.51575,0.527088,2.50863,1.0041
6.09,0.165328,1.01348,1.5141,0.525477,2.50696,1.0041
6.1,0.165018,1.01351,1.51245,0.523872,2.50529,1.0041
6.11,0.16471,1.01354,1.5108,0.522274,2.50363,1.0041
6.12,0.164415,1.01359,1.50915,0.520679,2.50198,1.00411
6.13,0.16417,1.01364,1.50751,0.519086,2.50032,1.00413
6.14,0.163976,1.01369,1.50587,0.517497,2.49866,1.00414
6.15,0.163715,1.01375,1.50423,0.515914,2.497,1.00416
6.16,0.163452,1.01379,1.5026,0.514331,2.49536,1.00417
6.17,0.163062,1.01382,1.50097,0.512742,2.49373,1.00418
6.18,0.162808,1.01384,1.49934,0.511147,2.4921,1.00418
6.19,0.162554,1.01386,1.49771,0.509549,2.49047,1.00419
6.2,0.162277,1.01387,1.49609,0.507949,2.48885,1.00419
6.21,0.162,1.01388,1.49447,0.506348,2.48723,1.00419
6.22,0.161604,1.01391,1.49285,0.504748,2.48561,1.00421
6.23,0.161366,1.01394,1.49124,0.50315,2.484,1.00423
6.24,0.161133,1.01397,1.48962,0.501553,2.48237,1.00424
6.25,0.160906,1.014,1.48802,0.499959,2.48075,1.00426
6.26,0.160705,1.01404,1.48641,0.498396,2.47913,1.00427
6.27,0.160477,1.01406,1.4848,0.496794,2.4775,1.00427
6.28,0.160257,1.01407,1.4832,0.495186,2.47588,1.00428
6.29,0.160028,1.01407,1.4816,0.493578,2.47426,1.00428
6.3,0.159785,1.01408,1.48,0.491974,2.47264,1.00428
6.31,0.159573,1.0141,1.4784,0.490374,2.47102,1.00429
6.32,0.159386,1.01413,1.47681,0.48878,2.46941,1.00431
6.33,0.15919,1.01416,1.47522,0.487188,2.46779,1.00432
6.34,0.159,1.01418,1.47363,0.485601,2.46618,1.00433
6.35,0.15879,1.0142,1.47204,0.484019,2.46457,1.00434
6.36,0.158589,1.01422,1.47045,0.482438,2.46297,1.00435
6.37,0.158389,1.01424,1.46887,0.480859,2.46137,1.00435
6.38,0.158177,1.01425,1.46729,0.479288,2.45977,1.00435
6.39,0.157943,1.01426,1.46571,0.477724,2.45817,1.00435
6.4,0.157669,1.01428,1.46413,0.476166,2.45658,1.00434
6.41,0.157424,1.01431,1.46256,0.474616,2.45499,1.00435
6.42,0.157199,1.01434,1.46098,0.473071,2.4534,1.00437
6.43,0.156986,1.01438,1.45941,0.471532,2.45182,1.00438
6.44,0.156622,1.01441,1.45785,0.469998,2.45023,1.00439
6.45,0.156559,1.01445,1.45628,0.46847,2.44865,1.0044
6.46,0.156361,1.01448,1.45472,0.466938,2.44708,1.0044
6.47,0.156131,1.0145,1.45316,0.465402,2.44551,1.0044
6.48,0.15591,1.01452,1.4516,0.463868,2.44394,1.00441
6.49,0.155498,1.01453,1.45004,0.462338,2.44237,1.0044
6.5,0.155221,1.01455,1.44849,0.460812,2.4408,1.0044
6.51,0.154965,1.01458,1.44694,0.45929,2.43924,1.00441
6.52,0.154737,1.01462,1.44539,0.457772,2.43768,1.00443
6.53,0.154543,1.01466,1.44384,0.456257,2.43612,1.00444
6.54,0.154338,1.01469,1.4423,0.454747,2.43456,1.00445
6.55,0.154123,1.01473,1.44076,0.453241,2.43301,1.00446
6.56,0.153917,1.01475,1.43922,0.451736,2.43147,1.00447
6.57,0.153715,1.01478,1.43768,0.450226,2.42992,1.00447
6.58,0.153499,1.01479,1.43615,0.448714,2.42838,1.00448
6.59,0.153271,1.01481,1.43461,0.447201,2.42684,1.00448
6.6,0.152863,1.01482,1.43309,0.44569,2.4253,1.00448
6.61,0.152621,1.01484,1.43156,0.444181,2.42377,1.00449
6.62,0.152399,1.01487,1.43003,0.442674,2.42224,1.0045
6.63,0.152185,1.01491,1.42851,0.441171,2.4207,1.00452
6.64,0.151963,1.01494,1.42699,0.439671,2.41917,1.00453
6.65,0.151734,1.01496,1.42547,0.438175,2.41764,1.00455
6.66,0.151336,1.015,1.42396,0.436698,2.41612,1.00456
6.67,0.151098,1.01503,1.42245,0.435219,2.41459,1.00456
6.68,0.150858,1.01506,1.42094,0.433748,2.41307,1.00457
6.69,0.150625,1.01509,1.41943,0.432278,2.41155,1.00457
6.7,0.1502,1.01512,1.41793,0.430809,2.41003,1.00457
6.71,0.149948,1.01515,1.41643,0.429341,2.40851,1.00458
6.72,0.149738,1.0152,1.41493,0.427879,2.407,1.0046
6.73,0.149528,1.01524,1.41344,0.426424,2.40549,1.00461
6.74,0.149158,1.01528,1.41194,0.424969,2.40398,1.00463
6.75,0.148883,1.01532,1.41045,0.423516,2.40247,1.00464
6.76,0.148711,1.01536,1.40897,0.422065,2.40097,1.00465
6.77,0.148363,1.01539,1.40748,0.420615,2.39947,1.00466
6.78,0.148168,1.01542,1.406,0.419161,2.39798,1.00466
6.79,0.147972,1.01544,1.40452,0.41771,2.39649,1.00467
6.8,0.147576,1.01547,1.40304,0.416265,2.39499,1.00467
6.81,0.147331,1.01549,1.40157,0.414825,2.3935,1.00467
6.82,0.14691,1.01554,1.4001,0.413389,2.39202,1.00468
6.83,0.146744,1.01558,1.39863,0.41196,2.39053,1.0047
6.84,0.146576,1.01563,1.39716,0.410535,2.38905,1.00472
6.85,0.14623,1.01568,1.3957,0.409114,2.38756,1.00473
6.86,0.146064,1.01572,1.39424,0.407698,2.38608,1.00474
6.87,0.14571,1.01576,1.39278,0.406286,2.38461,1.00475
6.88,0.145516,1.0158,1.39133,0.404874,2.38313,1.00476
6.89,0.14531,1.01584,1.38987,0.403461,2.38167,1.00477
6.9,0.144925,1.01587,1.38842,0.402052,2.3802,1.00477
6.91,0.144693,1.0159,1.38698,0.400649,2.37874,1.00477
6.92,0.144282,1.01594,1.38553,0.399252,2.37728,1.00478
6.93,0.144067,1.01599,1.38409,0.397859,2.37582,1.0048
6.94,0.143687,1.01605,1.38265,0.39647,2.37436,1.00482
6.95,0.143524,1.0161,1.38122,0.395086,2.3729,1.00483
6.96,0.143172,1.01615,1.37979,0.393706,2.37146,1.00485
6.97,0.142991,1.0162,1.37836,0.392331,2.37001,1.00486
6.98,0.142626,1.01624,1.37693,0.390961,2.36858,1.00487
6.99,0.142443,1.01628,1.3755,0.389593,2.36715,1.00488
7,0.142081,1.01632,1.37408,0.388218,2.36572,1.00488
7.01,0.141687,1.01635,1.37266,0.386839,2.36429,1.00489
7.02,0.14151,1.01637,1.37125,0.385458,2.36286,1.00489
7.03,0.141124,1.0164,1.36984,0.384074,2.36144,1.0049
7.04,0.140928,1.01644,1.36843,0.382691,2.36002,1.00492
7.05,0.140573,1.01648,1.36702,0.381307,2.35859,1.00494
7.06,0.140408,1.01652,1.36562,0.379926,2.35717,1.00495
7.07,0.140051,1.01656,1.36421,0.378546,2.35575,1.00497
7.08,0.139664,1.01659,1.36282,0.377169,2.35433,1.00498
7.09,0.139526,1.01662,1.36142,0.375796,2.35292,1.00499
7.1,0.139172,1.01666,1.36003,0.374447,2.35151,1.005
7.11,0.139,1.01671,1.35864,0.373108,2.3501,1.00501
7.12,0.138266,1.01675,1.35725,0.371762,2.34869,1.00501
7.13,0.138312,1.01678,1.35587,0.370421,2.34728,1.00502
7.14,0.138256,1.01682,1.35449,0.369071,2.34588,1.00503
7.15,0.138166,1.01686,1.35311,0.367716,2.34447,1.00504
7.16,0.138072,1.0169,1.35173,0.366352,2.34307,1.00506
7.17,0.137974,1.01693,1.35035,0.364987,2.34167,1.00507
7.18,0.13785,1.01695,1.34897,0.363617,2.34028,1.00508
7.19,0.137689,1.01697,1.34759,0.362246,2.33889,1.00509
7.2,0.137528,1.01698,1.34622,0.360878,2.3375,1.0051
7.21,0.137362,1.017,1.34484,0.359515,2.33612,1.0051
7.22,0.137172,1.01701,1.34347,0.358153,2.33473,1.0051
7.23,0.136984,1.01701,1.3421,0.35679,2.33335,1.0051
7.24,0.136748,1.01702,1.34073,0.355433,2.33198,1.00509
7.25,0.136495,1.01702,1.33937,0.35408,2.3306,1.00508
7.26,0.136243,1.01705,1.338,0.352734,2.32923,1.00509
7.27,0.136019,1.01707,1.33664,0.351393,2.32786,1.0051
7.28,0.135798,1.0171,1.33528,0.350057,2.32649,1.00511
7.29,0.135591,1.01712,1.33393,0.348727,2.32512,1.00512
7.3,0.13537,1.01715,1.33257,0.347402,2.32376,1.00512
7.31,0.135134,1.01717,1.33122,0.346083,2.3224,1.00512
7.32,0.134889,1.01719,1.32987,0.344768,2.32105,1.00513
7.33,0.134672,1.01722,1.32853,0.343459,2.31969,1.00513
7.34,0.134426,1.01723,1.32718,0.342147,2.31834,1.00513
7.35,0.134186,1.01725,1.32584,0.340832,2.31699,1.00513
7.36,0.133916,1.01726,1.3245,0.33952,2.31565,1.00512
7.37,0.133654,1.01729,1.32316,0.338212,2.3143,1.00513
7.38,0.133397,1.01732,1.32183,0.336906,2.31296,1.00514
7.39,0.133161,1.01735,1.3205,0.335604,2.31162,1.00515
7.4,0.132936,1.01739,1.31917,0.334306,2.31028,1.00516
7.41,0.132725,1.01742,1.31784,0.333012,2.30894,1.00517
7.42,0.132496,1.01745,1.31651,0.331723,2.30761,1.00518
7.43,0.132257,1.01748,1.31519,0.330438,2.30628,1.00519
7.44,0.132005,1.01751,1.31387,0.329159,2.30496,1.0052
7.45,0.131768,1.01754,1.31255,0.327885,2.30363,1.0052
7.46,0.131528,1.01757,1.31124,0.326608,2.30231,1.0052
7.47,0.131286,1.01759,1.30992,0.325328,2.30099,1.0052
7.48,0.13101,1.01761,1.30861,0.324047,2.29967,1.0052
7.49,0.130739,1.01764,1.3073,0.322765,2.29835,1.00522
7.5,0.130475,1.01767,1.306,0.321484,2.29703,1.00523
7.51,0.130229,1.01771,1.3047,0.320206,2.29572,1.00525
7.52,0.129972,1.01774,1.3034,0.31893,2.29441,1.00526
7.53,0.129724,1.01777,1.3021,0.317658,2.29309,1.00527
7.54,0.129461,1.01781,1.3008,0.316389,2.29179,1.00529
7.55,0.129198,1.01784,1.29951,0.315125,2.29048,1.00529
7.56,0.128916,1.01787,1.29822,0.313866,2.28918,1.0053
7.57,0.128655,1.0179,1.29693,0.312612,2.28788,1.00531
7.58,0.12838,1.01794,1.29565,0.311383,2.28658,1.00531
7.59,0.128096,1.01797,1.29437,0.310141,2.28528,1.00532
7.6,0.127795,1.01801,1.29309,0.308913,2.28398,1.00532
7.61,0.127505,1.01806,1.29181,0.307683,2.28269,1.00533
7.62,0.127221,1.01811,1.29054,0.306453,2.2814,1.00535
7.63,0.126963,1.01815,1.28927,0.305224,2.28011,1.00537
7.64,0.126707,1.0182,1.288,0.303994,2.27882,1.00538
7.65,0.126451,1.01824,1.28674,0.302774,2.27754,1.0054
7.66,0.126178,1.01828,1.28548,0.301556,2.27627,1.00541
7.67,0.125917,1.01832,1.28422,0.300339,2.27499,1.00542
7.68,0.125653,1.01836,1.28296,0.299126,2.27372,1.00543
7.69,0.12537,1.0184,1.2817,0.297917,2.27245,1.00543
7.7,0.125115,1.01843,1.28045,0.296711,2.27119,1.00544
7.71,0.12486,1.01847,1.2792,0.295504,2.26992,1.00544
7.72,0.124575,1.01849,1.27796,0.294294,2.26866,1.00544
7.73,0.124274,1.01853,1.27671,0.293089,2.2674,1.00545
7.74,0.123981,1.01858,1.27547,0.291888,2.26614,1.00547
7.75,0.123706,1.01863,1.27424,0.290692,2.26488,1.00548
7.76,0.12345,1.01867,1.273,0.2895,2.26363,1.0055
7.77,0.123203,1.01872,1.27177,0.288312,2.26238,1.00551
7.78,0.122959,1.01876,1.27054,0.287129,2.26113,1.00552
7.79,0.122689,1.01881,1.26931,0.28595,2.25989,1.00553
7.8,0.122411,1.01885,1.26809,0.284775,2.25865,1.00554
7.81,0.122113,1.0189,1.26686,0.283606,2.25741,1.00555
7.82,0.121785,1.01894,1.26564,0.282441,2.25618,1.00556
7.83,0.121479,1.01898,1.26443,0.281278,2.25494,1.00556
7.84,0.121178,1.01902,1.26322,0.280115,2.25372,1.00557
7.85,0.120881,1.01905,1.26201,0.278952,2.25249,1.00557
7.86,0.120587,1.0191,1.2608,0.277793,2.25127,1.00559
7.87,0.120296,1.01915,1.2596,0.276639,2.25005,1.0056
7.88,0.120014,1.01921,1.2584,0.275488,2.24882,1.00562
7.89,0.119736,1.01926,1.2572,0.274341,2.2476,1.00564
7.9,0.119467,1.01931,1.256,0.273198,2.2464,1.00565
7.91,0.119207,1.01936,1.25481,0.272062,2.24519,1.00566
7.92,0.118929,1.0194,1.25362,0.270929,2.244,1.00567
7.93,0.11864,1.01944,1.25243,0.269799,2.2428,1.00568
7.94,0.118341,1.01949,1.25125,0.268675,2.24161,1.00569
7.95,0.118023,1.01953,1.25007,0.267555,2.24042,1.0057
7.96,0.117703,1.01957,1.24889,0.266439,2.23924,1.0057
7.97,0.117415,1.01962,1.24772,0.265327,2.23805,1.00571
7.98,0.117134,1.01965,1.24654,0.264212,2.23686,1.00571
7.99,0.116839,1.0197,1.24537,0.263092,2.23568,1.00573
8,0.116546,1.01975,1.24421,0.261969,2.2345,1.00575
8.01,0.116266,1.0198,1.24305,0.260844,2.23332,1.00576
8.02,0.115985,1.01984,1.24188,0.259721,2.23214,1.00578
8.03,0.115709,1.01988,1.24073,0.258598,2.23096,1.00579
8.04,0.115446,1.01993,1.23957,0.257477,2.22979,1.00581
8.05,0.115169,1.01996,1.23842,0.256358,2.22862,1.00582
8.06,0.114884,1.02,1.23727,0.255241,2.22745,1.00583
8.07,0.114595,1.02004,1.23612,0.254128,2.22628,1.00584
8.08,0.114293,1.02008,1.23498,0.253019,2.22512,1.00585
8.09,0.113982,1.02012,1.23384,0.251914,2.22395,1.00585
8.1,0.113658,1.02015,1.2327,0.250812,2.22279,1.00586
8.11,0.113259,1.02019,1.23157,0.249728,2.22163,1.00586
8.12,0.112957,1.02027,1.23044,0.248692,2.22047,1.00587
8.13,0.112669,1.02034,1.22931,0.247642,2.21932,1.00589
8.14,0.112375,1.02042,1.22819,0.246606,2.21817,1.00591
8.15,0.112087,1.02049,1.22706,0.245565,2.21702,1.00593
8.16,0.111803,1.02056,1.22595,0.244519,2.21588,1.00594
8.17,0.111509,1.02062,1.22483,0.243471,2.21474,1.00596
8.18,0.11125,1.02067,1.22372,0.242421,2.21361,1.00597
8.19,0.110957,1.02073,1.22261,0.241372,2.21248,1.00598
8.2,0.110624,1.02078,1.2215,0.240326,2.21135,1.00599
8.21,0.110334,1.02083,1.2204,0.239281,2.21023,1.006
