time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.16,0.00886953,10.0423,0.336752,0.119741,0.524566,2.03269
8.17,0.0087909,10.0348,0.336663,0.119443,0.524548,2.03258
8.18,0.0087093,10.0274,0.336575,0.119147,0.524531,2.03247
8.19,0.00862997,10.02,0.336488,0.118853,0.524513,2.03236
8.2,0.00855312,10.0126,0.336402,0.11856,0.524498,2.03225
8.21,0.00848043,10.0051,0.336316,0.118268,0.524485,2.03213
8.22,0.00840893,9.99775,0.336231,0.117978,0.524473,2.03202
8.23,0.00834551,9.9904,0.336147,0.117689,0.524461,2.0319
8.24,0.0082815,9.9831,0.336064,0.117402,0.524449,2.03179
8.25,0.00822148,9.97586,0.335981,0.117117,0.524436,2.03168
8.26,0.00816137,9.96859,0.335899,0.116833,0.524427,2.03157
8.27,0.00810798,9.96135,0.335817,0.116551,0.52442,2.03146
8.28,0.00805565,9.95417,0.335736,0.116271,0.524412,2.03135
8.29,0.00800809,9.94149,0.335655,0.115993,0.524404,2.03011
8.3,0.00796131,9.93415,0.335575,0.115717,0.524397,2.02994
8.31,0.00791609,9.92685,0.335496,0.115442,0.524389,2.02978
8.32,0.0078713,9.91953,0.335416,0.11517,0.524385,2.02961
8.33,0.00782802,9.91225,0.335338,0.114899,0.524381,2.02945
8.34,0.00778626,9.90504,0.335259,0.114629,0.524378,2.02929
8.35,0.00774578,9.89788,0.335182,0.114361,0.524374,2.02913
8.36,0.0077067,9.89078,0.335104,0.114095,0.52437,2.02897
8.37,0.00766854,9.88372,0.335027,0.11383,0.524367,2.02881
8.38,0.00763072,9.87663,0.334951,0.113567,0.524367,2.02866
8.39,0.00759485,9.86958,0.334874,0.113306,0.524367,2.0285
8.4,0.00755901,9.86258,0.334798,0.113046,0.524367,2.02834
8.41,0.00752293,9.85563,0.334723,0.112788,0.524367,2.02819
8.42,0.0074856,9.84851,0.334648,0.112522,0.524367,2.02803
8.43,0.00744783,9.84143,0.334573,0.112258,0.524367,2.02787
8.44,0.00741039,9.83431,0.334499,0.111995,0.52437,2.02771
8.45,0.00737319,9.82722,0.334425,0.111733,0.524373,2.02755
8.46,0.00733399,9.82018,0.334351,0.111473,0.524377,2.02739
8.47,0.00729576,9.81317,0.334278,0.111215,0.52438,2.02723
8.48,0.00725747,9.80619,0.334206,0.110958,0.524383,2.02706
8.49,0.00721872,9.79925,0.334133,0.110703,0.524386,2.02689
8.5,0.00718151,9.79263,0.334062,0.11045,0.52439,2.02678
8.51,0.00714666,9.78604,0.33399,0.110198,0.524396,2.02668
8.52,0.00711487,9.77949,0.333919,0.109949,0.524402,2.02657
8.53,0.00708016,9.77298,0.333848,0.1097,0.524407,2.02646
8.54,0.00704669,9.76652,0.333778,0.109454,0.524413,2.02635
8.55,0.00701867,9.76016,0.333708,0.109211,0.524418,2.02624
8.56,0.00698804,9.75371,0.333638,0.108965,0.524423,2.02613
8.57,0.00696217,9.74725,0.333568,0.10872,0.52443,2.02601
8.58,0.00693179,9.74079,0.333499,0.108475,0.524438,2.0259
8.59,0.00690274,9.73432,0.33343,0.108229,0.524445,2.02579
8.6,0.00687796,9.72784,0.33336,0.107981,0.524452,2.02568
8.61,0.00685703,9.72137,0.333292,0.107733,0.524459,2.02557
8.62,0.00682936,9.71491,0.333223,0.107485,0.524465,2.02546
8.63,0.00680576,9.70846,0.333154,0.107237,0.524473,2.02536
8.64,0.00678773,9.702,0.333086,0.10699,0.524481,2.02525
8.65,0.00676186,9.69557,0.333018,0.106743,0.52449,2.02515
8.66,0.00673924,9.68915,0.33295,0.106496,0.524498,2.02504
8.67,0.00672164,9.68277,0.332883,0.10625,0.524506,2.02494
8.68,0.00670167,9.67641,0.332816,0.106004,0.524514,2.02484
8.69,0.00668298,9.67008,0.332748,0.105758,0.524521,2.02473
8.7,0.00665889,9.66374,0.332681,0.105513,0.524529,2.02463
8.71,0.00664239,9.65742,0.332615,0.105269,0.524539,2.02453
8.72,0.0066231,9.65113,0.332548,0.105025,0.524548,2.02444
8.73,0.00660406,9.64488,0.332482,0.104782,0.524557,2.02434
8.74,0.00658144,9.63865,0.332416,0.10454,0.524566,2.02424
8.75,0.00654868,9.63246,0.33235,0.104298,0.524574,2.02415
8.76,0.00653856,9.6263,0.332284,0.104057,0.524582,2.02405
8.77,0.00652475,9.62016,0.332218,0.103817,0.524591,2.02396
8.78,0.00650219,9.61401,0.332153,0.103577,0.524601,2.02386
8.79,0.00648439,9.60791,0.332088,0.103339,0.524611,2.02377
8.8,0.00646443,9.60183,0.332023,0.103101,0.52462,2.02368
8.81,0.00645326,9.59579,0.331958,0.102864,0.524629,2.02358
8.82,0.00643896,9.58978,0.331894,0.102629,0.524638,2.02349
8.83,0.00642589,9.58383,0.331829,0.102396,0.524647,2.02339
8.84,0.00641012,9.5779,0.331765,0.102164,0.524655,2.02329
8.85,0.00639507,9.57197,0.331701,0.101933,0.524665,2.02319
8.86,0.00637966,9.56607,0.331637,0.101704,0.524675,2.02309
8.87,0.00636499,9.56021,0.331573,0.101476,0.524684,2.02298
8.88,0.00635346,9.55439,0.331509,0.101248,0.524693,2.02288
8.89,0.00634652,9.5486,0.331446,0.101022,0.524702,2.02278
8.9,0.00633677,9.54286,0.331383,0.100797,0.524711,2.02267
8.91,0.00632987,9.53716,0.331319,0.100573,0.524719,2.02257
8.92,0.0063104,9.53149,0.331256,0.10035,0.524727,2.02247
8.93,0.00630656,9.52584,0.331193,0.100128,0.524736,2.02238
8.94,0.00629389,9.52023,0.33113,0.0999064,0.524745,2.02228
8.95,0.00628868,9.51468,0.331067,0.0996867,0.524754,2.02219
8.96,0.00627858,9.50918,0.331004,0.0994681,0.524762,2.0221
8.97,0.00627901,9.50372,0.330941,0.0992505,0.52477,2.02201
8.98,0.00626136,9.4983,0.330879,0.0990337,0.524777,2.02192
8.99,0.00625985,9.49292,0.330816,0.0988182,0.524784,2.02183
9,0.00624706,9.48759,0.330753,0.098604,0.524791,2.02175
9.01,0.00624619,9.48228,0.330691,0.0983913,0.5248,2.02166
9.02,0.00623654,9.47701,0.330628,0.0981797,0.524807,2.02158
9.03,0.00624111,9.47178,0.330566,0.0979693,0.524815,2.02149
9.04,0.00624005,9.46659,0.330504,0.0977601,0.524822,2.02141
9.05,0.00623485,9.46145,0.330441,0.097552,0.524829,2.02133
9.06,0.00623276,9.45634,0.330379,0.0973449,0.524835,2.02125
9.07,0.0062313,9.45127,0.330317,0.0971389,0.524841,2.02116
9.08,0.00622935,9.44624,0.330254,0.0969339,0.524847,2.02108
9.09,0.00622579,9.44123,0.330192,0.0967299,0.524853,2.021
9.1,0.00622665,9.43624,0.33013,0.096527,0.52486,2.02092
9.11,0.00622277,9.43129,0.330068,0.096325,0.524866,2.02085
9.12,0.00622872,9.42637,0.330006,0.096124,0.524872,2.02077
9.13,0.00622524,9.42149,0.329944,0.0959241,0.524877,2.02069
9.14,0.00622577,9.41665,0.329882,0.0957251,0.524883,2.02061
9.15,0.00621666,9.41184,0.329819,0.095527,0.524888,2.02054
9.16,0.00620157,9.40706,0.329757,0.0953297,0.524892,2.02046
9.17,0.00619685,9.40232,0.329696,0.0951333,0.524896,2.02039
9.18,0.00617755,9.3976,0.329634,0.0949377,0.524901,2.02031
9.19,0.00617308,9.39287,0.329572,0.0947431,0.524906,2.02023
9.2,0.00615482,9.38817,0.329511,0.0945496,0.524911,2.02015
9.21,0.00615582,9.3835,0.329449,0.094357,0.524915,2.02007
9.22,0.00613837,9.37886,0.329388,0.0941653,0.524919,2.01999
9.23,0.00613966,9.37426,0.329327,0.0939746,0.524922,2.01991
9.24,0.00613507,9.36971,0.329265,0.0937849,0.524925,2.01983
9.25,0.00612802,9.36523,0.329204,0.0935971,0.524928,2.01976
9.26,0.00612258,9.36073,0.329143,0.0934078,0.52493,2.01968
9.27,0.00610572,9.35625,0.329082,0.0932183,0.524933,2.01961
9.28,0.00611122,9.35174,0.32902,0.0930274,0.524936,2.01955
9.29,0.00611048,9.34723,0.328959,0.0928357,0.524938,2.01948
9.3,0.00611126,9.34273,0.328898,0.0926436,0.524941,2.01942
9.31,0.00611282,9.33823,0.328837,0.0924508,0.524943,2.01935
9.32,0.00611489,9.33375,0.328775,0.0922584,0.524944,2.01929
9.33,0.00611069,9.32929,0.328714,0.0920665,0.524946,2.01923
9.34,0.00610606,9.32485,0.328653,0.0918747,0.524947,2.01917
9.35,0.00610697,9.32042,0.328591,0.0916831,0.524948,2.0191
9.36,0.00610504,9.31601,0.32853,0.0914918,0.524948,2.01904
9.37,0.00610397,9.31162,0.328469,0.0913009,0.524948,2.01898
9.38,0.00610791,9.30723,0.328407,0.0911102,0.524949,2.01892
9.39,0.00611341,9.30287,0.328346,0.0909201,0.524949,2.01886
9.4,0.00612091,9.29852,0.328284,0.0907302,0.52495,2.0188
9.41,0.00612064,9.29419,0.328223,0.0905403,0.524949,2.01874
9.42,0.00612516,9.28989,0.328161,0.0903511,0.524949,2.01868
9.43,0.00613016,9.28562,0.328099,0.0901628,0.524948,2.01863
9.44,0.00612535,9.28138,0.328038,0.0899751,0.524947,2.01857
9.45,0.00613156,9.27718,0.327976,0.0897881,0.524945,2.01852
9.46,0.00613899,9.273,0.327914,0.0896016,0.524944,2.01846
9.47,0.00614415,9.26884,0.327852,0.0894157,0.524942,2.01841
9.48,0.00615485,9.26472,0.327791,0.0892303,0.524939,2.01836
9.49,0.0061501,9.2606,0.327729,0.0890456,0.524937,2.01831
9.5,0.00615666,9.25651,0.327667,0.0888612,0.524935,2.01826
9.51,0.00616378,9.25244,0.327605,0.0886773,0.524932,2.01821
9.52,0.00616642,9.24838,0.327543,0.0884938,0.52493,2.01816
9.53,0.00617615,9.24436,0.327481,0.0883107,0.524926,2.01812
9.54,0.00617108,9.24035,0.327419,0.088128,0.524923,2.01807
9.55,0.00618107,9.23637,0.327357,0.087946,0.524919,2.01802
9.56,0.00617374,9.23241,0.327294,0.0877641,0.524915,2.01798
9.57,0.00619088,9.22847,0.327232,0.0875829,0.52491,2.01793
9.58,0.00618818,9.22457,0.32717,0.0874026,0.524905,2.01789
9.59,0.00620123,9.22071,0.327108,0.0872236,0.5249,2.01784
9.6,0.00618701,9.21688,0.327046,0.0870454,0.524895,2.0178
9.61,0.00618429,9.21307,0.326983,0.0868682,0.524889,2.01776
9.62,0.00619124,9.20928,0.326921,0.0866916,0.524884,2.01772
9.63,0.00620234,9.20553,0.326859,0.0865159,0.524878,2.01768
9.64,0.00620669,9.2018,0.326797,0.0863407,0.524872,2.01764
9.65,0.00620941,9.19809,0.326734,0.0861663,0.524865,2.0176
9.66,0.00621503,9.19441,0.326672,0.0859923,0.524858,2.01756
9.67,0.00621713,9.19076,0.326609,0.085819,0.524851,2.01752
9.68,0.00622561,9.18711,0.326547,0.0856453,0.524844,2.01748
9.69,0.00623541,9.18352,0.326484,0.0854741,0.524836,2.01744
9.7,0.00623838,9.17993,0.326422,0.0853026,0.524827,2.0174
9.71,0.00624376,9.17637,0.326359,0.0851315,0.524819,2.01737
9.72,0.00625009,9.17284,0.326296,0.0849609,0.52481,2.01733
9.73,0.00626278,9.16933,0.326234,0.0847912,0.5248,2.01729
9.74,0.00626424,9.16584,0.326171,0.0846222,0.524791,2.01726
9.75,0.00627221,9.16237,0.326108,0.0844536,0.524781,2.01722
9.76,0.00628072,9.15892,0.326045,0.0842855,0.524772,2.01719
9.77,0.00628893,9.1555,0.325982,0.0841181,0.524761,2.01716
9.78,0.00630445,9.15211,0.325919,0.0839514,0.524751,2.01712
9.79,0.00630783,9.14874,0.325856,0.0837852,0.52474,2.01709
9.8,0.00631292,9.1454,0.325792,0.0836197,0.524729,2.01706
9.81,0.00632042,9.14209,0.325729,0.0834553,0.524717,2.01703
9.82,0.0063479,9.13882,0.325666,0.0832917,0.524705,2.017
9.83,0.00635622,9.13558,0.325602,0.083129,0.524693,2.01697
9.84,0.00635386,9.13236,0.325539,0.0829668,0.52468,2.01694
9.85,0.00635872,9.12916,0.325475,0.0828054,0.524667,2.01691
9.86,0.00636371,9.126,0.325411,0.0826446,0.524653,2.01688
9.87,0.0063676,9.123,0.325348,0.0824845,0.524639,2.01689
9.88,0.00637413,9.12003,0.325284,0.082325,0.524625,2.0169
9.89,0.0063729,9.11709,0.32522,0.0821662,0.524611,2.0169
9.9,0.00639217,9.11418,0.325156,0.0820078,0.524596,2.01692
9.91,0.00640431,9.11129,0.325092,0.0818501,0.524582,2.01693
9.92,0.00638956,9.10844,0.325029,0.0816928,0.524567,2.01694
9.93,0.00639922,9.10562,0.324965,0.0815362,0.524551,2.01696
9.94,0.00640991,9.10283,0.324901,0.0813804,0.524535,2.01698
9.95,0.00641482,9.10006,0.324837,0.0812252,0.524519,2.017
9.96,0.00642303,9.09731,0.324772,0.0810706,0.524502,2.01702
9.97,0.00643282,9.09458,0.324708,0.0809166,0.524486,2.01704
9.98,0.0064507,9.09188,0.324644,0.0807631,0.524468,2.01706
9.99,0.00646879,9.08919,0.32458,0.0806102,0.524451,2.01708
10,0.0064609,9.08652,0.324515,0.0804577,0.524433,2.01709
10.01,0.0064676,9.08388,0.324451,0.0803059,0.524414,2.01711
10.02,0.00647965,9.08125,0.324386,0.0801546,0.524396,2.01713
10.03,0.00648346,9.07865,0.324321,0.0800039,0.524377,2.01715
10.04,0.00649488,9.07607,0.324257,0.0798538,0.524358,2.01717
10.05,0.00650701,9.07351,0.324192,0.0797044,0.524339,2.0172
10.06,0.00651727,9.07097,0.324127,0.0795555,0.524319,2.01722
10.07,0.00651759,9.06841,0.324062,0.079405,0.524299,2.01724
10.08,0.00652887,9.06582,0.323997,0.0792527,0.524279,2.01727
10.09,0.00652478,9.06326,0.323932,0.0791013,0.524259,2.01729
10.1,0.0065311,9.06073,0.323867,0.0789507,0.524239,2.01732
10.11,0.00653348,9.05824,0.323802,0.0788013,0.524218,2.01735
10.12,0.00653673,9.05578,0.323736,0.0786526,0.524197,2.01737
10.13,0.00653984,9.05335,0.323671,0.078505,0.524175,2.0174
10.14,0.00654221,9.05095,0.323606,0.0783581,0.524153,2.01744
10.15,0.00654651,9.04858,0.323541,0.078212,0.524132,2.01747
10.16,0.006549,9.0464,0.323476,0.078075,0.524109,2.0175
10.17,0.006554,9.04413,0.32341,0.0779329,0.524087,2.01754
10.18,0.00655537,9.04179,0.323345,0.0777871,0.524064,2.01757
10.19,0.00655456,9.03946,0.32328,0.0776412,0.524041,2.01761
10.2,0.00655664,9.03711,0.323214,0.077494,0.524018,2.01764
10.21,0.00655087,9.03477,0.323149,0.0773469,0.523995,2.01768
10.22,0.0065535,9.03247,0.323083,0.0772025,0.523972,2.01772
10.23,0.00653388,9.0302,0.323018,0.0770582,0.523948,2.01775
10.24,0.00650957,9.02799,0.322952,0.076913,0.523925,2.01781
10.25,0.00649246,9.02579,0.322887,0.0767676,0.523901,2.01787
10.26,0.00646895,9.02358,0.322823,0.0766214,0.523877,2.01792
10.27,0.00644198,9.02137,0.322758,0.076475,0.523853,2.01798
10.28,0.00641677,9.01912,0.322693,0.0763281,0.523829,2.01803
10.29,0.00639501,9.01685,0.322629,0.076181,0.523804,2.01808
10.3,0.00637525,9.01455,0.322565,0.0760334,0.52378,2.01812
10.31,0.00635721,9.01222,0.322502,0.0758857,0.523755,2.01815
10.32,0.00634222,9.00985,0.322438,0.0757368,0.523731,2.01818
10.33,0.0063265,9.00746,0.322374,0.0755875,0.523706,2.0182
10.34,0.00631112,9.00506,0.322311,0.0754385,0.523681,2.01822
10.35,0.00629378,9.00266,0.322248,0.0752895,0.523656,2.01824
10.36,0.00628859,9.00023,0.322185,0.07514,0.52363,2.01826
10.37,0.00627578,8.99781,0.322122,0.0749904,0.523605,2.01828
10.38,0.00626158,8.99538,0.322059,0.0748403,0.52358,2.01829
10.39,0.00626135,8.99296,0.321996,0.0746902,0.523554,2.01831
10.4,0.00625467,8.99053,0.321933,0.07454,0.523529,2.01832
10.41,0.00624603,8.98811,0.321871,0.07439,0.523504,2.01834
10.42,0.0062444,8.98569,0.321808,0.0742398,0.523478,2.01836
10.43,0.00623551,8.98328,0.321745,0.0740899,0.523453,2.01838
10.44,0.00623207,8.98088,0.321683,0.0739398,0.523427,2.0184
10.45,0.00622533,8.97849,0.32162,0.07379,0.523401,2.01841
10.46,0.00622039,8.9761,0.321558,0.07364,0.523375,2.01843
10.47,0.00621046,8.97372,0.321496,0.0734905,0.52335,2.01845
10.48,0.00620434,8.97135,0.321433,0.0733412,0.523324,2.01847
10.49,0.00619584,8.96898,0.321371,0.073192,0.523298,2.0185
10.5,0.0061922,8.96661,0.321309,0.0730422,0.523272,2.01852
10.51,0.00618659,8.96427,0.321247,0.072894,0.523245,2.01854
10.52,0.00618332,8.96196,0.321185,0.0727468,0.523219,2.01856
10.53,0.00617685,8.95967,0.321123,0.0726009,0.523193,2.01858
10.54,0.00616669,8.9574,0.321061,0.0724554,0.523167,2.0186
10.55,0.00616581,8.95514,0.320999,0.0723106,0.52314,2.01862
10.56,0.00615846,8.95288,0.320937,0.0721659,0.523114,2.01864
10.57,0.00615563,8.95064,0.320876,0.0720219,0.523088,2.01866
10.58,0.00615141,8.9484,0.320814,0.0718778,0.523061,2.01869
10.59,0.00614642,8.94617,0.320752,0.0717342,0.523035,2.01871
10.6,0.00614454,8.94394,0.320691,0.0715903,0.523008,2.01873
10.61,0.00613867,8.94171,0.320629,0.071447,0.522982,2.01875
10.62,0.0061372,8.93948,0.320568,0.0713035,0.522956,2.01877
10.63,0.00613414,8.93726,0.320506,0.0711605,0.522929,2.01879
10.64,0.00613112,8.93504,0.320445,0.0710174,0.522903,2.01881
10.65,0.00612798,8.93283,0.320383,0.0708748,0.522876,2.01883
10.66,0.00612485,8.93062,0.320322,0.0707322,0.52285,2.01884
10.67,0.00612277,8.92842,0.320261,0.0705902,0.522823,2.01886
10.68,0.00612046,8.92622,0.320199,0.070448,0.522797,2.01888
10.69,0.00611986,8.92404,0.320138,0.0703065,0.52277,2.0189
10.7,0.006117,8.92186,0.320077,0.0701655,0.522743,2.01892
10.71,0.00611583,8.91968,0.320016,0.0700242,0.522717,2.01894
10.72,0.00611622,8.9175,0.319954,0.0698829,0.52269,2.01895
10.73,0.00611378,8.91534,0.319893,0.0697423,0.522663,2.01897
10.74,0.00611272,8.91318,0.319832,0.069602,0.522636,2.01899
10.75,0.00611175,8.91103,0.319771,0.069462,0.522609,2.01901
10.76,0.00610944,8.90888,0.31971,0.0693221,0.522583,2.01902
10.77,0.00610804,8.90675,0.319648,0.0691828,0.522556,2.01904
10.78,0.00610749,8.90463,0.319587,0.0690441,0.522529,2.01906
10.79,0.00610733,8.90252,0.319526,0.0689063,0.522502,2.01907
10.8,0.00610777,8.90042,0.319465,0.0687688,0.522475,2.01909
10.81,0.00610734,8.89834,0.319404,0.0686321,0.522448,2.0191
10.82,0.00610465,8.89625,0.319343,0.0684955,0.522421,2.01912
10.83,0.00610275,8.89419,0.319282,0.0683595,0.522395,2.01914
10.84,0.00609934,8.89212,0.319221,0.0682236,0.522368,2.01915
10.85,0.00609964,8.89007,0.31916,0.0680881,0.522341,2.01917
10.86,0.00609719,8.88803,0.319099,0.0679528,0.522314,2.01919
10.87,0.00609465,8.886,0.319038,0.0678181,0.522287,2.01921
10.88,0.00609779,8.88398,0.318977,0.0676834,0.52226,2.01922
10.89,0.00609832,8.88197,0.318916,0.0675494,0.522233,2.01924
10.9,0.00610025,8.87997,0.318855,0.0674156,0.522206,2.01926
10.91,0.00610104,8.87798,0.318794,0.0672825,0.522178,2.01928
10.92,0.00610445,8.876,0.318733,0.0671496,0.522151,2.0193
10.93,0.00610465,8.87403,0.318672,0.0670174,0.522124,2.01931
10.94,0.00610457,8.87206,0.318611,0.0668854,0.522097,2.01933
10.95,0.00610336,8.87011,0.31855,0.0667541,0.522069,2.01935
10.96,0.00610862,8.86817,0.318489,0.0666228,0.522042,2.01937
10.97,0.00611059,8.86623,0.318428,0.0664922,0.522015,2.01939
10.98,0.00611624,8.8643,0.318367,0.0663617,0.521988,2.0194
10.99,0.00611689,8.86238,0.318306,0.0662317,0.521961,2.01942
11,0.00611911,8.86046,0.318244,0.0661017,0.521933,2.01944
11.01,0.00612503,8.85855,0.318183,0.0659723,0.521906,2.01946
11.02,0.0061296,8.85664,0.318122,0.0658428,0.521879,2.01947
11.03,0.0061299,8.85475,0.318061,0.0657138,0.521851,2.01949
11.04,0.00613553,8.85285,0.318,0.0655849,0.521824,2.01951
11.05,0.00614016,8.85097,0.317938,0.0654565,0.521797,2.01953
11.06,0.00614286,8.84909,0.317877,0.0653281,0.521769,2.01954
11.07,0.00615096,8.84723,0.317816,0.0652003,0.521742,2.01956
11.08,0.00615333,8.84536,0.317754,0.0650726,0.521714,2.01958
11.09,0.006165,8.84352,0.317693,0.0649454,0.521686,2.0196
11.1,0.00616084,8.84167,0.317631,0.0648183,0.521659,2.01962
11.11,0.00616142,8.83985,0.31757,0.0646918,0.521631,2.01964
11.12,0.0061668,8.83803,0.317508,0.0645655,0.521603,2.01966
11.13,0.0061695,8.83623,0.317447,0.06444,0.521575,2.01968
11.14,0.00616817,8.83443,0.317386,0.0643147,0.521548,2.0197
11.15,0.00617146,8.83266,0.317324,0.0641904,0.52152,2.01972
11.16,0.00617333,8.8309,0.317263,0.0640666,0.521493,2.01974
11.17,0.00617412,8.82918,0.317201,0.063944,0.521465,2.01977
11.18,0.00617107,8.82745,0.31714,0.0638219,0.521437,2.01979
11.19,0.00617529,8.82574,0.317078,0.0637007,0.521409,2.01981
11.2,0.00617316,8.82405,0.317017,0.0635799,0.521382,2.01983
11.21,0.0061836,8.82236,0.316955,0.0634597,0.521353,2.01985
11.22,0.0061934,8.82069,0.316893,0.0633396,0.521325,2.01987
11.23,0.00619565,8.81902,0.316832,0.0632202,0.521297,2.0199
11.24,0.00620557,8.81736,0.31677,0.0631009,0.521269,2.01992
11.25,0.00620938,8.81571,0.316708,0.062982,0.521241,2.01994
11.26,0.00621913,8.81406,0.316646,0.0628633,0.521212,2.01996
11.27,0.00622726,8.81242,0.316585,0.0627451,0.521184,2.01998
11.28,0.00623281,8.81079,0.316522,0.062627,0.521156,2.02
11.29,0.00624736,8.80918,0.31646,0.0625093,0.521127,2.02002
11.3,0.0062551,8.80775,0.316398,0.0624013,0.521099,2.02005
11.31,0.00626603,8.8062,0.316336,0.0622863,0.52107,2.02007
11.32,0.00626955,8.80467,0.316273,0.0621718,0.521041,2.0201
11.33,0.00627675,8.80316,0.316211,0.0620577,0.521012,2.02013
11.34,0.00628658,8.80165,0.316148,0.0619435,0.520983,2.02015
11.35,0.00629271,8.80017,0.316085,0.0618301,0.520954,2.02019
11.36,0.00630294,8.7987,0.316022,0.0617167,0.520925,2.02022
11.37,0.00631235,8.79723,0.315959,0.0616032,0.520896,2.02025
11.38,0.00632884,8.79577,0.315896,0.0614895,0.520866,2.02029
11.39,0.00633807,8.79432,0.315833,0.061376,0.520837,2.02032
11.4,0.00634998,8.79287,0.31577,0.0612622,0.520808,2.02036
11.41,0.00636136,8.7914,0.315706,0.0611466,0.520778,2.0204
11.42,0.00638298,8.78989,0.315643,0.0610286,0.520748,2.02044
11.43,0.00639274,8.78837,0.315579,0.0609096,0.520718,2.02049
11.44,0.0064104,8.78684,0.315515,0.0607897,0.520688,2.02053
11.45,0.00641276,8.78533,0.315451,0.06067,0.520658,2.02057
11.46,0.00641417,8.78382,0.315387,0.0605508,0.520628,2.02062
11.47,0.00642393,8.78239,0.315323,0.0604355,0.520598,2.02067
11.48,0.00641879,8.78102,0.315259,0.0603226,0.520568,2.02071
11.49,0.00643175,8.77969,0.315195,0.0602114,0.520538,2.02076
11.5,0.00644231,8.77838,0.31513,0.0601009,0.520508,2.02081
11.51,0.0064424,8.77708,0.315066,0.0599909,0.520477,2.02086
11.52,0.00646279,8.7758,0.315002,0.0598809,0.520446,2.02091
11.53,0.00646876,8.77452,0.314937,0.0597709,0.520416,2.02097
11.54,0.00646135,8.77323,0.314873,0.0596607,0.520385,2.02102
11.55,0.00648437,8.77195,0.314808,0.0595504,0.520354,2.02108
11.56,0.00648908,8.77067,0.314743,0.0594398,0.520324,2.02113
11.57,0.00647935,8.7694,0.314678,0.0593292,0.520293,2.02119
11.58,0.00649043,8.76813,0.314614,0.0592186,0.520262,2.02124
11.59,0.00649594,8.76687,0.314549,0.0591082,0.520231,2.0213
11.6,0.00650809,8.76561,0.314484,0.0589979,0.5202,2.02136
11.61,0.00650937,8.76437,0.314419,0.058888,0.520169,2.02142
11.62,0.00651119,8.76313,0.314354,0.0587784,0.520138,2.02148
11.63,0.00651564,8.76191,0.314289,0.0586694,0.520107,2.02154
11.64,0.00653451,8.7607,0.314223,0.0585605,0.520076,2.0216
11.65,0.00653052,8.75948,0.314158,0.0584512,0.520044,2.02166
11.66,0.00655359,8.75827,0.314093,0.0583421,0.520013,2.02172
11.67,0.0065448,8.75708,0.314028,0.058234,0.519982,2.02178
11.68,0.00657529,8.75589,0.313962,0.0581264,0.51995,2.02184
11.69,0.00656337,8.75472,0.313897,0.0580192,0.519919,2.0219
11.7,0.00657994,8.75355,0.313831,0.0579118,0.519888,2.02196
11.71,0.00658395,8.75238,0.313765,0.0578048,0.519856,2.02202
11.72,0.00660594,8.75122,0.3137,0.0576976,0.519824,2.02209
11.73,0.00660811,8.75005,0.313634,0.0575907,0.519793,2.02215
11.74,0.00661698,8.74889,0.313568,0.0574837,0.519761,2.02221
11.75,0.00661285,8.74773,0.313502,0.0573768,0.51973,2.02227
11.76,0.00665107,8.74657,0.313436,0.0572697,0.519698,2.02233
11.77,0.00665855,8.74541,0.313369,0.0571629,0.519666,2.02239
11.78,0.00666116,8.74425,0.313303,0.0570561,0.519635,2.02245
11.79,0.00667729,8.74311,0.313237,0.0569498,0.519603,2.02252
11.8,0.00668013,8.74198,0.31317,0.0568437,0.519572,2.02258
11.81,0.00668924,8.74085,0.313104,0.056738,0.51954,2.02264
11.82,0.00669232,8.73973,0.313037,0.0566323,0.519509,2.02271
11.83,0.00670016,8.73862,0.312971,0.0565271,0.519477,2.02277
11.84,0.00670136,8.73752,0.312904,0.0564219,0.519446,2.02284
11.85,0.00671087,8.73643,0.312837,0.0563172,0.519414,2.02291
11.86,0.00672065,8.73534,0.31277,0.0562125,0.519383,2.02298
11.87,0.00671982,8.73427,0.312703,0.0561082,0.519351,2.02305
11.88,0.00669677,8.73319,0.312636,0.056004,0.51932,2.02312
11.89,0.00666899,8.73215,0.31257,0.0559001,0.519289,2.02319
11.9,0.00664569,8.73115,0.312503,0.0557959,0.519258,2.02328
11.91,0.00662239,8.73018,0.312437,0.055692,0.519228,2.02337
11.92,0.00659653,8.72923,0.312371,0.0555879,0.519197,2.02347
11.93,0.00656577,8.72828,0.312306,0.0554842,0.519167,2.02358
11.94,0.00653958,8.72732,0.31224,0.0553806,0.519137,2.02368
11.95,0.00652226,8.72607,0.312175,0.0552776,0.519122,2.02377
11.96,0.00649878,8.72481,0.31211,0.0551749,0.519108,2.02386
11.97,0.0064849,8.72353,0.312046,0.0550725,0.519093,2.02395
11.98,0.00644814,8.72222,0.311981,0.0549696,0.519079,2.02403
11.99,0.00643734,8.72088,0.311917,0.0548665,0.519065,2.02411
12,0.00643012,8.71952,0.311852,0.0547625,0.51905,2.02418
12.01,0.0064076,8.71813,0.311788,0.0546579,0.519036,2.02425
12.02,0.00640242,8.71671,0.311724,0.0545526,0.519022,2.02432
12.03,0.0063959,8.71527,0.31166,0.0544465,0.519007,2.02439
12.04,0.00638779,8.71382,0.311597,0.0543407,0.518993,2.02445
12.05,0.00637384,8.71236,0.311533,0.0542343,0.518979,2.02451
12.06,0.00636355,8.71089,0.311469,0.0541279,0.518965,2.02457
12.07,0.00635661,8.70942,0.311406,0.0540216,0.518951,2.02463
