time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.696847,1.00019,15.8526,14.8527,16.8524,1.00003
8.29,0.697665,1.00016,15.8456,14.8457,16.8455,1.00008
8.3,0.697389,1.0002,15.8386,14.8388,16.8385,1.00005
8.31,0.697155,1.00019,15.8317,14.8318,16.8315,1.00006
8.32,0.697918,1.0002,15.8247,14.8248,16.8246,1.00007
8.33,0.696861,1.00021,15.8177,14.8179,16.8176,1.00005
8.34,0.698484,1.00018,15.8107,14.8108,16.8106,1.00008
8.35,0.69701,1.0002,15.8038,14.8039,16.8036,1.00003
8.36,0.698995,1.00016,15.7968,14.7969,16.7967,1.00008
8.37,0.697355,1.0002,15.7898,14.79,16.7896,1.00003
8.38,0.698363,1.00016,15.7828,14.7829,16.7827,1.00008
8.39,0.697878,1.0002,15.7758,14.776,16.7757,1.00004
8.4,0.697826,1.00019,15.7689,14.769,16.7688,1.00006
8.41,0.698297,1.0002,15.7619,14.762,16.7617,1.00006
8.42,0.697326,1.00021,15.7549,14.7551,16.7548,1.00005
8.43,0.69873,1.00019,15.7479,14.748,16.7478,1.00008
8.44,0.697273,1.00021,15.7409,14.7411,16.7408,1.00003
8.45,0.699195,1.00016,15.734,14.734,16.7339,1.00008
8.46,0.697627,1.00019,15.727,14.7272,16.7268,1.00002
8.47,0.698822,1.00016,15.72,14.7201,16.7199,1.00008
8.48,0.698102,1.0002,15.713,14.7132,16.7128,1.00004
8.49,0.698247,1.00018,15.706,14.7062,16.7059,1.00007
8.5,0.698462,1.0002,15.699,14.6992,16.6989,1.00006
8.51,0.697668,1.00021,15.6921,14.6922,16.6919,1.00005
8.52,0.699044,1.00019,15.6851,14.6852,16.685,1.00008
8.53,0.697709,1.00021,15.6781,14.6783,16.6779,1.00004
8.54,0.699579,1.00016,15.6711,14.6712,16.6711,1.00008
8.55,0.69804,1.0002,15.6641,14.6643,16.6639,1.00002
8.56,0.699467,1.00016,15.6571,14.6572,16.6571,1.00008
8.57,0.698515,1.0002,15.6501,14.6503,16.65,1.00004
8.58,0.698916,1.00017,15.6432,14.6433,16.6431,1.00007
8.59,0.699002,1.0002,15.6362,14.6363,16.636,1.00005
8.6,0.698274,1.0002,15.6292,14.6294,16.6291,1.00006
8.61,0.699368,1.00019,15.6222,14.6223,16.6221,1.00007
8.62,0.69804,1.00021,15.6152,14.6154,16.6151,1.00004
8.63,0.699792,1.00017,15.6082,14.6083,16.6082,1.00008
8.64,0.698212,1.0002,15.6012,14.6014,16.6011,1.00002
8.65,0.69986,1.00015,15.5942,14.5943,16.5942,1.00008
8.66,0.698542,1.0002,15.5873,14.5874,16.5871,1.00003
8.67,0.699132,1.00017,15.5803,14.5804,16.5802,1.00007
8.68,0.698913,1.0002,15.5733,14.5734,16.5731,1.00005
8.69,0.698465,1.0002,15.5663,14.5664,16.5662,1.00006
8.7,0.699378,1.00019,15.5593,14.5594,16.5592,1.00007
8.71,0.698218,1.00021,15.5523,14.5525,16.5522,1.00004
8.72,0.699863,1.00018,15.5453,14.5454,16.5452,1.00008
8.73,0.698393,1.0002,15.5383,14.5385,16.5382,1.00003
8.74,0.700351,1.00015,15.5313,14.5314,16.5313,1.00008
8.75,0.698743,1.0002,15.5243,14.5245,16.5242,1.00003
8.76,0.699585,1.00016,15.5174,14.5174,16.5173,1.00008
8.77,0.699048,1.0002,15.5104,14.5105,16.5102,1.00005
8.78,0.698792,1.00019,15.5034,14.5035,16.5033,1.00007
8.79,0.699396,1.0002,15.4964,14.4965,16.4962,1.00007
8.8,0.69833,1.00022,15.4894,14.4896,16.4892,1.00005
8.81,0.699826,1.00018,15.4824,14.4825,16.4823,1.00008
8.82,0.698417,1.0002,15.4754,14.4756,16.4752,1.00003
8.83,0.700313,1.00015,15.4684,14.4685,16.4684,1.00008
8.84,0.698689,1.0002,15.4614,14.4616,16.4612,1.00002
8.85,0.699873,1.00016,15.4544,14.4545,16.4544,1.00008
8.86,0.699054,1.0002,15.4474,14.4476,16.4473,1.00004
8.87,0.699101,1.00018,15.4404,14.4406,16.4403,1.00007
8.88,0.699494,1.00019,15.4334,14.4336,16.4333,1.00006
8.89,0.698659,1.00021,15.4265,14.4266,16.4263,1.00005
8.9,0.699981,1.00019,15.4195,14.4196,16.4194,1.00008
8.91,0.698664,1.00021,15.4125,14.4127,16.4123,1.00004
8.92,0.700419,1.00016,15.4055,14.4056,16.4054,1.00009
8.93,0.698945,1.0002,15.3985,14.3987,16.3983,1.00002
8.94,0.700318,1.00015,15.3915,14.3916,16.3914,1.00008
8.95,0.699179,1.0002,15.3845,14.3846,16.3843,1.00003
8.96,0.699572,1.00018,15.3775,14.3776,16.3774,1.00007
8.97,0.699648,1.0002,15.3705,14.3706,16.3703,1.00005
8.98,0.699113,1.0002,15.3635,14.3637,16.3634,1.00006
8.99,0.700224,1.00019,15.3565,14.3566,16.3564,1.00007
9,0.699038,1.00021,15.3495,14.3497,16.3494,1.00004
9.01,0.700804,1.00017,15.3425,14.3426,16.3424,1.00008
9.02,0.699311,1.0002,15.3355,14.3357,16.3353,1.00003
9.03,0.701043,1.00016,15.3285,14.3286,16.3285,1.00009
9.04,0.699552,1.0002,15.3215,14.3217,16.3213,1.00003
9.05,0.70024,1.00017,15.3145,14.3146,16.3144,1.00008
9.06,0.699993,1.0002,15.3075,14.3077,16.3074,1.00005
9.07,0.69965,1.00019,15.3005,14.3007,16.3004,1.00006
9.08,0.700217,1.00019,15.2935,14.2937,16.2934,1.00007
9.09,0.699159,1.00021,15.2865,14.2867,16.2864,1.00005
9.1,0.700783,1.00018,15.2795,14.2796,16.2794,1.00008
9.11,0.699358,1.00021,15.2725,14.2727,16.2723,1.00003
9.12,0.701357,1.00016,15.2655,14.2656,16.2655,1.00008
9.13,0.699533,1.0002,15.2585,14.2587,16.2583,1.00003
9.14,0.700491,1.00017,15.2515,14.2516,16.2514,1.00008
9.15,0.699877,1.0002,15.2445,14.2447,16.2443,1.00004
9.16,0.699814,1.00019,15.2375,14.2376,16.2374,1.00007
9.17,0.700382,1.00019,15.2305,14.2306,16.2304,1.00006
9.18,0.699479,1.00021,15.2235,14.2237,16.2234,1.00005
9.19,0.700948,1.00019,15.2165,14.2166,16.2164,1.00008
9.2,0.699635,1.00021,15.2095,14.2097,16.2093,1.00004
9.21,0.701578,1.00016,15.2025,14.2026,16.2024,1.00009
9.22,0.699916,1.0002,15.1955,14.1957,16.1953,1.00002
9.23,0.701316,1.00015,15.1885,14.1886,16.1884,1.00008
9.24,0.700186,1.0002,15.1815,14.1816,16.1813,1.00004
9.25,0.700496,1.00018,15.1745,14.1746,16.1744,1.00007
9.26,0.700707,1.0002,15.1675,14.1676,16.1673,1.00006
9.27,0.700088,1.0002,15.1605,14.1606,16.1603,1.00006
9.28,0.701317,1.00019,15.1535,14.1536,16.1534,1.00007
9.29,0.700179,1.00021,15.1465,14.1466,16.1463,1.00004
9.3,0.70194,1.00017,15.1394,14.1396,16.1394,1.00008
9.31,0.700282,1.00021,15.1324,14.1326,16.1323,1.00003
9.32,0.701923,1.00015,15.1254,14.1255,16.1254,1.00008
9.33,0.700474,1.00019,15.1184,14.1186,16.1182,1.00003
9.34,0.701105,1.00017,15.1114,14.1115,16.1113,1.00007
9.35,0.700888,1.0002,15.1044,14.1045,16.1042,1.00005
9.36,0.700523,1.0002,15.0974,14.0975,16.0973,1.00006
9.37,0.701371,1.00019,15.0904,14.0905,16.0903,1.00007
9.38,0.700288,1.00021,15.0834,14.0836,16.0832,1.00005
9.39,0.701857,1.00018,15.0764,14.0765,16.0763,1.00008
9.4,0.700318,1.00021,15.0694,14.0695,16.0692,1.00003
9.41,0.702262,1.00016,15.0623,14.0624,16.0623,1.00009
9.42,0.700538,1.0002,15.0553,14.0555,16.0552,1.00002
9.43,0.701572,1.00016,15.0483,14.0484,16.0482,1.00008
9.44,0.70092,1.0002,15.0413,14.0415,16.0411,1.00004
9.45,0.700898,1.00018,15.0343,14.0344,16.0342,1.00007
9.46,0.701462,1.00019,15.0273,14.0274,16.0271,1.00006
9.47,0.700616,1.00021,15.0203,14.0205,16.0201,1.00005
9.48,0.701951,1.00019,15.0133,14.0134,16.0132,1.00008
9.49,0.700388,1.00021,15.0063,14.0064,16.0061,1.00004
9.5,0.70226,1.00017,14.9992,13.9993,15.9992,1.00009
9.51,0.700544,1.0002,14.9922,13.9924,15.992,1.00002
9.52,0.70191,1.00016,14.9852,13.9853,15.9852,1.00008
9.53,0.700831,1.00019,14.9782,13.9784,15.978,1.00003
9.54,0.701196,1.00017,14.9712,13.9713,15.9711,1.00007
9.55,0.701266,1.0002,14.9642,13.9643,15.964,1.00005
9.56,0.700722,1.00021,14.9572,13.9573,15.957,1.00006
9.57,0.701744,1.00019,14.9502,13.9503,15.9501,1.00007
9.58,0.700498,1.00021,14.9431,13.9433,15.943,1.00004
9.59,0.702189,1.00017,14.9361,13.9362,15.9361,1.00008
9.6,0.700631,1.0002,14.9291,13.9293,15.929,1.00002
9.61,0.702431,1.00016,14.9221,13.9222,15.922,1.00009
9.62,0.700922,1.0002,14.9151,13.9153,15.9149,1.00003
9.63,0.70161,1.00017,14.9081,13.9082,15.908,1.00008
9.64,0.701308,1.0002,14.9011,13.9012,15.9009,1.00005
9.65,0.701128,1.00019,14.8941,13.8942,15.8939,1.00006
9.66,0.701816,1.00019,14.887,13.8872,15.8869,1.00007
9.67,0.700864,1.00021,14.88,13.8802,15.8799,1.00005
9.68,0.702386,1.00018,14.873,13.8731,15.8729,1.00008
9.69,0.700926,1.00021,14.866,13.8662,15.8658,1.00003
9.7,0.702865,1.00016,14.859,13.8591,15.8589,1.00009
9.71,0.701277,1.0002,14.852,13.8521,15.8518,1.00002
9.72,0.702516,1.00016,14.8449,13.845,15.8449,1.00008
9.73,0.701721,1.0002,14.8379,13.8381,15.8377,1.00004
9.74,0.70193,1.00018,14.8309,13.831,15.8308,1.00007
9.75,0.702167,1.0002,14.8239,13.824,15.8237,1.00006
9.76,0.70145,1.00021,14.8169,13.817,15.8167,1.00005
9.77,0.702688,1.00019,14.8098,13.81,15.8097,1.00007
9.78,0.701388,1.00021,14.8028,13.803,15.8027,1.00004
9.79,0.703169,1.00017,14.7958,13.7959,15.7957,1.00008
9.8,0.701655,1.0002,14.7888,13.789,15.7886,1.00002
9.81,0.703346,1.00015,14.7818,13.7818,15.7817,1.00008
9.82,0.702042,1.0002,14.7747,13.7749,15.7746,1.00003
9.83,0.702709,1.00017,14.7677,13.7678,15.7676,1.00007
9.84,0.702359,1.0002,14.7607,13.7608,15.7605,1.00005
9.85,0.701915,1.0002,14.7537,13.7538,15.7535,1.00006
9.86,0.702708,1.0002,14.7466,13.7468,15.7465,1.00007
9.87,0.701584,1.00021,14.7396,13.7398,15.7395,1.00005
9.88,0.703173,1.00018,14.7326,13.7327,15.7325,1.00008
9.89,0.701764,1.00021,14.7256,13.7257,15.7254,1.00003
9.9,0.703719,1.00016,14.7185,13.7186,15.7185,1.00009
9.91,0.702095,1.0002,14.7115,13.7117,15.7113,1.00002
9.92,0.703249,1.00017,14.7045,13.7046,15.7044,1.00008
9.93,0.702326,1.0002,14.6975,13.6976,15.6973,1.00004
9.94,0.702414,1.00018,14.6904,13.6906,15.6903,1.00007
9.95,0.702806,1.0002,14.6834,13.6835,15.6833,1.00006
9.96,0.702021,1.00021,14.6764,13.6766,15.6762,1.00005
9.97,0.703326,1.00019,14.6693,13.6695,15.6692,1.00008
9.98,0.702062,1.00021,14.6623,13.6625,15.6622,1.00004
9.99,0.703891,1.00016,14.6553,13.6554,15.6552,1.00009
10,0.702408,1.0002,14.6483,13.6484,15.6481,1.00002
10.01,0.704016,1.00016,14.6412,13.6413,15.6412,1.00008
10.02,0.702405,1.0002,14.6342,13.6344,15.634,1.00003
10.03,0.702841,1.00017,14.6272,13.6273,15.6271,1.00007
10.04,0.702653,1.0002,14.6201,13.6203,15.62,1.00005
10.05,0.702186,1.0002,14.6131,13.6133,15.613,1.00006
10.06,0.703046,1.00019,14.6061,13.6062,15.606,1.00007
10.07,0.701961,1.00021,14.5991,13.5993,15.5989,1.00005
10.08,0.703559,1.00018,14.592,13.5922,15.592,1.00008
10.09,0.702096,1.00021,14.585,13.5852,15.5848,1.00003
10.1,0.704056,1.00016,14.578,13.5781,15.5779,1.00009
10.11,0.702274,1.0002,14.571,13.5711,15.5708,1.00002
10.12,0.703312,1.00016,14.5639,13.564,15.5639,1.00008
10.13,0.702613,1.0002,14.5569,13.5571,15.5567,1.00004
10.14,0.702585,1.00019,14.5499,13.55,15.5498,1.00007
10.15,0.703067,1.0002,14.5428,13.543,15.5427,1.00006
10.16,0.70225,1.00021,14.5358,13.536,15.5357,1.00005
10.17,0.703619,1.00019,14.5288,13.5289,15.5287,1.00008
10.18,0.702297,1.00021,14.5218,13.5219,15.5216,1.00004
10.19,0.704124,1.00016,14.5147,13.5148,15.5147,1.00009
10.2,0.702358,1.0002,14.5077,13.5079,15.5075,1.00002
10.21,0.703819,1.00016,14.5007,13.5008,15.5006,1.00008
10.22,0.702531,1.0002,14.4936,13.4938,15.4935,1.00003
10.23,0.703002,1.00018,14.4866,13.4867,15.4865,1.00008
10.24,0.702892,1.0002,14.4796,13.4797,15.4794,1.00005
10.25,0.70246,1.00019,14.4726,13.4727,15.4724,1.00006
10.26,0.703371,1.00019,14.4655,13.4657,15.4654,1.00007
10.27,0.702252,1.00022,14.4585,13.4587,15.4583,1.00005
10.28,0.703872,1.00018,14.4515,13.4516,15.4514,1.00008
10.29,0.702324,1.00021,14.4444,13.4446,15.4443,1.00003
10.3,0.704289,1.00015,14.4374,13.4375,15.4373,1.00009
10.31,0.702556,1.00019,14.4304,13.4305,15.4302,1.00002
10.32,0.703576,1.00016,14.4233,13.4234,15.4233,1.00008
10.33,0.702934,1.0002,14.4163,13.4165,15.4161,1.00004
10.34,0.702832,1.00019,14.4093,13.4094,15.4092,1.00007
10.35,0.703211,1.0002,14.4023,13.4024,15.4021,1.00006
10.36,0.702433,1.00021,14.3952,13.3954,15.3951,1.00005
10.37,0.703753,1.00019,14.3882,13.3883,15.3881,1.00008
10.38,0.702445,1.00021,14.3812,13.3813,15.381,1.00004
10.39,0.704233,1.00016,14.3741,13.3742,15.3741,1.00009
10.4,0.702612,1.0002,14.3671,13.3673,15.3669,1.00002
10.41,0.704161,1.00016,14.3601,13.3601,15.36,1.00008
10.42,0.702984,1.0002,14.353,13.3532,15.3529,1.00003
10.43,0.703506,1.00017,14.346,13.3461,15.3459,1.00007
10.44,0.703456,1.0002,14.339,13.3391,15.3388,1.00005
10.45,0.703033,1.0002,14.3319,13.3321,15.3318,1.00006
10.46,0.703894,1.0002,14.3249,13.325,15.3248,1.00007
10.47,0.702749,1.00022,14.3179,13.318,15.3177,1.00005
10.48,0.704371,1.00018,14.3108,13.3109,15.3107,1.00008
10.49,0.702853,1.00021,14.3038,13.304,15.3036,1.00003
10.5,0.7048,1.00016,14.2968,13.2968,15.2967,1.00009
10.51,0.703142,1.0002,14.2897,13.2899,15.2895,1.00002
10.52,0.704251,1.00016,14.2827,13.2828,15.2826,1.00008
10.53,0.703647,1.0002,14.2756,13.2758,15.2755,1.00004
10.54,0.703679,1.00019,14.2686,13.2687,15.2685,1.00007
10.55,0.70397,1.0002,14.2616,13.2617,15.2614,1.00006
10.56,0.703128,1.00022,14.2545,13.2547,15.2544,1.00005
10.57,0.704376,1.00019,14.2475,13.2476,15.2474,1.00008
10.58,0.703026,1.00021,14.2405,13.2406,15.2403,1.00004
10.59,0.704767,1.00016,14.2334,13.2335,15.2334,1.00008
10.6,0.70327,1.0002,14.2264,13.2266,15.2262,1.00002
10.61,0.704858,1.00016,14.2193,13.2194,15.2193,1.00008
10.62,0.703643,1.0002,14.2123,13.2125,15.2121,1.00003
10.63,0.704274,1.00018,14.2053,13.2054,15.2052,1.00008
10.64,0.704072,1.0002,14.1982,13.1984,15.1981,1.00005
10.65,0.703566,1.0002,14.1912,13.1913,15.1911,1.00006
10.66,0.704403,1.00019,14.1841,13.1843,15.184,1.00007
10.67,0.703323,1.00022,14.1771,13.1773,15.1769,1.00005
10.68,0.704921,1.00018,14.1701,13.1702,15.17,1.00008
10.69,0.703527,1.00021,14.163,13.1632,15.1628,1.00003
10.7,0.705474,1.00016,14.156,13.1561,15.1559,1.00009
10.71,0.703905,1.0002,14.1489,13.1491,15.1487,1.00002
10.72,0.705115,1.00016,14.1419,13.142,15.1418,1.00008
10.73,0.704234,1.0002,14.1348,13.135,15.1347,1.00004
10.74,0.70429,1.00018,14.1278,13.1279,15.1277,1.00007
10.75,0.704512,1.0002,14.1207,13.1209,15.1206,1.00006
10.76,0.703731,1.00021,14.1137,13.1139,15.1136,1.00005
10.77,0.704888,1.00019,14.1067,13.1068,15.1066,1.00007
10.78,0.703625,1.00021,14.0996,13.0998,15.0995,1.00004
10.79,0.70535,1.00017,14.0926,13.0927,15.0925,1.00008
10.8,0.703813,1.00021,14.0855,13.0857,15.0854,1.00002
10.81,0.705535,1.00016,14.0785,13.0786,15.0784,1.00008
10.82,0.703993,1.0002,14.0714,13.0716,15.0713,1.00003
10.83,0.704702,1.00017,14.0644,13.0645,15.0643,1.00008
10.84,0.70434,1.0002,14.0573,13.0575,15.0572,1.00005
10.85,0.704041,1.0002,14.0503,13.0505,15.0502,1.00006
10.86,0.704794,1.00019,14.0433,13.0434,15.0431,1.00007
10.87,0.703805,1.00021,14.0362,13.0364,15.0361,1.00005
10.88,0.705325,1.00018,14.0292,13.0293,15.0291,1.00008
10.89,0.703922,1.00021,14.0221,13.0223,15.022,1.00003
10.9,0.705805,1.00016,14.0151,13.0152,15.015,1.00009
10.91,0.703913,1.0002,14.008,13.0082,15.0079,1.00002
10.92,0.705177,1.00016,14.001,13.0011,15.0009,1.00008
10.93,0.704131,1.0002,13.9939,12.9941,14.9938,1.00004
10.94,0.704407,1.00018,13.9869,12.987,14.9868,1.00007
10.95,0.704475,1.0002,13.9799,12.98,14.9797,1.00005
10.96,0.704017,1.0002,13.9728,12.973,14.9727,1.00005
10.97,0.70506,1.00019,13.9658,12.9659,14.9657,1.00007
10.98,0.703865,1.00022,13.9587,12.9589,14.9586,1.00004
10.99,0.705531,1.00018,13.9517,12.9518,14.9516,1.00008
11,0.703944,1.00021,13.9446,12.9448,14.9445,1.00003
11.01,0.705823,1.00015,13.9376,12.9377,14.9375,1.00009
11.02,0.70416,1.0002,13.9305,12.9307,14.9304,1.00002
11.03,0.705064,1.00016,13.9235,12.9236,14.9234,1.00008
11.04,0.704517,1.0002,13.9164,12.9166,14.9163,1.00004
11.05,0.704428,1.00019,13.9094,12.9095,14.9093,1.00007
11.06,0.70489,1.0002,13.9023,12.9025,14.9022,1.00006
11.07,0.704068,1.00021,13.8953,12.8955,14.8952,1.00005
11.08,0.705449,1.00018,13.8883,12.8884,14.8882,1.00008
11.09,0.70411,1.00021,13.8812,12.8814,14.881,1.00004
11.1,0.705931,1.00016,13.8742,12.8743,14.8741,1.00009
11.11,0.704317,1.0002,13.8671,12.8673,14.8669,1.00002
11.12,0.705856,1.00016,13.8601,12.8601,14.86,1.00008
11.13,0.704675,1.0002,13.853,12.8532,14.8528,1.00003
11.14,0.70522,1.00017,13.846,12.8461,14.8459,1.00007
11.15,0.705145,1.0002,13.8389,12.839,14.8388,1.00005
11.16,0.704763,1.0002,13.8319,12.832,14.8317,1.00006
11.17,0.705595,1.00019,13.8248,12.8249,14.8247,1.00007
11.18,0.704488,1.00022,13.8178,12.8179,14.8176,1.00005
11.19,0.706077,1.00018,13.8107,12.8108,14.8106,1.00008
11.2,0.704588,1.00021,13.8036,12.8038,14.8035,1.00003
11.21,0.706522,1.00016,13.7966,12.7967,14.7965,1.00009
11.22,0.704879,1.0002,13.7895,12.7897,14.7894,1.00002
11.23,0.706074,1.00016,13.7825,12.7826,14.7824,1.00008
11.24,0.705306,1.0002,13.7754,12.7756,14.7753,1.00004
11.25,0.705517,1.00018,13.7684,12.7685,14.7683,1.00007
11.26,0.705626,1.0002,13.7613,12.7615,14.7612,1.00006
11.27,0.704838,1.00021,13.7543,12.7544,14.7541,1.00006
11.28,0.705949,1.00019,13.7472,12.7474,14.7471,1.00007
11.29,0.704644,1.00022,13.7402,12.7403,14.74,1.00004
11.3,0.70636,1.00017,13.7331,12.7332,14.733,1.00008
11.31,0.704871,1.0002,13.726,12.7262,14.7259,1.00002
11.32,0.706672,1.00016,13.719,12.7191,14.7189,1.00009
11.33,0.705204,1.0002,13.7119,12.7121,14.7118,1.00003
11.34,0.706076,1.00017,13.7049,12.705,14.7048,1.00008
11.35,0.705436,1.0002,13.6978,12.698,14.6977,1.00005
11.36,0.705314,1.00019,13.6908,12.6909,14.6907,1.00007
11.37,0.705912,1.00019,13.6837,12.6838,14.6836,1.00006
11.38,0.704996,1.00021,13.6767,12.6768,14.6765,1.00005
11.39,0.706411,1.00018,13.6696,12.6697,14.6695,1.00008
11.4,0.705085,1.00022,13.6625,12.6627,14.6624,1.00004
11.41,0.706944,1.00016,13.6555,12.6556,14.6554,1.00009
11.42,0.70542,1.0002,13.6484,12.6486,14.6482,1.00002
11.43,0.706937,1.00016,13.6414,12.6414,14.6413,1.00008
11.44,0.705669,1.0002,13.6343,12.6345,14.6341,1.00003
11.45,0.706057,1.00017,13.6272,12.6274,14.6272,1.00007
11.46,0.70589,1.0002,13.6202,12.6203,14.62,1.00005
11.47,0.705367,1.0002,13.6131,12.6133,14.613,1.00006
11.48,0.706198,1.00019,13.6061,12.6062,14.606,1.00007
11.49,0.705094,1.00022,13.599,12.5992,14.5989,1.00005
11.5,0.70664,1.00018,13.592,12.5921,14.5919,1.00008
11.51,0.705174,1.00021,13.5849,12.5851,14.5847,1.00003
11.52,0.707069,1.00016,13.5778,12.5779,14.5778,1.00009
11.53,0.7053,1.0002,13.5708,12.571,14.5706,1.00002
11.54,0.706477,1.00016,13.5637,12.5638,14.5636,1.00008
11.55,0.705606,1.0002,13.5567,12.5568,14.5565,1.00004
11.56,0.705723,1.00018,13.5496,12.5497,14.5495,1.00007
11.57,0.706003,1.0002,13.5425,12.5427,14.5424,1.00006
11.58,0.705333,1.00021,13.5355,12.5357,14.5353,1.00005
11.59,0.706517,1.00019,13.5284,12.5286,14.5283,1.00007
11.6,0.705257,1.00022,13.5214,12.5216,14.5212,1.00004
11.61,0.706972,1.00017,13.5143,12.5144,14.5142,1.00008
11.62,0.705247,1.00021,13.5072,12.5074,14.5071,1.00003
11.63,0.707007,1.00016,13.5002,12.5003,14.5001,1.00009
11.64,0.705351,1.0002,13.4931,12.4933,14.4929,1.00003
11.65,0.706177,1.00017,13.4861,12.4862,14.486,1.00008
11.66,0.705668,1.0002,13.479,12.4792,14.4788,1.00004
11.67,0.705549,1.00019,13.472,12.4721,14.4718,1.00006
11.68,0.706077,1.00019,13.4649,12.465,14.4648,1.00006
11.69,0.7052,1.00022,13.4578,12.458,14.4577,1.00005
11.7,0.706531,1.00019,13.4508,12.4509,14.4507,1.00008
11.71,0.705124,1.00022,13.4437,12.4439,14.4435,1.00004
11.72,0.706926,1.00016,13.4367,12.4367,14.4366,1.00009
11.73,0.705291,1.0002,13.4296,12.4298,14.4294,1.00002
11.74,0.706791,1.00016,13.4225,12.4226,14.4225,1.00008
11.75,0.705558,1.0002,13.4155,12.4156,14.4153,1.00003
11.76,0.705992,1.00018,13.4084,12.4085,14.4083,1.00008
11.77,0.705964,1.0002,13.4014,12.4015,14.4012,1.00005
11.78,0.705511,1.0002,13.3943,12.3945,14.3942,1.00006
11.79,0.706316,1.00019,13.3872,12.3874,14.3871,1.00007
11.8,0.705251,1.00022,13.3802,12.3804,14.38,1.00005
11.81,0.706842,1.00018,13.3731,12.3732,14.373,1.00008
11.82,0.705337,1.00021,13.3661,12.3663,14.3659,1.00003
11.83,0.707256,1.00016,13.359,12.3591,14.359,1.00009
11.84,0.705643,1.0002,13.3519,12.3521,14.3518,1.00002
11.85,0.706888,1.00016,13.3449,12.345,14.3448,1.00008
11.86,0.705989,1.0002,13.3378,12.338,14.3376,1.00004
11.87,0.706263,1.00018,13.3308,12.3309,14.3307,1.00007
11.88,0.706368,1.0002,13.3237,12.3238,14.3235,1.00006
11.89,0.705299,1.00021,13.3166,12.3168,14.3165,1.00006
11.9,0.706374,1.00018,13.3096,12.3097,14.3095,1.00007
11.91,0.705139,1.00021,13.3025,12.3027,14.3024,1.00004
11.92,0.706863,1.00017,13.2955,12.2956,14.2954,1.00008
11.93,0.705379,1.00021,13.2884,12.2886,14.2882,1.00003
11.94,0.707286,1.00016,13.2813,12.2814,14.2813,1.00009
11.95,0.705691,1.0002,13.2743,12.2744,14.2741,1.00003
11.96,0.706643,1.00017,13.2672,12.2673,14.2671,1.00008
11.97,0.705956,1.0002,13.2601,12.2603,14.26,1.00004
11.98,0.705891,1.00019,13.2531,12.2532,14.253,1.00007
11.99,0.706312,1.0002,13.246,12.2462,14.2459,1.00006
12,0.705448,1.00021,13.239,12.2392,14.2388,1.00005
12.01,0.70678,1.00018,13.2319,12.232,14.2318,1.00008
12.02,0.705446,1.00021,13.2248,12.225,14.2247,1.00004
12.03,0.707212,1.00016,13.2178,12.2179,14.2177,1.00009
12.04,0.705722,1.00021,13.2107,12.2109,14.2105,1.00002
12.05,0.707406,1.00016,13.2037,12.2037,14.2036,1.00009
12.06,0.706045,1.0002,13.1966,12.1968,14.1964,1.00003
12.07,0.706704,1.00017,13.1895,12.1896,14.1894,1.00008
12.08,0.706296,1.0002,13.1825,12.1826,14.1823,1.00005
12.09,0.706014,1.0002,13.1754,12.1756,14.1753,1.00006
12.1,0.706777,1.00019,13.1683,12.1685,14.1682,1.00007
12.11,0.705823,1.00022,13.1613,12.1615,14.1611,1.00005
12.12,0.707358,1.00018,13.1542,12.1543,14.1541,1.00008
12.13,0.706024,1.00021,13.1471,12.1473,14.147,1.00003
12.14,0.707931,1.00016,13.1401,12.1402,14.14,1.00009
12.15,0.706156,1.00021,13.133,12.1332,14.1328,1.00002
12.16,0.707475,1.00016,13.1259,12.126,14.1259,1.00008
12.17,0.70636,1.0002,13.1189,12.119,14.1187,1.00003
12.18,0.706699,1.00018,13.1118,12.1119,14.1117,1.00007
12.19,0.706706,1.0002,13.1047,12.1049,14.1046,1.00005
12.2,0.706197,1.00021,13.0977,12.0978,14.0975,1.00006
12.21,0.707161,1.00019,13.0906,12.0907,14.0905,1.00007
12.22,0.706004,1.00022,13.0835,12.0837,14.0834,1.00004
12.23,0.707602,1.00017,13.0765,12.0766,14.0764,1.00008
12.24,0.706031,1.00021,13.0694,12.0696,14.0692,1.00003
12.25,0.707946,1.00016,13.0623,12.0624,14.0623,1.00009
12.26,0.706205,1.0002,13.0553,12.0554,14.0551,1.00002
12.27,0.707351,1.00016,13.0482,12.0483,14.0481,1.00008
12.28,0.706591,1.0002,13.0411,12.0413,14.041,1.00004
12.29,0.706688,1.00018,13.0341,12.0342,14.034,1.00007
12.3,0.707076,1.00019,13.027,12.0271,14.0268,1.00006
12.31,0.706362,1.00021,13.0199,12.0201,14.0198,1.00005
12.32,0.707482,1.00019,13.0129,12.013,14.0128,1.00007
12.33,0.706009,1.00022,13.0058,12.006,14.0056,1.00004
12.34,0.707763,1.00017,12.9987,11.9988,13.9987,1.00009
12.35,0.706127,1.00021,12.9916,11.9918,13.9915,1.00003
12.36,0.707886,1.00016,12.9846,11.9847,13.9845,1.00009
12.37,0.706335,1.0002,12.9775,11.9777,13.9773,1.00003
12.38,0.707164,1.00016,12.9705,11.9705,13.9704,1.00008
12.39,0.706688,1.0002,12.9634,11.9635,13.9632,1.00004
12.4,0.706605,1.0002,12.9563,11.9565,13.9562,1.00007
12.41,0.70706,1.0002,12.9492,11.9494,13.9491,1.00006
