time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.59,0.671512,1.01145,15.2871,14.2947,16.2795,1.00379
39.6,0.671536,1.01146,15.2804,14.2879,16.2728,1.00381
39.61,0.671552,1.01144,15.2737,14.2812,16.2661,1.00378
39.62,0.671592,1.01146,15.267,14.2745,16.2594,1.00381
39.63,0.671576,1.01146,15.2602,14.2678,16.2526,1.0038
39.64,0.671587,1.01148,15.2535,14.2611,16.2459,1.0038
39.65,0.671541,1.01148,15.2468,14.2544,16.2392,1.0038
39.66,0.671456,1.01144,15.2401,14.2477,16.2326,1.00379
39.67,0.671434,1.01146,15.2334,14.241,16.2259,1.00381
39.68,0.671494,1.01143,15.2267,14.2343,16.2192,1.00378
39.69,0.671527,1.01147,15.22,14.2276,16.2124,1.00381
39.7,0.671415,1.01146,15.2132,14.2209,16.2057,1.00379
39.71,0.671485,1.01147,15.2065,14.2141,16.199,1.0038
39.72,0.67154,1.01148,15.1998,14.2074,16.1922,1.0038
39.73,0.671554,1.01147,15.1931,14.2007,16.1855,1.00379
39.74,0.671567,1.01149,15.1864,14.194,16.1788,1.00381
39.75,0.671615,1.01145,15.1797,14.1872,16.1721,1.00378
39.76,0.671632,1.01147,15.173,14.1805,16.1654,1.00381
39.77,0.671677,1.01145,15.1662,14.1738,16.1587,1.00379
39.78,0.671704,1.01146,15.1595,14.1671,16.1519,1.0038
39.79,0.671736,1.01146,15.1528,14.1604,16.1452,1.0038
39.8,0.671666,1.01145,15.1461,14.1536,16.1385,1.00379
39.81,0.671728,1.01147,15.1394,14.1469,16.1318,1.00381
39.82,0.671643,1.01144,15.1327,14.1402,16.1251,1.00378
39.83,0.671639,1.01149,15.1259,14.1335,16.1183,1.00381
39.84,0.671608,1.01145,15.1192,14.1268,16.1116,1.00379
39.85,0.671593,1.01144,15.1125,14.1201,16.105,1.0038
39.86,0.671611,1.01144,15.1058,14.1134,16.0983,1.0038
39.87,0.671652,1.01143,15.0991,14.1067,16.0916,1.00379
39.88,0.671675,1.01145,15.0924,14.1,16.0848,1.0038
39.89,0.671445,1.01142,15.0856,14.0932,16.0781,1.00377
39.9,0.671541,1.01145,15.0789,14.0865,16.0714,1.0038
39.91,0.671528,1.01144,15.0722,14.0798,16.0647,1.00378
39.92,0.671583,1.01146,15.0655,14.0731,16.0579,1.00379
39.93,0.671646,1.01145,15.0588,14.0663,16.0512,1.00379
39.94,0.671684,1.01142,15.0521,14.0596,16.0445,1.00378
39.95,0.671697,1.01143,15.0454,14.0529,16.0378,1.00379
39.96,0.671595,1.01139,15.0386,14.0462,16.0311,1.00376
39.97,0.671641,1.01142,15.0319,14.0394,16.0244,1.00379
39.98,0.671654,1.01141,15.0252,14.0327,16.0176,1.00377
39.99,0.67168,1.01142,15.0185,14.026,16.0109,1.00379
40,0.671684,1.01143,15.0118,14.0193,16.0042,1.00379
40.01,0.671804,1.01144,15.0051,14.0126,15.9975,1.00378
40.02,0.671747,1.01146,14.9983,14.0059,15.9907,1.00379
40.03,0.671566,1.0114,14.9916,13.9992,15.9841,1.00377
40.04,0.671494,1.01143,14.9849,13.9925,15.9774,1.0038
40.05,0.67149,1.01142,14.9782,13.9858,15.9707,1.00378
40.06,0.671492,1.01144,14.9715,13.9791,15.964,1.00379
40.07,0.671487,1.01145,14.9648,13.9724,15.9572,1.00379
40.08,0.671458,1.01145,14.9581,13.9657,15.9505,1.00379
40.09,0.67148,1.01147,14.9513,13.959,15.9438,1.0038
40.1,0.671468,1.01145,14.9446,13.9522,15.9371,1.00378
40.11,0.671515,1.01149,14.9379,13.9455,15.9303,1.0038
40.12,0.671531,1.01146,14.9312,13.9388,15.9236,1.00378
40.13,0.671547,1.01146,14.9245,13.9321,15.9169,1.0038
40.14,0.671582,1.01146,14.9178,13.9253,15.9102,1.0038
40.15,0.671596,1.01145,14.911,13.9186,15.9035,1.00379
40.16,0.671623,1.01146,14.9043,13.9119,15.8968,1.00381
40.17,0.671583,1.01144,14.8976,13.9052,15.89,1.00378
40.18,0.671619,1.01147,14.8909,13.8985,15.8833,1.00381
40.19,0.671574,1.01145,14.8842,13.8918,15.8766,1.00379
40.2,0.671563,1.01149,14.8775,13.8851,15.8699,1.00381
40.21,0.671558,1.01147,14.8708,13.8783,15.8632,1.0038
40.22,0.671504,1.01144,14.864,13.8716,15.8565,1.0038
40.23,0.67139,1.01145,14.8573,13.8649,15.8498,1.00381
40.24,0.671423,1.01143,14.8506,13.8582,15.8431,1.00378
40.25,0.671488,1.01146,14.8439,13.8515,15.8364,1.00381
40.26,0.671491,1.01145,14.8372,13.8448,15.8296,1.00379
40.27,0.67148,1.01147,14.8305,13.8381,15.8229,1.0038
40.28,0.671521,1.01147,14.8238,13.8313,15.8162,1.0038
40.29,0.671573,1.01147,14.817,13.8246,15.8094,1.00379
40.3,0.671659,1.01148,14.8103,13.8179,15.8027,1.0038
40.31,0.671712,1.01144,14.8036,13.8112,15.796,1.00378
40.32,0.67175,1.01146,14.7969,13.8044,15.7893,1.0038
40.33,0.671781,1.01143,14.7902,13.7977,15.7826,1.00378
40.34,0.671827,1.01145,14.7835,13.791,15.7759,1.0038
40.35,0.671859,1.01144,14.7767,13.7843,15.7691,1.00379
40.36,0.671884,1.01144,14.77,13.7776,15.7624,1.00379
40.37,0.671911,1.01145,14.7633,13.7708,15.7557,1.0038
40.38,0.671884,1.01144,14.7566,13.7642,15.749,1.00378
40.39,0.671871,1.01148,14.7499,13.7574,15.7423,1.0038
40.4,0.671826,1.01144,14.7431,13.7507,15.7356,1.00378
40.41,0.671769,1.01144,14.7364,13.744,15.7289,1.0038
40.42,0.671818,1.01144,14.7297,13.7373,15.7222,1.00379
40.43,0.671821,1.01144,14.723,13.7306,15.7155,1.00379
40.44,0.671831,1.01146,14.7163,13.7239,15.7088,1.0038
40.45,0.671787,1.01145,14.7096,13.7172,15.702,1.00378
40.46,0.671769,1.01147,14.7028,13.7105,15.6953,1.0038
40.47,0.671763,1.01146,14.6961,13.7037,15.6886,1.00378
40.48,0.671813,1.01149,14.6894,13.697,15.6818,1.0038
40.49,0.671867,1.01147,14.6827,13.6903,15.6751,1.00379
40.5,0.671867,1.01145,14.676,13.6835,15.6684,1.00379
40.51,0.671891,1.01146,14.6693,13.6768,15.6617,1.0038
40.52,0.671906,1.01144,14.6625,13.6701,15.655,1.00378
40.53,0.671907,1.01146,14.6558,13.6634,15.6482,1.0038
40.54,0.671815,1.01144,14.6491,13.6566,15.6415,1.00378
40.55,0.671869,1.01146,14.6424,13.6499,15.6348,1.0038
40.56,0.671818,1.01146,14.6357,13.6432,15.6281,1.00379
40.57,0.671803,1.01147,14.6289,13.6365,15.6213,1.0038
40.58,0.671548,1.01148,14.6222,13.6298,15.6146,1.0038
40.59,0.671523,1.01143,14.6155,13.6231,15.608,1.00379
40.6,0.671501,1.01145,14.6088,13.6164,15.6013,1.00381
40.61,0.671525,1.01143,14.6021,13.6097,15.5946,1.00378
40.62,0.671562,1.01145,14.5954,13.603,15.5879,1.0038
40.63,0.671556,1.01145,14.5887,13.5963,15.5811,1.00379
40.64,0.671438,1.01146,14.5819,13.5895,15.5744,1.0038
40.65,0.671493,1.01147,14.5752,13.5828,15.5677,1.0038
40.66,0.671483,1.01145,14.5685,13.5761,15.5609,1.00378
40.67,0.671541,1.01148,14.5618,13.5694,15.5542,1.0038
40.68,0.671596,1.01144,14.5551,13.5626,15.5475,1.00377
40.69,0.671603,1.01145,14.5484,13.5559,15.5408,1.0038
40.7,0.671632,1.01144,14.5417,13.5492,15.5341,1.00379
40.71,0.671652,1.01144,14.5349,13.5425,15.5274,1.00379
40.72,0.671684,1.01145,14.5282,13.5358,15.5206,1.0038
40.73,0.671688,1.01143,14.5215,13.529,15.5139,1.00378
40.74,0.671708,1.01145,14.5148,13.5223,15.5072,1.0038
40.75,0.67164,1.01143,14.5081,13.5156,15.5005,1.00377
40.76,0.671759,1.01149,14.5014,13.5089,15.4937,1.0038
40.77,0.67166,1.01146,14.4946,13.5022,15.4871,1.00379
40.78,0.671421,1.01144,14.4879,13.4955,15.4804,1.0038
40.79,0.671407,1.01146,14.4812,13.4888,15.4737,1.0038
40.8,0.671405,1.01145,14.4745,13.4821,15.467,1.00379
40.81,0.671415,1.01149,14.4678,13.4754,15.4603,1.00381
40.82,0.671369,1.01147,14.4611,13.4687,15.4535,1.00378
40.83,0.67139,1.0115,14.4544,13.462,15.4468,1.00381
40.84,0.671387,1.0115,14.4476,13.4553,15.4401,1.0038
40.85,0.67141,1.01152,14.4409,13.4486,15.4333,1.00381
40.86,0.671449,1.01152,14.4342,13.4418,15.4266,1.00381
40.87,0.671467,1.01149,14.4275,13.4351,15.4199,1.0038
40.88,0.671471,1.0115,14.4208,13.4284,15.4132,1.00382
40.89,0.671482,1.01147,14.4141,13.4217,15.4065,1.00379
40.9,0.671516,1.0115,14.4074,13.415,15.3998,1.00382
40.91,0.671519,1.01149,14.4006,13.4082,15.393,1.0038
40.92,0.671542,1.01149,14.3939,13.4015,15.3863,1.00381
40.93,0.671547,1.0115,14.3872,13.3948,15.3796,1.00381
40.94,0.6715,1.0115,14.3805,13.3881,15.3729,1.0038
40.95,0.671505,1.01153,14.3738,13.3814,15.3662,1.00382
40.96,0.671345,1.01146,14.3671,13.3747,15.3595,1.00379
40.97,0.671205,1.01149,14.3604,13.368,15.3528,1.00382
40.98,0.671271,1.01148,14.3536,13.3613,15.3461,1.00381
40.99,0.671305,1.01149,14.3469,13.3546,15.3394,1.00382
41,0.671348,1.0115,14.3402,13.3478,15.3327,1.00382
41.01,0.671268,1.01149,14.3335,13.3411,15.3259,1.0038
41.02,0.671347,1.01151,14.3268,13.3344,15.3192,1.00382
41.03,0.671354,1.01148,14.3201,13.3277,15.3125,1.00379
41.04,0.671422,1.01152,14.3134,13.321,15.3057,1.00382
41.05,0.671477,1.01149,14.3067,13.3142,15.299,1.0038
41.06,0.6715,1.01148,14.2999,13.3075,15.2923,1.00381
41.07,0.671532,1.01148,14.2932,13.3008,15.2856,1.00381
41.08,0.671566,1.01146,14.2865,13.2941,15.2789,1.0038
41.09,0.671589,1.01148,14.2798,13.2873,15.2722,1.00381
41.1,0.671596,1.01145,14.2731,13.2806,15.2655,1.00378
41.11,0.671636,1.01148,14.2664,13.2739,15.2588,1.00381
41.12,0.671593,1.01147,14.2596,13.2672,15.252,1.0038
41.13,0.671599,1.0115,14.2529,13.2605,15.2453,1.00381
41.14,0.671561,1.01149,14.2462,13.2538,15.2386,1.00381
41.15,0.67147,1.01145,14.2395,13.2471,15.232,1.0038
41.16,0.671453,1.01147,14.2328,13.2404,15.2253,1.00381
41.17,0.671497,1.01144,14.2261,13.2337,15.2186,1.00378
41.18,0.671509,1.01148,14.2194,13.227,15.2118,1.00381
41.19,0.671483,1.01147,14.2126,13.2203,15.2051,1.00379
41.2,0.671511,1.01149,14.2059,13.2136,15.1984,1.00381
41.21,0.671534,1.01149,14.1992,13.2068,15.1916,1.0038
41.22,0.671566,1.01149,14.1925,13.2001,15.1849,1.0038
41.23,0.671576,1.01151,14.1858,13.1934,15.1782,1.00381
41.24,0.67162,1.01146,14.1791,13.1867,15.1715,1.00378
41.25,0.671634,1.01148,14.1724,13.1799,15.1648,1.00381
41.26,0.671667,1.01146,14.1656,13.1732,15.158,1.00379
41.27,0.671683,1.01147,14.1589,13.1665,15.1513,1.00381
41.28,0.671713,1.01147,14.1522,13.1598,15.1446,1.0038
41.29,0.671645,1.01146,14.1455,13.153,15.1379,1.0038
41.3,0.67167,1.01148,14.1388,13.1463,15.1312,1.00381
41.31,0.671611,1.01146,14.1321,13.1396,15.1245,1.00379
41.32,0.671615,1.0115,14.1253,13.1329,15.1177,1.00381
41.33,0.671581,1.01146,14.1186,13.1262,15.111,1.00379
41.34,0.671543,1.01145,14.1119,13.1195,15.1044,1.00381
41.35,0.671561,1.01145,14.1052,13.1128,15.0977,1.0038
41.36,0.671593,1.01144,14.0985,13.1061,15.091,1.0038
41.37,0.671619,1.01146,14.0918,13.0994,15.0842,1.00381
41.38,0.671416,1.01144,14.085,13.0926,15.0775,1.00378
41.39,0.671472,1.01147,14.0783,13.0859,15.0708,1.0038
41.4,0.671472,1.01145,14.0716,13.0792,15.064,1.00378
41.41,0.671519,1.01147,14.0649,13.0725,15.0573,1.0038
41.42,0.671578,1.01146,14.0582,13.0657,15.0506,1.00379
41.43,0.671609,1.01144,14.0515,13.059,15.0439,1.00379
41.44,0.671628,1.01144,14.0448,13.0523,15.0372,1.0038
41.45,0.671662,1.01141,14.038,13.0456,15.0305,1.00377
41.46,0.671559,1.01144,14.0313,13.0389,15.0238,1.0038
41.47,0.671569,1.01142,14.0246,13.0321,15.017,1.00378
41.48,0.6716,1.01144,14.0179,13.0254,15.0103,1.0038
41.49,0.671587,1.01144,14.0112,13.0187,15.0036,1.00379
41.5,0.671703,1.01146,14.0045,13.012,14.9969,1.00379
41.51,0.67165,1.01148,13.9977,13.0053,14.9901,1.0038
41.52,0.671411,1.01142,13.991,12.9986,14.9835,1.00378
41.53,0.671339,1.01145,13.9843,12.9919,14.9768,1.0038
41.54,0.671351,1.01144,13.9776,12.9852,14.9701,1.00378
41.55,0.67136,1.01147,13.9709,12.9785,14.9634,1.0038
41.56,0.671337,1.01147,13.9642,12.9718,14.9566,1.0038
41.57,0.671312,1.01148,13.9575,12.9651,14.9499,1.0038
41.58,0.671344,1.0115,13.9508,12.9584,14.9432,1.00381
41.59,0.671324,1.01148,13.944,12.9517,14.9365,1.00379
41.6,0.671379,1.01152,13.9373,12.945,14.9297,1.00381
41.61,0.671518,1.01148,13.9306,12.9382,14.923,1.00379
41.62,0.671513,1.01148,13.9239,12.9315,14.9163,1.00381
41.63,0.671537,1.01148,13.9172,12.9248,14.9096,1.0038
41.64,0.671591,1.01147,13.9105,12.9181,14.9029,1.00381
41.65,0.671579,1.01148,13.9038,12.9113,14.8962,1.00381
41.66,0.671579,1.01146,13.897,12.9046,14.8895,1.00379
41.67,0.67161,1.01149,13.8903,12.8979,14.8827,1.00381
41.68,0.671559,1.01147,13.8836,12.8912,14.876,1.00379
41.69,0.671542,1.01151,13.8769,12.8845,14.8693,1.00381
41.7,0.671528,1.01148,13.8702,12.8778,14.8626,1.0038
41.71,0.671485,1.01146,13.8635,12.8711,14.8559,1.0038
41.72,0.671363,1.01147,13.8567,12.8644,14.8492,1.00381
41.73,0.67141,1.01145,13.85,12.8577,14.8425,1.00379
41.74,0.671456,1.01148,13.8433,12.8509,14.8358,1.00381
41.75,0.671463,1.01146,13.8366,12.8442,14.8291,1.00379
41.76,0.671474,1.01148,13.8299,12.8375,14.8223,1.00381
41.77,0.671501,1.01148,13.8232,12.8308,14.8156,1.0038
41.78,0.671554,1.01149,13.8165,12.8241,14.8089,1.0038
41.79,0.671629,1.01149,13.8097,12.8173,14.8021,1.00381
41.8,0.671681,1.01145,13.803,12.8106,14.7954,1.00379
41.81,0.671705,1.01147,13.7963,12.8039,14.7887,1.00381
41.82,0.671744,1.01144,13.7896,12.7971,14.782,1.00378
41.83,0.671787,1.01146,13.7829,12.7904,14.7753,1.00381
41.84,0.671811,1.01145,13.7762,12.7837,14.7686,1.00379
41.85,0.67184,1.01145,13.7694,12.777,14.7619,1.0038
41.86,0.67185,1.01146,13.7627,12.7703,14.7551,1.0038
41.87,0.671838,1.01146,13.756,12.7636,14.7484,1.00379
41.88,0.671833,1.01149,13.7493,12.7569,14.7417,1.00381
41.89,0.671784,1.01144,13.7426,12.7501,14.735,1.00378
41.9,0.671723,1.01145,13.7359,12.7435,14.7283,1.00381
41.91,0.671775,1.01145,13.7291,12.7368,14.7216,1.00379
41.92,0.671775,1.01146,13.7224,12.7301,14.7149,1.0038
41.93,0.671771,1.01147,13.7157,12.7233,14.7082,1.0038
41.94,0.671733,1.01146,13.709,12.7166,14.7014,1.00379
41.95,0.671728,1.01148,13.7023,12.7099,14.6947,1.00381
41.96,0.671722,1.01146,13.6956,12.7032,14.688,1.00378
41.97,0.671776,1.0115,13.6888,12.6964,14.6812,1.00381
41.98,0.671801,1.01148,13.6821,12.6897,14.6745,1.00379
41.99,0.671821,1.01147,13.6754,12.683,14.6678,1.0038
42,0.671844,1.01147,13.6687,12.6763,14.6611,1.0038
42.01,0.671863,1.01145,13.662,12.6695,14.6544,1.00379
42.02,0.671861,1.01147,13.6552,12.6628,14.6477,1.00381
42.03,0.671772,1.01144,13.6485,12.6561,14.6409,1.00378
42.04,0.671828,1.01147,13.6418,12.6494,14.6342,1.00381
42.05,0.671774,1.01147,13.6351,12.6427,14.6275,1.0038
42.06,0.67175,1.01149,13.6284,12.636,14.6208,1.0038
42.07,0.67174,1.01149,13.6217,12.6292,14.6141,1.00381
42.08,0.671712,1.01144,13.6149,12.6225,14.6074,1.00379
42.09,0.671683,1.01146,13.6082,12.6158,14.6007,1.00381
42.1,0.671705,1.01143,13.6015,12.6091,14.594,1.00378
42.11,0.671729,1.01146,13.5948,12.6024,14.5873,1.00381
42.12,0.671703,1.01145,13.5881,12.5957,14.5805,1.00379
42.13,0.671599,1.01146,13.5814,12.589,14.5738,1.0038
42.14,0.671626,1.01147,13.5746,12.5822,14.5671,1.0038
42.15,0.67163,1.01146,13.5679,12.5755,14.5604,1.00379
42.16,0.671708,1.01148,13.5612,12.5688,14.5536,1.0038
42.17,0.671729,1.01143,13.5545,12.5621,14.5469,1.00377
42.18,0.671735,1.01145,13.5478,12.5553,14.5402,1.0038
42.19,0.671753,1.01144,13.5411,12.5486,14.5335,1.00378
42.2,0.671774,1.01144,13.5343,12.5419,14.5268,1.0038
42.21,0.671783,1.01145,13.5276,12.5352,14.52,1.0038
42.22,0.671718,1.01144,13.5209,12.5285,14.5133,1.00379
42.23,0.671738,1.01146,13.5142,12.5217,14.5066,1.0038
42.24,0.67165,1.01144,13.5075,12.5151,14.4999,1.00377
42.25,0.671769,1.01149,13.5008,12.5084,14.4932,1.0038
42.26,0.671696,1.01146,13.494,12.5016,14.4865,1.00379
42.27,0.67145,1.01145,13.4873,12.4949,14.4798,1.0038
42.28,0.671433,1.01146,13.4806,12.4883,14.4731,1.0038
42.29,0.67143,1.01146,13.4739,12.4816,14.4664,1.0038
42.3,0.671426,1.01149,13.4672,12.4748,14.4597,1.00381
42.31,0.671379,1.01147,13.4605,12.4681,14.4529,1.00378
42.32,0.671406,1.01151,13.4538,12.4614,14.4462,1.00381
42.33,0.671403,1.0115,13.447,12.4547,14.4395,1.0038
42.34,0.671434,1.01152,13.4403,12.448,14.4327,1.00381
42.35,0.671472,1.01152,13.4336,12.4412,14.426,1.00381
42.36,0.671466,1.01149,13.4269,12.4345,14.4193,1.0038
42.37,0.671469,1.0115,13.4202,12.4278,14.4126,1.00382
42.38,0.671525,1.01147,13.4135,12.4211,14.4059,1.00379
42.39,0.67151,1.0115,13.4068,12.4144,14.3992,1.00382
42.4,0.671508,1.01149,13.4,12.4076,14.3924,1.0038
42.41,0.671528,1.0115,13.3933,12.4009,14.3857,1.00382
42.42,0.671525,1.0115,13.3866,12.3942,14.379,1.00381
42.43,0.671484,1.01151,13.3799,12.3875,14.3723,1.00381
42.44,0.671487,1.01153,13.3732,12.3808,14.3656,1.00382
42.45,0.671446,1.01147,13.3665,12.3741,14.3589,1.00379
42.46,0.671274,1.01149,13.3598,12.3674,14.3522,1.00382
42.47,0.671306,1.01147,13.353,12.3607,14.3455,1.0038
42.48,0.671334,1.01149,13.3463,12.354,14.3388,1.00382
42.49,0.671329,1.01149,13.3396,12.3472,14.3321,1.00381
42.5,0.67128,1.01149,13.3329,12.3405,14.3253,1.00381
42.51,0.671416,1.01151,13.3262,12.3338,14.3186,1.00382
42.52,0.671415,1.01148,13.3195,12.3271,14.3119,1.00379
42.53,0.671483,1.01151,13.3128,12.3204,14.3051,1.00382
42.54,0.671267,1.01148,13.3061,12.3136,14.2984,1.00379
42.55,0.671273,1.01148,13.2993,12.3069,14.2917,1.00381
42.56,0.671312,1.01147,13.2926,12.3002,14.285,1.0038
42.57,0.671355,1.01146,13.2859,12.2935,14.2783,1.0038
42.58,0.671383,1.01147,13.2792,12.2867,14.2716,1.00381
42.59,0.671394,1.01144,13.2725,12.28,14.2649,1.00379
42.6,0.671442,1.01147,13.2658,12.2733,14.2582,1.00381
42.61,0.671405,1.01146,13.2591,12.2666,14.2515,1.00379
42.62,0.671379,1.0115,13.2523,12.2599,14.2447,1.00381
42.63,0.67135,1.01148,13.2456,12.2532,14.238,1.0038
42.64,0.671283,1.01145,13.2389,12.2465,14.2314,1.0038
42.65,0.671272,1.01146,13.2322,12.2398,14.2247,1.00381
42.66,0.671332,1.01144,13.2255,12.2331,14.218,1.00379
42.67,0.67135,1.01147,13.2188,12.2264,14.2113,1.00381
42.68,0.671294,1.01146,13.2121,12.2197,14.2045,1.00379
42.69,0.671314,1.01148,13.2054,12.213,14.1978,1.00381
42.7,0.671351,1.01148,13.1986,12.2063,14.1911,1.0038
42.71,0.671392,1.01149,13.1919,12.1995,14.1843,1.0038
42.72,0.671405,1.0115,13.1852,12.1928,14.1776,1.00381
42.73,0.671433,1.01146,13.1785,12.1861,14.1709,1.00379
42.74,0.671454,1.01148,13.1718,12.1794,14.1642,1.00381
42.75,0.671492,1.01145,13.1651,12.1726,14.1575,1.00379
42.76,0.671503,1.01147,13.1584,12.1659,14.1508,1.00381
42.77,0.671548,1.01146,13.1516,12.1592,14.144,1.0038
42.78,0.671483,1.01146,13.1449,12.1525,14.1373,1.0038
42.79,0.671491,1.01148,13.1382,12.1458,14.1306,1.00381
42.8,0.671442,1.01146,13.1315,12.1391,14.1239,1.00379
42.81,0.67145,1.0115,13.1248,12.1324,14.1172,1.00381
42.82,0.671432,1.01145,13.1181,12.1256,14.1105,1.00379
42.83,0.6714,1.01145,13.1114,12.119,14.1038,1.00381
42.84,0.671446,1.01144,13.1046,12.1122,14.0971,1.0038
42.85,0.671469,1.01144,13.0979,12.1055,14.0904,1.0038
42.86,0.671471,1.01145,13.0912,12.0988,14.0837,1.0038
42.87,0.671302,1.01143,13.0845,12.0921,14.077,1.00378
42.88,0.671348,1.01146,13.0778,12.0854,14.0702,1.0038
42.89,0.671348,1.01144,13.0711,12.0787,14.0635,1.00378
42.9,0.671408,1.01147,13.0644,12.0719,14.0568,1.0038
42.91,0.671476,1.01145,13.0577,12.0652,14.0501,1.00379
42.92,0.671496,1.01143,13.0509,12.0585,14.0434,1.00379
42.93,0.671525,1.01143,13.0442,12.0518,14.0367,1.00379
42.94,0.671434,1.01141,13.0375,12.045,14.0299,1.00377
42.95,0.671458,1.01143,13.0308,12.0383,14.0232,1.0038
42.96,0.671468,1.01141,13.0241,12.0316,14.0165,1.00377
42.97,0.671504,1.01143,13.0174,12.0249,14.0098,1.00379
42.98,0.671481,1.01143,13.0107,12.0182,14.0031,1.00378
42.99,0.671597,1.01145,13.0039,12.0115,13.9964,1.00379
43,0.671548,1.01147,12.9972,12.0048,13.9896,1.00379
43.01,0.671346,1.01142,12.9905,11.9981,13.983,1.00378
43.02,0.671295,1.01144,12.9838,11.9914,13.9763,1.0038
43.03,0.671299,1.01142,12.9771,11.9847,13.9696,1.00377
43.04,0.67131,1.01146,12.9704,11.978,13.9629,1.0038
43.05,0.67128,1.01146,12.9637,11.9713,13.9561,1.00379
43.06,0.671263,1.01147,12.9569,11.9646,13.9494,1.0038
43.07,0.67127,1.01148,12.9502,11.9579,13.9427,1.0038
43.08,0.671282,1.01147,12.9435,11.9512,13.936,1.00379
43.09,0.671336,1.0115,12.9368,11.9444,13.9292,1.00381
43.1,0.671342,1.01146,12.9301,11.9377,13.9225,1.00378
43.11,0.671345,1.01147,12.9234,11.931,13.9158,1.00381
43.12,0.671353,1.01146,12.9167,11.9243,13.9091,1.0038
43.13,0.671402,1.01146,12.91,11.9175,13.9024,1.0038
43.14,0.671389,1.01147,12.9032,11.9108,13.8957,1.00381
43.15,0.671411,1.01145,12.8965,11.9041,13.8889,1.00379
43.16,0.671433,1.01148,12.8898,11.8974,13.8822,1.00381
43.17,0.671369,1.01146,12.8831,11.8907,13.8755,1.00378
43.18,0.671376,1.0115,12.8764,11.884,13.8688,1.00381
43.19,0.671353,1.01147,12.8697,11.8773,13.8621,1.0038
43.2,0.671305,1.01145,12.863,11.8706,13.8554,1.0038
43.21,0.67121,1.01146,12.8563,11.8639,13.8487,1.00381
43.22,0.671231,1.01145,12.8495,11.8572,13.842,1.00379
43.23,0.671297,1.01147,12.8428,11.8504,13.8353,1.00381
43.24,0.671291,1.01145,12.8361,11.8437,13.8286,1.00378
43.25,0.671289,1.01148,12.8294,11.837,13.8218,1.00381
43.26,0.671314,1.01147,12.8227,11.8303,13.8151,1.0038
43.27,0.671376,1.01149,12.816,11.8236,13.8084,1.0038
43.28,0.671448,1.01149,12.8093,11.8168,13.8016,1.0038
43.29,0.671498,1.01145,12.8025,11.8101,13.795,1.00379
43.3,0.671531,1.01146,12.7958,11.8034,13.7882,1.00381
43.31,0.671568,1.01143,12.7891,11.7967,13.7815,1.00378
43.32,0.671611,1.01146,12.7824,11.7899,13.7748,1.0038
43.33,0.671631,1.01145,12.7757,11.7832,13.7681,1.00379
43.34,0.671666,1.01145,12.769,11.7765,13.7614,1.0038
43.35,0.671677,1.01146,12.7623,11.7698,13.7547,1.0038
43.36,0.671665,1.01146,12.7555,11.7631,13.7479,1.00379
43.37,0.67165,1.01149,12.7488,11.7564,13.7412,1.00381
43.38,0.671565,1.01143,12.7421,11.7497,13.7345,1.00378
43.39,0.671546,1.01145,12.7354,11.743,13.7279,1.0038
43.4,0.671595,1.01144,12.7287,11.7363,13.7212,1.00379
43.41,0.6716,1.01146,12.722,11.7296,13.7145,1.0038
43.42,0.671604,1.01147,12.7152,11.7229,13.7077,1.0038
43.43,0.671564,1.01146,12.7085,11.7162,13.701,1.00379
43.44,0.671543,1.01148,12.7018,11.7094,13.6943,1.00381
43.45,0.671544,1.01146,12.6951,11.7027,13.6875,1.00378
43.46,0.671597,1.0115,12.6884,11.696,13.6808,1.00381
43.47,0.671639,1.01147,12.6817,11.6893,13.6741,1.00379
43.48,0.671638,1.01146,12.675,11.6825,13.6674,1.0038
43.49,0.671668,1.01146,12.6682,11.6758,13.6607,1.0038
43.5,0.671684,1.01145,12.6615,11.6691,13.6539,1.00379
43.51,0.671686,1.01147,12.6548,11.6624,13.6472,1.00381
43.52,0.671593,1.01144,12.6481,11.6556,13.6405,1.00378
43.53,0.671648,1.01147,12.6414,11.6489,13.6338,1.00381
43.54,0.671581,1.01146,12.6347,11.6422,13.6271,1.00379
43.55,0.671354,1.01149,12.6279,11.6355,13.6203,1.0038
43.56,0.671326,1.01148,12.6212,11.6288,13.6136,1.0038
43.57,0.671291,1.01144,12.6145,11.6221,13.607,1.00379
43.58,0.671281,1.01146,12.6078,11.6154,13.6003,1.00381
43.59,0.671299,1.01143,12.6011,11.6087,13.5936,1.00378
43.6,0.671327,1.01147,12.5944,11.602,13.5869,1.00381
43.61,0.671307,1.01145,12.5877,11.5953,13.5801,1.00379
43.62,0.671201,1.01147,12.581,11.5886,13.5734,1.0038
43.63,0.671244,1.01147,12.5742,11.5818,13.5667,1.0038
43.64,0.671259,1.01147,12.5675,11.5751,13.5599,1.00379
43.65,0.671327,1.01149,12.5608,11.5684,13.5532,1.0038
43.66,0.671362,1.01144,12.5541,11.5617,13.5465,1.00378
43.67,0.671368,1.01146,12.5474,11.555,13.5398,1.0038
43.68,0.671387,1.01144,12.5407,11.5482,13.5331,1.00378
43.69,0.671414,1.01145,12.534,11.5415,13.5264,1.0038
43.7,0.67144,1.01145,12.5273,11.5348,13.5197,1.0038
43.71,0.671446,1.01144,12.5205,11.5281,13.513,1.00379
43.72,0.671459,1.01146,12.5138,11.5214,13.5062,1.0038
