time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.292384,1.00007,6.17777,5.17784,7.17772,1.00001
4.14,0.293949,1.00004,6.17484,5.17488,7.17483,1.00002
4.15,0.297036,1.00009,6.17188,5.17197,7.17184,1.00002
4.16,0.295288,1.00012,6.16892,5.16899,7.16884,1.00004
4.17,0.293679,1.00013,6.16598,5.16607,7.16586,1.00003
4.18,0.292808,1.00009,6.16305,5.16314,7.16298,1.00001
4.19,0.293484,1.00004,6.16012,5.16016,7.1601,1.00001
4.2,0.29659,1.00008,6.15717,5.15725,7.15714,1.00002
4.21,0.296212,1.00011,6.1542,5.15427,7.15412,1.00004
4.22,0.294473,1.00013,6.15125,5.15134,7.15115,1.00003
4.23,0.293301,1.0001,6.14831,5.1484,7.14822,1.00001
4.24,0.293292,1.00005,6.14538,5.14543,7.14535,1.00001
4.25,0.295881,1.00006,6.14244,5.1425,7.14242,1.00002
4.26,0.297106,1.00011,6.13947,5.13957,7.13941,1.00003
4.27,0.295152,1.00013,6.13651,5.1366,7.13641,1.00004
4.28,0.293624,1.00012,6.13357,5.13366,7.13346,1.00001
4.29,0.293112,1.00006,6.13063,5.1307,7.1306,1.00001
4.3,0.294838,1.00004,6.1277,5.12774,7.12769,1.00002
4.31,0.29757,1.00009,6.12473,5.12483,7.12469,1.00003
4.32,0.295664,1.00012,6.12177,5.12184,7.12168,1.00004
4.33,0.294011,1.00013,6.11882,5.11892,7.1187,1.00003
4.34,0.29316,1.00009,6.11589,5.11598,7.11583,1.00001
4.35,0.294124,1.00004,6.11295,5.113,7.11294,1.00001
4.36,0.297318,1.00008,6.11,5.11008,7.10997,1.00002
4.37,0.296373,1.00011,6.10703,5.10709,7.10695,1.00004
4.38,0.294682,1.00013,6.10407,5.10416,7.10396,1.00003
4.39,0.293629,1.0001,6.10113,5.10122,7.10105,1.00001
4.4,0.293805,1.00005,6.0982,5.09825,7.09817,1.00001
4.41,0.296591,1.00007,6.09525,5.09532,7.09523,1.00002
4.42,0.297264,1.0001,6.09227,5.09235,7.09222,1.00003
4.43,0.295488,1.00013,6.08931,5.0894,7.08922,1.00004
4.44,0.294115,1.00011,6.08636,5.08646,7.08626,1.00001
4.45,0.293812,1.00006,6.08343,5.08349,7.08339,1.00001
4.46,0.295938,1.00005,6.08048,5.08054,7.08047,1.00002
4.47,0.29813,1.0001,6.07751,5.0776,7.07746,1.00003
4.48,0.296144,1.00013,6.07454,5.07462,7.07444,1.00004
4.49,0.294551,1.00013,6.07158,5.07167,7.07146,1.00002
4.5,0.293842,1.00008,6.06864,5.06872,7.06859,1.00001
4.51,0.295159,1.00004,6.0657,5.06574,7.06569,1.00001
4.52,0.298475,1.00009,6.06274,5.06282,7.0627,1.00002
4.53,0.296838,1.00012,6.05976,5.05983,7.05967,1.00004
4.54,0.295135,1.00014,6.0568,5.05689,7.05668,1.00003
4.55,0.294145,1.0001,6.05385,5.05395,7.05378,1.00001
4.56,0.294697,1.00005,6.05091,5.05096,7.05089,1.00001
4.57,0.297714,1.00007,6.04795,5.04803,7.04793,1.00002
4.58,0.297566,1.0001,6.04497,5.04503,7.0449,1.00004
4.59,0.295803,1.00013,6.04201,5.0421,7.04191,1.00003
4.6,0.294609,1.0001,6.03906,5.03915,7.03896,1.00001
4.61,0.294516,1.00005,6.03611,5.03617,7.03608,1.00001
4.62,0.29699,1.00006,6.03316,5.03322,7.03314,1.00002
4.63,0.298399,1.0001,6.03018,5.03027,7.03012,1.00003
4.64,0.296539,1.00013,6.0272,5.02728,7.02711,1.00004
4.65,0.295066,1.00012,6.02425,5.02434,7.02413,1.00002
4.66,0.294564,1.00007,6.0213,5.02137,7.02126,1.00001
4.67,0.29634,1.00005,6.01835,5.0184,7.01834,1.00002
4.68,0.299145,1.0001,6.01537,5.01547,7.01532,1.00003
4.69,0.297099,1.00013,6.01239,5.01247,7.0123,1.00004
4.7,0.295403,1.00013,6.00943,5.00952,7.0093,1.00002
4.71,0.294131,1.00009,6.00648,5.00657,7.00642,1.00001
4.72,0.29516,1.00005,6.00354,5.00359,7.00352,1.00002
4.73,0.298427,1.00008,6.00057,5.00066,7.00054,1.00002
4.74,0.296989,1.00011,5.99759,4.99766,6.99751,1.00004
4.75,0.295323,1.00013,5.99463,4.99473,6.99452,1.00003
4.76,0.294307,1.0001,5.99169,4.99178,6.99161,1.00001
4.77,0.294662,1.00005,5.98875,4.98879,6.98872,1.00001
4.78,0.297592,1.00007,5.98579,4.98586,6.98577,1.00002
4.79,0.298159,1.0001,5.9828,4.98287,6.98275,1.00003
4.8,0.296438,1.00013,5.97983,4.97992,6.97974,1.00004
4.81,0.295223,1.00011,5.97687,4.97696,6.97677,1.00001
4.82,0.295036,1.00006,5.97392,4.97398,6.97389,1.00001
4.83,0.297307,1.00006,5.97096,4.97102,6.97095,1.00002
4.84,0.299309,1.0001,5.96798,4.96807,6.96793,1.00003
4.85,0.297536,1.00013,5.96499,4.96507,6.9649,1.00004
4.86,0.296095,1.00012,5.96203,4.96212,6.96191,1.00002
4.87,0.29553,1.00007,5.95907,4.95915,6.95902,1.00001
4.88,0.297091,1.00005,5.95611,4.95616,6.9561,1.00002
4.89,0.300249,1.00009,5.95312,4.95322,6.95308,1.00003
4.9,0.298381,1.00012,5.95013,4.9502,6.95004,1.00004
4.91,0.296714,1.00013,5.94716,4.94725,6.94704,1.00003
4.92,0.295847,1.00009,5.9442,4.94429,6.94413,1.00001
4.93,0.296653,1.00004,5.94124,4.94128,6.94122,1.00001
4.94,0.299817,1.00008,5.93826,4.93833,6.93822,1.00002
4.95,0.299092,1.00011,5.93526,4.93532,6.93518,1.00004
4.96,0.297337,1.00014,5.93228,4.93237,6.93217,1.00003
4.97,0.296231,1.0001,5.92931,4.9294,6.92922,1.00001
4.98,0.2964,1.00005,5.92635,4.9264,6.92632,1.00001
4.99,0.299165,1.00007,5.92337,4.92344,6.92335,1.00002
5,0.299782,1.0001,5.92037,4.92044,6.92032,1.00003
5.01,0.297962,1.00013,5.91739,4.91747,6.91729,1.00004
5.02,0.296664,1.00011,5.91441,4.91451,6.91431,1.00001
5.03,0.296412,1.00006,5.91145,4.91151,6.91141,1.00001
5.04,0.298611,1.00006,5.90848,4.90854,6.90846,1.00002
5.05,0.300567,1.0001,5.90548,4.90557,6.90543,1.00003
5.06,0.298704,1.00012,5.90248,4.90256,6.90239,1.00004
5.07,0.297193,1.00012,5.8995,4.89959,6.89939,1.00002
5.08,0.296591,1.00008,5.89654,4.89661,6.89649,1.00001
5.09,0.29814,1.00005,5.89357,4.89362,6.89355,1.00002
5.1,0.301213,1.0001,5.89057,4.89067,6.89053,1.00003
5.11,0.299243,1.00012,5.88757,4.88764,6.88748,1.00004
5.12,0.297539,1.00013,5.88458,4.88468,6.88446,1.00003
5.13,0.296619,1.00009,5.88162,4.88171,6.88155,1.00001
5.14,0.297442,1.00005,5.87865,4.87869,6.87863,1.00001
5.15,0.300594,1.00008,5.87566,4.87574,6.87563,1.00002
5.16,0.299647,1.00011,5.87266,4.87272,6.87257,1.00004
5.17,0.297846,1.00014,5.86967,4.86977,6.86956,1.00003
5.18,0.296718,1.0001,5.8667,4.86679,6.86661,1.00001
5.19,0.296978,1.00005,5.86373,4.86378,6.86371,1.00002
5.2,0.299839,1.00007,5.86075,4.86082,6.86073,1.00002
5.21,0.30023,1.0001,5.85774,4.85781,6.85769,1.00003
5.22,0.298456,1.00013,5.85475,4.85484,6.85466,1.00004
5.23,0.297206,1.00011,5.85178,4.85187,6.85167,1.00001
5.24,0.296998,1.00006,5.84881,4.84887,6.84877,1.00001
5.25,0.299316,1.00006,5.84583,4.84589,6.84581,1.00002
5.26,0.301009,1.00011,5.84282,4.84292,6.84277,1.00003
5.27,0.299168,1.00013,5.83982,4.8399,6.83973,1.00004
5.28,0.297696,1.00012,5.83684,4.83693,6.83672,1.00002
5.29,0.297166,1.00007,5.83386,4.83394,6.83382,1.00001
5.3,0.298897,1.00005,5.83089,4.83094,6.83088,1.00002
5.31,0.301753,1.0001,5.82788,4.82798,6.82784,1.00003
5.32,0.299737,1.00012,5.82488,4.82495,6.82479,1.00004
5.33,0.298071,1.00013,5.82189,4.82198,6.82177,1.00002
5.34,0.297265,1.00009,5.81891,4.819,6.81885,1.00001
5.35,0.298331,1.00004,5.81594,4.81598,6.81592,1.00002
5.36,0.301598,1.00008,5.81294,4.81303,6.8129,1.00002
5.37,0.300291,1.00012,5.80993,4.80999,6.80984,1.00004
5.38,0.298552,1.00014,5.80694,4.80703,6.80682,1.00003
5.39,0.297524,1.0001,5.80396,4.80405,6.80387,1.00001
5.4,0.297989,1.00005,5.80098,4.80103,6.80096,1.00002
5.41,0.300974,1.00007,5.79799,4.79806,6.79796,1.00002
5.42,0.300873,1.0001,5.79498,4.79504,6.79491,1.00004
5.43,0.299086,1.00013,5.79198,4.79207,6.79188,1.00003
5.44,0.297908,1.0001,5.78899,4.78909,6.7889,1.00001
5.45,0.297847,1.00006,5.78602,4.78607,6.78598,1.00002
5.46,0.300407,1.00007,5.78303,4.78309,6.78301,1.00002
5.47,0.301556,1.0001,5.78001,4.7801,6.77996,1.00003
5.48,0.299699,1.00013,5.77701,4.77709,6.77692,1.00004
5.49,0.298265,1.00011,5.77402,4.77411,6.77391,1.00001
5.5,0.297875,1.00007,5.77104,4.77111,6.771,1.00001
5.51,0.2999,1.00006,5.76805,4.76811,6.76804,1.00002
5.52,0.302138,1.0001,5.76504,4.76514,6.76499,1.00003
5.53,0.300105,1.00013,5.76203,4.76211,6.76194,1.00004
5.54,0.298443,1.00013,5.75904,4.75913,6.75892,1.00002
5.55,0.297722,1.00008,5.75606,4.75614,6.75601,1.00001
5.56,0.299068,1.00005,5.75308,4.75313,6.75307,1.00002
5.57,0.302191,1.00009,5.75007,4.75016,6.75003,1.00003
5.58,0.300365,1.00012,5.74706,4.74713,6.74697,1.00004
5.59,0.298637,1.00014,5.74407,4.74416,6.74395,1.00003
5.6,0.2977,1.0001,5.74109,4.74118,6.74102,1.00001
5.61,0.298507,1.00005,5.73811,4.73816,6.73809,1.00002
5.62,0.301667,1.00008,5.73511,4.73519,6.73508,1.00002
5.63,0.300884,1.00011,5.73209,4.73216,6.73202,1.00004
5.64,0.299169,1.00013,5.72909,4.72919,6.72899,1.00003
5.65,0.298115,1.0001,5.72611,4.7262,6.72602,1.00001
5.66,0.298323,1.00006,5.72313,4.72318,6.7231,1.00002
5.67,0.301171,1.00008,5.72014,4.72021,6.72011,1.00002
5.68,0.301586,1.0001,5.71712,4.71719,6.71705,1.00004
5.69,0.299781,1.00013,5.71411,4.7142,6.71401,1.00004
5.7,0.298492,1.00011,5.71112,4.71121,6.71101,1.00001
5.71,0.298305,1.00006,5.70814,4.7082,6.7081,1.00002
5.72,0.300707,1.00006,5.70515,4.70521,6.70513,1.00002
5.73,0.302243,1.00011,5.70213,4.70223,6.70207,1.00003
5.74,0.300247,1.00013,5.69911,4.6992,6.69902,1.00004
5.75,0.29872,1.00012,5.69612,4.69621,6.696,1.00002
5.76,0.298221,1.00007,5.69314,4.69321,6.69309,1.00001
5.77,0.300033,1.00005,5.69015,4.6902,6.69014,1.00002
5.78,0.302657,1.0001,5.68713,4.68723,6.68709,1.00003
5.79,0.30072,1.00012,5.68412,4.68419,6.68403,1.00004
5.8,0.299096,1.00013,5.68112,4.68121,6.681,1.00002
5.81,0.298326,1.00009,5.67813,4.67822,6.67807,1.00001
5.82,0.299558,1.00005,5.67515,4.6752,6.67513,1.00002
5.83,0.302851,1.00009,5.67214,4.67222,6.6721,1.00003
5.84,0.301229,1.00011,5.66912,4.66918,6.66903,1.00004
5.85,0.29956,1.00013,5.66611,4.6662,6.666,1.00003
5.86,0.298616,1.0001,5.66312,4.66322,6.66305,1.00001
5.87,0.299236,1.00006,5.66014,4.66019,6.66011,1.00002
5.88,0.302335,1.00008,5.65713,4.65721,6.6571,1.00003
5.89,0.301808,1.00011,5.65411,4.65417,6.65403,1.00004
5.9,0.30003,1.00013,5.6511,4.65119,6.65099,1.00003
5.91,0.298885,1.0001,5.64811,4.6482,6.64801,1.00001
5.92,0.299001,1.00006,5.64512,4.64517,6.64509,1.00002
5.93,0.301802,1.00007,5.64212,4.64219,6.64209,1.00002
5.94,0.302339,1.00011,5.63909,4.63917,6.63903,1.00004
5.95,0.300371,1.00013,5.63608,4.63617,6.63598,1.00004
5.96,0.298931,1.00011,5.63308,4.63318,6.63298,1.00001
5.97,0.29864,1.00006,5.6301,4.63016,6.63006,1.00001
5.98,0.30087,1.00006,5.6271,4.62716,6.62709,1.00002
5.99,0.302515,1.00011,5.62408,4.62418,6.62403,1.00003
6,0.300543,1.00013,5.62107,4.62115,6.62097,1.00004
6.01,0.29898,1.00012,5.61807,4.61817,6.61795,1.00002
6.02,0.298421,1.00008,5.61509,4.61516,6.61504,1.00002
6.03,0.300159,1.00005,5.6121,4.61215,6.61208,1.00002
6.04,0.302869,1.0001,5.60908,4.60917,6.60904,1.00003
6.05,0.300952,1.00012,5.60606,4.60613,6.60598,1.00004
6.06,0.299374,1.00013,5.60306,4.60315,6.60294,1.00002
6.07,0.298599,1.00009,5.60007,4.60016,6.60001,1.00001
6.08,0.299727,1.00006,5.59708,4.59713,6.59706,1.00002
6.09,0.303025,1.00009,5.59407,4.59416,6.59403,1.00003
6.1,0.301526,1.00012,5.59105,4.59111,6.59096,1.00004
6.11,0.299828,1.00013,5.58804,4.58813,6.58792,1.00003
6.12,0.298834,1.0001,5.58505,4.58514,6.58497,1.00001
6.13,0.299434,1.00006,5.58206,4.58211,6.58204,1.00002
6.14,0.302539,1.00008,5.57905,4.57914,6.57902,1.00003
6.15,0.302006,1.00011,5.57603,4.57609,6.57594,1.00004
6.16,0.300146,1.00014,5.57302,4.57311,6.57291,1.00003
6.17,0.298933,1.0001,5.57002,4.57012,6.56993,1.00001
6.18,0.299024,1.00006,5.56704,4.56709,6.56701,1.00002
6.19,0.301747,1.00007,5.56403,4.5641,6.56401,1.00002
6.2,0.302407,1.0001,5.56101,4.56108,6.56095,1.00003
6.21,0.300511,1.00013,5.55799,4.55808,6.5579,1.00004
6.22,0.299121,1.00011,5.555,4.5551,6.55489,1.00001
6.23,0.298862,1.00007,5.55201,4.55208,6.55197,1.00002
6.24,0.301126,1.00006,5.54901,4.54907,6.549,1.00002
6.25,0.302854,1.0001,5.54599,4.54608,6.54594,1.00003
6.26,0.300946,1.00012,5.54297,4.54305,6.54288,1.00004
6.27,0.299463,1.00012,5.53997,4.54006,6.53985,1.00002
6.28,0.298917,1.00008,5.53698,4.53706,6.53693,1.00002
6.29,0.300624,1.00006,5.53398,4.53404,6.53397,1.00002
6.3,0.303388,1.0001,5.53096,4.53106,6.53092,1.00003
6.31,0.301488,1.00012,5.52794,4.52801,6.52785,1.00004
6.32,0.299847,1.00013,5.52493,4.52503,6.52481,1.00002
6.33,0.29904,1.00009,5.52194,4.52203,6.52188,1.00001
6.34,0.300203,1.00005,5.51895,4.519,6.51893,1.00002
6.35,0.303506,1.0001,5.51593,4.51603,6.51589,1.00003
6.36,0.30181,1.00012,5.5129,4.51297,6.51281,1.00004
6.37,0.300013,1.00014,5.5099,4.50999,6.50978,1.00003
6.38,0.298834,1.0001,5.5069,4.507,6.50682,1.00001
6.39,0.299405,1.00006,5.50391,4.50397,6.50389,1.00002
6.4,0.302445,1.00008,5.50091,4.50099,6.50088,1.00003
6.41,0.301783,1.00011,5.49788,4.49795,6.4978,1.00004
6.42,0.299944,1.00014,5.49487,4.49497,6.49477,1.00003
6.43,0.298761,1.00011,5.49188,4.49198,6.49179,1.00001
6.44,0.298875,1.00006,5.4889,4.48895,6.48887,1.00002
6.45,0.301633,1.00007,5.4859,4.48597,6.48588,1.00002
6.46,0.302285,1.0001,5.48287,4.48295,6.48282,1.00003
6.47,0.300473,1.00013,5.47986,4.47995,6.47977,1.00004
6.48,0.299182,1.00011,5.47686,4.47696,6.47676,1.00001
6.49,0.298941,1.00007,5.47387,4.47394,6.47383,1.00002
6.5,0.301215,1.00007,5.47088,4.47094,6.47086,1.00002
6.51,0.302954,1.00011,5.46785,4.46795,6.4678,1.00003
6.52,0.301117,1.00013,5.46483,4.46491,6.46474,1.00004
6.53,0.299643,1.00012,5.46183,4.46192,6.46171,1.00002
6.54,0.299125,1.00008,5.45884,4.45891,6.45878,1.00002
6.55,0.300884,1.00006,5.45584,4.45589,6.45582,1.00002
6.56,0.303622,1.0001,5.45281,4.45291,6.45277,1.00003
6.57,0.301592,1.00013,5.44979,4.44987,6.4497,1.00004
6.58,0.299952,1.00013,5.44678,4.44688,6.44666,1.00002
6.59,0.299175,1.00009,5.44379,4.44388,6.44373,1.00001
6.6,0.300352,1.00005,5.44079,4.44084,6.44078,1.00002
6.61,0.303648,1.00009,5.43778,4.43786,6.43773,1.00003
6.62,0.302035,1.00012,5.43475,4.43481,6.43466,1.00004
6.63,0.300309,1.00014,5.43174,4.43183,6.43162,1.00003
6.64,0.299335,1.0001,5.42874,4.42884,6.42866,1.00001
6.65,0.299979,1.00006,5.42575,4.4258,6.42572,1.00002
6.66,0.303058,1.00008,5.42273,4.42281,6.4227,1.00003
6.67,0.30246,1.00011,5.4197,4.41976,6.41962,1.00004
6.68,0.300693,1.00013,5.41669,4.41678,6.41658,1.00003
6.69,0.299604,1.00011,5.41369,4.41378,6.41359,1.00001
6.7,0.299722,1.00006,5.41069,4.41075,6.41066,1.00002
6.71,0.302514,1.00008,5.40768,4.40776,6.40766,1.00003
6.72,0.302996,1.0001,5.40465,4.40472,6.40459,1.00004
6.73,0.301156,1.00013,5.40163,4.40172,6.40153,1.00004
6.74,0.299846,1.00011,5.39863,4.39872,6.39852,1.00001
6.75,0.299644,1.00007,5.39563,4.3957,6.39559,1.00002
6.76,0.302022,1.00007,5.39263,4.39269,6.39261,1.00002
6.77,0.30349,1.00011,5.38959,4.3897,6.38954,1.00003
6.78,0.301463,1.00013,5.38657,4.38666,6.38647,1.00004
6.79,0.299922,1.00012,5.38356,4.38366,6.38345,1.00002
6.8,0.29941,1.00008,5.38057,4.38064,6.38052,1.00002
6.81,0.301212,1.00006,5.37757,4.37762,6.37756,1.00002
6.82,0.303635,1.0001,5.37454,4.37464,6.37449,1.00003
6.83,0.301644,1.00013,5.37152,4.37159,6.37143,1.00004
6.84,0.300006,1.00013,5.36851,4.36861,6.36839,1.00002
6.85,0.299258,1.00009,5.36551,4.3656,6.36545,1.00002
6.86,0.300601,1.00006,5.36252,4.36257,6.3625,1.00002
6.87,0.303795,1.00009,5.3595,4.35959,6.35946,1.00003
6.88,0.30205,1.00012,5.35647,4.35653,6.35638,1.00004
6.89,0.300422,1.00013,5.35346,4.35355,6.35334,1.00003
6.9,0.299536,1.0001,5.35046,4.35055,6.35038,1.00001
6.91,0.30029,1.00006,5.34746,4.34751,6.34744,1.00002
6.92,0.303459,1.00009,5.34444,4.34453,6.34441,1.00003
6.93,0.302608,1.00012,5.34141,4.34148,6.34133,1.00004
6.94,0.300869,1.00014,5.3384,4.33849,6.33828,1.00003
6.95,0.299777,1.0001,5.33539,4.33549,6.3353,1.00001
6.96,0.300063,1.00006,5.3324,4.33245,6.33237,1.00002
6.97,0.30297,1.00008,5.32938,4.32946,6.32935,1.00003
6.98,0.303051,1.00011,5.32635,4.32642,6.32628,1.00004
6.99,0.301136,1.00014,5.32333,4.32342,6.32323,1.00004
7,0.29983,1.00011,5.32033,4.32042,6.32022,1.00001
7.01,0.299714,1.00006,5.31733,4.31739,6.31729,1.00002
7.02,0.302202,1.00007,5.31432,4.31439,6.3143,1.00002
7.03,0.303388,1.00011,5.31129,4.31138,6.31123,1.00003
7.04,0.301455,1.00013,5.30827,4.30835,6.30817,1.00004
7.05,0.299996,1.00012,5.30526,4.30536,6.30514,1.00002
7.06,0.2996,1.00008,5.30226,4.30234,6.30222,1.00002
7.07,0.301629,1.00006,5.29926,4.29932,6.29924,1.00003
7.08,0.303766,1.0001,5.29623,4.29633,6.29618,1.00003
7.09,0.301846,1.00012,5.2932,4.29328,6.29311,1.00004
7.1,0.300316,1.00013,5.29019,4.29029,6.29007,1.00002
7.11,0.299673,1.00009,5.28719,4.28728,6.28714,1.00002
7.12,0.301158,1.00006,5.28419,4.28425,6.28418,1.00002
7.13,0.304191,1.0001,5.28117,4.28126,6.28112,1.00003
7.14,0.302311,1.00012,5.27813,4.27821,6.27804,1.00004
7.15,0.300651,1.00013,5.27512,4.27521,6.275,1.00003
7.16,0.299785,1.0001,5.27212,4.27221,6.27205,1.00001
7.17,0.300766,1.00006,5.26912,4.26917,6.2691,1.00002
7.18,0.304008,1.0001,5.2661,4.26619,6.26606,1.00003
7.19,0.302619,1.00012,5.26306,4.26313,6.26297,1.00004
7.2,0.300777,1.00014,5.26005,4.26015,6.25993,1.00003
7.21,0.299678,1.0001,5.25705,4.25715,6.25696,1.00001
7.22,0.300079,1.00006,5.25405,4.25411,6.25403,1.00002
7.23,0.303027,1.00008,5.25104,4.25112,6.25101,1.00003
7.24,0.3027,1.00011,5.248,4.24807,6.24792,1.00004
7.25,0.300812,1.00014,5.24499,4.24509,6.24488,1.00004
7.26,0.29958,1.00011,5.24199,4.24209,6.24189,1.00001
7.27,0.299587,1.00007,5.23899,4.23905,6.23896,1.00002
7.28,0.302264,1.00007,5.23599,4.23606,6.23597,1.00003
7.29,0.303035,1.0001,5.23296,4.23303,6.2329,1.00004
7.3,0.301181,1.00013,5.22994,4.23002,6.22984,1.00004
7.31,0.299852,1.00012,5.22693,4.22703,6.22682,1.00001
7.32,0.299551,1.00008,5.22394,4.22401,6.22389,1.00002
7.33,0.301747,1.00007,5.22093,4.221,6.22091,1.00003
7.34,0.303564,1.00011,5.2179,4.218,6.21785,1.00003
7.35,0.301691,1.00013,5.21488,4.21496,6.21478,1.00004
7.36,0.300181,1.00013,5.21187,4.21196,6.21175,1.00002
7.37,0.29963,1.00008,5.20887,4.20895,6.20882,1.00002
7.38,0.301343,1.00006,5.20587,4.20593,6.20585,1.00002
7.39,0.304113,1.00011,5.20284,4.20294,6.20279,1.00003
7.4,0.30206,1.00013,5.19981,4.19989,6.19972,1.00004
7.41,0.300393,1.00013,5.1968,4.19689,6.19667,1.00003
7.42,0.299585,1.00009,5.1938,4.19389,6.19374,1.00001
7.43,0.30075,1.00006,5.1908,4.19085,6.19078,1.00002
7.44,0.304034,1.0001,5.18778,4.18787,6.18774,1.00003
7.45,0.302399,1.00012,5.18475,4.18482,6.18466,1.00004
7.46,0.300653,1.00014,5.18173,4.18183,6.18161,1.00003
7.47,0.299677,1.00011,5.17873,4.17883,6.17865,1.00001
7.48,0.30032,1.00006,5.17574,4.17579,6.17571,1.00002
7.49,0.303387,1.00009,5.17272,4.1728,6.17268,1.00003
7.5,0.302766,1.00011,5.16968,4.16975,6.1696,1.00004
7.51,0.30099,1.00014,5.16667,4.16676,6.16656,1.00003
7.52,0.299881,1.00011,5.16366,4.16376,6.16357,1.00001
7.53,0.300022,1.00007,5.16067,4.16072,6.16063,1.00002
7.54,0.302814,1.00008,5.15766,4.15773,6.15763,1.00003
7.55,0.30323,1.00011,5.15462,4.15469,6.15455,1.00004
7.56,0.301377,1.00013,5.1516,4.15169,6.1515,1.00004
7.57,0.300062,1.00011,5.14859,4.14869,6.14848,1.00001
7.58,0.299857,1.00007,5.14559,4.14566,6.14555,1.00002
7.59,0.302268,1.00007,5.14259,4.14266,6.14256,1.00003
7.6,0.30365,1.00012,5.13955,4.13966,6.13949,1.00003
7.61,0.301614,1.00014,5.13653,4.13661,6.13643,1.00004
7.62,0.300049,1.00012,5.13352,4.13362,6.1334,1.00002
7.63,0.299532,1.00008,5.13052,4.1306,6.13048,1.00002
7.64,0.301362,1.00006,5.12752,4.12758,6.12751,1.00002
7.65,0.303693,1.00011,5.12449,4.12459,6.12444,1.00003
7.66,0.301698,1.00013,5.12147,4.12155,6.12137,1.00004
7.67,0.300044,1.00013,5.11846,4.11856,6.11834,1.00002
7.68,0.299297,1.00009,5.11546,4.11555,6.1154,1.00002
7.69,0.300658,1.00006,5.11247,4.11252,6.11245,1.00002
7.7,0.303774,1.0001,5.10945,4.10954,6.1094,1.00003
7.71,0.30199,1.00012,5.10642,4.10649,6.10633,1.00004
7.72,0.300338,1.00014,5.10341,4.1035,6.10329,1.00003
7.73,0.29945,1.0001,5.10041,4.10051,6.10033,1.00001
7.74,0.300246,1.00006,5.09741,4.09747,6.09739,1.00002
7.75,0.303429,1.0001,5.0944,4.09449,6.09436,1.00003
7.76,0.302476,1.00012,5.09136,4.09143,6.09128,1.00004
7.77,0.300725,1.00014,5.08835,4.08845,6.08824,1.00003
7.78,0.299625,1.00011,5.08535,4.08545,6.08526,1.00001
7.79,0.299939,1.00007,5.08235,4.08241,6.08232,1.00002
7.8,0.302864,1.00009,5.07934,4.07942,6.07931,1.00003
7.81,0.302861,1.00011,5.07631,4.07638,6.07623,1.00004
7.82,0.300938,1.00014,5.07329,4.07339,6.07319,1.00004
7.83,0.299631,1.00011,5.07029,4.07039,6.07019,1.00001
7.84,0.299523,1.00007,5.0673,4.06736,6.06726,1.00002
7.85,0.302036,1.00007,5.06429,4.06436,6.06427,1.00003
7.86,0.303142,1.00011,5.06126,4.06135,6.0612,1.00003
7.87,0.301198,1.00013,5.05824,4.05833,6.05814,1.00004
7.88,0.299728,1.00012,5.05523,4.05534,6.05512,1.00002
7.89,0.299325,1.00008,5.05224,4.05232,6.05219,1.00002
7.9,0.301364,1.00007,5.04924,4.0493,6.04922,1.00003
7.91,0.303467,1.00011,5.04621,4.04631,6.04616,1.00003
7.92,0.301543,1.00013,5.04319,4.04327,6.0431,1.00004
7.93,0.300004,1.00013,5.04018,4.04028,6.04006,1.00002
7.94,0.29935,1.00009,5.03719,4.03727,6.03713,1.00002
7.95,0.300836,1.00006,5.03419,4.03424,6.03417,1.00003
7.96,0.303874,1.0001,5.03116,4.03126,6.03112,1.00003
7.97,0.301975,1.00013,5.02814,4.02821,6.02805,1.00004
7.98,0.300297,1.00014,5.02513,4.02522,6.025,1.00003
7.99,0.299397,1.0001,5.02213,4.02223,6.02206,1.00001
8,0.300356,1.00006,5.01913,4.01919,6.01911,1.00002
8.01,0.303591,1.0001,5.01612,4.01621,6.01607,1.00003
8.02,0.302208,1.00013,5.01308,4.01316,6.01299,1.00004
8.03,0.300357,1.00014,5.01007,4.01017,6.00995,1.00003
8.04,0.298815,1.00011,5.00708,4.00718,6.00699,1.00001
8.05,0.299286,1.00007,5.00409,4.00415,6.00406,1.00002
8.06,0.302279,1.00009,5.00109,4.00117,6.00106,1.00003
8.07,0.301692,1.00012,4.99806,3.99813,5.99798,1.00004
8.08,0.299962,1.00014,4.99506,3.99516,5.99495,1.00004
8.09,0.298819,1.00011,4.99206,3.99217,5.99196,1.00001
8.1,0.298889,1.00007,4.98908,3.98914,5.98904,1.00002
8.11,0.301598,1.00007,4.98608,3.98615,5.98606,1.00003
8.12,0.302637,1.0001,4.98305,3.98314,5.983,1.00003
8.13,0.300861,1.00013,4.98003,3.98012,5.97994,1.00004
8.14,0.299579,1.00012,4.97703,3.97713,5.97692,1.00001
8.15,0.299315,1.00008,4.97404,3.97411,5.97399,1.00002
8.16,0.301469,1.00007,4.97104,3.9711,5.97102,1.00003
8.17,0.303536,1.00011,4.96801,3.96811,5.96796,1.00003
8.18,0.301703,1.00013,4.96499,3.96507,5.96489,1.00004
8.19,0.300225,1.00013,4.96198,3.96207,5.96186,1.00002
8.2,0.299663,1.00009,4.95898,3.95906,5.95892,1.00002
8.21,0.301296,1.00006,4.95598,3.95603,5.95596,1.00003
8.22,0.304271,1.00011,4.95295,3.95305,5.9529,1.00003
8.23,0.302252,1.00013,4.94992,3.95,5.94982,1.00004
