time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.14523,2.18362,4.24409,3.68495,4.87452,1.29879
4.13,2.14675,2.18457,4.22263,3.66392,4.85304,1.29886
4.14,2.1482,2.18569,4.20115,3.64288,4.83159,1.29907
4.15,2.14968,2.18644,4.17967,3.6218,4.8101,1.29906
4.16,2.15097,2.18756,4.15816,3.60071,4.7886,1.29929
4.17,2.15258,2.18854,4.13665,3.57955,4.76702,1.29941
4.18,2.15387,2.18933,4.11512,3.55837,4.74544,1.29944
4.19,2.15522,2.19043,4.09357,3.53713,4.72385,1.29971
4.2,2.15662,2.19116,4.07201,3.5159,4.70223,1.29972
4.21,2.15798,2.19232,4.05044,3.49461,4.68051,1.29993
4.22,2.15943,2.19334,4.02886,3.47333,4.65881,1.30008
4.23,2.16081,2.19409,4.00726,3.45199,4.63706,1.30007
4.24,2.16219,2.19545,3.98564,3.43064,4.61524,1.30036
4.25,2.16345,2.19631,3.96402,3.40926,4.59343,1.30039
4.26,2.16472,2.19719,3.94238,3.38785,4.57171,1.30057
4.27,2.16615,2.19817,3.92072,3.36644,4.5499,1.30072
4.28,2.16738,2.19867,3.89906,3.34503,4.52822,1.30072
4.29,2.16868,2.19983,3.87738,3.3236,4.50644,1.30102
4.3,2.16985,2.20055,3.85569,3.30213,4.48463,1.30108
4.31,2.17111,2.20133,3.83399,3.28065,4.46288,1.30123
4.32,2.1724,2.20238,3.81227,3.25917,4.44102,1.30144
4.33,2.1736,2.2031,3.79054,3.23767,4.41916,1.30148
4.34,2.17496,2.20435,3.7688,3.21616,4.39724,1.30176
4.35,2.17612,2.20526,3.74704,3.19459,4.37529,1.30187
4.36,2.17727,2.20621,3.72528,3.17299,4.35332,1.30203
4.37,2.1785,2.20735,3.7035,3.15136,4.33131,1.30228
4.38,2.17961,2.20825,3.68171,3.12969,4.30923,1.30236
4.39,2.18059,2.20961,3.65991,3.10798,4.28707,1.30267
4.4,2.18183,2.21058,3.6381,3.08626,4.26498,1.30283
4.41,2.18286,2.21152,3.61628,3.06449,4.24285,1.30299
4.42,2.1837,2.2126,3.59445,3.04268,4.22074,1.30329
4.43,2.18446,2.21357,3.57261,3.0209,4.19857,1.30342
4.44,2.18541,2.21484,3.55076,2.99912,4.17638,1.30373
4.45,2.18619,2.21598,3.52891,2.97732,4.15417,1.30394
4.46,2.18691,2.21693,3.50704,2.95553,4.13202,1.3041
4.47,2.18764,2.21825,3.48517,2.93373,4.10984,1.30445
4.48,2.18849,2.21921,3.46329,2.91193,4.0877,1.30463
4.49,2.1891,2.22055,3.4414,2.89016,4.06551,1.30495
4.5,2.18971,2.22174,3.41951,2.86841,4.04334,1.3052
4.51,2.19015,2.22307,3.39761,2.84668,4.02113,1.30545
4.52,2.19084,2.22465,3.37571,2.82494,3.99887,1.30578
4.53,2.19107,2.22593,3.3538,2.80322,3.97668,1.30602
4.54,2.19113,2.22741,3.33189,2.78152,3.95447,1.30633
4.55,2.19136,2.22888,3.30998,2.75981,3.93224,1.30661
4.56,2.19163,2.23053,3.28807,2.73807,3.90989,1.30689
4.57,2.19211,2.23215,3.26615,2.71633,3.88759,1.30721
4.58,2.1924,2.23373,3.24423,2.69459,3.86526,1.30748
4.59,2.19263,2.23541,3.22231,2.67283,3.84288,1.30776
4.6,2.19279,2.23705,3.20038,2.6511,3.82057,1.30808
4.61,2.19297,2.23872,3.17845,2.62935,3.79824,1.30841
4.62,2.19295,2.24052,3.15652,2.60764,3.77587,1.30872
4.63,2.19304,2.24248,3.1346,2.58593,3.75346,1.30908
4.64,2.19308,2.24432,3.11267,2.56422,3.73103,1.30936
4.65,2.19295,2.2461,3.09074,2.54249,3.70873,1.30974
4.66,2.19277,2.24802,3.06881,2.52078,3.68635,1.31012
4.67,2.19265,2.24963,3.04688,2.49907,3.6641,1.31044
4.68,2.1924,2.25157,3.02496,2.47739,3.64178,1.31085
4.69,2.19212,2.25343,3.00304,2.45573,3.61943,1.31115
4.7,2.19198,2.25548,2.98112,2.43409,3.59711,1.31158
4.71,2.19161,2.25744,2.9592,2.41243,3.5748,1.31199
4.72,2.19111,2.25919,2.93729,2.39077,3.55253,1.31232
4.73,2.19062,2.26126,2.91538,2.36912,3.53025,1.31281
4.74,2.19004,2.26285,2.89348,2.34747,3.50803,1.31309
4.75,2.18961,2.26479,2.87158,2.32584,3.48583,1.31358
4.76,2.18899,2.26654,2.84969,2.30418,3.46364,1.31398
4.77,2.18844,2.26796,2.82781,2.28253,3.44157,1.31433
4.78,2.1879,2.2699,2.80593,2.26092,3.41942,1.31484
4.79,2.18721,2.27139,2.78405,2.23931,3.39725,1.31507
4.8,2.18664,2.27363,2.76218,2.2177,3.37501,1.31564
4.81,2.18597,2.27543,2.74032,2.19614,3.35284,1.31599
4.82,2.18528,2.27726,2.71846,2.1746,3.33071,1.31638
4.83,2.18451,2.27937,2.69662,2.15308,3.30855,1.31687
4.84,2.18367,2.28109,2.67478,2.1316,3.28641,1.31711
4.85,2.18281,2.2836,2.65295,2.11016,3.26422,1.31771
4.86,2.18195,2.28548,2.63112,2.08869,3.24205,1.31799
4.87,2.18105,2.28763,2.60931,2.06726,3.21993,1.31844
4.88,2.18027,2.28976,2.58751,2.04588,3.19784,1.31886
4.89,2.17927,2.29154,2.56571,2.0245,3.1758,1.31913
4.9,2.17826,2.29409,2.54392,2.00316,3.15368,1.31969
4.91,2.17721,2.29567,2.52215,1.98179,3.13171,1.31992
4.92,2.17626,2.29787,2.50038,1.96046,3.10974,1.32045
4.93,2.17518,2.29973,2.47862,1.9391,3.08776,1.3208
4.94,2.1741,2.30133,2.45688,1.91777,3.06593,1.32114
4.95,2.17289,2.30318,2.43514,1.89651,3.04418,1.32164
4.96,2.17169,2.30447,2.41342,1.87523,3.02244,1.32186
4.97,2.17053,2.30671,2.39171,1.85403,3.00063,1.32244
4.98,2.16919,2.30834,2.37001,1.83285,2.9789,1.32274
4.99,2.16799,2.31012,2.34833,1.8117,2.95722,1.32315
5,2.16647,2.3121,2.32666,1.79062,2.93553,1.32357
5.01,2.16519,2.31363,2.305,1.76958,2.91394,1.32381
5.02,2.16372,2.31598,2.28336,1.74862,2.89226,1.32432
5.03,2.16231,2.31802,2.26173,1.7277,2.87057,1.3246
5.04,2.16086,2.32033,2.24011,1.70679,2.84891,1.32505
5.05,2.15916,2.32234,2.21852,1.68588,2.8273,1.32538
5.06,2.1576,2.32428,2.19693,1.66496,2.8057,1.3257
5.07,2.15597,2.32638,2.17537,1.6441,2.78418,1.32613
5.08,2.15434,2.3281,2.15382,1.62326,2.76269,1.32635
5.09,2.15264,2.33023,2.13228,1.60244,2.74122,1.32681
5.1,2.15116,2.3319,2.11076,1.58161,2.71977,1.32704
5.11,2.14919,2.33371,2.08926,1.56082,2.69841,1.3274
5.12,2.14745,2.33546,2.06778,1.54002,2.67702,1.32771
5.13,2.14558,2.33687,2.04631,1.51923,2.65573,1.32793
5.14,2.14383,2.33892,2.02487,1.49845,2.63433,1.32837
5.15,2.14202,2.34072,2.00344,1.47772,2.6129,1.32856
5.16,2.13989,2.34259,1.98203,1.45701,2.59157,1.32891
5.17,2.13786,2.34435,1.96065,1.43628,2.57021,1.32917
5.18,2.13563,2.34616,1.93928,1.41565,2.54894,1.32943
5.19,2.1334,2.34794,1.91793,1.39503,2.52776,1.32979
5.2,2.13117,2.34966,1.89661,1.37439,2.50649,1.33003
5.21,2.12892,2.35133,1.87531,1.35374,2.48531,1.33035
5.22,2.12658,2.35304,1.85404,1.33319,2.46413,1.33057
5.23,2.12403,2.35493,1.83278,1.31269,2.44295,1.33085
5.24,2.12153,2.35677,1.81156,1.29225,2.42187,1.33113
5.25,2.11899,2.35859,1.79036,1.27188,2.40085,1.33139
5.26,2.11639,2.36066,1.76918,1.25157,2.37977,1.33164
5.27,2.11378,2.36264,1.74803,1.23135,2.35881,1.33189
5.28,2.11082,2.36466,1.72691,1.21119,2.33786,1.3321
5.29,2.10786,2.36703,1.70581,1.19114,2.31691,1.33237
5.3,2.10468,2.36929,1.68475,1.17118,2.29609,1.33262
5.31,2.1017,2.37143,1.66372,1.15125,2.27532,1.33283
5.32,2.09836,2.37395,1.64272,1.13136,2.25447,1.3331
5.33,2.09495,2.3761,1.62175,1.11152,2.2338,1.33332
5.34,2.09144,2.37836,1.60082,1.09176,2.21317,1.33356
5.35,2.08779,2.38092,1.57993,1.07207,2.19253,1.33386
5.36,2.084,2.38324,1.55907,1.05242,2.1719,1.334
5.37,2.08012,2.38575,1.53825,1.0328,2.15136,1.3343
5.38,2.07595,2.3887,1.51747,1.01327,2.13066,1.33456
5.39,2.07162,2.39132,1.49673,0.993796,2.11015,1.33478
5.4,2.06689,2.39461,1.47604,0.974434,2.08957,1.33516
5.41,2.06188,2.39755,1.45539,0.955146,2.06906,1.33533
5.42,2.05676,2.40103,1.4348,0.935957,2.04857,1.33571
5.43,2.05141,2.4046,1.41426,0.916863,2.02814,1.33608
5.44,2.04571,2.40806,1.39377,0.897828,2.00767,1.33628
5.45,2.03974,2.41212,1.37335,0.878902,1.98727,1.33675
5.46,2.03358,2.41593,1.35298,0.86012,1.96702,1.3371
5.47,2.02702,2.42018,1.33268,0.841476,1.94671,1.33743
5.48,2.02009,2.42486,1.31244,0.822928,1.92646,1.33796
5.49,2.0128,2.42912,1.29228,0.804492,1.90635,1.33827
5.5,2.00539,2.43379,1.27219,0.786197,1.88634,1.33876
5.51,1.99751,2.43906,1.25217,0.768043,1.86626,1.33931
5.52,1.98937,2.444,1.23224,0.750048,1.84629,1.33961
5.53,1.98073,2.44979,1.21239,0.732269,1.82645,1.34025
5.54,1.9717,2.45588,1.19263,0.714718,1.80664,1.34082
5.55,1.96244,2.46172,1.17296,0.697342,1.78696,1.34116
5.56,1.95277,2.46865,1.15338,0.68014,1.76734,1.34195
5.57,1.94255,2.47548,1.1339,0.663157,1.74783,1.34254
5.58,1.93183,2.48294,1.11453,0.64641,1.72824,1.34306
5.59,1.9206,2.49164,1.09527,0.629888,1.70866,1.34395
5.6,1.90879,2.5004,1.07612,0.613574,1.6891,1.34462
5.61,1.89642,2.50985,1.05709,0.597509,1.66955,1.34533
5.62,1.88359,2.52032,1.03819,0.581701,1.65003,1.34627
5.63,1.87011,2.53081,1.01942,0.566163,1.63073,1.34711
5.64,1.8561,2.54182,1.00079,0.550873,1.61156,1.34803
5.65,1.84146,2.55341,0.982303,0.535756,1.59238,1.349
5.66,1.82616,2.56489,0.963965,0.520621,1.5733,1.35001
5.67,1.81048,2.57655,0.945781,0.505511,1.55429,1.35111
5.68,1.79405,2.58812,0.927758,0.49045,1.53536,1.35218
5.69,1.77695,2.59988,0.909903,0.475465,1.51656,1.35336
5.7,1.75922,2.61189,0.892223,0.460582,1.49795,1.35475
5.71,1.74054,2.62418,0.874726,0.445841,1.4794,1.35612
5.72,1.72126,2.63617,0.857419,0.431204,1.46104,1.35742
5.73,1.70129,2.64831,0.840307,0.416618,1.44301,1.3591
5.74,1.68042,2.65978,0.823399,0.402092,1.42529,1.36074
5.75,1.65882,2.67063,0.806704,0.387616,1.40788,1.36237
5.76,1.63647,2.68152,0.790229,0.373225,1.39069,1.36418
5.77,1.61337,2.69299,0.77398,0.358971,1.37351,1.36607
5.78,1.58947,2.70519,0.757963,0.344882,1.35633,1.36808
5.79,1.56472,2.71779,0.742189,0.3309,1.33927,1.37026
5.8,1.53901,2.73058,0.72667,0.316988,1.32232,1.37257
5.81,1.51268,2.74309,0.711411,0.303215,1.30559,1.3748
5.82,1.48535,2.75516,0.696423,0.289621,1.28931,1.37716
5.83,1.45722,2.76795,0.681712,0.276249,1.2732,1.37976
5.84,1.42822,2.78132,0.667286,0.263012,1.25711,1.38245
5.85,1.39829,2.795,0.653154,0.249927,1.24123,1.38535
5.86,1.36747,2.80875,0.639322,0.237047,1.2257,1.38843
5.87,1.33576,2.82181,0.625805,0.224408,1.2107,1.39157
5.88,1.30307,2.83494,0.612611,0.212055,1.19605,1.39478
5.89,1.26916,2.84902,0.599753,0.199866,1.18146,1.39829
5.9,1.23433,2.86359,0.587236,0.18792,1.16709,1.40197
5.91,1.1983,2.87822,0.575069,0.17629,1.15309,1.40571
5.92,1.16103,2.89341,0.563273,0.164927,1.1393,1.40962
5.93,1.12267,2.90884,0.551857,0.153872,1.1259,1.41374
5.94,1.08298,2.92667,0.540825,0.14317,1.11224,1.41808
5.95,1.0418,2.94474,0.530201,0.132796,1.09893,1.42251
5.96,0.999255,2.96336,0.519998,0.122815,1.08596,1.42707
5.97,0.95514,2.98171,0.510221,0.113285,1.07359,1.43168
5.98,0.909412,2.99935,0.500899,0.104101,1.06192,1.43642
5.99,0.861896,3.01842,0.492041,0.0954147,1.05038,1.44125
6,0.81281,3.03794,0.483666,0.0871712,1.03911,1.44597
6.01,0.761889,3.05916,0.475792,0.0794225,1.02783,1.45066
6.02,0.709088,3.07932,0.468435,0.0721592,1.01718,1.455
6.03,0.654948,3.10001,0.461612,0.0654297,1.00685,1.45921
6.04,0.599273,3.11943,0.455342,0.0592413,0.99729,1.46309
6.05,0.542079,3.13944,0.449632,0.0535003,0.987827,1.46663
6.06,0.483788,3.15945,0.444502,0.0485751,0.978827,1.46954
6.07,0.424753,3.18019,0.43996,0.0442212,0.96999,1.47206
6.08,0.364683,3.1994,0.436009,0.0405908,0.962006,1.47399
6.09,0.303985,3.22069,0.432661,0.0376866,0.953968,1.47553
6.1,0.243206,3.24023,0.429924,0.0352584,0.946648,1.47655
6.11,0.18373,3.25855,0.427788,0.0332358,0.939782,1.47701
6.12,0.126497,3.2747,0.426238,0.0318945,0.933587,1.47639
6.13,0.0720419,3.29474,0.425245,0.0311571,0.926586,1.4751
6.14,0.020101,3.30612,0.424783,0.0306233,0.921646,1.47291
6.15,-0.028903,3.31902,0.424826,0.0305403,0.916644,1.4705
6.16,-0.0745708,3.33257,0.425342,0.0305978,0.911314,1.46752
6.17,-0.117151,3.34266,0.426299,0.0309835,0.906903,1.46395
6.18,-0.156878,3.3508,0.427667,0.0312784,0.902886,1.46029
6.19,-0.193879,3.35649,0.429419,0.0319916,0.899594,1.45605
6.2,-0.227691,3.36406,0.431524,0.032799,0.895797,1.45159
6.21,-0.258899,3.36899,0.433953,0.0336451,0.892581,1.44687
6.22,-0.288078,3.36943,0.436683,0.0345028,0.890474,1.44207
6.23,-0.314993,3.37164,0.439695,0.035373,0.887739,1.43694
6.24,-0.339431,3.372,0.442963,0.0362117,0.885463,1.43184
6.25,-0.362243,3.37025,0.446467,0.0371078,0.883604,1.42645
6.26,-0.383478,3.36658,0.45019,0.0380665,0.882235,1.42098
6.27,-0.402987,3.36312,0.454117,0.0389691,0.880606,1.41526
6.28,-0.421369,3.35722,0.458233,0.0396992,0.879398,1.40953
6.29,-0.438335,3.34617,0.462527,0.0403153,0.879213,1.40355
6.3,-0.454178,3.34419,0.466983,0.0411016,0.877004,1.39771
6.31,-0.469351,3.33242,0.471595,0.0416826,0.876852,1.39157
6.32,-0.483245,3.31462,0.476352,0.0420074,0.878053,1.38559
6.33,-0.496246,3.29584,0.481248,0.0424445,0.879552,1.37949
6.34,-0.508774,3.26196,0.486274,0.0429031,0.884972,1.3734
6.35,-0.520405,3.21958,0.491406,0.0432596,0.892599,1.36726
6.36,-0.531429,3.17431,0.496666,0.0433017,0.900993,1.36129
6.37,-0.541901,3.12706,0.502022,0.0433325,0.909996,1.35505
6.38,-0.551756,3.07917,0.507487,0.0434047,0.919668,1.34908
6.39,-0.561086,3.03133,0.513047,0.0434467,0.929586,1.34309
6.4,-0.570202,2.984,0.518695,0.0437096,0.939938,1.33717
6.41,-0.578969,2.93662,0.524439,0.0439007,0.950598,1.33131
6.42,-0.587555,2.88997,0.530267,0.0440053,0.961243,1.32539
6.43,-0.596265,2.84337,0.536178,0.043985,0.972083,1.31946
6.44,-0.604482,2.79737,0.542179,0.0437738,0.982941,1.3136
6.45,-0.613284,2.75137,0.548264,0.0434237,0.993948,1.30762
6.46,-0.622002,2.70579,0.554434,0.0426774,1.00495,1.30185
6.47,-0.631251,2.65978,0.560692,0.0418367,1.01627,1.29589
6.48,-0.641165,2.61535,0.567052,0.0410065,1.02777,1.29036
6.49,-0.651235,2.57237,0.573508,0.0403641,1.03928,1.28479
6.5,-0.662205,2.52971,0.580067,0.0398923,1.05099,1.27889
6.51,-0.673372,2.49051,0.586738,0.0399885,1.06247,1.27325
6.52,-0.684658,2.452,0.593524,0.0404659,1.0743,1.26747
6.53,-0.696513,2.41627,0.600423,0.0415904,1.08602,1.26181
6.54,-0.708348,2.38269,0.607439,0.0433283,1.09776,1.25619
6.55,-0.720372,2.34918,0.614576,0.0453141,1.10981,1.25034
6.56,-0.73274,2.31837,0.621837,0.0476653,1.12158,1.24487
6.57,-0.745014,2.28702,0.629218,0.0501609,1.13373,1.23907
6.58,-0.75752,2.25539,0.636722,0.0522879,1.14577,1.23312
6.59,-0.770301,2.22495,0.644354,0.0544028,1.15773,1.22742
6.6,-0.782915,2.19322,0.652117,0.0561264,1.17006,1.22155
6.61,-0.79575,2.16242,0.660005,0.0577346,1.18227,1.21586
6.62,-0.808458,2.13081,0.668022,0.0586695,1.19454,1.21017
6.63,-0.820964,2.09876,0.676162,0.0594292,1.20715,1.20439
6.64,-0.833865,2.06731,0.684431,0.0596339,1.21962,1.19903
6.65,-0.846318,2.0353,0.692829,0.0591307,1.23227,1.19384
6.66,-0.858647,2.00273,0.70135,0.0582246,1.24526,1.18866
6.67,-0.871252,1.97132,0.709995,0.0569418,1.25814,1.18398
6.68,-0.883668,1.94018,0.718764,0.0554612,1.2715,1.17967
6.69,-0.896174,1.90949,0.727658,0.0538296,1.28509,1.17554
6.7,-0.90879,1.87964,0.736678,0.0521845,1.29881,1.1716
6.71,-0.921657,1.85009,0.745825,0.0504275,1.313,1.16794
6.72,-0.934444,1.82125,0.755104,0.0486116,1.32724,1.16435
6.73,-0.947472,1.79259,0.76451,0.0469273,1.3419,1.16067
6.74,-0.960781,1.76433,0.774049,0.045241,1.35691,1.1571
6.75,-0.974311,1.73679,0.783721,0.0436487,1.37201,1.15355
6.76,-0.988198,1.70923,0.793529,0.0419954,1.38766,1.15003
6.77,-1.00231,1.68171,0.803478,0.0404104,1.40377,1.14639
6.78,-1.0166,1.65496,0.813567,0.0388633,1.41981,1.14271
6.79,-1.03105,1.62821,0.823801,0.0372308,1.4364,1.13907
6.8,-1.04551,1.60189,0.834179,0.035652,1.45313,1.13532
6.81,-1.05995,1.57598,0.844702,0.0340066,1.46998,1.13154
6.82,-1.07425,1.5504,0.855369,0.032685,1.48743,1.12772
6.83,-1.08842,1.52551,0.86618,0.0314058,1.50484,1.12387
6.84,-1.10245,1.50084,0.877132,0.0300766,1.52266,1.12006
6.85,-1.11633,1.47629,0.888223,0.0287702,1.54095,1.11621
6.86,-1.12982,1.45238,0.89945,0.0274804,1.55928,1.11238
6.87,-1.14297,1.42821,0.910808,0.0259955,1.57819,1.10843
6.88,-1.15563,1.4048,0.922297,0.0247576,1.59721,1.10449
6.89,-1.16762,1.38204,0.933912,0.0237201,1.61638,1.10056
6.9,-1.17898,1.35954,0.945641,0.0226389,1.63575,1.09654
6.91,-1.18959,1.33787,0.957479,0.0218775,1.6551,1.09252
6.92,-1.19934,1.31696,0.969419,0.0211509,1.67451,1.0887
6.93,-1.20813,1.2963,0.981454,0.0202151,1.69402,1.08488
6.94,-1.21605,1.27641,0.993571,0.0196383,1.71361,1.0811
6.95,-1.22319,1.25684,1.00576,0.0189418,1.73351,1.07746
6.96,-1.2294,1.23728,1.01802,0.0180798,1.7539,1.07384
6.97,-1.23469,1.21775,1.03034,0.0173027,1.77516,1.07031
6.98,-1.23912,1.19769,1.0427,0.0162109,1.7977,1.06684
6.99,-1.24265,1.17759,1.05511,0.0149359,1.82131,1.06358
7,-1.2453,1.15803,1.06754,0.0137603,1.84491,1.06026
7.01,-1.24696,1.13932,1.08,0.0122656,1.86773,1.05699
7.02,-1.24773,1.1213,1.09247,0.0105144,1.89001,1.05375
7.03,-1.24761,1.10419,1.10495,0.00854889,1.91144,1.05057
7.04,-1.24668,1.08768,1.11741,0.00544129,1.93143,1.04743
7.05,-1.24504,1.07161,1.12987,0.000666182,1.94976,1.04433
7.06,-1.24254,1.05936,1.1423,0.000799248,1.96683,1.04136
7.07,-1.23921,1.04781,1.15471,0.000440736,1.98255,1.03843
7.08,-1.2351,1.04619,1.16708,0.0172923,1.99709,1.03563
7.09,-1.23004,1.05321,1.1794,0.0486658,2.01031,1.03301
7.1,-1.22392,1.06176,1.19167,0.0816174,2.02254,1.03039
7.11,-1.21656,1.06993,1.20387,0.112355,2.03396,1.028
7.12,-1.20775,1.07786,1.21599,0.141399,2.04474,1.02577
7.13,-1.19755,1.0856,1.22801,0.169603,2.05542,1.02362
7.14,-1.18585,1.09295,1.23993,0.196745,2.06632,1.02167
7.15,-1.17281,1.10031,1.25172,0.223278,2.0772,1.01994
7.16,-1.15845,1.10738,1.26338,0.248908,2.0881,1.01834
7.17,-1.14299,1.1143,1.27488,0.273848,2.09907,1.01692
7.18,-1.12664,1.12047,1.28623,0.297884,2.1109,1.01572
7.19,-1.10938,1.12586,1.29741,0.321111,2.12345,1.01459
7.2,-1.09165,1.13064,1.30841,0.343405,2.13653,1.01369
7.21,-1.07372,1.13519,1.31923,0.365069,2.14978,1.01299
7.22,-1.05583,1.13907,1.32988,0.385799,2.16328,1.01233
7.23,-1.03806,1.14203,1.34035,0.405219,2.17732,1.01189
7.24,-1.02069,1.1444,1.35064,0.423996,2.19188,1.01158
7.25,-1.00365,1.14528,1.36076,0.441335,2.20723,1.01122
7.26,-0.986812,1.14562,1.37071,0.457614,2.22247,1.01093
7.27,-0.970234,1.14578,1.38049,0.473237,2.23781,1.0109
7.28,-0.953865,1.14402,1.39011,0.48822,2.25439,1.01026
7.29,-0.937585,1.14184,1.39957,0.502166,2.27076,1.00973
7.3,-0.921457,1.14017,1.40886,0.514979,2.28732,1.01039
7.31,-0.905297,1.13834,1.418,0.527501,2.30475,1.01156
7.32,-0.88927,1.13648,1.42697,0.539904,2.32113,1.01217
7.33,-0.873369,1.13314,1.43578,0.551868,2.33838,1.01218
7.34,-0.857599,1.12919,1.44444,0.563553,2.35468,1.01126
7.35,-0.841891,1.12382,1.45293,0.574373,2.37119,1.00965
7.36,-0.826307,1.11801,1.46127,0.585346,2.38745,1.00739
7.37,-0.810738,1.11224,1.46946,0.596145,2.40296,1.00481
7.38,-0.795197,1.10648,1.47749,0.606848,2.41873,1.0024
7.39,-0.779607,1.10262,1.48536,0.617329,2.4333,1.00116
7.4,-0.764102,1.10085,1.49308,0.627014,2.44859,1.00264
7.41,-0.748439,1.10254,1.50065,0.637052,2.462,1.00604
7.42,-0.732519,1.10445,1.50805,0.646163,2.47536,1.01013
7.43,-0.716205,1.10577,1.5153,0.654702,2.48954,1.01446
7.44,-0.699615,1.10863,1.52238,0.662984,2.50081,1.01873
7.45,-0.682409,1.11047,1.52929,0.669948,2.51228,1.02292
7.46,-0.664657,1.11187,1.53602,0.676913,2.524,1.02687
7.47,-0.646471,1.11179,1.54258,0.682959,2.53706,1.03069
7.48,-0.627723,1.11198,1.54896,0.687861,2.54783,1.03413
7.49,-0.608416,1.11429,1.55514,0.692576,2.55463,1.03743
7.5,-0.588626,1.11642,1.56113,0.696055,2.55983,1.04037
7.51,-0.568441,1.11797,1.56691,0.69876,2.56499,1.04319
7.52,-0.547734,1.1174,1.5725,0.701198,2.57289,1.04571
7.53,-0.526803,1.11519,1.57787,0.702844,2.58256,1.04812
7.54,-0.505611,1.11172,1.58304,0.703558,2.59306,1.0503
7.55,-0.484179,1.1084,1.58799,0.704167,2.60313,1.0524
7.56,-0.46241,1.10663,1.59273,0.7042,2.6097,1.05435
7.57,-0.440424,1.10711,1.59725,0.703521,2.61145,1.05614
7.58,-0.418817,1.11012,1.60155,0.702673,2.60843,1.05781
7.59,-0.397818,1.11483,1.60564,0.701684,2.60229,1.05943
7.6,-0.377244,1.11965,1.60952,0.700708,2.5957,1.06087
7.61,-0.356732,1.12305,1.61319,0.699837,2.59132,1.06212
7.62,-0.336121,1.12534,1.61666,0.698716,2.58855,1.06336
7.63,-0.315598,1.12564,1.61992,0.697697,2.58916,1.06455
7.64,-0.295694,1.12429,1.62298,0.696934,2.59266,1.06567
7.65,-0.276789,1.12134,1.62585,0.696484,2.59866,1.06649
7.66,-0.259253,1.11788,1.62853,0.69629,2.60546,1.06711
7.67,-0.242818,1.11384,1.63105,0.69596,2.61309,1.06769
7.68,-0.226871,1.11012,1.6334,0.696029,2.62064,1.06827
7.69,-0.211001,1.10701,1.63559,0.696293,2.62747,1.06892
7.7,-0.194899,1.1057,1.63763,0.696698,2.63101,1.06938
7.71,-0.17845,1.10674,1.6395,0.697318,2.63007,1.06953
7.72,-0.162004,1.11017,1.6412,0.698564,2.62503,1.06935
7.73,-0.146013,1.11652,1.64275,0.699714,2.61411,1.06873
7.74,-0.13093,1.12632,1.64414,0.700994,2.59712,1.06782
7.75,-0.117132,1.13901,1.64538,0.702057,2.57539,1.06687
7.76,-0.104403,1.15415,1.64649,0.703955,2.55107,1.06592
7.77,-0.0922894,1.16969,1.64748,0.705895,2.52719,1.06517
7.78,-0.0803028,1.18523,1.64834,0.707271,2.50369,1.06459
7.79,-0.0681566,1.19852,1.64909,0.708122,2.48349,1.0639
7.8,-0.0555089,1.2102,1.64971,0.709307,2.46603,1.06299
7.81,-0.0422387,1.21904,1.6502,0.710771,2.45264,1.06171
7.82,-0.027925,1.22579,1.65056,0.712811,2.4422,1.05993
7.83,-0.0126198,1.23034,1.65077,0.714513,2.43401,1.05778
7.84,0.00387346,1.23284,1.65081,0.715505,2.42761,1.05537
