time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.853987,2.394,9.1761,8.5119,9.66947,1.38562
8.29,0.854019,2.39421,9.16757,8.5034,9.66093,1.38568
8.3,0.853971,2.39447,9.15904,8.49486,9.65234,1.38577
8.31,0.853874,2.39464,9.1505,8.48633,9.64379,1.38585
8.32,0.853927,2.39496,9.14197,8.47783,9.6352,1.38592
8.33,0.853932,2.39527,9.13344,8.46935,9.62665,1.38603
8.34,0.853936,2.39563,9.12491,8.46088,9.61805,1.38607
8.35,0.853976,2.396,9.11637,8.45242,9.60951,1.38619
8.36,0.854006,2.39632,9.10784,8.44395,9.6009,1.38621
8.37,0.85399,2.39667,9.09931,8.43545,9.59235,1.38635
8.38,0.854045,2.39687,9.09077,8.42694,9.58376,1.38638
8.39,0.854082,2.39727,9.08224,8.41845,9.57519,1.3865
8.4,0.854158,2.39756,9.07371,8.40998,9.56661,1.38655
8.41,0.854102,2.39796,9.06517,8.40151,9.55804,1.38665
8.42,0.854032,2.39834,9.05664,8.39306,9.54946,1.38672
8.43,0.854024,2.3987,9.0481,8.38461,9.5409,1.3868
8.44,0.854066,2.39904,9.03957,8.37612,9.53232,1.38688
8.45,0.854102,2.39914,9.03104,8.36758,9.52377,1.38693
8.46,0.854144,2.39957,9.0225,8.35908,9.51516,1.38704
8.47,0.854207,2.39973,9.01397,8.3506,9.50662,1.38707
8.48,0.854157,2.40027,9.00543,8.34214,9.49801,1.3872
8.49,0.854164,2.40045,8.9969,8.33366,9.48946,1.38722
8.5,0.854155,2.40098,8.98836,8.32521,9.48086,1.38735
8.51,0.854329,2.40117,8.97983,8.31672,9.47231,1.38738
8.52,0.854363,2.40149,8.97129,8.3082,9.46373,1.38749
8.53,0.854394,2.40167,8.96275,8.29968,9.45517,1.38755
8.54,0.854438,2.40204,8.95422,8.2912,9.44658,1.38763
8.55,0.854345,2.40233,8.94568,8.28271,9.43801,1.38771
8.56,0.854349,2.40268,8.93714,8.27424,9.42942,1.38776
8.57,0.854316,2.40305,8.9286,8.26577,9.42085,1.38786
8.58,0.854317,2.40336,8.92007,8.25731,9.41227,1.38789
8.59,0.854329,2.40366,8.91153,8.24879,9.4037,1.38801
8.6,0.854348,2.40372,8.903,8.24024,9.39513,1.38802
8.61,0.85439,2.4041,8.89446,8.23174,9.38657,1.38816
8.62,0.854441,2.40438,8.88592,8.22326,9.37797,1.38819
8.63,0.854387,2.40475,8.87738,8.21478,9.36941,1.3883
8.64,0.854463,2.4051,8.86885,8.2063,9.36081,1.38835
8.65,0.854466,2.40541,8.86031,8.19782,9.35225,1.38844
8.66,0.854454,2.40577,8.85177,8.18932,9.34364,1.38851
8.67,0.854497,2.40586,8.84323,8.18079,9.33511,1.38856
8.68,0.854489,2.40625,8.8347,8.17229,9.32649,1.38866
8.69,0.854649,2.40643,8.82616,8.16379,9.31795,1.38869
8.7,0.854613,2.40691,8.81762,8.15532,9.30933,1.38881
8.71,0.85454,2.40708,8.80908,8.14683,9.30076,1.38881
8.72,0.854515,2.40759,8.80054,8.13837,9.29218,1.38895
8.73,0.854584,2.40779,8.792,8.12988,9.28361,1.38897
8.74,0.854644,2.40806,8.78346,8.12134,9.27503,1.38908
8.75,0.854599,2.40822,8.77492,8.1128,9.26646,1.38913
8.76,0.854645,2.40856,8.76638,8.10431,9.25788,1.38922
8.77,0.854753,2.40887,8.75784,8.09582,9.2493,1.38929
8.78,0.854822,2.40922,8.7493,8.08734,9.2407,1.38935
8.79,0.854844,2.40955,8.74076,8.07885,9.23212,1.38944
8.8,0.854891,2.40981,8.73222,8.07036,9.22354,1.38947
8.81,0.854925,2.41008,8.72368,8.06183,9.21497,1.38958
8.82,0.854976,2.41021,8.71513,8.05329,9.20638,1.38959
8.83,0.854988,2.41055,8.70659,8.04478,9.19782,1.38972
8.84,0.855185,2.41081,8.69805,8.03628,9.18921,1.38974
8.85,0.855162,2.41115,8.6895,8.02778,9.18064,1.38985
8.86,0.85507,2.41151,8.68096,8.01929,9.17201,1.38989
8.87,0.855168,2.41179,8.67241,8.01081,9.16347,1.38998
8.88,0.855181,2.41212,8.66387,8.0023,9.15485,1.39004
8.89,0.85517,2.41217,8.65532,7.99374,9.1463,1.39009
8.9,0.855204,2.41252,8.64678,7.98522,9.13769,1.39018
8.91,0.855251,2.4127,8.63823,7.97672,9.12913,1.39021
8.92,0.855179,2.41314,8.62969,7.96823,9.12052,1.39032
8.93,0.855231,2.41333,8.62114,7.95974,9.11193,1.39032
8.94,0.855225,2.41378,8.6126,7.95126,9.10335,1.39045
8.95,0.855253,2.41398,8.60405,7.94276,9.09476,1.39046
8.96,0.85526,2.41426,8.5955,7.93423,9.08619,1.39057
8.97,0.855266,2.41447,8.58696,7.92571,9.0776,1.39061
8.98,0.855356,2.41482,8.57841,7.91722,9.06902,1.3907
8.99,0.855358,2.41512,8.56987,7.90872,9.06043,1.39076
9,0.855376,2.41538,8.56132,7.90023,9.05183,1.39078
9.01,0.855282,2.41577,8.55277,7.89175,9.04325,1.39089
9.02,0.855303,2.41603,8.54422,7.88327,9.03465,1.39088
9.03,0.855311,2.4163,8.53568,7.87474,9.02609,1.39101
9.04,0.855357,2.41647,8.52713,7.8662,9.01748,1.39102
9.05,0.855415,2.41677,8.51859,7.8577,9.00893,1.39113
9.06,0.85545,2.4171,8.51004,7.8492,9.0003,1.39116
9.07,0.855445,2.41737,8.50149,7.84071,8.99175,1.39125
9.08,0.855445,2.41776,8.49294,7.83222,8.98312,1.39131
9.09,0.855504,2.41797,8.48439,7.82373,8.97457,1.39136
9.1,0.855535,2.41832,8.47585,7.81521,8.96597,1.39145
9.11,0.85559,2.41839,8.4673,7.80667,8.9574,1.39146
9.12,0.855625,2.41878,8.45875,7.79816,8.9488,1.39158
9.13,0.8556,2.41897,8.4502,7.78964,8.9402,1.39159
9.14,0.855602,2.41937,8.44165,7.78114,8.93162,1.39171
9.15,0.855582,2.41966,8.4331,7.77264,8.92301,1.39175
9.16,0.855586,2.42002,8.42455,7.76416,8.91443,1.39184
9.17,0.855549,2.42034,8.416,7.75565,8.90582,1.39191
9.18,0.855567,2.4205,8.40745,7.7471,8.89725,1.39196
9.19,0.855639,2.42077,8.39891,7.73856,8.88865,1.39206
9.2,0.855682,2.42101,8.39036,7.73005,8.88005,1.39208
9.21,0.855823,2.42139,8.38181,7.72154,8.87146,1.39221
9.22,0.85592,2.42169,8.37325,7.71304,8.86284,1.39223
9.23,0.855911,2.42205,8.3647,7.70454,8.85427,1.39235
9.24,0.855938,2.42243,8.35615,7.69604,8.84563,1.3924
9.25,0.855915,2.42267,8.3476,7.6875,8.83705,1.39249
9.26,0.855896,2.42299,8.33904,7.67895,8.82841,1.39256
9.27,0.855915,2.42316,8.33049,7.67041,8.81984,1.39262
9.28,0.856103,2.42362,8.32194,7.66189,8.81119,1.39272
9.29,0.856149,2.42381,8.31338,7.65338,8.80261,1.39275
9.3,0.856038,2.42432,8.30483,7.64489,8.79397,1.39288
9.31,0.856016,2.42458,8.29627,7.6364,8.78538,1.3929
9.32,0.855966,2.42504,8.28772,7.62788,8.77676,1.39304
9.33,0.855996,2.42521,8.27917,7.6193,8.76814,1.39308
9.34,0.856022,2.42549,8.27062,7.61075,8.75954,1.39319
9.35,0.856064,2.42581,8.26206,7.60221,8.75091,1.39326
9.36,0.856109,2.42611,8.25351,7.5937,8.74231,1.39333
9.37,0.85613,2.42651,8.24495,7.58519,8.73369,1.39342
9.38,0.856116,2.42679,8.2364,7.5767,8.7251,1.39347
9.39,0.856154,2.42715,8.22785,7.56817,8.7165,1.39358
9.4,0.856161,2.42731,8.21929,7.55963,8.70789,1.39359
9.41,0.856205,2.42767,8.21074,7.55109,8.6993,1.39373
9.42,0.856201,2.42798,8.20218,7.54258,8.69066,1.39376
9.43,0.856188,2.42829,8.19363,7.53406,8.68209,1.39388
9.44,0.856155,2.42867,8.18507,7.52556,8.67345,1.39393
9.45,0.856232,2.42896,8.17652,7.51706,8.66489,1.39402
9.46,0.856313,2.42941,8.16796,7.50856,8.65624,1.39409
9.47,0.856337,2.42951,8.1594,7.50001,8.64769,1.39415
9.48,0.856254,2.42978,8.15085,7.49142,8.63905,1.39424
9.49,0.856315,2.42986,8.14229,7.48286,8.63047,1.39427
9.5,0.85629,2.43027,8.13374,7.47432,8.62185,1.39439
9.51,0.856323,2.43043,8.12518,7.4658,8.61325,1.39439
9.52,0.856297,2.43089,8.11662,7.4573,8.60464,1.39453
9.53,0.856315,2.43117,8.10806,7.4488,8.59603,1.39455
9.54,0.856325,2.43149,8.09951,7.44028,8.58745,1.39466
9.55,0.856293,2.43174,8.09095,7.43173,8.57882,1.39471
9.56,0.856353,2.43203,8.0824,7.42322,8.57024,1.39479
9.57,0.856376,2.43239,8.07384,7.4147,8.56161,1.39486
9.58,0.856396,2.43268,8.06528,7.4062,8.55302,1.39491
9.59,0.856282,2.43304,8.05673,7.3977,8.54442,1.39501
9.6,0.856277,2.43337,8.04817,7.38922,8.5358,1.39503
9.61,0.856265,2.43374,8.03961,7.38071,8.52722,1.39515
9.62,0.856326,2.43391,8.03106,7.37216,8.51859,1.39515
9.63,0.856348,2.43409,8.0225,7.36357,8.51003,1.39528
9.64,0.8564,2.43436,8.01394,7.35504,8.50138,1.3953
9.65,0.856372,2.43464,8.00539,7.34651,8.49281,1.39541
9.66,0.856444,2.43501,7.99683,7.33801,8.48417,1.39546
9.67,0.856451,2.43526,7.98827,7.3295,8.47561,1.39553
9.68,0.856458,2.43565,7.97972,7.32099,8.46697,1.3956
9.69,0.856521,2.4358,7.97116,7.31245,8.4584,1.39564
9.7,0.856511,2.43612,7.9626,7.30391,8.44978,1.39574
9.71,0.856483,2.43631,7.95404,7.29539,8.44118,1.39575
9.72,0.856487,2.43668,7.94548,7.28687,8.43259,1.39587
9.73,0.856486,2.43689,7.93692,7.27836,8.42397,1.39586
9.74,0.856433,2.43731,7.92837,7.26986,8.41538,1.396
9.75,0.856428,2.4376,7.91981,7.26136,8.40676,1.39601
9.76,0.856428,2.43789,7.91125,7.25283,8.39819,1.39612
9.77,0.856404,2.43806,7.90269,7.24426,8.38957,1.39616
9.78,0.85651,2.43832,7.89414,7.23573,8.38098,1.39624
9.79,0.856475,2.43857,7.88558,7.22721,8.37239,1.3963
9.8,0.8565,2.43891,7.87702,7.2187,8.36377,1.39635
9.81,0.85652,2.4392,7.86846,7.21019,8.35519,1.39644
9.82,0.856526,2.43953,7.8599,7.2017,8.34655,1.39646
9.83,0.856509,2.43978,7.85135,7.19317,8.338,1.39656
9.84,0.856486,2.43996,7.84279,7.18462,8.32936,1.39655
9.85,0.856496,2.44024,7.83423,7.17608,8.3208,1.39669
9.86,0.856593,2.44053,7.82567,7.16757,8.31215,1.39669
9.87,0.856606,2.44082,7.81711,7.15905,8.30359,1.39681
9.88,0.856523,2.44114,7.80855,7.15054,8.29495,1.39683
9.89,0.856455,2.44141,7.79999,7.14204,8.28639,1.39692
9.9,0.856423,2.44174,7.79144,7.13354,8.27778,1.39697
9.91,0.856547,2.44186,7.78288,7.12499,8.26922,1.39703
9.92,0.856639,2.44213,7.77432,7.11643,8.2606,1.39711
9.93,0.856699,2.44222,7.76576,7.1079,8.25204,1.39713
9.94,0.856717,2.44265,7.7572,7.09938,8.24341,1.39723
9.95,0.856871,2.44271,7.74864,7.09086,8.23486,1.39722
9.96,0.856892,2.44321,7.74008,7.08235,8.22621,1.39735
9.97,0.856945,2.44334,7.73152,7.07383,8.21763,1.39735
9.98,0.856987,2.44371,7.72295,7.06529,8.20901,1.39747
9.99,0.856959,2.44382,7.71439,7.05672,8.20041,1.39749
10,0.857069,2.44409,7.70583,7.04818,8.19182,1.39758
10.01,0.857041,2.44431,7.69726,7.03964,8.18321,1.39762
10.02,0.857172,2.44456,7.6887,7.03112,8.17461,1.39768
10.03,0.857139,2.44481,7.68014,7.02259,8.16602,1.39774
10.04,0.857208,2.44506,7.67157,7.01408,8.15743,1.39777
10.05,0.857206,2.44536,7.66301,7.00555,8.14883,1.39786
10.06,0.857122,2.44548,7.65444,6.99698,8.14019,1.39785
10.07,0.857171,2.44569,7.64588,6.98841,8.13163,1.39797
10.08,0.857119,2.44589,7.63731,6.97989,8.123,1.39796
10.09,0.857091,2.44619,7.62875,6.97136,8.11443,1.39808
10.1,0.857139,2.44643,7.62018,6.96285,8.10581,1.39808
10.11,0.857121,2.44669,7.61162,6.95434,8.09724,1.39817
10.12,0.857107,2.44696,7.60305,6.94583,8.08864,1.3982
10.13,0.857105,2.44707,7.59449,6.93728,8.08007,1.39826
10.14,0.857109,2.44734,7.58593,6.92873,8.07145,1.39832
10.15,0.85718,2.44743,7.57736,6.9202,8.0629,1.39834
10.16,0.857177,2.44781,7.5688,6.91168,8.05427,1.39843
10.17,0.857089,2.44791,7.56023,6.90316,8.0457,1.39842
10.18,0.857098,2.44832,7.55167,6.89465,8.03709,1.39853
10.19,0.857073,2.44847,7.5431,6.88614,8.0285,1.39851
10.2,0.857121,2.44878,7.53454,6.87761,8.01992,1.39863
10.21,0.857132,2.44882,7.52597,6.86904,8.01132,1.39863
10.22,0.857197,2.44911,7.51741,6.8605,8.00273,1.39872
10.23,0.857182,2.44928,7.50884,6.85197,7.99414,1.39875
10.24,0.85724,2.44959,7.50028,6.84346,7.98553,1.39881
10.25,0.857271,2.44984,7.49171,6.83493,7.97694,1.39886
10.26,0.857265,2.45019,7.48315,6.82643,7.96829,1.39889
10.27,0.857314,2.45039,7.47458,6.81789,7.95973,1.39897
10.28,0.857303,2.45053,7.46602,6.80933,7.9511,1.39897
10.29,0.857241,2.45075,7.45745,6.80077,7.94252,1.39907
10.3,0.857264,2.45092,7.44889,6.79225,7.9339,1.39905
10.31,0.857301,2.45124,7.44032,6.78371,7.92532,1.39917
10.32,0.857301,2.45146,7.43175,6.77519,7.9167,1.39918
10.33,0.857299,2.45175,7.42318,6.76667,7.90811,1.39927
10.34,0.85726,2.45206,7.41462,6.75816,7.89949,1.3993
10.35,0.857267,2.45217,7.40605,6.74959,7.89092,1.39936
10.36,0.857302,2.45236,7.39749,6.74102,7.88229,1.39941
10.37,0.857419,2.45249,7.38892,6.73247,7.87371,1.39944
10.38,0.857441,2.45282,7.38035,6.72394,7.86509,1.39952
10.39,0.857482,2.45299,7.37179,6.71541,7.85648,1.39952
10.4,0.857464,2.45335,7.36322,6.70689,7.84788,1.39962
10.41,0.85744,2.45346,7.35465,6.69837,7.83928,1.39959
10.42,0.857412,2.45382,7.34608,6.68983,7.83068,1.39971
10.43,0.857398,2.45385,7.33752,6.68126,7.82208,1.39971
10.44,0.857406,2.45417,7.32895,6.67272,7.81347,1.3998
10.45,0.857538,2.45432,7.32038,6.66418,7.80488,1.39983
10.46,0.857412,2.45469,7.31181,6.65566,7.79624,1.39989
10.47,0.857385,2.45485,7.30325,6.64713,7.78768,1.39994
10.48,0.857343,2.45517,7.29468,6.63862,7.77905,1.39997
10.49,0.857324,2.45538,7.28611,6.63009,7.77048,1.40004
10.5,0.857324,2.45546,7.27755,6.62151,7.76186,1.40004
10.51,0.85748,2.45567,7.26898,6.61294,7.75328,1.40014
10.52,0.85742,2.4558,7.26041,6.60441,7.74466,1.40012
10.53,0.857513,2.45611,7.25184,6.59588,7.73608,1.40024
10.54,0.857517,2.45629,7.24328,6.58735,7.72747,1.40023
10.55,0.857518,2.45653,7.23471,6.57882,7.7189,1.40032
10.56,0.857334,2.45674,7.22614,6.5703,7.7103,1.40034
10.57,0.857378,2.45684,7.21757,6.56173,7.70173,1.4004
10.58,0.857516,2.457,7.20901,6.55316,7.69313,1.40045
10.59,0.857501,2.45714,7.20044,6.54461,7.68453,1.40047
10.6,0.857507,2.45738,7.19187,6.53607,7.67594,1.40054
10.61,0.857661,2.45746,7.1833,6.52753,7.66735,1.40053
10.62,0.857707,2.45778,7.17473,6.51901,7.65876,1.40063
10.63,0.857644,2.45784,7.16616,6.51049,7.65018,1.4006
10.64,0.857739,2.45815,7.15759,6.50193,7.64159,1.40071
10.65,0.857603,2.45803,7.14902,6.49332,7.63302,1.4007
10.66,0.857624,2.45834,7.14045,6.48476,7.62439,1.40079
10.67,0.857688,2.45841,7.13188,6.47622,7.61582,1.40081
10.68,0.857659,2.45873,7.12331,6.4677,7.60719,1.40086
10.69,0.857675,2.45887,7.11474,6.45916,7.59863,1.4009
10.7,0.857624,2.45911,7.10617,6.45065,7.59002,1.40092
10.71,0.857587,2.4593,7.0976,6.4421,7.58144,1.40099
10.72,0.857574,2.45934,7.08903,6.43353,7.57285,1.40098
10.73,0.857611,2.45955,7.08046,6.42497,7.56426,1.40107
10.74,0.857624,2.45966,7.0719,6.41644,7.55565,1.40104
10.75,0.857545,2.45996,7.06332,6.4079,7.54707,1.40115
10.76,0.857564,2.46011,7.05476,6.39938,7.53847,1.40114
10.77,0.857536,2.46036,7.04619,6.39086,7.5299,1.40122
10.78,0.857553,2.46057,7.03762,6.38235,7.5213,1.40124
10.79,0.857565,2.46069,7.02905,6.37378,7.51272,1.40129
10.8,0.857616,2.46077,7.02048,6.36519,7.50413,1.40134
10.81,0.857596,2.46088,7.01191,6.35664,7.49554,1.40135
10.82,0.857662,2.46118,7.00334,6.34811,7.48693,1.40142
10.83,0.85774,2.46126,6.99477,6.33957,7.47835,1.40141
10.84,0.857722,2.46161,6.9862,6.33105,7.46974,1.40151
10.85,0.857732,2.46161,6.97763,6.32251,7.46118,1.40147
10.86,0.857734,2.46196,6.96906,6.31396,7.45255,1.40158
10.87,0.857661,2.46187,6.96049,6.30537,7.444,1.40157
10.88,0.85768,2.46216,6.95192,6.29681,7.43537,1.40166
10.89,0.857673,2.46222,6.94335,6.28826,7.4268,1.40167
10.9,0.857658,2.46247,6.93478,6.27972,7.41819,1.40172
10.91,0.857688,2.46263,6.92621,6.27118,7.40961,1.40177
10.92,0.85767,2.46283,6.91764,6.26267,7.40103,1.40178
10.93,0.857655,2.46303,6.90907,6.25413,7.39245,1.40186
10.94,0.857607,2.46298,6.9005,6.24553,7.38386,1.40184
10.95,0.857684,2.46317,6.89193,6.23694,7.37526,1.40194
10.96,0.857641,2.46322,6.88336,6.22839,7.36666,1.40191
10.97,0.857628,2.46348,6.87479,6.21984,7.35808,1.40202
10.98,0.857678,2.46364,6.86622,6.21131,7.34948,1.40201
10.99,0.857639,2.46387,6.85765,6.20278,7.34089,1.40208
11,0.857631,2.46403,6.84908,6.19425,7.33231,1.40211
11.01,0.857588,2.46412,6.84052,6.18568,7.32373,1.40215
11.02,0.857616,2.46427,6.83194,6.1771,7.31512,1.4022
11.03,0.857615,2.46434,6.82338,6.16855,7.30654,1.40221
11.04,0.857612,2.46466,6.81481,6.16001,7.29792,1.40229
11.05,0.857582,2.46467,6.80624,6.15147,7.28936,1.40226
11.06,0.857563,2.46509,6.79767,6.14295,7.28074,1.40237
11.07,0.857542,2.4651,6.7891,6.13443,7.27219,1.40235
11.08,0.857603,2.46543,6.78053,6.12588,7.26357,1.40245
11.09,0.857654,2.46532,6.77196,6.11727,7.25501,1.40245
11.1,0.857639,2.46555,6.76339,6.1087,7.24639,1.40252
11.11,0.857659,2.46566,6.75482,6.10014,7.2378,1.40255
11.12,0.857674,2.46586,6.74625,6.0916,7.22921,1.40258
11.13,0.857729,2.46604,6.73768,6.08306,7.22062,1.40264
11.14,0.857763,2.46617,6.72911,6.07454,7.21204,1.40264
11.15,0.857807,2.46638,6.72054,6.06597,7.20344,1.40272
11.16,0.857815,2.46632,6.71197,6.05739,7.19486,1.40269
11.17,0.857806,2.46654,6.7034,6.0488,7.18627,1.4028
11.18,0.857834,2.46662,6.69483,6.04025,7.17766,1.40278
11.19,0.857978,2.46686,6.68625,6.03169,7.16907,1.40287
11.2,0.857999,2.467,6.67768,6.02316,7.16047,1.40288
11.21,0.857889,2.4672,6.66911,6.01463,7.1519,1.40293
11.22,0.85801,2.46741,6.66053,6.0061,7.14329,1.40297
11.23,0.858023,2.46742,6.65196,5.99751,7.13472,1.40299
11.24,0.857978,2.46753,6.64339,5.98889,7.1261,1.40305
11.25,0.857975,2.4675,6.63482,5.98032,7.11753,1.40304
11.26,0.857946,2.46782,6.62624,5.97176,7.1089,1.40313
11.27,0.858003,2.46777,6.61767,5.96322,7.10035,1.40308
11.28,0.857996,2.46818,6.6091,5.9547,7.09173,1.40319
11.29,0.857995,2.46817,6.60052,5.94616,7.08317,1.40317
11.3,0.857941,2.46845,6.59195,5.93761,7.07456,1.40326
11.31,0.857968,2.46846,6.58338,5.92902,7.06597,1.40326
11.32,0.857961,2.46866,6.57481,5.92047,7.05737,1.40332
11.33,0.857928,2.46882,6.56623,5.91191,7.04877,1.40335
11.34,0.857948,2.46899,6.55766,5.90338,7.04018,1.40337
11.35,0.857968,2.46927,6.54909,5.89485,7.03157,1.40343
11.36,0.857944,2.46939,6.54052,5.88635,7.023,1.40342
11.37,0.857961,2.46965,6.53194,5.8778,7.01441,1.40351
11.38,0.857989,2.46964,6.52337,5.86922,7.0058,1.40347
11.39,0.857947,2.46992,6.5148,5.86067,6.99721,1.40358
11.4,0.857964,2.47006,6.50622,5.85214,6.9886,1.40357
11.41,0.85795,2.47029,6.49765,5.8436,6.98003,1.40364
11.42,0.857961,2.47051,6.48908,5.83508,6.97142,1.40366
11.43,0.858006,2.47066,6.48051,5.82656,6.96285,1.4037
11.44,0.857998,2.47091,6.47193,5.81801,6.95423,1.40374
11.45,0.857915,2.47089,6.46336,5.80944,6.94567,1.40375
11.46,0.857932,2.4712,6.45479,5.80088,6.93703,1.40382
11.47,0.857927,2.47118,6.44621,5.79233,6.92847,1.4038
11.48,0.857926,2.47155,6.43764,5.78379,6.91984,1.4039
11.49,0.857949,2.47154,6.42907,5.77525,6.91128,1.40387
11.5,0.857926,2.4719,6.4205,5.76672,6.90267,1.40397
11.51,0.857896,2.472,6.41192,5.75819,6.89408,1.40397
11.52,0.857892,2.47218,6.40335,5.74962,6.88549,1.40403
11.53,0.857887,2.47222,6.39478,5.74102,6.87689,1.40406
11.54,0.857912,2.47237,6.38621,5.73247,6.8683,1.40409
11.55,0.858008,2.47259,6.37763,5.72392,6.85968,1.40414
11.56,0.85799,2.47269,6.36906,5.71539,6.85111,1.40414
11.57,0.858044,2.47294,6.36049,5.70685,6.84251,1.40421
11.58,0.858027,2.47303,6.35192,5.69832,6.83391,1.40418
11.59,0.857952,2.47327,6.34334,5.68975,6.82532,1.40429
11.6,0.857965,2.47329,6.33477,5.68117,6.81672,1.40426
11.61,0.857943,2.47349,6.3262,5.67261,6.80814,1.40435
11.62,0.858021,2.47368,6.31762,5.66407,6.79951,1.40436
11.63,0.857978,2.47385,6.30905,5.65553,6.79094,1.40442
11.64,0.857975,2.47411,6.30048,5.64699,6.78231,1.40445
11.65,0.857859,2.47423,6.29191,5.63847,6.77375,1.40447
11.66,0.857816,2.47454,6.28333,5.62993,6.76512,1.40454
11.67,0.857922,2.47443,6.27476,5.62133,6.75656,1.40452
11.68,0.857886,2.47471,6.26619,5.61276,6.74793,1.40461
11.69,0.857906,2.47467,6.25762,5.6042,6.73936,1.40457
11.7,0.857909,2.47504,6.24905,5.59567,6.73075,1.40469
11.71,0.85783,2.47512,6.24047,5.58712,6.72216,1.40467
11.72,0.857783,2.47538,6.2319,5.57859,6.71358,1.40476
11.73,0.857821,2.47551,6.22333,5.57005,6.70498,1.40476
11.74,0.857873,2.47563,6.21476,5.56148,6.6964,1.40481
11.75,0.857848,2.47575,6.20618,5.55288,6.68778,1.40485
11.76,0.857879,2.47581,6.19762,5.54433,6.67921,1.40487
11.77,0.858009,2.47603,6.18904,5.53578,6.6706,1.40493
11.78,0.858035,2.47612,6.18047,5.52724,6.66201,1.40491
11.79,0.857931,2.47636,6.1719,5.51869,6.65342,1.405
11.8,0.858134,2.47647,6.16332,5.51017,6.64483,1.40497
11.81,0.858115,2.47665,6.15475,5.5016,6.63625,1.40507
11.82,0.85803,2.47663,6.14617,5.49298,6.62763,1.40505
11.83,0.858013,2.4767,6.1376,5.4844,6.61907,1.40512
11.84,0.858033,2.47689,6.12903,5.47585,6.61045,1.40514
11.85,0.858045,2.47698,6.12045,5.46731,6.60189,1.40517
11.86,0.858028,2.47725,6.11188,5.45877,6.59326,1.40521
11.87,0.858015,2.4773,6.10331,5.45024,6.58471,1.40521
11.88,0.857949,2.4776,6.09473,5.4417,6.57609,1.40528
11.89,0.857973,2.47749,6.08616,5.43312,6.56753,1.40524
11.9,0.857994,2.47777,6.07759,5.42455,6.55891,1.40535
11.91,0.857926,2.4778,6.06901,5.416,6.55032,1.40531
11.92,0.857952,2.47808,6.06044,5.40747,6.54174,1.40541
11.93,0.857969,2.47821,6.05187,5.39893,6.53313,1.4054
11.94,0.857946,2.47845,6.0433,5.39041,6.52456,1.40546
11.95,0.857943,2.47868,6.03472,5.38189,6.51594,1.40548
11.96,0.857968,2.47871,6.02615,5.37332,6.50738,1.40551
11.97,0.857961,2.4788,6.01758,5.36471,6.49877,1.40556
11.98,0.858021,2.47887,6.00901,5.35616,6.49018,1.40555
11.99,0.858032,2.47908,6.00043,5.34761,6.4816,1.40562
12,0.858047,2.47917,5.99186,5.33908,6.47299,1.40558
12.01,0.858038,2.47943,5.98328,5.33054,6.46442,1.40569
12.02,0.858027,2.47958,5.97471,5.32201,6.4558,1.40566
12.03,0.857942,2.4797,5.96614,5.31345,6.44725,1.40574
12.04,0.857941,2.47981,5.95756,5.30486,6.43862,1.40575
12.05,0.857956,2.47987,5.94899,5.29629,6.43005,1.4058
12.06,0.857957,2.48011,5.94042,5.28774,6.42142,1.40583
12.07,0.857986,2.48015,5.93185,5.27919,6.41287,1.40584
12.08,0.857958,2.48045,5.92327,5.27066,6.40424,1.4059
12.09,0.857926,2.48049,5.9147,5.26213,6.39568,1.40588
12.1,0.857905,2.48078,5.90613,5.25358,6.38708,1.40597
12.11,0.857877,2.48065,5.89756,5.24497,6.37849,1.40593
12.12,0.857866,2.48082,5.88899,5.23638,6.3699,1.40603
12.13,0.857893,2.48088,5.88041,5.2278,6.36128,1.40602
12.14,0.85788,2.48108,5.87184,5.21926,6.3527,1.40609
12.15,0.8579,2.48127,5.86327,5.21071,6.34409,1.4061
12.16,0.85791,2.4814,5.8547,5.20219,6.33553,1.40614
12.17,0.857849,2.48159,5.84612,5.19364,6.32692,1.40618
12.18,0.857815,2.48165,5.83755,5.18507,6.31833,1.40618
12.19,0.857776,2.48177,5.82898,5.17648,6.30974,1.40625
12.2,0.857712,2.4819,5.82041,5.16793,6.30114,1.40625
12.21,0.857753,2.48206,5.81184,5.15938,6.29256,1.40632
12.22,0.857763,2.48225,5.80327,5.15085,6.28394,1.40631
12.23,0.857755,2.48242,5.7947,5.14232,6.27539,1.40638
12.24,0.857742,2.48266,5.78613,5.1338,6.26677,1.40638
12.25,0.857801,2.48269,5.77756,5.12523,6.25821,1.40641
12.26,0.857875,2.48284,5.76898,5.11663,6.24957,1.40646
12.27,0.857803,2.48274,5.76041,5.10804,6.24101,1.40643
12.28,0.857808,2.48305,5.75184,5.09949,6.23239,1.40652
12.29,0.857841,2.48299,5.74327,5.09094,6.22382,1.40646
12.3,0.857934,2.48335,5.7347,5.08241,6.21522,1.40659
12.31,0.858005,2.4834,5.72613,5.07387,6.20664,1.40655
12.32,0.858015,2.48361,5.71755,5.06531,6.19806,1.40665
12.33,0.85803,2.48366,5.70898,5.05673,6.18944,1.40663
12.34,0.858042,2.48383,5.70041,5.04818,6.18086,1.4067
12.35,0.858025,2.484,5.69183,5.03962,6.17224,1.40671
12.36,0.858068,2.48411,5.68326,5.03109,6.16367,1.40674
12.37,0.858162,2.48435,5.67468,5.02254,6.15506,1.40679
12.38,0.858076,2.48446,5.66611,5.01403,6.14648,1.40677
