time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.99,-0.0307659,4.13768,0.427194,0.0611166,0.812756,1.55502
8,-0.0302947,4.12787,0.427499,0.0610762,0.814155,1.5543
8.01,-0.0298263,4.1182,0.427799,0.0610392,0.815538,1.55359
8.02,-0.0293527,4.10868,0.428095,0.0610035,0.816909,1.55289
8.03,-0.0288787,4.09929,0.428387,0.0609705,0.818267,1.55219
8.04,-0.0284109,4.09007,0.428674,0.0609423,0.819612,1.5515
8.05,-0.0279354,4.08099,0.428956,0.0609192,0.820943,1.55083
8.06,-0.0274621,4.07207,0.429233,0.0608996,0.82226,1.55016
8.07,-0.02699,4.0633,0.429505,0.0608821,0.823563,1.5495
8.08,-0.0265267,4.05467,0.429772,0.0608647,0.824852,1.54886
8.09,-0.0260718,4.04597,0.430035,0.060805,0.826127,1.54823
8.1,-0.0256109,4.0374,0.430292,0.0607443,0.827388,1.54762
8.11,-0.0251662,4.02898,0.430545,0.060685,0.828634,1.54702
8.12,-0.0247,4.02068,0.430794,0.0606271,0.829866,1.54643
8.13,-0.0242433,4.01252,0.431038,0.0605674,0.831083,1.54586
8.14,-0.0237768,4.00447,0.431278,0.0605034,0.832287,1.54529
8.15,-0.0233116,3.99652,0.431514,0.0604362,0.833476,1.54474
8.16,-0.0228502,3.98869,0.431744,0.0603692,0.83465,1.54419
8.17,-0.0223732,3.981,0.431971,0.0603053,0.835809,1.54364
8.18,-0.0218947,3.97345,0.432192,0.0602453,0.836953,1.5431
8.19,-0.0214166,3.96603,0.432408,0.0601895,0.83808,1.54257
8.2,-0.020927,3.95876,0.43262,0.0601378,0.839192,1.54204
8.21,-0.0204413,3.95163,0.432826,0.0600903,0.840287,1.54152
8.22,-0.0199478,3.94463,0.433028,0.0600469,0.841367,1.54101
8.23,-0.0194511,3.93777,0.433224,0.0600069,0.84243,1.5405
8.24,-0.0189548,3.93104,0.433416,0.0599695,0.843476,1.54
8.25,-0.0184604,3.92444,0.433602,0.059933,0.844506,1.5395
8.26,-0.017968,3.91795,0.433784,0.0598965,0.84552,1.53902
8.27,-0.0174707,3.9116,0.433961,0.0598614,0.846517,1.53854
8.28,-0.0169837,3.90528,0.434133,0.0598066,0.847496,1.53808
8.29,-0.0165044,3.89903,0.4343,0.0597389,0.848457,1.53762
8.3,-0.0160157,3.89292,0.434462,0.0596726,0.849399,1.53717
8.31,-0.0155354,3.88695,0.43462,0.0596074,0.850321,1.53673
8.32,-0.0150512,3.88111,0.434773,0.0595426,0.851225,1.5363
8.33,-0.0145714,3.87541,0.43492,0.059477,0.85211,1.53589
8.34,-0.0140972,3.86984,0.435063,0.0594096,0.852975,1.53549
8.35,-0.0136209,3.8644,0.435202,0.0593396,0.853821,1.5351
8.36,-0.013141,3.85908,0.435335,0.0592677,0.854648,1.53472
8.37,-0.012675,3.85388,0.435464,0.0591946,0.855455,1.53434
8.38,-0.0122038,3.84878,0.435587,0.0591171,0.856244,1.53398
8.39,-0.0117372,3.84378,0.435706,0.0590323,0.857013,1.53363
8.4,-0.0112817,3.83888,0.435821,0.0589415,0.857763,1.53329
8.41,-0.0108207,3.83409,0.435931,0.0588492,0.858495,1.53296
8.42,-0.0103585,3.82943,0.436036,0.0587565,0.859207,1.53264
8.43,-0.00989799,3.82489,0.436136,0.0586636,0.859901,1.53232
8.44,-0.00944051,3.82045,0.436232,0.0585715,0.86058,1.53202
8.45,-0.00898701,3.81612,0.436324,0.0584808,0.861244,1.53172
8.46,-0.00853736,3.81189,0.436411,0.0583916,0.861892,1.53143
8.47,-0.00808109,3.80775,0.436493,0.0583037,0.862526,1.53114
8.48,-0.00762209,3.80371,0.436571,0.0582169,0.863144,1.53086
8.49,-0.0071662,3.79978,0.436644,0.0581309,0.863747,1.53058
8.5,-0.00670726,3.79596,0.436713,0.0580458,0.864333,1.53032
8.51,-0.00625252,3.79223,0.436777,0.0579612,0.864904,1.53005
8.52,-0.00578842,3.78859,0.436836,0.0578771,0.865457,1.5298
8.53,-0.00533666,3.78507,0.436891,0.0577942,0.865995,1.52955
8.54,-0.00488012,3.78165,0.436942,0.0577126,0.866516,1.5293
8.55,-0.00441826,3.77826,0.436987,0.057618,0.867019,1.52907
8.56,-0.00396459,3.77494,0.437029,0.0575151,0.867506,1.52884
8.57,-0.00351757,3.77173,0.437065,0.0574134,0.867976,1.52861
8.58,-0.00305998,3.76862,0.437098,0.0573129,0.868429,1.52839
8.59,-0.00261213,3.76562,0.437125,0.0572137,0.868865,1.52818
8.6,-0.00216126,3.76272,0.437149,0.0571155,0.869284,1.52798
8.61,-0.00171555,3.75994,0.437167,0.0570183,0.869685,1.52779
8.62,-0.0012715,3.75725,0.437182,0.056922,0.870069,1.5276
8.63,-0.000827356,3.75468,0.437191,0.0568267,0.870436,1.52742
8.64,-0.000384545,3.7522,0.437197,0.0567319,0.870786,1.52725
8.65,4.91695e-05,3.74983,0.437198,0.0566374,0.871119,1.52708
