time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.03,0.0426869,1.26078,0.916542,0.116642,1.80956,1.0672
4.04,0.0425547,1.2611,0.916116,0.116461,1.80905,1.06726
4.05,0.0424247,1.26142,0.915691,0.11628,1.80854,1.06732
4.06,0.0422967,1.26173,0.915268,0.116099,1.80803,1.06738
4.07,0.0421658,1.26204,0.914847,0.115919,1.80752,1.06744
4.08,0.0420366,1.26235,0.914426,0.115741,1.80702,1.0675
4.09,0.0419095,1.26266,0.914007,0.115562,1.80652,1.06755
4.1,0.0417814,1.26297,0.913589,0.115385,1.80602,1.06761
4.11,0.0416425,1.26328,0.913172,0.115208,1.80552,1.06767
4.12,0.0415072,1.26358,0.912757,0.115031,1.80503,1.06772
4.13,0.0413713,1.26388,0.912343,0.114855,1.80453,1.06778
4.14,0.041238,1.26419,0.911931,0.11468,1.80404,1.06784
4.15,0.0411066,1.2645,0.91152,0.114506,1.80355,1.0679
4.16,0.0409742,1.26481,0.91111,0.114333,1.80306,1.06797
4.17,0.0408431,1.26512,0.910701,0.11416,1.80258,1.06803
4.18,0.0407163,1.26543,0.910294,0.113988,1.80209,1.06809
4.19,0.0405911,1.26574,0.909888,0.113818,1.80161,1.06815
4.2,0.0404668,1.26604,0.909483,0.113648,1.80113,1.06821
4.21,0.0403441,1.26635,0.90908,0.113479,1.80065,1.06827
4.22,0.0402224,1.26665,0.908677,0.113311,1.80017,1.06833
4.23,0.0401013,1.26695,0.908276,0.113143,1.7997,1.06839
4.24,0.0399824,1.26725,0.907876,0.112977,1.79922,1.06845
4.25,0.0398639,1.26755,0.907478,0.112811,1.79875,1.06851
4.26,0.0397465,1.26785,0.90708,0.112646,1.79828,1.06857
4.27,0.0396297,1.26815,0.906684,0.112482,1.79781,1.06863
4.28,0.0395139,1.26844,0.906289,0.112319,1.79735,1.06868
4.29,0.0393979,1.26874,0.905895,0.112156,1.79688,1.06874
4.3,0.0392837,1.26903,0.905502,0.111994,1.79642,1.0688
4.31,0.0391712,1.26933,0.90511,0.111833,1.79595,1.06885
4.32,0.0390589,1.26962,0.90472,0.111672,1.79549,1.06891
4.33,0.0389465,1.26991,0.90433,0.111512,1.79503,1.06896
4.34,0.0388332,1.2702,0.903942,0.111353,1.79457,1.06901
4.35,0.0387208,1.27049,0.903555,0.111194,1.79411,1.06907
4.36,0.0386082,1.27078,0.903168,0.111037,1.79366,1.06912
4.37,0.0384976,1.27107,0.902783,0.11088,1.7932,1.06917
4.38,0.0383887,1.27136,0.9024,0.110723,1.79275,1.06923
4.39,0.0382749,1.27165,0.902017,0.110568,1.79229,1.06928
4.4,0.0381597,1.27193,0.901635,0.110412,1.79184,1.06933
4.41,0.038041,1.27222,0.901255,0.110258,1.79139,1.06938
4.42,0.0379222,1.2725,0.900875,0.110104,1.79094,1.06943
4.43,0.0378058,1.27278,0.900497,0.10995,1.79049,1.06948
4.44,0.0376926,1.27306,0.90012,0.109798,1.79004,1.06953
4.45,0.0375817,1.27334,0.899744,0.109645,1.7896,1.06958
4.46,0.0374727,1.27362,0.89937,0.109494,1.78916,1.06963
4.47,0.0373663,1.2739,0.898996,0.109343,1.78871,1.06968
4.48,0.0372608,1.27418,0.898623,0.109192,1.78827,1.06972
4.49,0.037154,1.27446,0.898252,0.109041,1.78783,1.06978
4.5,0.037048,1.27475,0.897881,0.108889,1.78739,1.06983
4.51,0.036943,1.27503,0.897512,0.108737,1.78696,1.06989
4.52,0.0368379,1.27531,0.897144,0.108585,1.78652,1.06994
4.53,0.0367322,1.27559,0.896776,0.108433,1.78609,1.07
4.54,0.036627,1.27587,0.89641,0.108281,1.78565,1.07005
4.55,0.0365217,1.27614,0.896045,0.108129,1.78522,1.0701
4.56,0.0364174,1.27642,0.895681,0.107978,1.78479,1.07016
4.57,0.036312,1.27669,0.895317,0.107826,1.78436,1.07021
4.58,0.0362052,1.27696,0.894955,0.107675,1.78394,1.07026
4.59,0.0361011,1.27723,0.894594,0.107524,1.78351,1.07031
4.6,0.0359975,1.2775,0.894234,0.107373,1.78308,1.07036
4.61,0.0358952,1.27777,0.893875,0.107223,1.78266,1.07042
4.62,0.0357949,1.27804,0.893517,0.107073,1.78224,1.07047
4.63,0.0356965,1.27831,0.893161,0.106923,1.78182,1.07052
4.64,0.035599,1.27857,0.892805,0.106774,1.7814,1.07057
4.65,0.0355045,1.27884,0.89245,0.106625,1.78098,1.07061
4.66,0.0354108,1.2791,0.892096,0.106476,1.78057,1.07066
4.67,0.0352731,1.27936,0.891743,0.106328,1.78015,1.07071
4.68,0.0351857,1.27962,0.891391,0.10618,1.77974,1.07076
4.69,0.0350983,1.27989,0.891041,0.106033,1.77932,1.07081
4.7,0.0350051,1.28015,0.890691,0.105886,1.77891,1.07086
4.71,0.0349104,1.2804,0.890342,0.10574,1.7785,1.0709
4.72,0.0348163,1.28066,0.889994,0.105594,1.77809,1.07095
4.73,0.0347228,1.28092,0.889647,0.105448,1.77768,1.071
4.74,0.0346306,1.28118,0.889301,0.105303,1.77727,1.07104
4.75,0.0345376,1.28143,0.888956,0.105158,1.77686,1.07109
4.76,0.0344451,1.28169,0.888612,0.105013,1.77646,1.07113
4.77,0.0343507,1.28194,0.888269,0.104869,1.77605,1.07118
4.78,0.0342532,1.28219,0.887926,0.104725,1.77565,1.07122
4.79,0.0341583,1.28244,0.887585,0.104582,1.77525,1.07127
4.8,0.0340581,1.28269,0.887245,0.104439,1.77485,1.07131
4.81,0.0339598,1.28294,0.886905,0.104296,1.77445,1.07136
4.82,0.0338603,1.28319,0.886567,0.104154,1.77405,1.0714
4.83,0.0337617,1.28344,0.886229,0.104012,1.77365,1.07144
4.84,0.0336649,1.28369,0.885893,0.103871,1.77326,1.07148
4.85,0.0335677,1.28393,0.885558,0.10373,1.77286,1.07153
4.86,0.0334679,1.28418,0.885223,0.10359,1.77247,1.07157
4.87,0.0333724,1.28442,0.88489,0.10345,1.77208,1.07161
4.88,0.0332787,1.28467,0.884557,0.103311,1.77169,1.07166
4.89,0.0331855,1.28492,0.884225,0.103172,1.7713,1.07171
4.9,0.033087,1.28517,0.883895,0.103034,1.77091,1.07175
4.91,0.032993,1.28542,0.883565,0.102896,1.77052,1.0718
4.92,0.0328998,1.28567,0.883236,0.102759,1.77014,1.07185
4.93,0.0328087,1.28592,0.882909,0.102622,1.76975,1.0719
4.94,0.0327191,1.28616,0.882582,0.102486,1.76937,1.07194
4.95,0.0326284,1.28641,0.882256,0.10235,1.76899,1.07199
4.96,0.0325381,1.28665,0.88193,0.102214,1.76861,1.07203
4.97,0.0324471,1.2869,0.881606,0.102079,1.76823,1.07208
4.98,0.0323564,1.28714,0.881283,0.101945,1.76785,1.07212
4.99,0.032266,1.28738,0.88096,0.101811,1.76747,1.07217
5,0.0321762,1.28762,0.880639,0.101678,1.76709,1.07221
5.01,0.0320874,1.28786,0.880318,0.101545,1.76672,1.07226
5.02,0.0320001,1.2881,0.879999,0.101413,1.76634,1.0723
5.03,0.0319125,1.28834,0.87968,0.101281,1.76597,1.07234
5.04,0.0318242,1.28858,0.879362,0.10115,1.7656,1.07239
5.05,0.0317352,1.28881,0.879045,0.101019,1.76523,1.07243
5.06,0.0316468,1.28905,0.878728,0.100889,1.76486,1.07247
5.07,0.0315585,1.28929,0.878413,0.100759,1.76449,1.07251
5.08,0.0314718,1.28952,0.878099,0.10063,1.76412,1.07255
5.09,0.0313841,1.28976,0.877785,0.100501,1.76375,1.0726
5.1,0.0312967,1.28999,0.877472,0.100373,1.76339,1.07264
5.11,0.03121,1.29022,0.87716,0.100245,1.76302,1.07268
5.12,0.0311232,1.29046,0.876849,0.100118,1.76266,1.07272
5.13,0.0310343,1.29069,0.876539,0.0999907,1.76229,1.07276
5.14,0.0309457,1.29092,0.87623,0.0998643,1.76193,1.0728
5.15,0.0308559,1.29115,0.875922,0.0997385,1.76157,1.07284
5.16,0.0307665,1.29138,0.875614,0.0996132,1.76121,1.07288
5.17,0.0306779,1.29161,0.875308,0.0994883,1.76085,1.07292
5.18,0.0305905,1.29184,0.875002,0.0993639,1.76049,1.07296
5.19,0.0305039,1.29207,0.874697,0.0992399,1.76013,1.07299
5.2,0.0304178,1.2923,0.874393,0.0991165,1.75978,1.07303
5.21,0.030333,1.29252,0.87409,0.0989935,1.75942,1.07307
5.22,0.0302498,1.29275,0.873788,0.0988709,1.75907,1.07311
5.23,0.0301683,1.29297,0.873487,0.0987488,1.75872,1.07315
5.24,0.0300885,1.2932,0.873186,0.0986271,1.75836,1.07318
5.25,0.0300102,1.29342,0.872886,0.0985058,1.75801,1.07322
5.26,0.0299331,1.29365,0.872587,0.098385,1.75766,1.07326
5.27,0.0298574,1.29387,0.872289,0.0982647,1.75731,1.07329
5.28,0.0297816,1.29409,0.871991,0.0981448,1.75696,1.07333
5.29,0.0297084,1.29431,0.871694,0.0980253,1.75662,1.07337
5.3,0.0296336,1.29453,0.871398,0.0979063,1.75627,1.0734
5.31,0.029555,1.29475,0.871103,0.0977878,1.75593,1.07344
5.32,0.0294749,1.29498,0.870809,0.0976697,1.75558,1.07348
5.33,0.0293969,1.29521,0.870515,0.097552,1.75524,1.07353
5.34,0.0291811,1.29543,0.870222,0.0974349,1.7549,1.07357
5.35,0.0291745,1.29566,0.869931,0.0973181,1.75456,1.07361
5.36,0.0291503,1.29588,0.869641,0.0972019,1.75422,1.07365
5.37,0.0291169,1.2961,0.86935,0.097086,1.75389,1.07369
5.38,0.0290763,1.29632,0.86906,0.0969706,1.75355,1.07373
5.39,0.0290298,1.29654,0.868771,0.0968557,1.75321,1.07377
5.4,0.0289795,1.29676,0.868481,0.0967412,1.75288,1.07381
5.41,0.0289263,1.29698,0.868193,0.0966271,1.75255,1.07384
5.42,0.0288701,1.2972,0.867905,0.0965135,1.75221,1.07388
5.43,0.0288097,1.29741,0.867617,0.0964003,1.75188,1.07392
5.44,0.0287465,1.29763,0.867331,0.0962876,1.75155,1.07396
5.45,0.0286825,1.29784,0.867044,0.0961753,1.75122,1.07399
5.46,0.0286172,1.29806,0.866759,0.0960634,1.75089,1.07403
5.47,0.0285517,1.29828,0.866474,0.095952,1.75056,1.07407
5.48,0.0284839,1.29849,0.86619,0.095841,1.75023,1.07411
5.49,0.0284159,1.29871,0.865906,0.0957304,1.7499,1.07414
5.5,0.0283473,1.29892,0.865623,0.0956203,1.74957,1.07418
5.51,0.0282794,1.29914,0.865341,0.0955106,1.74924,1.07421
5.52,0.0282119,1.29936,0.86506,0.0954013,1.74891,1.07425
5.53,0.0281438,1.29957,0.864779,0.0952924,1.74858,1.07429
5.54,0.0280746,1.29979,0.864499,0.0951839,1.74826,1.07432
5.55,0.0280053,1.3,0.864219,0.0950759,1.74793,1.07436
5.56,0.0279361,1.30021,0.86394,0.0949682,1.74761,1.07439
5.57,0.0278664,1.30042,0.863662,0.094861,1.74729,1.07443
5.58,0.0277959,1.30063,0.863385,0.0947542,1.74697,1.07446
5.59,0.0277253,1.30084,0.863108,0.0946478,1.74665,1.0745
5.6,0.0276544,1.30105,0.862832,0.0945418,1.74633,1.07453
5.61,0.0275822,1.30126,0.862557,0.0944361,1.74602,1.07457
5.62,0.0275068,1.30146,0.862282,0.0943309,1.7457,1.0746
5.63,0.0274325,1.30167,0.862008,0.0942261,1.74539,1.07463
5.64,0.0273588,1.30188,0.861735,0.0941216,1.74507,1.07467
5.65,0.0272856,1.30208,0.861463,0.0940176,1.74476,1.0747
5.66,0.0272125,1.30229,0.861191,0.0939139,1.74445,1.07473
5.67,0.0271388,1.30249,0.86092,0.0938107,1.74414,1.07477
5.68,0.0270651,1.30269,0.86065,0.0937078,1.74383,1.0748
5.69,0.02699,1.30289,0.860381,0.0936047,1.74352,1.07483
5.7,0.0269069,1.30309,0.860112,0.0935014,1.74321,1.07487
5.71,0.0268338,1.30329,0.859845,0.0933977,1.74291,1.0749
5.72,0.0267601,1.30349,0.859577,0.0932939,1.7426,1.07493
5.73,0.0266858,1.30369,0.859311,0.09319,1.7423,1.07496
5.74,0.0266169,1.30389,0.859045,0.093086,1.74199,1.075
5.75,0.0265531,1.30408,0.85878,0.092982,1.74169,1.07503
5.76,0.0264882,1.30428,0.858516,0.092878,1.74139,1.07506
5.77,0.026424,1.30447,0.858252,0.0927741,1.74109,1.07509
5.78,0.0263604,1.30467,0.857989,0.0926702,1.74079,1.07512
5.79,0.0262982,1.30486,0.857727,0.0925665,1.74049,1.07515
5.8,0.0262366,1.30506,0.857465,0.0924629,1.74019,1.07519
5.81,0.0261723,1.30526,0.857204,0.0923595,1.73989,1.07522
5.82,0.0261066,1.30545,0.856943,0.0922562,1.73959,1.07526
5.83,0.0260465,1.30565,0.856683,0.0921531,1.73929,1.0753
5.84,0.0259832,1.30585,0.856424,0.0920501,1.739,1.07533
5.85,0.0259168,1.30604,0.856165,0.0919473,1.7387,1.07537
5.86,0.0258499,1.30624,0.855908,0.0918448,1.73841,1.0754
5.87,0.0257828,1.30643,0.85565,0.0917424,1.73811,1.07544
5.88,0.0257145,1.30663,0.855394,0.0916402,1.73782,1.07547
5.89,0.0256472,1.30682,0.855138,0.0915382,1.73753,1.07551
5.9,0.0255824,1.30701,0.854882,0.0914365,1.73723,1.07554
5.91,0.0255179,1.30721,0.854628,0.0913349,1.73694,1.07558
5.92,0.0254523,1.3074,0.854374,0.0912336,1.73665,1.07561
5.93,0.0253877,1.30759,0.854121,0.0911324,1.73636,1.07564
5.94,0.0253235,1.30778,0.853868,0.0910314,1.73607,1.07568
5.95,0.0252569,1.30797,0.853616,0.0909307,1.73579,1.07571
5.96,0.0251909,1.30816,0.853364,0.0908301,1.7355,1.07574
5.97,0.0251242,1.30835,0.853114,0.0907298,1.73521,1.07578
5.98,0.0250574,1.30854,0.852864,0.0906296,1.73492,1.07581
5.99,0.0249922,1.30873,0.852614,0.0905297,1.73464,1.07584
6,0.0249285,1.30891,0.852366,0.09043,1.73435,1.07588
6.01,0.0248636,1.3091,0.852118,0.0903306,1.73407,1.07591
6.02,0.0247991,1.30929,0.85187,0.0902313,1.73378,1.07594
6.03,0.0247356,1.30947,0.851623,0.0901323,1.7335,1.07597
6.04,0.0246737,1.30966,0.851377,0.0900335,1.73321,1.076
6.05,0.0246131,1.30985,0.851131,0.0899349,1.73293,1.07604
6.06,0.0245506,1.31003,0.850886,0.0898366,1.73265,1.07607
6.07,0.0244883,1.31022,0.850642,0.0897384,1.73237,1.0761
6.08,0.0244274,1.3104,0.850398,0.0896405,1.73208,1.07613
6.09,0.0243668,1.31058,0.850155,0.0895429,1.7318,1.07616
6.1,0.0243065,1.31077,0.849913,0.0894454,1.73152,1.07619
6.11,0.0242464,1.31095,0.849671,0.0893482,1.73124,1.07622
6.12,0.0241862,1.31113,0.849429,0.0892513,1.73096,1.07625
6.13,0.0241272,1.31132,0.849189,0.0891545,1.73069,1.07628
6.14,0.0240693,1.3115,0.848949,0.089058,1.73041,1.07631
6.15,0.0240124,1.31168,0.848709,0.0889618,1.73013,1.07634
6.16,0.0239558,1.31186,0.84847,0.0888658,1.72985,1.07637
6.17,0.0239,1.31204,0.848232,0.08877,1.72958,1.0764
6.18,0.0238445,1.31222,0.847994,0.0886745,1.7293,1.07643
6.19,0.0237905,1.3124,0.847756,0.0885792,1.72903,1.07646
6.2,0.0237356,1.31258,0.847519,0.0884841,1.72875,1.07649
6.21,0.0236804,1.31276,0.847283,0.0883893,1.72848,1.07652
6.22,0.0236249,1.31293,0.847047,0.0882947,1.7282,1.07655
6.23,0.02357,1.31311,0.846812,0.0882004,1.72793,1.07657
6.24,0.0235153,1.31329,0.846578,0.0881063,1.72766,1.0766
6.25,0.0234601,1.31346,0.846344,0.0880124,1.72739,1.07663
6.26,0.023398,1.31364,0.84611,0.0879188,1.72712,1.07666
6.27,0.0233345,1.31382,0.845877,0.0878254,1.72685,1.07669
6.28,0.02327,1.31399,0.845645,0.0877323,1.72658,1.07671
6.29,0.0232049,1.31417,0.845414,0.0876395,1.72631,1.07674
6.3,0.0231429,1.31434,0.845183,0.0875469,1.72604,1.07677
6.31,0.0230901,1.31451,0.844952,0.0874545,1.72577,1.0768
6.32,0.0230322,1.31469,0.844723,0.0873624,1.7255,1.07682
6.33,0.0229758,1.31486,0.844493,0.0872706,1.72524,1.07685
6.34,0.022921,1.31503,0.844265,0.087179,1.72497,1.07688
6.35,0.0228667,1.31521,0.844037,0.0870876,1.72471,1.07691
6.36,0.0228136,1.31539,0.843809,0.0869965,1.72444,1.07694
6.37,0.0227617,1.31557,0.843582,0.0869057,1.72418,1.07697
6.38,0.0227084,1.31574,0.843356,0.0868151,1.72391,1.077
6.39,0.0226552,1.31592,0.84313,0.0867248,1.72365,1.07703
6.4,0.0226017,1.3161,0.842904,0.0866347,1.72339,1.07706
6.41,0.0225478,1.31627,0.842679,0.0865449,1.72313,1.07709
6.42,0.0224949,1.31645,0.842455,0.0864553,1.72287,1.07713
6.43,0.0224428,1.31662,0.842231,0.086366,1.72261,1.07716
6.44,0.0223913,1.3168,0.842008,0.0862769,1.72235,1.07719
6.45,0.0223402,1.31697,0.841785,0.0861881,1.72209,1.07722
6.46,0.0222878,1.31715,0.841563,0.0860996,1.72183,1.07725
6.47,0.0222353,1.31732,0.841341,0.0860113,1.72157,1.07728
6.48,0.0221795,1.31749,0.84112,0.0859233,1.72131,1.07731
6.49,0.0221245,1.31766,0.840899,0.0858356,1.72106,1.07734
6.5,0.0220708,1.31783,0.840679,0.0857481,1.7208,1.07737
6.51,0.022018,1.31801,0.840459,0.0856609,1.72055,1.07739
6.52,0.0219662,1.31818,0.84024,0.0855739,1.72029,1.07742
6.53,0.0219148,1.31835,0.840022,0.0854872,1.72004,1.07745
6.54,0.0218637,1.31852,0.839804,0.0854008,1.71979,1.07748
6.55,0.0218136,1.31869,0.839586,0.0853146,1.71953,1.07751
6.56,0.0217633,1.31885,0.839369,0.0852286,1.71928,1.07754
6.57,0.0217129,1.31902,0.839153,0.085143,1.71903,1.07757
6.58,0.0216567,1.31919,0.838937,0.0850576,1.71878,1.0776
6.59,0.0216036,1.31936,0.838721,0.0849724,1.71853,1.07762
6.6,0.0215507,1.31953,0.838506,0.0848875,1.71828,1.07765
6.61,0.0214978,1.31969,0.838292,0.0848028,1.71803,1.07768
6.62,0.021446,1.31986,0.838078,0.0847185,1.71778,1.07771
6.63,0.0213899,1.32003,0.837864,0.0846343,1.71753,1.07773
6.64,0.0213337,1.32019,0.837652,0.0845505,1.71728,1.07776
6.65,0.0212791,1.32036,0.837439,0.0844669,1.71704,1.07779
6.66,0.0212252,1.32052,0.837227,0.0843836,1.71679,1.07781
6.67,0.0211727,1.32069,0.837016,0.0843006,1.71654,1.07784
6.68,0.0211225,1.32085,0.836806,0.0842178,1.7163,1.07787
6.69,0.0210722,1.32102,0.836595,0.0841352,1.71605,1.07789
6.7,0.0210228,1.32118,0.836386,0.0840529,1.71581,1.07792
6.71,0.020974,1.32134,0.836176,0.0839709,1.71556,1.07795
6.72,0.0209249,1.32151,0.835968,0.0838891,1.71532,1.07797
6.73,0.0208755,1.32167,0.835759,0.0838076,1.71508,1.078
6.74,0.020825,1.32183,0.835552,0.0837264,1.71484,1.07802
6.75,0.0207731,1.32199,0.835344,0.0836454,1.71459,1.07805
6.76,0.0207224,1.32215,0.835138,0.0835647,1.71435,1.07808
6.77,0.0206729,1.32231,0.834931,0.0834842,1.71411,1.0781
6.78,0.0206245,1.32247,0.834726,0.0834041,1.71387,1.07813
6.79,0.0205771,1.32264,0.83452,0.0833241,1.71363,1.07815
6.8,0.0205299,1.3228,0.834316,0.0832445,1.7134,1.07818
6.81,0.0204832,1.32295,0.834111,0.0831651,1.71316,1.0782
6.82,0.0204367,1.32311,0.833907,0.0830859,1.71292,1.07823
6.83,0.0203904,1.32327,0.833704,0.083007,1.71268,1.07825
6.84,0.0203436,1.32343,0.833501,0.0829284,1.71245,1.07828
6.85,0.0202969,1.32359,0.833299,0.0828501,1.71221,1.0783
6.86,0.0202505,1.32374,0.833097,0.082772,1.71198,1.07832
6.87,0.0202046,1.3239,0.832895,0.0826941,1.71174,1.07835
6.88,0.020159,1.32406,0.832694,0.0826166,1.71151,1.07837
6.89,0.0201137,1.32421,0.832493,0.0825392,1.71127,1.0784
6.9,0.0200686,1.32437,0.832293,0.0824622,1.71104,1.07842
6.91,0.0200234,1.32452,0.832094,0.0823854,1.71081,1.07844
6.92,0.019978,1.32468,0.831894,0.0823088,1.71058,1.07847
6.93,0.0199324,1.32483,0.831695,0.0822325,1.71035,1.07849
6.94,0.0198867,1.32499,0.831497,0.0821565,1.71012,1.07851
6.95,0.0198417,1.32514,0.831299,0.0820807,1.70989,1.07854
6.96,0.0197952,1.3253,0.831102,0.0820052,1.70966,1.07856
6.97,0.0197489,1.32545,0.830905,0.0819299,1.70943,1.07858
6.98,0.0197035,1.3256,0.830708,0.0818549,1.7092,1.07861
6.99,0.0196583,1.32576,0.830512,0.0817802,1.70897,1.07863
7,0.0196146,1.32592,0.830316,0.0817057,1.70874,1.07866
7.01,0.0195723,1.32607,0.830121,0.0816315,1.70852,1.07869
7.02,0.0195283,1.32623,0.829926,0.0815575,1.70829,1.07871
7.03,0.019485,1.32639,0.829732,0.0814838,1.70807,1.07874
7.04,0.0194422,1.32654,0.829538,0.0814103,1.70784,1.07877
7.05,0.0193981,1.3267,0.829345,0.0813371,1.70762,1.07879
7.06,0.0193531,1.32686,0.829152,0.0812642,1.70739,1.07882
7.07,0.0193086,1.32701,0.828959,0.0811915,1.70717,1.07885
7.08,0.019264,1.32717,0.828767,0.081119,1.70695,1.07887
7.09,0.0192187,1.32732,0.828575,0.0810468,1.70673,1.0789
7.1,0.0191741,1.32747,0.828384,0.0809748,1.7065,1.07892
7.11,0.0191298,1.32763,0.828193,0.0809031,1.70628,1.07895
7.12,0.0190861,1.32778,0.828003,0.0808317,1.70606,1.07898
7.13,0.0190431,1.32793,0.827813,0.0807604,1.70584,1.079
7.14,0.0190006,1.32809,0.827623,0.0806895,1.70562,1.07903
7.15,0.0189572,1.32824,0.827434,0.0806187,1.7054,1.07905
7.16,0.0189134,1.32839,0.827246,0.0805483,1.70519,1.07908
7.17,0.0188702,1.32854,0.827057,0.080478,1.70497,1.0791
7.18,0.0188268,1.32869,0.82687,0.080408,1.70475,1.07913
7.19,0.0187829,1.32884,0.826682,0.0803382,1.70453,1.07915
7.2,0.0187398,1.32899,0.826495,0.0802687,1.70432,1.07917
7.21,0.0186973,1.32914,0.826309,0.0801994,1.7041,1.0792
7.22,0.0186544,1.32929,0.826123,0.0801303,1.70389,1.07922
7.23,0.0186102,1.32944,0.825937,0.0800615,1.70367,1.07925
7.24,0.0185672,1.32959,0.825752,0.0799929,1.70346,1.07927
7.25,0.0185249,1.32974,0.825567,0.0799245,1.70324,1.07929
7.26,0.0184821,1.32989,0.825383,0.0798564,1.70303,1.07932
7.27,0.018438,1.33003,0.825199,0.0797885,1.70282,1.07934
7.28,0.0183953,1.33018,0.825016,0.0797209,1.7026,1.07936
7.29,0.0183514,1.33033,0.824833,0.0796534,1.70239,1.07939
7.3,0.0183082,1.33048,0.82465,0.0795862,1.70218,1.07941
7.31,0.0182636,1.33062,0.824468,0.0795193,1.70197,1.07943
7.32,0.0182186,1.33077,0.824286,0.0794525,1.70176,1.07946
7.33,0.018174,1.33091,0.824105,0.079386,1.70155,1.07948
7.34,0.0181304,1.33106,0.823924,0.0793197,1.70134,1.0795
7.35,0.0180865,1.33121,0.823744,0.0792536,1.70113,1.07952
7.36,0.0180417,1.33135,0.823564,0.0791877,1.70092,1.07955
7.37,0.0179975,1.33149,0.823384,0.0791218,1.70071,1.07957
7.38,0.0179531,1.33164,0.823205,0.0790561,1.7005,1.07959
7.39,0.0179087,1.33178,0.823027,0.0789904,1.7003,1.07961
7.4,0.0178657,1.33192,0.822848,0.0789248,1.70009,1.07963
7.41,0.0178221,1.33207,0.822671,0.0788594,1.69988,1.07966
7.42,0.0177779,1.33221,0.822493,0.0787938,1.69968,1.07968
7.43,0.0177353,1.33235,0.822316,0.0787283,1.69947,1.0797
7.44,0.0176924,1.33249,0.82214,0.0786631,1.69927,1.07972
7.45,0.0176493,1.33263,0.821964,0.0785981,1.69906,1.07974
7.46,0.017606,1.33277,0.821788,0.0785327,1.69886,1.07976
7.47,0.0175624,1.33291,0.821613,0.0784675,1.69866,1.07978
7.48,0.0175188,1.33305,0.821439,0.0784025,1.69845,1.0798
7.49,0.0174754,1.33319,0.821264,0.0783377,1.69825,1.07983
7.5,0.0174319,1.33333,0.82109,0.0782731,1.69805,1.07985
7.51,0.0173901,1.33347,0.820917,0.078208,1.69785,1.07987
7.52,0.0173476,1.3336,0.820744,0.0781431,1.69765,1.07989
7.53,0.0173061,1.33374,0.820571,0.0780783,1.69745,1.07991
7.54,0.0172664,1.33388,0.820399,0.0780133,1.69725,1.07993
7.55,0.0172266,1.33401,0.820227,0.0779479,1.69705,1.07995
7.56,0.0171866,1.33414,0.820056,0.0778823,1.69685,1.07997
7.57,0.0171482,1.33428,0.819885,0.0778165,1.69665,1.07999
7.58,0.0171008,1.33441,0.819714,0.07775,1.69646,1.08001
7.59,0.0170653,1.33454,0.819544,0.0776832,1.69626,1.08003
7.6,0.0170293,1.33467,0.819374,0.0776163,1.69606,1.08005
7.61,0.0169942,1.33481,0.819205,0.0775493,1.69587,1.08007
7.62,0.0169584,1.33494,0.819036,0.0774821,1.69567,1.08009
7.63,0.0169234,1.33507,0.818867,0.0774149,1.69548,1.08011
7.64,0.0168897,1.33519,0.818699,0.0773475,1.69528,1.08013
7.65,0.0168556,1.33532,0.81853,0.0772801,1.69509,1.08015
7.66,0.0168218,1.33545,0.818363,0.0772125,1.6949,1.08017
7.67,0.01679,1.33558,0.818195,0.0771449,1.6947,1.08019
7.68,0.0167579,1.3357,0.818028,0.0770772,1.69451,1.08021
7.69,0.0167256,1.33583,0.817861,0.0770092,1.69432,1.08023
7.7,0.0166946,1.33595,0.817695,0.0769408,1.69413,1.08024
7.71,0.0166633,1.33608,0.817529,0.0768723,1.69394,1.08026
7.72,0.0166318,1.3362,0.817363,0.0768038,1.69375,1.08028
7.73,0.0166021,1.33633,0.817197,0.0767352,1.69356,1.0803
7.74,0.0165722,1.33645,0.817032,0.0766665,1.69337,1.08032
7.75,0.016541,1.33658,0.816867,0.0765978,1.69318,1.08035
7.76,0.0165098,1.33671,0.816703,0.076529,1.69299,1.08037
7.77,0.0164789,1.33683,0.816538,0.0764602,1.6928,1.08039
7.78,0.0164473,1.33696,0.816374,0.0763914,1.69261,1.08041
7.79,0.016413,1.33708,0.816211,0.0763225,1.69243,1.08043
7.8,0.016381,1.33721,0.816047,0.0762535,1.69224,1.08046
7.81,0.0163491,1.33733,0.815884,0.0761845,1.69205,1.08048
7.82,0.0163178,1.33746,0.815721,0.0761154,1.69187,1.0805
7.83,0.0162861,1.33758,0.815559,0.0760464,1.69168,1.08052
7.84,0.0162532,1.3377,0.815397,0.0759772,1.6915,1.08054
7.85,0.0162209,1.33783,0.815235,0.075908,1.69131,1.08056
7.86,0.0161889,1.33795,0.815074,0.0758382,1.69113,1.08058
7.87,0.0161659,1.33807,0.814913,0.0757684,1.69094,1.08061
7.88,0.0161339,1.33819,0.814752,0.0756986,1.69076,1.08063
7.89,0.0161017,1.33831,0.814591,0.0756287,1.69057,1.08065
7.9,0.0160698,1.33843,0.814431,0.0755588,1.69039,1.08067
7.91,0.0160382,1.33855,0.814271,0.0754889,1.69021,1.08069
7.92,0.0160066,1.33867,0.814112,0.075419,1.69003,1.08071
7.93,0.0159751,1.33878,0.813952,0.075349,1.68985,1.08073
7.94,0.0159417,1.3389,0.813794,0.075279,1.68966,1.08075
7.95,0.0159074,1.33902,0.813635,0.075209,1.68948,1.08077
