time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,0.0717671,1.2084,1.03292,0.191062,1.94007,1.05675
4.08,0.0715886,1.20873,1.0322,0.190598,1.93925,1.05682
4.09,0.0714061,1.20906,1.03149,0.190135,1.93843,1.0569
4.1,0.0712216,1.20939,1.03078,0.189675,1.93761,1.05697
4.11,0.0710369,1.20972,1.03007,0.189217,1.93679,1.05704
4.12,0.0708438,1.21006,1.02936,0.188762,1.93596,1.05711
4.13,0.0706484,1.21039,1.02865,0.188309,1.93514,1.05717
4.14,0.0704631,1.21072,1.02795,0.187858,1.93433,1.05724
4.15,0.0702732,1.21105,1.02725,0.187411,1.93351,1.05731
4.16,0.070084,1.21139,1.02654,0.186989,1.9327,1.05737
4.17,0.0698983,1.21174,1.02585,0.186561,1.93189,1.05744
4.18,0.069711,1.21209,1.02515,0.186126,1.93109,1.05752
4.19,0.0695237,1.21243,1.02445,0.185693,1.93028,1.0576
4.2,0.0693375,1.21278,1.02376,0.185262,1.92948,1.05768
4.21,0.0691515,1.21312,1.02307,0.184832,1.92869,1.05775
4.22,0.0689657,1.21345,1.02238,0.184401,1.9279,1.05783
4.23,0.0687792,1.21379,1.02169,0.18397,1.92711,1.0579
4.24,0.0685924,1.21412,1.02101,0.183538,1.92632,1.05797
4.25,0.068409,1.21445,1.02032,0.183107,1.92554,1.05804
4.26,0.0682245,1.21477,1.01964,0.182678,1.92476,1.05812
4.27,0.0679493,1.2151,1.01896,0.182251,1.92398,1.05819
4.28,0.0677723,1.21542,1.01828,0.181826,1.92321,1.05826
4.29,0.0676104,1.21574,1.01761,0.181403,1.92243,1.05832
4.3,0.0674471,1.21606,1.01694,0.18098,1.92167,1.05839
4.31,0.0672816,1.21638,1.01626,0.180559,1.9209,1.05846
4.32,0.0671138,1.2167,1.01559,0.18014,1.92013,1.05853
4.33,0.0669442,1.21702,1.01492,0.179722,1.91937,1.05859
4.34,0.0667688,1.21734,1.01426,0.179305,1.9186,1.05866
4.35,0.0665933,1.21765,1.01359,0.178889,1.91784,1.05872
4.36,0.0664184,1.21797,1.01293,0.178475,1.91708,1.05878
4.37,0.0662439,1.21828,1.01226,0.178063,1.91632,1.05884
4.38,0.0660707,1.2186,1.0116,0.177653,1.91557,1.05891
4.39,0.0658979,1.21893,1.01095,0.177245,1.91481,1.05899
4.4,0.0657202,1.21926,1.01029,0.176839,1.91406,1.05906
4.41,0.0655412,1.21959,1.00963,0.176436,1.91331,1.05913
4.42,0.0653651,1.21991,1.00898,0.176034,1.91256,1.05921
4.43,0.065189,1.22024,1.00833,0.175635,1.91181,1.05928
4.44,0.0650129,1.22057,1.00768,0.175237,1.91107,1.05935
4.45,0.0648391,1.22089,1.00703,0.174842,1.91033,1.05942
4.46,0.0646617,1.22121,1.00638,0.174449,1.90959,1.05949
4.47,0.0644836,1.22154,1.00574,0.174057,1.90885,1.05956
4.48,0.0643038,1.22186,1.0051,0.173668,1.90811,1.05962
4.49,0.0641218,1.22218,1.00446,0.173279,1.90738,1.05969
4.5,0.0639422,1.2225,1.00382,0.172893,1.90665,1.05976
4.51,0.0637666,1.22281,1.00318,0.172509,1.90592,1.05982
4.52,0.0635915,1.22313,1.00254,0.172127,1.9052,1.05989
4.53,0.0634165,1.22345,1.00191,0.171746,1.90447,1.05995
4.54,0.0632444,1.22376,1.00128,0.171365,1.90375,1.06001
4.55,0.0630667,1.22408,1.00065,0.170982,1.90302,1.06008
4.56,0.0628914,1.22439,1.00002,0.170598,1.9023,1.06014
4.57,0.0627127,1.22469,0.999393,0.170214,1.90158,1.0602
4.58,0.0625306,1.225,0.998768,0.169831,1.90086,1.06026
4.59,0.0623526,1.22531,0.998145,0.169448,1.90015,1.06032
4.6,0.0621787,1.22561,0.997523,0.169067,1.89943,1.06038
4.61,0.0620069,1.22593,0.996903,0.168686,1.89872,1.06045
4.62,0.061838,1.22624,0.996285,0.168307,1.89801,1.06052
4.63,0.061672,1.22656,0.995669,0.167928,1.89731,1.06059
4.64,0.0615078,1.22687,0.995054,0.167552,1.8966,1.06066
4.65,0.0613434,1.22718,0.994441,0.167177,1.8959,1.06073
4.66,0.0611797,1.22749,0.993829,0.166803,1.8952,1.0608
4.67,0.0610158,1.2278,0.99322,0.166431,1.8945,1.06086
4.68,0.0608469,1.22811,0.992611,0.16606,1.8938,1.06093
4.69,0.0606775,1.22841,0.992005,0.16569,1.89311,1.06099
4.7,0.0605123,1.22872,0.9914,0.165323,1.89242,1.06106
4.71,0.0603499,1.22902,0.990797,0.164956,1.89173,1.06112
4.72,0.0601832,1.22932,0.990196,0.164592,1.89105,1.06119
4.73,0.060017,1.22962,0.989596,0.164229,1.89036,1.06125
4.74,0.0598537,1.22993,0.988998,0.163868,1.88968,1.06131
4.75,0.0596912,1.23023,0.988401,0.163508,1.889,1.06137
4.76,0.0595283,1.23053,0.987806,0.16315,1.88832,1.06143
4.77,0.0593685,1.23082,0.987213,0.162794,1.88764,1.06149
4.78,0.0592089,1.23112,0.986621,0.162439,1.88696,1.06155
4.79,0.0590479,1.23142,0.986031,0.162086,1.88629,1.06161
4.8,0.0588859,1.23172,0.985442,0.161736,1.88561,1.06167
4.81,0.0587248,1.23202,0.984855,0.161386,1.88494,1.06172
4.82,0.0585629,1.23231,0.98427,0.161039,1.88427,1.06178
4.83,0.0584054,1.23261,0.983686,0.160694,1.8836,1.06184
4.84,0.0582491,1.23291,0.983104,0.16035,1.88293,1.0619
4.85,0.0580973,1.23322,0.982523,0.160008,1.88227,1.06197
4.86,0.057945,1.23353,0.981944,0.159668,1.88161,1.06203
4.87,0.0577889,1.23384,0.981367,0.15933,1.88095,1.0621
4.88,0.0576346,1.23414,0.980791,0.158993,1.88029,1.06216
4.89,0.0574799,1.23445,0.980216,0.158658,1.87963,1.06223
4.9,0.0573231,1.23475,0.979643,0.158325,1.87898,1.06229
4.91,0.0571671,1.23505,0.979072,0.157993,1.87833,1.06236
4.92,0.0570102,1.23536,0.978502,0.157664,1.87768,1.06242
4.93,0.056854,1.23566,0.977934,0.157336,1.87704,1.06248
4.94,0.0567048,1.23596,0.977368,0.157009,1.87639,1.06255
4.95,0.0565559,1.23626,0.976802,0.156684,1.87575,1.06261
4.96,0.0563579,1.23656,0.976239,0.156361,1.87511,1.06267
4.97,0.0562075,1.23686,0.975677,0.156039,1.87447,1.06273
4.98,0.0560584,1.23716,0.975116,0.155715,1.87382,1.06279
4.99,0.0559095,1.23746,0.974557,0.155391,1.87318,1.06285
5,0.0557614,1.23776,0.973999,0.155066,1.87254,1.06291
5.01,0.0556125,1.23805,0.973443,0.154741,1.8719,1.06296
5.02,0.0554641,1.23834,0.972888,0.154417,1.87126,1.06302
5.03,0.055316,1.23863,0.972335,0.154093,1.87063,1.06308
5.04,0.0551662,1.23891,0.971783,0.15377,1.87,1.06313
5.05,0.0550144,1.2392,0.971232,0.153447,1.86937,1.06319
5.06,0.0548601,1.23948,0.970684,0.153126,1.86875,1.06324
5.07,0.0547038,1.23976,0.970136,0.152805,1.86812,1.06329
5.08,0.0545495,1.24004,0.969591,0.152486,1.8675,1.06335
5.09,0.0543971,1.24033,0.969047,0.152168,1.86688,1.0634
5.1,0.0542481,1.24062,0.968504,0.151851,1.86627,1.06347
5.11,0.0541001,1.24091,0.967963,0.151535,1.86566,1.06353
5.12,0.0539566,1.24119,0.967423,0.15122,1.86504,1.06359
5.13,0.0538149,1.24148,0.966885,0.150907,1.86443,1.06366
5.14,0.0536734,1.24177,0.966348,0.150595,1.86383,1.06372
5.15,0.0535317,1.24205,0.965812,0.150285,1.86322,1.06378
5.16,0.0533898,1.24233,0.965278,0.149975,1.86262,1.06384
5.17,0.0532481,1.24262,0.964746,0.149667,1.86202,1.0639
5.18,0.0531054,1.2429,0.964215,0.149361,1.86142,1.06396
5.19,0.0529601,1.24318,0.963685,0.149056,1.86082,1.06401
5.2,0.0528163,1.24346,0.963157,0.148752,1.86023,1.06407
5.21,0.0526744,1.24374,0.96263,0.14845,1.85963,1.06413
5.22,0.0525262,1.24401,0.962104,0.148149,1.85904,1.06419
5.23,0.0523925,1.24429,0.96158,0.14785,1.85845,1.06424
5.24,0.0522579,1.24457,0.961058,0.147552,1.85786,1.0643
5.25,0.0521246,1.24485,0.960536,0.147255,1.85726,1.06435
5.26,0.0519913,1.24513,0.960016,0.146959,1.85667,1.06441
5.27,0.0518552,1.24541,0.959498,0.146665,1.85608,1.06446
5.28,0.0517165,1.24568,0.958981,0.146373,1.8555,1.06451
5.29,0.0515784,1.24596,0.958465,0.146082,1.85491,1.06457
5.3,0.0514409,1.24624,0.95795,0.145792,1.85432,1.06462
5.31,0.0513032,1.24652,0.957437,0.145504,1.85374,1.06467
5.32,0.0511649,1.24679,0.956925,0.145217,1.85315,1.06472
5.33,0.0510289,1.24707,0.956415,0.144931,1.85257,1.06477
5.34,0.0508915,1.24735,0.955906,0.144647,1.85199,1.06482
5.35,0.0507559,1.24762,0.955398,0.144364,1.85141,1.06487
5.36,0.0506221,1.24791,0.954892,0.144083,1.85083,1.06493
5.37,0.0504912,1.2482,0.954387,0.143803,1.85025,1.06499
5.38,0.050355,1.24848,0.953883,0.143525,1.84967,1.06505
5.39,0.0502184,1.24877,0.953381,0.143248,1.8491,1.06511
5.4,0.0500852,1.24906,0.95288,0.142972,1.84852,1.06517
5.41,0.0499528,1.24934,0.952381,0.142697,1.84795,1.06522
5.42,0.0498221,1.24963,0.951882,0.142424,1.84738,1.06528
5.43,0.0496913,1.24991,0.951385,0.142153,1.84681,1.06534
5.44,0.049562,1.25019,0.95089,0.141882,1.84625,1.06539
5.45,0.0494336,1.25048,0.950395,0.141613,1.84568,1.06545
5.46,0.0493053,1.25076,0.949902,0.141346,1.84512,1.0655
5.47,0.0491767,1.25104,0.949411,0.141079,1.84456,1.06556
5.48,0.0490449,1.25132,0.94892,0.140814,1.84399,1.06561
5.49,0.0489135,1.2516,0.948431,0.14055,1.84344,1.06566
5.5,0.0487806,1.25188,0.947943,0.140285,1.84288,1.06572
5.51,0.048647,1.25215,0.947457,0.140019,1.84232,1.06577
5.52,0.0485136,1.25243,0.946971,0.139751,1.84176,1.06582
5.53,0.0483827,1.2527,0.946488,0.139482,1.84121,1.06587
5.54,0.0482529,1.25297,0.946005,0.139213,1.84065,1.06593
5.55,0.0481219,1.25324,0.945524,0.138943,1.8401,1.06598
5.56,0.0479913,1.2535,0.945044,0.138673,1.83955,1.06603
5.57,0.0478614,1.25377,0.944565,0.138402,1.839,1.06608
5.58,0.0477315,1.25403,0.944088,0.138132,1.83845,1.06613
5.59,0.0476028,1.25429,0.943612,0.137861,1.8379,1.06617
5.6,0.0474755,1.25455,0.943137,0.13759,1.83735,1.06622
5.61,0.0473459,1.25481,0.942663,0.13732,1.83681,1.06627
5.62,0.0472154,1.25507,0.942191,0.137051,1.83626,1.06632
5.63,0.0470873,1.25533,0.94172,0.136781,1.83572,1.06636
5.64,0.0469595,1.25559,0.94125,0.136512,1.83518,1.06641
5.65,0.0468325,1.25585,0.940782,0.136244,1.83464,1.06647
5.66,0.0467071,1.25612,0.940315,0.135976,1.8341,1.06653
5.67,0.0465824,1.25638,0.939849,0.135709,1.83357,1.06658
5.68,0.0464578,1.25665,0.939384,0.135442,1.83303,1.06664
5.69,0.0463328,1.25691,0.938921,0.135176,1.8325,1.06669
5.7,0.0462083,1.25717,0.938459,0.134911,1.83197,1.06674
5.71,0.0460861,1.25743,0.937998,0.134646,1.83144,1.0668
5.72,0.0459664,1.25769,0.937538,0.134382,1.83091,1.06685
5.73,0.0458465,1.25795,0.93708,0.134119,1.83038,1.0669
5.74,0.0457249,1.2582,0.936623,0.133856,1.82985,1.06695
5.75,0.0456015,1.25846,0.936166,0.133595,1.82933,1.06701
5.76,0.0454774,1.25871,0.935712,0.133334,1.82881,1.06706
5.77,0.0453555,1.25896,0.935258,0.133074,1.82829,1.06711
5.78,0.0452347,1.25922,0.934806,0.132814,1.82777,1.06716
5.79,0.0451139,1.25947,0.934355,0.132556,1.82725,1.06721
5.8,0.0449931,1.25972,0.933905,0.132298,1.82673,1.06726
5.81,0.0448717,1.25997,0.933456,0.132042,1.82621,1.06731
5.82,0.0447487,1.26022,0.933008,0.131786,1.8257,1.06735
5.83,0.0446243,1.26047,0.932562,0.131531,1.82519,1.0674
5.84,0.0445012,1.26072,0.932117,0.131277,1.82467,1.06745
5.85,0.0443797,1.26097,0.931673,0.131024,1.82416,1.0675
5.86,0.0442598,1.26122,0.931231,0.130772,1.82365,1.06754
5.87,0.0441417,1.26146,0.930789,0.13052,1.82314,1.06759
5.88,0.0440249,1.26171,0.930349,0.130269,1.82264,1.06764
5.89,0.0439085,1.26195,0.92991,0.13002,1.82213,1.06768
5.9,0.0437922,1.2622,0.929472,0.129771,1.82163,1.06773
5.91,0.0436764,1.26244,0.929035,0.129523,1.82112,1.06777
5.92,0.0435613,1.26268,0.928599,0.129275,1.82062,1.06782
5.93,0.0434454,1.26292,0.928165,0.129029,1.82012,1.06786
5.94,0.0433285,1.26317,0.927731,0.128784,1.81962,1.06791
5.95,0.0432144,1.26341,0.927299,0.12854,1.81913,1.06795
5.96,0.0431011,1.26366,0.926868,0.128296,1.81863,1.068
5.97,0.0429835,1.26391,0.926438,0.128053,1.81814,1.06806
5.98,0.0428686,1.26416,0.92601,0.127811,1.81764,1.06811
5.99,0.0427548,1.26441,0.925582,0.12757,1.81715,1.06816
6,0.0426418,1.26465,0.925156,0.12733,1.81666,1.06821
6.01,0.0425301,1.2649,0.92473,0.127091,1.81617,1.06826
6.02,0.0424185,1.26515,0.924306,0.126853,1.81569,1.06831
6.03,0.0423066,1.26539,0.923883,0.126615,1.8152,1.06836
6.04,0.0421968,1.26563,0.923461,0.126378,1.81472,1.06841
6.05,0.0420863,1.26588,0.92304,0.126142,1.81423,1.06846
6.06,0.0419749,1.26612,0.922621,0.125907,1.81375,1.06851
6.07,0.0418679,1.26636,0.922202,0.125673,1.81327,1.06856
6.08,0.0417618,1.2666,0.921785,0.12544,1.8128,1.0686
6.09,0.041656,1.26684,0.921368,0.125207,1.81232,1.06865
6.1,0.0415514,1.26708,0.920953,0.124975,1.81184,1.0687
6.11,0.0414461,1.26735,0.920538,0.124782,1.81136,1.06874
6.12,0.0413401,1.26762,0.920125,0.124591,1.81088,1.06879
6.13,0.0412343,1.26789,0.919713,0.124393,1.81041,1.06884
6.14,0.0411238,1.26815,0.919301,0.124194,1.80993,1.06888
6.15,0.041014,1.26841,0.918891,0.123996,1.80946,1.06893
6.16,0.0409063,1.26866,0.918482,0.123796,1.80899,1.06897
6.17,0.0408003,1.26892,0.918074,0.123594,1.80852,1.06902
6.18,0.0406939,1.26917,0.917667,0.12339,1.80806,1.06906
6.19,0.0405781,1.26942,0.917261,0.123184,1.80759,1.06911
6.2,0.0404602,1.26966,0.916857,0.122977,1.80713,1.06915
6.21,0.0403441,1.26991,0.916453,0.122771,1.80666,1.06919
6.22,0.0402323,1.27015,0.916051,0.122566,1.8062,1.06924
6.23,0.0401211,1.27039,0.91565,0.122363,1.80574,1.06928
6.24,0.0400124,1.27064,0.91525,0.122161,1.80528,1.06932
6.25,0.0399079,1.27088,0.914851,0.121961,1.80483,1.06936
6.26,0.0397965,1.27112,0.914453,0.121761,1.80437,1.0694
6.27,0.0396898,1.27136,0.914056,0.121563,1.80392,1.06944
6.28,0.0395828,1.2716,0.91366,0.121365,1.80346,1.06948
6.29,0.0394746,1.27185,0.913265,0.121167,1.80301,1.06953
6.3,0.0393686,1.2721,0.912871,0.120971,1.80256,1.06958
6.31,0.0392626,1.27235,0.912479,0.120774,1.80212,1.06963
6.32,0.0391573,1.27259,0.912087,0.120578,1.80167,1.06967
6.33,0.0390482,1.27284,0.911697,0.120382,1.80122,1.06972
6.34,0.0389411,1.27308,0.911307,0.120187,1.80078,1.06977
6.35,0.0388347,1.27333,0.910919,0.119992,1.80034,1.06981
6.36,0.0387283,1.27357,0.910532,0.119798,1.79989,1.06986
6.37,0.0386236,1.27381,0.910145,0.119604,1.79945,1.06991
6.38,0.0385215,1.27405,0.90976,0.119411,1.79901,1.06995
6.39,0.0384211,1.27429,0.909376,0.119219,1.79858,1.07
6.4,0.0383217,1.27453,0.908993,0.119027,1.79814,1.07004
6.41,0.038222,1.27477,0.908611,0.118836,1.79771,1.07009
6.42,0.0381233,1.27501,0.908229,0.118646,1.79727,1.07013
6.43,0.0380252,1.27524,0.907849,0.118456,1.79684,1.07017
6.44,0.0379283,1.27548,0.90747,0.118267,1.79641,1.07022
6.45,0.037832,1.27571,0.907092,0.118078,1.79598,1.07026
6.46,0.0377361,1.27595,0.906714,0.11789,1.79555,1.0703
6.47,0.0376404,1.27618,0.906338,0.117702,1.79512,1.07034
6.48,0.0375461,1.27642,0.905963,0.117515,1.79469,1.07039
6.49,0.0374471,1.27665,0.905588,0.117328,1.79426,1.07043
6.5,0.0373441,1.27688,0.905215,0.117142,1.79384,1.07047
6.51,0.0372447,1.27711,0.904842,0.116957,1.79341,1.07051
6.52,0.0371459,1.27735,0.904471,0.116773,1.79299,1.07055
6.53,0.0370467,1.27758,0.904101,0.116589,1.79256,1.07059
6.54,0.0369493,1.27781,0.903731,0.116406,1.79214,1.07063
6.55,0.0368518,1.27804,0.903363,0.116223,1.79172,1.07067
6.56,0.0367523,1.27826,0.902995,0.116041,1.7913,1.07071
6.57,0.0366552,1.27849,0.902629,0.11586,1.79088,1.07075
6.58,0.0365592,1.27872,0.902263,0.11568,1.79046,1.07079
6.59,0.036463,1.27895,0.901898,0.115501,1.79004,1.07083
6.6,0.0363671,1.27918,0.901535,0.115323,1.78962,1.07086
6.61,0.0362696,1.2794,0.901172,0.115145,1.78921,1.0709
6.62,0.0361724,1.27963,0.90081,0.114969,1.78879,1.07094
6.63,0.0360769,1.27986,0.90045,0.114793,1.78838,1.07098
6.64,0.0359813,1.28008,0.90009,0.114619,1.78797,1.07101
6.65,0.0358881,1.28031,0.899731,0.114445,1.78756,1.07105
6.66,0.0357968,1.28054,0.899373,0.114272,1.78715,1.07109
6.67,0.0357043,1.28077,0.899016,0.1141,1.78674,1.07114
6.68,0.035613,1.28101,0.89866,0.113929,1.78633,1.07118
6.69,0.0355234,1.28124,0.898305,0.113758,1.78592,1.07122
6.7,0.0354346,1.28147,0.89795,0.113589,1.78552,1.07127
6.71,0.0353453,1.2817,0.897597,0.11342,1.78512,1.07131
6.72,0.0352558,1.28194,0.897245,0.113252,1.78471,1.07135
6.73,0.0351625,1.28217,0.896893,0.113084,1.78431,1.07139
6.74,0.0350699,1.2824,0.896542,0.112918,1.78391,1.07144
6.75,0.0349768,1.28263,0.896193,0.112752,1.78351,1.07148
6.76,0.0348854,1.28286,0.895844,0.112587,1.78311,1.07152
6.77,0.0347963,1.28308,0.895496,0.112423,1.78271,1.07156
6.78,0.0347086,1.28331,0.895149,0.11226,1.78232,1.0716
6.79,0.0346213,1.28354,0.894803,0.112097,1.78192,1.07164
6.8,0.034534,1.28376,0.894457,0.111934,1.78153,1.07168
6.81,0.0344449,1.28399,0.894113,0.111773,1.78113,1.07172
6.82,0.0343552,1.28422,0.89377,0.111612,1.78074,1.07176
6.83,0.0342669,1.28444,0.893427,0.111452,1.78035,1.0718
6.84,0.0341798,1.28467,0.893085,0.111292,1.77996,1.07184
6.85,0.0340928,1.28489,0.892744,0.111133,1.77957,1.07188
6.86,0.0340058,1.28512,0.892404,0.110975,1.77918,1.07192
6.87,0.0339176,1.28534,0.892065,0.110818,1.77879,1.07196
6.88,0.03383,1.28556,0.891727,0.110661,1.7784,1.07199
6.89,0.0336985,1.28579,0.89139,0.110505,1.77802,1.07203
6.9,0.0336262,1.28601,0.891054,0.11035,1.77763,1.07207
6.91,0.0335524,1.28623,0.890719,0.110195,1.77725,1.07211
6.92,0.0334769,1.28645,0.890385,0.110041,1.77686,1.07214
6.93,0.0334002,1.28668,0.890051,0.109887,1.77648,1.07218
6.94,0.0333234,1.2869,0.889718,0.109734,1.7761,1.07222
6.95,0.0332418,1.28712,0.889386,0.109582,1.77572,1.07225
6.96,0.0331603,1.28733,0.889055,0.10943,1.77534,1.07229
6.97,0.0330787,1.28755,0.888724,0.109279,1.77496,1.07233
6.98,0.0329973,1.28777,0.888395,0.109127,1.77458,1.07236
6.99,0.0329159,1.28799,0.888066,0.108975,1.7742,1.0724
7,0.0328352,1.2882,0.887738,0.108823,1.77383,1.07243
7.01,0.0327552,1.28841,0.887411,0.10867,1.77345,1.07246
7.02,0.0326752,1.28862,0.887084,0.108517,1.77308,1.0725
7.03,0.032583,1.28883,0.886759,0.108363,1.77271,1.07253
7.04,0.0324944,1.28904,0.886434,0.10821,1.77234,1.07257
7.05,0.0324048,1.28925,0.88611,0.108057,1.77197,1.0726
7.06,0.0323163,1.28946,0.885787,0.107905,1.7716,1.07263
7.07,0.0322308,1.28968,0.885465,0.107752,1.77123,1.07267
7.08,0.0321468,1.28989,0.885143,0.1076,1.77086,1.07271
7.09,0.0320609,1.29011,0.884823,0.107448,1.7705,1.07275
7.1,0.0319741,1.29032,0.884503,0.107297,1.77013,1.07279
7.11,0.031888,1.29053,0.884185,0.107145,1.76977,1.07283
7.12,0.0318027,1.29074,0.883867,0.106994,1.7694,1.07287
7.13,0.0317218,1.29095,0.88355,0.106843,1.76904,1.07291
7.14,0.0316404,1.29116,0.883233,0.106693,1.76868,1.07295
7.15,0.0315604,1.29137,0.882918,0.106543,1.76832,1.07299
7.16,0.0314811,1.29158,0.882603,0.106393,1.76796,1.07302
7.17,0.0314019,1.29179,0.88229,0.106244,1.7676,1.07306
7.18,0.0313223,1.292,0.881976,0.106095,1.76724,1.0731
7.19,0.0312444,1.2922,0.881664,0.105946,1.76689,1.07313
7.2,0.0311665,1.29241,0.881353,0.105798,1.76653,1.07317
7.21,0.0310874,1.29261,0.881042,0.10565,1.76618,1.07321
7.22,0.0310088,1.29282,0.880732,0.105503,1.76582,1.07324
7.23,0.0309308,1.29302,0.880423,0.105356,1.76547,1.07328
7.24,0.0308543,1.29322,0.880115,0.10521,1.76512,1.07331
7.25,0.0307795,1.29343,0.879807,0.105064,1.76476,1.07335
7.26,0.0307032,1.29363,0.8795,0.104919,1.76441,1.07338
7.27,0.030627,1.29383,0.879194,0.104774,1.76406,1.07342
7.28,0.0305505,1.29403,0.878889,0.10463,1.76371,1.07345
7.29,0.0304743,1.29423,0.878584,0.104486,1.76337,1.07349
7.3,0.030396,1.29443,0.87828,0.104343,1.76302,1.07352
7.31,0.0303163,1.29463,0.877977,0.1042,1.76267,1.07356
7.32,0.0302377,1.29483,0.877675,0.104057,1.76232,1.07359
7.33,0.0301599,1.29503,0.877374,0.103916,1.76198,1.07362
7.34,0.0300825,1.29523,0.877073,0.103774,1.76163,1.07366
7.35,0.0300039,1.29543,0.876773,0.103634,1.76129,1.07369
7.36,0.0299257,1.29563,0.876474,0.103493,1.76095,1.07372
7.37,0.0298486,1.29582,0.876176,0.103354,1.76061,1.07375
7.38,0.02977,1.29602,0.875878,0.103214,1.76027,1.07379
7.39,0.0296905,1.29622,0.875581,0.103076,1.75993,1.07382
7.4,0.029612,1.29641,0.875285,0.102937,1.75959,1.07385
7.41,0.029535,1.29661,0.87499,0.1028,1.75925,1.07388
7.42,0.0294594,1.2968,0.874696,0.102662,1.75891,1.07391
7.43,0.029385,1.297,0.874402,0.102526,1.75857,1.07395
7.44,0.029312,1.29719,0.874109,0.102389,1.75824,1.07398
7.45,0.0292403,1.29739,0.873817,0.102254,1.7579,1.07401
7.46,0.0291682,1.29758,0.873525,0.102118,1.75757,1.07404
7.47,0.0290949,1.29777,0.873234,0.101984,1.75724,1.07407
7.48,0.0290234,1.29796,0.872944,0.10185,1.7569,1.0741
7.49,0.0289541,1.29816,0.872655,0.101716,1.75657,1.07413
7.5,0.0288854,1.29835,0.872366,0.101583,1.75624,1.07416
7.51,0.0288163,1.29854,0.872078,0.10145,1.75591,1.07419
7.52,0.0285876,1.29873,0.871791,0.101318,1.75558,1.07422
7.53,0.0286015,1.29893,0.871506,0.101187,1.75526,1.07426
7.54,0.0285863,1.29913,0.87122,0.101055,1.75493,1.0743
7.55,0.0285619,1.29932,0.870935,0.100925,1.75461,1.07433
7.56,0.0285291,1.29951,0.870651,0.100794,1.75428,1.07437
7.57,0.0284885,1.29971,0.870366,0.100665,1.75396,1.0744
7.58,0.0284408,1.2999,0.870083,0.100535,1.75364,1.07443
7.59,0.0283899,1.30009,0.869799,0.100407,1.75332,1.07447
7.6,0.0283359,1.30028,0.869516,0.100278,1.75299,1.0745
7.61,0.0282775,1.30047,0.869234,0.10015,1.75267,1.07453
7.62,0.0282181,1.30067,0.868952,0.100023,1.75235,1.07457
7.63,0.0281582,1.30086,0.868671,0.0998959,1.75204,1.0746
7.64,0.0280965,1.30105,0.868391,0.0997695,1.75172,1.07463
7.65,0.0280339,1.30124,0.868111,0.0996435,1.7514,1.07466
7.66,0.0279716,1.30143,0.867832,0.0995181,1.75108,1.07469
7.67,0.0279053,1.30162,0.867553,0.0993931,1.75077,1.07473
7.68,0.0278418,1.3018,0.867275,0.0992686,1.75045,1.07476
7.69,0.0277764,1.30199,0.866998,0.0991445,1.75014,1.07479
7.7,0.0277122,1.30218,0.866721,0.099021,1.74982,1.07482
7.71,0.0276451,1.30238,0.866445,0.0988979,1.7495,1.07485
7.72,0.0275777,1.30257,0.86617,0.0987753,1.74918,1.07489
7.73,0.027511,1.30276,0.865895,0.0986533,1.74887,1.07492
7.74,0.0274521,1.30295,0.865621,0.0985317,1.74855,1.07495
7.75,0.0273965,1.30314,0.865348,0.0984106,1.74824,1.07498
7.76,0.0273405,1.30332,0.865075,0.09829,1.74793,1.07501
7.77,0.0272816,1.30351,0.864802,0.0981699,1.74762,1.07504
7.78,0.0272216,1.3037,0.864531,0.0980502,1.74731,1.07507
7.79,0.0271603,1.30388,0.864259,0.097931,1.74701,1.0751
7.8,0.0270982,1.30407,0.863989,0.0978123,1.7467,1.07513
7.81,0.0270357,1.30425,0.863719,0.0976941,1.74639,1.07516
7.82,0.0269728,1.30443,0.86345,0.0975763,1.74609,1.07519
7.83,0.0269094,1.30462,0.863181,0.097459,1.74579,1.07522
7.84,0.0268454,1.3048,0.862913,0.0973422,1.74549,1.07525
7.85,0.0267796,1.30498,0.862646,0.0972258,1.74518,1.07528
7.86,0.0267147,1.30516,0.862379,0.0971099,1.74488,1.07531
7.87,0.026648,1.30534,0.862113,0.0969945,1.74458,1.07533
7.88,0.0265797,1.30552,0.861847,0.0968795,1.74429,1.07536
7.89,0.0265121,1.3057,0.861583,0.0967649,1.74399,1.07539
7.9,0.0264452,1.30588,0.861319,0.0966509,1.74369,1.07542
7.91,0.0263784,1.30606,0.861055,0.0965373,1.74339,1.07545
7.92,0.0263111,1.30624,0.860792,0.0964242,1.7431,1.07548
7.93,0.0262449,1.30642,0.86053,0.0963115,1.7428,1.07551
7.94,0.0261791,1.3066,0.860269,0.0961992,1.74251,1.07553
7.95,0.0261138,1.30678,0.860008,0.0960874,1.74222,1.07556
7.96,0.0260495,1.30695,0.859748,0.0959761,1.74192,1.07559
7.97,0.0259857,1.30713,0.859489,0.0958651,1.74163,1.07562
7.98,0.0259238,1.30731,0.85923,0.0957547,1.74134,1.07564
7.99,0.0258699,1.30748,0.858972,0.0956446,1.74105,1.07567
8,0.0258115,1.30766,0.858714,0.095535,1.74076,1.0757
8.01,0.025753,1.30783,0.858457,0.0954259,1.74047,1.07572
8.02,0.0256872,1.30801,0.858201,0.0953171,1.74018,1.07575
8.03,0.0256296,1.30819,0.857945,0.0952088,1.7399,1.07578
8.04,0.0255716,1.30837,0.857689,0.0951009,1.73961,1.07582
8.05,0.0255118,1.30856,0.857435,0.0949935,1.73932,1.07585
