time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.41,0.00579896,6.54634,0.356428,0.0942493,0.625469,1.73877
17.42,0.00575282,6.54716,0.35637,0.0942018,0.625387,1.73888
17.43,0.0057902,6.54799,0.356313,0.0941543,0.625306,1.73899
17.44,0.00574951,6.54881,0.356255,0.0941069,0.625224,1.73909
17.45,0.00578108,6.54963,0.356198,0.0940597,0.625143,1.7392
17.46,0.0057348,6.55046,0.35614,0.0940126,0.625061,1.73931
17.47,0.0057713,6.55128,0.356083,0.0939656,0.62498,1.73941
17.48,0.00573025,6.5521,0.356026,0.0939187,0.624899,1.73952
17.49,0.00576285,6.55292,0.355969,0.0938719,0.624818,1.73962
17.5,0.00571731,6.55378,0.355912,0.0938253,0.624737,1.73974
17.51,0.00575347,6.55463,0.355855,0.0937788,0.624656,1.73985
17.52,0.00571305,6.55548,0.355798,0.093732,0.624575,1.73997
17.53,0.00574567,6.55634,0.355741,0.0936857,0.624494,1.74008
17.54,0.00570291,6.5572,0.355684,0.0936398,0.624412,1.74019
17.55,0.00573636,6.55807,0.355627,0.0935933,0.624331,1.74031
17.56,0.00569564,6.55893,0.35557,0.0935467,0.624248,1.74042
17.57,0.00572973,6.5598,0.355513,0.0935001,0.624166,1.74053
17.58,0.00571899,6.56067,0.355456,0.0934533,0.624084,1.74064
17.59,0.00571956,6.56154,0.355399,0.0934064,0.624001,1.74076
17.6,0.00571985,6.56241,0.355342,0.0933593,0.623918,1.74087
17.61,0.00571398,6.56328,0.355286,0.0933122,0.623835,1.74098
17.62,0.00570557,6.56415,0.355229,0.093265,0.623751,1.74109
17.63,0.00570105,6.56502,0.355172,0.0932176,0.623668,1.74121
17.64,0.00569428,6.56589,0.355116,0.0931703,0.623584,1.74132
17.65,0.00569224,6.56676,0.355059,0.0931228,0.623501,1.74143
17.66,0.00567957,6.56763,0.355002,0.0930753,0.623417,1.74154
17.67,0.00568259,6.5685,0.354946,0.0930277,0.623333,1.74165
17.68,0.00567769,6.56937,0.354889,0.0929802,0.623249,1.74177
17.69,0.0056755,6.57024,0.354833,0.0929326,0.623166,1.74188
17.7,0.00566472,6.57111,0.354776,0.0928849,0.623082,1.74199
17.71,0.00566288,6.57198,0.35472,0.0928373,0.622998,1.7421
17.72,0.00566361,6.57285,0.354663,0.0927896,0.622914,1.74221
17.73,0.00561928,6.57372,0.354607,0.092742,0.62283,1.74232
17.74,0.00565592,6.57459,0.354551,0.0926943,0.622745,1.74244
17.75,0.00560973,6.57546,0.354494,0.0926466,0.622661,1.74255
17.76,0.00564247,6.57634,0.354438,0.092599,0.622577,1.74266
17.77,0.00563497,6.57718,0.354382,0.0925491,0.622493,1.74277
17.78,0.00559074,6.57801,0.354326,0.0924983,0.622409,1.74288
17.79,0.00562699,6.57884,0.35427,0.0924476,0.622325,1.74299
17.8,0.00557086,6.57968,0.354214,0.0923969,0.622241,1.7431
17.81,0.00561663,6.58051,0.354158,0.0923462,0.622157,1.74321
17.82,0.00557899,6.58134,0.354102,0.0922956,0.622073,1.74332
17.83,0.00561317,6.58217,0.354046,0.0922449,0.621989,1.74343
17.84,0.00556482,6.583,0.35399,0.0921943,0.621904,1.74354
17.85,0.00560252,6.58383,0.353934,0.0921437,0.62182,1.74365
17.86,0.0055589,6.58467,0.353878,0.0920932,0.621737,1.74376
17.87,0.00559403,6.5855,0.353823,0.0920427,0.621653,1.74387
17.88,0.00555506,6.58633,0.353767,0.0919922,0.621569,1.74398
17.89,0.00557719,6.58716,0.353711,0.0919418,0.621485,1.74409
17.9,0.00556561,6.58799,0.353656,0.0918914,0.621401,1.7442
17.91,0.00552028,6.58882,0.3536,0.0918411,0.621317,1.74431
17.92,0.00555075,6.58965,0.353545,0.0917908,0.621234,1.74442
17.93,0.00552223,6.59048,0.353489,0.0917406,0.62115,1.74453
17.94,0.00555116,6.5913,0.353434,0.0916904,0.621066,1.74464
17.95,0.00550583,6.59213,0.353379,0.0916403,0.620983,1.74475
17.96,0.00553622,6.59296,0.353323,0.0915903,0.620899,1.74486
17.97,0.00552739,6.59379,0.353268,0.0915404,0.620816,1.74497
17.98,0.00553422,6.59462,0.353213,0.0914906,0.620732,1.74507
17.99,0.00549615,6.59545,0.353158,0.0914408,0.620649,1.74518
18,0.00551697,6.59628,0.353103,0.091391,0.620566,1.74529
18.01,0.0055108,6.5971,0.353048,0.0913413,0.620483,1.7454
18.02,0.00547758,6.59793,0.352993,0.0912917,0.6204,1.74551
18.03,0.00550931,6.59876,0.352938,0.0912421,0.620317,1.74562
18.04,0.00549115,6.59958,0.352883,0.0911926,0.620234,1.74573
18.05,0.00548752,6.60041,0.352828,0.0911431,0.620151,1.74583
18.06,0.00547142,6.60124,0.352773,0.0910937,0.620068,1.74594
18.07,0.00547582,6.60206,0.352718,0.0910444,0.619985,1.74605
18.08,0.00546281,6.60289,0.352663,0.0909952,0.619902,1.74616
18.09,0.00546472,6.60371,0.352609,0.090946,0.61982,1.74627
18.1,0.00545357,6.60453,0.352554,0.0908968,0.619737,1.74637
18.11,0.00542359,6.60536,0.3525,0.0908478,0.619655,1.74648
18.12,0.0054485,6.60618,0.352445,0.0907987,0.619573,1.74659
18.13,0.00545375,6.607,0.352391,0.0907498,0.61949,1.7467
18.14,0.00544289,6.60783,0.352336,0.0907009,0.619408,1.7468
18.15,0.00544574,6.60865,0.352282,0.0906521,0.619326,1.74691
18.16,0.00543028,6.60947,0.352227,0.0906033,0.619244,1.74702
18.17,0.00543508,6.61029,0.352173,0.0905546,0.619162,1.74712
18.18,0.0054229,6.61111,0.352119,0.090506,0.61908,1.74723
18.19,0.00542838,6.61193,0.352065,0.0904574,0.618998,1.74734
18.2,0.00541108,6.61275,0.35201,0.090409,0.618917,1.74744
18.21,0.00541587,6.61357,0.351956,0.0903605,0.618835,1.74755
18.22,0.00540354,6.61439,0.351902,0.0903122,0.618754,1.74766
18.23,0.00540892,6.61521,0.351848,0.090264,0.618672,1.74776
18.24,0.00539174,6.61602,0.351794,0.0902159,0.618591,1.74787
18.25,0.00539544,6.61684,0.35174,0.0901678,0.61851,1.74798
18.26,0.00535822,6.61766,0.351686,0.0901198,0.618429,1.74808
18.27,0.00538232,6.61848,0.351632,0.0900718,0.618347,1.74819
18.28,0.00537184,6.61929,0.351579,0.0900239,0.618266,1.7483
18.29,0.0053743,6.62011,0.351525,0.089976,0.618186,1.7484
18.3,0.0053652,6.62092,0.351471,0.0899282,0.618105,1.74851
18.31,0.00533311,6.62174,0.351417,0.0898805,0.618024,1.74861
18.32,0.00535591,6.62255,0.351364,0.0898328,0.617943,1.74872
18.33,0.00535261,6.62336,0.35131,0.0897852,0.617863,1.74883
18.34,0.00534875,6.62418,0.351257,0.0897377,0.617782,1.74893
18.35,0.00535111,6.62499,0.351203,0.0896903,0.617702,1.74904
18.36,0.00533048,6.6258,0.35115,0.0896429,0.617622,1.74914
18.37,0.00533808,6.62661,0.351096,0.0895956,0.617542,1.74925
18.38,0.00532843,6.62742,0.351043,0.0895483,0.617462,1.74935
18.39,0.00529997,6.62824,0.350989,0.0895011,0.617382,1.74946
18.4,0.00532374,6.62905,0.350936,0.089454,0.617302,1.74956
18.41,0.0053206,6.62985,0.350883,0.089407,0.617222,1.74967
18.42,0.00531576,6.63066,0.35083,0.08936,0.617142,1.74977
18.43,0.00527263,6.63147,0.350776,0.0893131,0.617063,1.74988
18.44,0.00530047,6.63228,0.350723,0.0892663,0.616983,1.74998
18.45,0.00526612,6.6331,0.35067,0.0892195,0.616904,1.75009
18.46,0.0052791,6.6339,0.350617,0.0891729,0.616824,1.75019
18.47,0.00527917,6.6347,0.350565,0.0891263,0.616745,1.7503
18.48,0.005248,6.63549,0.350512,0.0890797,0.616667,1.7504
18.49,0.00527709,6.63628,0.350459,0.0890332,0.616588,1.7505
18.5,0.00527065,6.63707,0.350406,0.0889868,0.616509,1.7506
18.51,0.00524447,6.63786,0.350353,0.0889404,0.61643,1.7507
18.52,0.00526525,6.63865,0.3503,0.0888941,0.616352,1.7508
18.53,0.00525106,6.63944,0.350248,0.0888479,0.616274,1.75091
18.54,0.0052547,6.64023,0.350195,0.0888018,0.616195,1.75101
18.55,0.00524707,6.64102,0.350142,0.0887559,0.616117,1.75111
18.56,0.00523281,6.64181,0.35009,0.08871,0.616039,1.75121
18.57,0.00521242,6.64259,0.350037,0.0886642,0.615961,1.75131
18.58,0.00524005,6.64338,0.349985,0.0886185,0.615883,1.75141
18.59,0.00522904,6.64417,0.349932,0.0885728,0.615805,1.75151
18.6,0.00522329,6.64495,0.34988,0.0885272,0.615728,1.75161
18.61,0.00522356,6.64574,0.349827,0.0884817,0.61565,1.75171
18.62,0.00521505,6.64652,0.349775,0.0884363,0.615573,1.75181
18.63,0.00522022,6.6473,0.349723,0.0883909,0.615495,1.75191
18.64,0.0051919,6.64808,0.349671,0.0883456,0.615418,1.75201
18.65,0.00520982,6.64886,0.349618,0.0883003,0.615341,1.75211
18.66,0.00519313,6.64964,0.349566,0.0882552,0.615264,1.75221
18.67,0.00519787,6.65042,0.349514,0.0882101,0.615187,1.75231
18.68,0.00518881,6.6512,0.349462,0.088165,0.61511,1.75241
18.69,0.00516219,6.65198,0.34941,0.0881201,0.615033,1.75251
18.7,0.0051732,6.65275,0.349358,0.0880752,0.614956,1.7526
18.71,0.00516209,6.65353,0.349306,0.0880303,0.61488,1.7527
18.72,0.00517724,6.6543,0.349255,0.0879855,0.614803,1.7528
18.73,0.00516855,6.65507,0.349203,0.0879408,0.614727,1.7529
18.74,0.00517514,6.65583,0.349151,0.0878957,0.61465,1.753
18.75,0.00517205,6.65655,0.349099,0.0878473,0.614574,1.75309
18.76,0.00516431,6.65728,0.349047,0.0877989,0.614498,1.75319
18.77,0.00516907,6.658,0.348995,0.0877506,0.614422,1.75329
18.78,0.0051514,6.65872,0.348943,0.0877024,0.614346,1.75338
18.79,0.00516754,6.65944,0.348892,0.0876542,0.61427,1.75348
18.8,0.00514996,6.66016,0.34884,0.0876062,0.614194,1.75358
18.81,0.00515891,6.66088,0.348788,0.0875582,0.614118,1.75368
18.82,0.00515457,6.66161,0.348736,0.0875102,0.614042,1.75377
18.83,0.00514752,6.66233,0.348685,0.0874624,0.613966,1.75387
18.84,0.005144,6.66305,0.348633,0.0874146,0.61389,1.75397
18.85,0.00512805,6.66377,0.348582,0.0873669,0.613815,1.75406
18.86,0.00510752,6.66449,0.34853,0.0873193,0.613739,1.75416
18.87,0.00513369,6.66521,0.348479,0.0872717,0.613664,1.75426
18.88,0.0051234,6.66593,0.348427,0.0872243,0.613588,1.75435
18.89,0.0050914,6.66666,0.348376,0.087177,0.613513,1.75445
18.9,0.00512174,6.66738,0.348324,0.0871298,0.613438,1.75455
18.91,0.00511739,6.6681,0.348273,0.0870827,0.613362,1.75464
18.92,0.00509042,6.66882,0.348222,0.0870358,0.613287,1.75474
18.93,0.00510063,6.66955,0.34817,0.0869889,0.613212,1.75484
18.94,0.00510093,6.67027,0.348119,0.086942,0.613137,1.75493
18.95,0.00510499,6.67099,0.348068,0.0868952,0.613062,1.75503
18.96,0.00509739,6.67171,0.348017,0.0868485,0.612987,1.75512
18.97,0.0050939,6.67243,0.347966,0.0868019,0.612912,1.75522
18.98,0.00509033,6.67316,0.347915,0.0867553,0.612838,1.75531
18.99,0.00506539,6.67388,0.347864,0.0867088,0.612763,1.75541
19,0.00507112,6.6746,0.347813,0.0866624,0.612688,1.75551
19.01,0.005074,6.67532,0.347762,0.0866161,0.612614,1.7556
19.02,0.00507588,6.67604,0.347711,0.0865698,0.612539,1.7557
19.03,0.00507259,6.67676,0.34766,0.0865236,0.612465,1.75579
19.04,0.00506418,6.67748,0.347609,0.0864774,0.612391,1.75589
19.05,0.00505851,6.6782,0.347559,0.0864314,0.612317,1.75598
19.06,0.00505505,6.67892,0.347508,0.0863854,0.612242,1.75608
19.07,0.00505921,6.67964,0.347457,0.0863395,0.612168,1.75617
19.08,0.00503479,6.68036,0.347407,0.0862936,0.612094,1.75627
19.09,0.00501817,6.68108,0.347356,0.0862478,0.61202,1.75636
19.1,0.00504436,6.68179,0.347306,0.0862022,0.611946,1.75646
19.11,0.00500828,6.68251,0.347255,0.0861565,0.611873,1.75655
19.12,0.00503406,6.68323,0.347205,0.086111,0.611799,1.75665
19.13,0.00503497,6.68395,0.347154,0.0860655,0.611725,1.75674
19.14,0.00500959,6.68467,0.347104,0.0860201,0.611652,1.75684
19.15,0.00501262,6.68539,0.347053,0.0859748,0.611578,1.75693
19.16,0.0049887,6.6861,0.347003,0.0859296,0.611505,1.75702
19.17,0.00501782,6.68682,0.346953,0.0858845,0.611431,1.75712
19.18,0.00499162,6.68754,0.346903,0.0858395,0.611358,1.75721
19.19,0.00499993,6.68826,0.346852,0.0857946,0.611285,1.75731
19.2,0.00499601,6.68898,0.346802,0.0857498,0.611211,1.7574
19.21,0.00499766,6.6897,0.346752,0.085705,0.611138,1.75749
19.22,0.00495987,6.69042,0.346702,0.0856604,0.611065,1.75759
19.23,0.00498078,6.69114,0.346652,0.0856158,0.610992,1.75768
19.24,0.00497838,6.69186,0.346603,0.0855714,0.610919,1.75778
19.25,0.00497531,6.69257,0.346553,0.085527,0.610847,1.75787
19.26,0.00497474,6.69329,0.346503,0.0854826,0.610774,1.75796
19.27,0.00496625,6.69401,0.346453,0.0854384,0.610701,1.75806
19.28,0.00496132,6.69473,0.346404,0.0853942,0.610629,1.75815
19.29,0.00493066,6.69545,0.346354,0.0853501,0.610556,1.75824
19.3,0.00495795,6.69617,0.346304,0.0853061,0.610484,1.75834
19.31,0.00494972,6.69688,0.346255,0.0852622,0.610411,1.75843
19.32,0.00494486,6.6976,0.346205,0.0852185,0.610339,1.75852
19.33,0.00491424,6.69832,0.346156,0.0851748,0.610267,1.75862
19.34,0.00494171,6.69904,0.346107,0.0851312,0.610195,1.75871
19.35,0.00493355,6.69976,0.346057,0.0850877,0.610123,1.7588
19.36,0.004929,6.70048,0.346008,0.0850443,0.610051,1.7589
19.37,0.00491489,6.7012,0.345959,0.0850009,0.609979,1.75899
19.38,0.00489333,6.70192,0.34591,0.0849576,0.609907,1.75908
19.39,0.00492371,6.70264,0.345861,0.0849144,0.609835,1.75918
19.4,0.00489659,6.70336,0.345812,0.0848712,0.609763,1.75927
19.41,0.00490518,6.70408,0.345763,0.0848282,0.609691,1.75936
19.42,0.00490453,6.7048,0.345714,0.0847852,0.60962,1.75945
19.43,0.00490812,6.70552,0.345665,0.0847423,0.609548,1.75955
19.44,0.00486625,6.70624,0.345616,0.0846994,0.609477,1.75964
19.45,0.00489634,6.70695,0.345567,0.0846566,0.609405,1.75973
19.46,0.00489175,6.70767,0.345519,0.0846139,0.609334,1.75982
19.47,0.00486866,6.70839,0.34547,0.0845713,0.609262,1.75992
19.48,0.00488084,6.70913,0.345422,0.0845287,0.609191,1.76001
19.49,0.00487506,6.70987,0.345373,0.0844862,0.60912,1.76011
19.5,0.00486461,6.71061,0.345325,0.0844438,0.609049,1.76021
19.51,0.00486775,6.71135,0.345276,0.0844014,0.608978,1.76031
19.52,0.00485461,6.71209,0.345228,0.0843592,0.608907,1.76041
19.53,0.00485289,6.71283,0.34518,0.084317,0.608836,1.7605
19.54,0.00485391,6.71357,0.345132,0.0842749,0.608765,1.7606
19.55,0.0048155,6.71431,0.345083,0.0842328,0.608694,1.7607
19.56,0.00484296,6.71505,0.345035,0.0841909,0.608624,1.7608
19.57,0.00483654,6.71579,0.344987,0.084149,0.608553,1.76089
19.58,0.00483487,6.71653,0.344939,0.0841072,0.608483,1.76099
19.59,0.00481925,6.71726,0.344891,0.0840654,0.608412,1.76109
19.6,0.00479544,6.718,0.344843,0.0840238,0.608342,1.76119
19.61,0.0048241,6.71874,0.344795,0.0839822,0.608272,1.76128
19.62,0.00479992,6.71948,0.344747,0.0839407,0.608202,1.76138
19.63,0.00480865,6.72021,0.344699,0.0838993,0.608132,1.76148
19.64,0.00480532,6.72095,0.344651,0.0838579,0.608062,1.76157
19.65,0.00480783,6.72168,0.344603,0.0838167,0.607992,1.76167
19.66,0.00477087,6.72239,0.344556,0.0837732,0.607922,1.76177
19.67,0.00480092,6.72307,0.344508,0.083728,0.607852,1.76186
19.68,0.00478933,6.72376,0.34446,0.0836828,0.607783,1.76196
19.69,0.00479073,6.72444,0.344413,0.0836377,0.607713,1.76206
19.7,0.00477983,6.72512,0.344365,0.0835927,0.607643,1.76215
19.71,0.00477868,6.7258,0.344317,0.0835478,0.607574,1.76225
19.72,0.00478002,6.72648,0.34427,0.0835029,0.607505,1.76234
19.73,0.00474389,6.72716,0.344222,0.0834582,0.607435,1.76244
19.74,0.00477062,6.72784,0.344175,0.0834135,0.607366,1.76254
19.75,0.00476457,6.72852,0.344127,0.0833689,0.607297,1.76263
19.76,0.00475817,6.72921,0.34408,0.0833245,0.607228,1.76273
19.77,0.00474906,6.72989,0.344032,0.0832801,0.607159,1.76282
19.78,0.00474777,6.73057,0.343985,0.0832359,0.60709,1.76292
19.79,0.00474825,6.73125,0.343938,0.0831918,0.607021,1.76301
19.8,0.00474506,6.73194,0.343891,0.0831478,0.606953,1.76311
19.81,0.00473357,6.73262,0.343843,0.0831039,0.606884,1.7632
19.82,0.00470891,6.7333,0.343796,0.0830601,0.606815,1.7633
19.83,0.00473055,6.73398,0.343749,0.0830163,0.606747,1.7634
19.84,0.0046958,6.73466,0.343702,0.0829726,0.606678,1.76349
19.85,0.00472274,6.73535,0.343655,0.0829291,0.60661,1.76359
19.86,0.00471339,6.73603,0.343608,0.0828856,0.606541,1.76368
19.87,0.00471315,6.73671,0.343561,0.0828422,0.606473,1.76378
19.88,0.00470218,6.73739,0.343514,0.0827989,0.606405,1.76387
19.89,0.00470307,6.73807,0.343467,0.0827557,0.606337,1.76396
19.9,0.00469745,6.73876,0.34342,0.0827125,0.606269,1.76406
19.91,0.00469832,6.73944,0.343373,0.0826694,0.606201,1.76415
19.92,0.00468785,6.74012,0.343327,0.0826264,0.606133,1.76425
19.93,0.00468862,6.7408,0.34328,0.0825835,0.606065,1.76434
19.94,0.00468298,6.74148,0.343233,0.0825406,0.605998,1.76444
19.95,0.00468364,6.74216,0.343186,0.0824979,0.60593,1.76453
19.96,0.0046731,6.74284,0.34314,0.0824552,0.605862,1.76463
19.97,0.00467369,6.74352,0.343093,0.0824125,0.605795,1.76472
19.98,0.0046682,6.7442,0.343047,0.08237,0.605727,1.76481
19.99,0.0046687,6.74488,0.343,0.0823275,0.60566,1.76491
20,0.00465832,6.74557,0.342954,0.0822851,0.605592,1.765
20.01,0.00465035,6.74625,0.342907,0.0822428,0.605525,1.7651
20.02,0.00463798,6.74693,0.342861,0.0822006,0.605458,1.76519
20.03,0.00464857,6.74761,0.342814,0.0821584,0.605391,1.76528
20.04,0.00464114,6.74829,0.342768,0.0821164,0.605324,1.76538
20.05,0.00463669,6.74897,0.342722,0.0820744,0.605257,1.76547
20.06,0.00463239,6.74965,0.342675,0.0820325,0.60519,1.76556
20.07,0.00462462,6.75034,0.342629,0.0819907,0.605123,1.76566
20.08,0.00462065,6.75103,0.342583,0.081949,0.605056,1.76576
20.09,0.00461844,6.75172,0.342537,0.0819073,0.604989,1.76585
20.1,0.00461316,6.7524,0.342491,0.0818658,0.604923,1.76594
20.11,0.00461214,6.75308,0.342445,0.0818243,0.604856,1.76604
20.12,0.00460692,6.75376,0.342399,0.0817828,0.60479,1.76613
20.13,0.00460452,6.75444,0.342353,0.0817415,0.604723,1.76622
20.14,0.00459927,6.75512,0.342307,0.0817002,0.604657,1.76632
20.15,0.00459833,6.75579,0.342261,0.081659,0.60459,1.76641
20.16,0.00459332,6.75647,0.342215,0.0816179,0.604524,1.7665
20.17,0.0045911,6.75714,0.342169,0.0815768,0.604458,1.76659
20.18,0.0045862,6.75781,0.342123,0.0815359,0.604392,1.76668
20.19,0.00458539,6.75849,0.342078,0.081495,0.604326,1.76677
20.2,0.00458049,6.75917,0.342032,0.0814541,0.60426,1.76687
20.21,0.00457831,6.75985,0.341986,0.0814134,0.604194,1.76696
20.22,0.00457345,6.76053,0.34194,0.0813727,0.604128,1.76705
20.23,0.00457091,6.7612,0.341895,0.0813321,0.604062,1.76714
20.24,0.00456455,6.76188,0.341849,0.0812916,0.603996,1.76723
20.25,0.00456503,6.76256,0.341803,0.0812511,0.60393,1.76732
20.26,0.00456088,6.76323,0.341758,0.0812108,0.603865,1.76742
20.27,0.00455836,6.76391,0.341712,0.0811704,0.603799,1.76751
20.28,0.00455128,6.76459,0.341667,0.0811302,0.603734,1.7676
20.29,0.00455147,6.76526,0.341621,0.0810901,0.603668,1.76769
20.3,0.00454742,6.76594,0.341576,0.0810501,0.603603,1.76778
20.31,0.00454415,6.76662,0.34153,0.0810102,0.603537,1.76787
20.32,0.00453839,6.76729,0.341485,0.0809703,0.603472,1.76796
20.33,0.00453612,6.76797,0.34144,0.0809306,0.603407,1.76805
20.34,0.00453283,6.76865,0.341394,0.080891,0.603341,1.76814
20.35,0.00453059,6.76933,0.341349,0.0808514,0.603276,1.76823
20.36,0.00452494,6.77001,0.341304,0.0808119,0.603211,1.76832
20.37,0.00452277,6.77068,0.341259,0.0807725,0.603146,1.76841
20.38,0.00451954,6.77136,0.341213,0.0807331,0.603081,1.7685
20.39,0.00451732,6.77204,0.341168,0.0806939,0.603016,1.76859
20.4,0.00451173,6.77272,0.341123,0.0806547,0.602951,1.76868
20.41,0.00450956,6.77339,0.341078,0.0806156,0.602887,1.76877
20.42,0.00450636,6.77407,0.341033,0.0805765,0.602822,1.76886
20.43,0.00450413,6.77475,0.340988,0.0805375,0.602757,1.76895
20.44,0.00449742,6.77543,0.340943,0.0804986,0.602692,1.76904
20.45,0.00449497,6.7761,0.340898,0.0804598,0.602628,1.76913
20.46,0.00449149,6.77678,0.340853,0.0804211,0.602563,1.76922
20.47,0.00448899,6.77746,0.340808,0.0803824,0.602499,1.76931
20.48,0.00448328,6.77814,0.340763,0.0803438,0.602434,1.7694
20.49,0.00448089,6.77881,0.340718,0.0803052,0.60237,1.76949
20.5,0.00447909,6.77949,0.340674,0.0802668,0.602305,1.76958
20.51,0.00447588,6.78017,0.340629,0.0802284,0.602241,1.76967
20.52,0.00447035,6.78084,0.340584,0.0801901,0.602177,1.76976
20.53,0.00446803,6.78152,0.34054,0.0801518,0.602113,1.76984
20.54,0.00446471,6.7822,0.340495,0.0801137,0.602049,1.76993
20.55,0.00446229,6.78287,0.34045,0.0800756,0.601984,1.77002
20.56,0.00445745,6.78355,0.340406,0.0800375,0.60192,1.77011
20.57,0.00445518,6.78423,0.340361,0.0799996,0.601856,1.7702
20.58,0.00445177,6.78487,0.340317,0.079959,0.601793,1.77029
20.59,0.00444692,6.78549,0.340272,0.0799171,0.601729,1.77037
20.6,0.00444037,6.78612,0.340228,0.0798754,0.601665,1.77046
20.61,0.0044359,6.78674,0.340183,0.0798337,0.601601,1.77055
20.62,0.00443123,6.78737,0.340139,0.0797921,0.601537,1.77064
20.63,0.00442847,6.78799,0.340095,0.0797506,0.601474,1.77073
20.64,0.00442596,6.78862,0.34005,0.0797092,0.60141,1.77081
20.65,0.00442339,6.78924,0.340006,0.0796679,0.601346,1.7709
20.66,0.00441998,6.78987,0.339962,0.0796266,0.601283,1.77099
20.67,0.00441743,6.79049,0.339918,0.0795854,0.60122,1.77108
20.68,0.00441197,6.79112,0.339874,0.0795443,0.601156,1.77116
20.69,0.00440962,6.79174,0.33983,0.0795033,0.601093,1.77125
20.7,0.00440641,6.79237,0.339786,0.0794624,0.601029,1.77134
20.71,0.00440403,6.79299,0.339742,0.0794215,0.600966,1.77142
20.72,0.00439881,6.79362,0.339698,0.0793807,0.600903,1.77151
20.73,0.00439462,6.79424,0.339654,0.07934,0.60084,1.7716
20.74,0.00438986,6.79487,0.33961,0.0792993,0.600777,1.77168
20.75,0.00438629,6.79549,0.339566,0.0792587,0.600714,1.77177
20.76,0.0043802,6.79612,0.339522,0.0792183,0.600651,1.77186
20.77,0.00437729,6.79674,0.339478,0.0791778,0.600588,1.77194
20.78,0.00437368,6.79737,0.339435,0.0791375,0.600525,1.77203
20.79,0.00437093,6.79799,0.339391,0.0790973,0.600462,1.77212
20.8,0.00436543,6.79862,0.339347,0.0790571,0.600399,1.7722
20.81,0.0043632,6.79925,0.339304,0.079017,0.600337,1.77229
20.82,0.0043592,6.79987,0.33926,0.078977,0.600274,1.77238
20.83,0.00435474,6.8005,0.339216,0.0789371,0.600212,1.77246
20.84,0.00435249,6.80113,0.339173,0.0788973,0.600149,1.77255
20.85,0.00434849,6.80175,0.339129,0.0788575,0.600086,1.77264
20.86,0.00434506,6.80238,0.339086,0.0788178,0.600024,1.77272
20.87,0.00434312,6.80301,0.339043,0.0787782,0.599962,1.77281
20.88,0.00433633,6.80363,0.338999,0.0787388,0.599899,1.77289
20.89,0.00433497,6.80426,0.338956,0.0786994,0.599837,1.77298
20.9,0.00433125,6.80489,0.338913,0.0786601,0.599775,1.77306
20.91,0.0043297,6.80552,0.338869,0.0786208,0.599713,1.77315
20.92,0.00432312,6.80614,0.338826,0.0785817,0.59965,1.77323
20.93,0.00431915,6.80677,0.338783,0.0785427,0.599588,1.77332
20.94,0.00431479,6.8074,0.33874,0.0785037,0.599526,1.77341
20.95,0.00431178,6.80803,0.338697,0.0784648,0.599464,1.77349
20.96,0.00430517,6.80866,0.338653,0.078426,0.599403,1.77358
20.97,0.00430334,6.80929,0.33861,0.0783873,0.599341,1.77366
20.98,0.00429943,6.80992,0.338567,0.0783487,0.599279,1.77375
20.99,0.00429819,6.81054,0.338524,0.0783101,0.599217,1.77383
21,0.00429196,6.81117,0.338482,0.0782716,0.599156,1.77392
21.01,0.00428937,6.8118,0.338439,0.0782332,0.599094,1.774
21.02,0.00428607,6.81243,0.338396,0.0781948,0.599032,1.77408
21.03,0.00428433,6.81306,0.338353,0.0781565,0.598971,1.77417
21.04,0.00427799,6.81369,0.33831,0.0781185,0.598909,1.77425
21.05,0.0042757,6.81432,0.338267,0.0780802,0.598848,1.77434
21.06,0.00427252,6.81494,0.338225,0.0780417,0.598787,1.77442
21.07,0.00427207,6.81556,0.338182,0.0780034,0.598725,1.77451
21.08,0.00426558,6.81619,0.338139,0.0779654,0.598664,1.77459
21.09,0.00426337,6.81682,0.338097,0.0779277,0.598603,1.77468
21.1,0.00426028,6.81745,0.338054,0.0778897,0.598542,1.77476
21.11,0.00426012,6.81807,0.338012,0.0778514,0.598481,1.77484
21.12,0.00425353,6.81869,0.337969,0.0778131,0.59842,1.77493
21.13,0.00425136,6.81931,0.337926,0.0777747,0.598359,1.77501
21.14,0.00424858,6.81992,0.337884,0.0777363,0.598298,1.77509
21.15,0.00424561,6.82054,0.337841,0.0776978,0.598237,1.77518
21.16,0.00424257,6.82115,0.337799,0.0776593,0.598176,1.77526
21.17,0.00423948,6.82176,0.337757,0.0776207,0.598115,1.77535
21.18,0.00423643,6.82238,0.337714,0.0775821,0.598055,1.77543
21.19,0.00423366,6.82298,0.337672,0.0775435,0.597994,1.77551
21.2,0.00423086,6.82359,0.337629,0.0775048,0.597933,1.7756
21.21,0.00422829,6.8242,0.337587,0.0774661,0.597873,1.77568
21.22,0.00422529,6.82481,0.337545,0.0774273,0.597812,1.77576
21.23,0.00422235,6.82541,0.337503,0.0773886,0.597751,1.77585
21.24,0.00421544,6.82602,0.33746,0.0773498,0.597691,1.77593
21.25,0.00421187,6.82662,0.337418,0.077311,0.597631,1.77601
21.26,0.00420914,6.82722,0.337376,0.0772721,0.59757,1.77609
21.27,0.00421243,6.82782,0.337334,0.0772333,0.59751,1.77618
21.28,0.00421005,6.82842,0.337292,0.0771944,0.59745,1.77626
21.29,0.00420327,6.82902,0.33725,0.0771555,0.597389,1.77634
