time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.66864,3.1288,1.8753,1.46468,2.38208,1.43517
8.26,1.66462,3.14043,1.85863,1.448,2.36294,1.43664
8.27,1.6605,3.1522,1.84201,1.43142,2.34388,1.43813
8.28,1.65628,3.16435,1.82542,1.41493,2.32482,1.43961
8.29,1.65194,3.17677,1.80888,1.39852,2.30583,1.44117
8.3,1.64748,3.18914,1.79239,1.38217,2.28697,1.44277
8.31,1.64303,3.20155,1.77594,1.36588,2.26821,1.44443
8.32,1.63836,3.2139,1.75953,1.34967,2.24954,1.44603
8.33,1.63364,3.2263,1.74317,1.33353,2.23094,1.44766
8.34,1.62883,3.23854,1.72686,1.31744,2.21246,1.44928
8.35,1.62422,3.25064,1.71059,1.30141,2.19409,1.4509
8.36,1.61967,3.26292,1.69437,1.28546,2.17577,1.4525
8.37,1.61463,3.2754,1.6782,1.26961,2.15752,1.45413
8.38,1.60949,3.28809,1.66209,1.25384,2.13934,1.4558
8.39,1.60416,3.30084,1.64602,1.2382,2.1213,1.45749
8.4,1.59882,3.31358,1.63,1.22269,2.1034,1.45916
8.41,1.59357,3.32632,1.61404,1.20728,2.08565,1.46086
8.42,1.58809,3.33924,1.59814,1.19201,2.06801,1.46258
8.43,1.5827,3.35281,1.58228,1.1769,2.05039,1.46432
8.44,1.57721,3.3669,1.56648,1.16195,2.03281,1.46605
8.45,1.57152,3.38082,1.55074,1.14709,2.01541,1.46782
8.46,1.56565,3.39414,1.53506,1.13231,1.99825,1.46957
8.47,1.55989,3.40706,1.51943,1.11758,1.98127,1.47133
8.48,1.55392,3.41974,1.50386,1.1029,1.96442,1.47309
8.49,1.54791,3.43279,1.48835,1.08829,1.94755,1.47483
8.5,1.54181,3.44639,1.47291,1.07376,1.93063,1.47655
8.51,1.53565,3.46034,1.45752,1.05933,1.91377,1.47831
8.52,1.5295,3.4746,1.44219,1.04503,1.89699,1.48011
8.53,1.52315,3.48882,1.42693,1.03088,1.8804,1.48192
8.54,1.51662,3.50326,1.41173,1.01691,1.86397,1.48375
8.55,1.51009,3.51793,1.3966,1.00309,1.84765,1.48555
8.56,1.50349,3.53276,1.38153,0.989416,1.83143,1.48732
8.57,1.49681,3.54786,1.36653,0.975851,1.81529,1.48911
8.58,1.49005,3.56267,1.3516,0.962368,1.79929,1.49085
8.59,1.48314,3.57679,1.33673,0.948921,1.78351,1.49258
8.6,1.47601,3.59063,1.32194,0.935517,1.76787,1.49434
8.61,1.46894,3.60489,1.30721,0.922238,1.75229,1.49612
8.62,1.46177,3.61958,1.29256,0.909148,1.73679,1.49786
8.63,1.45468,3.63485,1.27798,0.896238,1.72135,1.49957
8.64,1.44729,3.65032,1.26347,0.883467,1.70602,1.50129
8.65,1.43994,3.66569,1.24903,0.870821,1.69088,1.50303
8.66,1.43249,3.68138,1.23467,0.858322,1.67583,1.50478
8.67,1.42492,3.6972,1.22038,0.845915,1.66087,1.50653
8.68,1.41712,3.71279,1.20617,0.833591,1.64606,1.50826
8.69,1.40929,3.72874,1.19204,0.821388,1.63131,1.50999
8.7,1.40155,3.74491,1.17799,0.809372,1.61666,1.51162
8.71,1.39379,3.76163,1.16401,0.797564,1.6021,1.51318
8.72,1.38589,3.77871,1.15011,0.785883,1.5876,1.51473
8.73,1.37773,3.79573,1.13629,0.774284,1.57323,1.5163
8.74,1.36962,3.81296,1.12256,0.762795,1.559,1.51796
8.75,1.3613,3.8301,1.1089,0.751426,1.54496,1.51965
8.76,1.35274,3.84714,1.09533,0.740193,1.5311,1.52138
8.77,1.34416,3.86424,1.08185,0.72914,1.51741,1.52303
8.78,1.33544,3.88268,1.06845,0.718337,1.50369,1.52464
8.79,1.3266,3.90265,1.05513,0.707765,1.48992,1.52623
8.8,1.31772,3.92264,1.04192,0.697346,1.47631,1.5278
8.81,1.30868,3.94192,1.02878,0.686924,1.46284,1.52931
8.82,1.29959,3.96117,1.01574,0.676622,1.44952,1.53078
8.83,1.29034,3.97989,1.00279,0.666377,1.4364,1.5323
8.84,1.28077,3.99892,0.989935,0.656281,1.42341,1.53384
8.85,1.27115,4.01957,0.97717,0.64647,1.41041,1.53536
8.86,1.26149,4.04192,0.964513,0.636961,1.39743,1.53688
8.87,1.25155,4.06356,0.951943,0.627434,1.38458,1.53836
8.88,1.24155,4.08256,0.939473,0.617478,1.37182,1.53982
8.89,1.23145,4.10125,0.927121,0.60755,1.35918,1.54131
8.9,1.22127,4.11675,0.914842,0.59716,1.34669,1.54281
8.91,1.21091,4.13095,0.90268,0.586705,1.33438,1.54431
8.92,1.20042,4.14206,0.890638,0.575942,1.32233,1.54578
8.93,1.18961,4.15104,0.878674,0.564891,1.31037,1.54725
8.94,1.1788,4.15974,0.866831,0.553746,1.29832,1.54861
8.95,1.16782,4.16788,0.855101,0.542423,1.2862,1.54999
8.96,1.15683,4.17413,0.843484,0.530901,1.27422,1.55136
8.97,1.14551,4.17818,0.831961,0.519253,1.2625,1.55271
8.98,1.13414,4.18087,0.820563,0.507582,1.251,1.55406
8.99,1.1226,4.18218,0.809282,0.495804,1.23965,1.55545
9,1.11093,4.18288,0.798118,0.483941,1.22839,1.55696
9.01,1.09903,4.18347,0.787059,0.472007,1.21707,1.55847
9.02,1.08687,4.18371,0.776128,0.460028,1.20575,1.55995
9.03,1.07454,4.1834,0.765323,0.44805,1.19454,1.56143
9.04,1.06203,4.18158,0.754643,0.436077,1.18357,1.56286
9.05,1.04924,4.1784,0.744079,0.42414,1.17285,1.56421
9.06,1.03636,4.17459,0.733648,0.412203,1.16226,1.56558
9.07,1.02331,4.17014,0.723353,0.400261,1.15179,1.56698
9.08,1.01003,4.16479,0.713186,0.388344,1.14153,1.56844
9.09,0.996587,4.15905,0.70315,0.376442,1.13145,1.57007
9.1,0.982846,4.1537,0.69325,0.364655,1.12142,1.57168
9.11,0.968897,4.14834,0.683488,0.352893,1.11139,1.57326
9.12,0.954812,4.14327,0.673874,0.341272,1.10144,1.5748
9.13,0.940386,4.13756,0.664396,0.329698,1.09165,1.5763
9.14,0.925668,4.13144,0.655061,0.318245,1.08206,1.57783
9.15,0.910715,4.12496,0.645882,0.306836,1.07266,1.57951
9.16,0.895594,4.11927,0.636852,0.29556,1.06326,1.58119
9.17,0.880021,4.1139,0.627969,0.284388,1.05392,1.58289
9.18,0.864436,4.10929,0.619247,0.273466,1.04471,1.58463
9.19,0.848447,4.10512,0.610684,0.262563,1.03549,1.58647
9.2,0.832204,4.10159,0.602279,0.251892,1.02638,1.58832
9.21,0.81568,4.09905,0.594036,0.241368,1.01726,1.59021
9.22,0.798865,4.09728,0.585967,0.23097,1.00808,1.59202
9.23,0.781695,4.09561,0.578061,0.220849,0.999195,1.5939
9.24,0.764177,4.09328,0.57033,0.210796,0.990501,1.59578
9.25,0.746468,4.09123,0.562779,0.201022,0.982051,1.59769
9.26,0.728299,4.0903,0.555401,0.191576,0.97381,1.59979
9.27,0.709822,4.08956,0.548212,0.182136,0.965476,1.60176
9.28,0.690961,4.08919,0.541206,0.173015,0.957411,1.60377
9.29,0.671785,4.0914,0.534392,0.164227,0.949151,1.60572
9.3,0.652256,4.09306,0.52777,0.155481,0.941055,1.6077
9.31,0.632225,4.09767,0.521347,0.147082,0.932829,1.60987
9.32,0.611821,4.10254,0.515127,0.1391,0.924869,1.61182
9.33,0.591046,4.10675,0.509111,0.131296,0.917207,1.61377
9.34,0.569884,4.11112,0.503306,0.123683,0.909721,1.61575
9.35,0.548198,4.11706,0.497713,0.116515,0.902296,1.61755
9.36,0.526248,4.12445,0.49234,0.109721,0.895006,1.61943
9.37,0.503818,4.13291,0.487188,0.103215,0.887776,1.62126
9.38,0.481039,4.14125,0.482261,0.0969867,0.880692,1.62276
9.39,0.457771,4.15113,0.477566,0.091142,0.873803,1.62446
9.4,0.434203,4.16216,0.473105,0.0857042,0.867005,1.62595
9.41,0.410368,4.17271,0.468876,0.080559,0.860437,1.6271
9.42,0.386514,4.18614,0.464898,0.0761184,0.854003,1.62817
9.43,0.362284,4.19876,0.461147,0.071735,0.847738,1.62912
9.44,0.338108,4.21225,0.457645,0.06767,0.841568,1.62992
9.45,0.31393,4.22775,0.454386,0.0642953,0.835601,1.63044
9.46,0.289765,4.24475,0.451363,0.0612811,0.829725,1.63093
9.47,0.266197,4.26085,0.448587,0.0583869,0.824068,1.63123
9.48,0.243149,4.27836,0.446037,0.0559046,0.818454,1.63123
9.49,0.220636,4.29572,0.443711,0.0537543,0.813167,1.63111
9.5,0.198853,4.31519,0.441619,0.0520013,0.807846,1.63081
9.51,0.177729,4.33546,0.439733,0.0507152,0.802791,1.6303
9.52,0.157212,4.35868,0.438052,0.050003,0.797856,1.62982
9.53,0.137788,4.38087,0.436583,0.0491969,0.793029,1.62932
9.54,0.11954,4.40468,0.435295,0.0488948,0.788434,1.62872
9.55,0.101896,4.43157,0.43418,0.0491739,0.783863,1.62791
9.56,0.0851453,4.45519,0.433248,0.0491296,0.779534,1.62704
9.57,0.0695524,4.48167,0.432476,0.0495871,0.775407,1.62644
9.58,0.0549271,4.50735,0.431848,0.0499597,0.771327,1.62573
9.59,0.04125,4.53322,0.431362,0.0506282,0.767464,1.62479
9.6,0.0287539,4.55834,0.431014,0.0512648,0.763786,1.62396
9.61,0.0169769,4.5844,0.430785,0.0521294,0.760186,1.62301
9.62,0.00626885,4.60812,0.430665,0.0527796,0.756752,1.62199
9.63,-0.00369592,4.63241,0.430646,0.0537818,0.753601,1.62092
9.64,-0.0127846,4.65306,0.430724,0.0543312,0.750623,1.61995
9.65,-0.0211495,4.67494,0.430896,0.0552886,0.747785,1.61869
9.66,-0.0287647,4.69557,0.431145,0.0560272,0.744988,1.61753
9.67,-0.0357944,4.7145,0.431465,0.0568584,0.742444,1.6161
9.68,-0.0422975,4.73201,0.43185,0.057811,0.740247,1.61465
9.69,-0.0482657,4.74627,0.432296,0.0585158,0.738237,1.61307
9.7,-0.053768,4.76104,0.4328,0.0595422,0.736478,1.61146
9.71,-0.0587382,4.7713,0.433359,0.0600866,0.73484,1.60973
9.72,-0.0632227,4.78093,0.433968,0.060974,0.73373,1.6082
9.73,-0.0673626,4.78583,0.434618,0.0616148,0.732928,1.6064
9.74,-0.0711221,4.78745,0.435307,0.0624051,0.732763,1.60465
9.75,-0.0745992,4.78332,0.43603,0.0629731,0.733166,1.60287
9.76,-0.0778029,4.77663,0.436786,0.0635953,0.733892,1.60088
9.77,-0.0808673,4.76484,0.437572,0.0640161,0.73522,1.59909
9.78,-0.0836101,4.75075,0.438391,0.0646432,0.736978,1.59705
9.79,-0.0861937,4.73205,0.439238,0.0649452,0.739075,1.59501
9.8,-0.0885276,4.71187,0.44011,0.0655035,0.74167,1.593
9.81,-0.090594,4.68772,0.441003,0.0656939,0.744464,1.59094
9.82,-0.0924455,4.66315,0.441911,0.0661372,0.747638,1.58897
9.83,-0.0941328,4.63653,0.442835,0.0664379,0.750956,1.58689
9.84,-0.0956749,4.60781,0.443783,0.0667624,0.754613,1.58474
9.85,-0.0971521,4.57783,0.444747,0.0670364,0.758457,1.5826
9.86,-0.0985508,4.54766,0.445723,0.0673605,0.762382,1.58036
9.87,-0.099893,4.51558,0.446707,0.0676843,0.766678,1.57818
9.88,-0.101065,4.48368,0.447709,0.0678329,0.77083,1.57601
9.89,-0.102038,4.45271,0.448722,0.0681248,0.774983,1.57372
9.9,-0.102991,4.41883,0.449742,0.0681568,0.779457,1.57156
9.91,-0.103814,4.38634,0.45077,0.0682407,0.783827,1.5694
9.92,-0.104578,4.35429,0.451812,0.0684665,0.788215,1.567
9.93,-0.105228,4.31991,0.45286,0.068413,0.792815,1.56468
9.94,-0.105866,4.28631,0.453906,0.0684833,0.797463,1.56232
9.95,-0.106307,4.25477,0.454966,0.068601,0.801868,1.55994
9.96,-0.10663,4.22343,0.456029,0.0686264,0.806173,1.55749
9.97,-0.106953,4.19166,0.457093,0.0686819,0.81066,1.55506
9.98,-0.107185,4.15977,0.458158,0.0686562,0.815202,1.55273
9.99,-0.107395,4.12798,0.45923,0.0686092,0.819709,1.55026
10,-0.107738,4.09767,0.460303,0.0685319,0.824033,1.5479
10.01,-0.108129,4.06674,0.461376,0.0683906,0.828413,1.5454
10.02,-0.108631,4.03606,0.462459,0.068331,0.832861,1.54285
10.03,-0.109237,4.00582,0.463547,0.0683514,0.837382,1.5403
10.04,-0.10975,3.9768,0.464639,0.0682514,0.841668,1.53786
10.05,-0.110315,3.94827,0.465734,0.0682011,0.845871,1.53523
10.06,-0.110956,3.9208,0.466838,0.0682037,0.85004,1.53271
10.07,-0.111792,3.89264,0.46795,0.0681133,0.854261,1.53009
10.08,-0.11267,3.86366,0.469068,0.0678419,0.858525,1.52746
10.09,-0.113615,3.83561,0.470197,0.0676655,0.862742,1.5248
10.1,-0.114625,3.80835,0.471337,0.0675391,0.866906,1.52214
10.11,-0.115581,3.78092,0.472486,0.0671434,0.870935,1.51953
10.12,-0.116689,3.7532,0.473642,0.0667176,0.874977,1.51678
10.13,-0.118008,3.72601,0.474813,0.0663211,0.878975,1.51398
10.14,-0.119326,3.69903,0.475999,0.0657866,0.882905,1.51127
10.15,-0.120545,3.67232,0.477197,0.0652237,0.886805,1.50856
10.16,-0.121858,3.64586,0.478404,0.0645311,0.890591,1.50585
10.17,-0.123122,3.61926,0.479627,0.0637457,0.894361,1.50311
10.18,-0.124506,3.59213,0.480865,0.0629722,0.898272,1.50025
10.19,-0.126212,3.56529,0.482118,0.0622587,0.902261,1.49743
10.2,-0.128013,3.53953,0.483384,0.0615031,0.906062,1.49467
10.21,-0.1298,3.51326,0.484671,0.0606459,0.90987,1.49177
10.22,-0.131486,3.48803,0.485977,0.0599123,0.913596,1.48884
10.23,-0.133163,3.46365,0.487298,0.0593369,0.917248,1.48575
10.24,-0.135116,3.43957,0.488635,0.0587405,0.920905,1.48274
10.25,-0.137186,3.41663,0.489993,0.0583435,0.924527,1.47972
10.26,-0.139235,3.3947,0.491374,0.0581127,0.928113,1.47669
10.27,-0.141217,3.3737,0.492775,0.058028,0.931614,1.47361
10.28,-0.143202,3.35321,0.494194,0.0580684,0.935091,1.47042
10.29,-0.14551,3.33264,0.495632,0.0581718,0.938635,1.46713
10.3,-0.148078,3.31356,0.497098,0.058405,0.94208,1.46405
10.31,-0.150503,3.29595,0.49859,0.0589585,0.945459,1.46093
10.32,-0.152791,3.27932,0.500105,0.059713,0.948762,1.45774
10.33,-0.155042,3.26176,0.50164,0.0604582,0.952211,1.45434
10.34,-0.157743,3.24491,0.5032,0.0612777,0.955615,1.45102
10.35,-0.160515,3.22914,0.50479,0.0621436,0.958943,1.44795
10.36,-0.163056,3.21424,0.506405,0.063176,0.96224,1.44491
10.37,-0.165331,3.20011,0.508044,0.0643202,0.965462,1.44188
10.38,-0.167567,3.18502,0.509703,0.0654539,0.968906,1.43875
10.39,-0.17009,3.16999,0.511388,0.0664748,0.972307,1.43574
10.4,-0.172545,3.1557,0.5131,0.0674432,0.975621,1.43297
10.41,-0.174757,3.14237,0.514836,0.0684789,0.978841,1.43035
10.42,-0.176644,3.12897,0.51659,0.0695541,0.982148,1.42774
10.43,-0.178321,3.11494,0.518361,0.0706041,0.985599,1.42508
10.44,-0.179934,3.10074,0.520152,0.0715311,0.98897,1.42237
10.45,-0.181596,3.08724,0.52196,0.072359,0.992227,1.41992
10.46,-0.18305,3.07356,0.523782,0.0730379,0.995467,1.41757
10.47,-0.184232,3.06027,0.525616,0.0739081,0.998831,1.41526
10.48,-0.185154,3.04658,0.527461,0.0746307,1.00213,1.41286
10.49,-0.185889,3.03233,0.529316,0.0750651,1.0054,1.41054
10.5,-0.186569,3.01793,0.531179,0.0755163,1.00867,1.40809
10.51,-0.187195,3.00304,0.533046,0.0758465,1.01194,1.40557
10.52,-0.187749,2.98878,0.534918,0.0759568,1.01496,1.40324
10.53,-0.188285,2.975,0.536797,0.0762638,1.01795,1.40077
10.54,-0.188562,2.95938,0.538681,0.0763323,1.02123,1.39815
10.55,-0.188759,2.94324,0.540568,0.0760788,1.02436,1.39551
10.56,-0.188913,2.92782,0.542456,0.0759122,1.02722,1.39262
10.57,-0.189142,2.91155,0.544344,0.0755818,1.03027,1.38981
10.58,-0.189371,2.89615,0.546235,0.0752059,1.03313,1.38714
10.59,-0.189647,2.88109,0.54813,0.0749585,1.03587,1.38424
10.6,-0.189942,2.8645,0.550028,0.074383,1.03876,1.38123
10.61,-0.190357,2.84751,0.55193,0.0737141,1.04164,1.37808
10.62,-0.191042,2.83114,0.553835,0.0731341,1.04437,1.37486
10.63,-0.191997,2.81445,0.555748,0.0724171,1.04716,1.37168
10.64,-0.193009,2.79754,0.557673,0.0716542,1.04991,1.36836
10.65,-0.194119,2.78057,0.559608,0.0709463,1.05261,1.3648
10.66,-0.195396,2.76324,0.561556,0.0701735,1.05537,1.36116
10.67,-0.197171,2.74588,0.563518,0.0693856,1.0582,1.35758
10.68,-0.19917,2.7287,0.565498,0.0685334,1.06096,1.35402
10.69,-0.201355,2.71167,0.567499,0.0677298,1.06362,1.35027
10.7,-0.203784,2.69359,0.569525,0.0668188,1.06643,1.34627
10.71,-0.2066,2.67577,0.571578,0.0659554,1.06929,1.34234
10.72,-0.209807,2.65853,0.57366,0.0652034,1.07222,1.33859
10.73,-0.213199,2.64085,0.575774,0.0644089,1.07511,1.33455
10.74,-0.216894,2.62247,0.577922,0.0635231,1.07809,1.33033
10.75,-0.221099,2.60435,0.580112,0.0626937,1.08114,1.3262
10.76,-0.225607,2.58674,0.582347,0.0619735,1.08429,1.32223
10.77,-0.230326,2.56769,0.584627,0.0610492,1.08757,1.3179
10.78,-0.23532,2.54875,0.586954,0.0602143,1.09088,1.31345
10.79,-0.240931,2.53083,0.589331,0.0595449,1.09424,1.30932
10.8,-0.24668,2.51219,0.591769,0.0587703,1.09777,1.30508
10.81,-0.252551,2.49285,0.594265,0.0579526,1.10149,1.3007
10.82,-0.258892,2.47377,0.596821,0.0573255,1.10525,1.29617
10.83,-0.265661,2.45536,0.59944,0.0566055,1.10905,1.29206
10.84,-0.272392,2.43635,0.602129,0.0559329,1.11303,1.28773
10.85,-0.279319,2.417,0.604887,0.055268,1.11711,1.28323
10.86,-0.286723,2.39826,0.607716,0.0546433,1.12123,1.27898
10.87,-0.29424,2.3796,0.610617,0.0540358,1.12553,1.27487
10.88,-0.301722,2.36042,0.613596,0.0534553,1.12998,1.27052
10.89,-0.309351,2.34129,0.616651,0.052943,1.13445,1.26607
10.9,-0.31748,2.3229,0.619783,0.0524217,1.13907,1.26209
10.91,-0.325507,2.30441,0.622995,0.0519255,1.14376,1.25802
10.92,-0.333671,2.28531,0.626291,0.051468,1.14857,1.25361
10.93,-0.342048,2.26644,0.629668,0.0510623,1.15353,1.24934
10.94,-0.35072,2.24825,0.633127,0.0506389,1.15856,1.24544
10.95,-0.359306,2.22981,0.636678,0.0501954,1.16369,1.24144
10.96,-0.367798,2.21141,0.640312,0.0499212,1.16892,1.23729
10.97,-0.376572,2.19315,0.644029,0.0496327,1.17424,1.23321
10.98,-0.385439,2.17491,0.647839,0.0491359,1.17975,1.2295
10.99,-0.394068,2.15731,0.651735,0.0489148,1.18527,1.22574
11,-0.402594,2.13899,0.655714,0.0485732,1.19098,1.22179
11.01,-0.411272,2.12086,0.659784,0.0482403,1.19682,1.21799
11.02,-0.419994,2.10368,0.663936,0.0480758,1.20274,1.21452
11.03,-0.428382,2.08568,0.668177,0.0476232,1.20881,1.21094
11.04,-0.436598,2.06824,0.672502,0.0475023,1.21497,1.2073
11.05,-0.444711,2.051,0.676903,0.0472008,1.22113,1.20386
11.06,-0.45294,2.03421,0.681392,0.0469027,1.22736,1.20065
11.07,-0.460982,2.0175,0.685958,0.0467836,1.23379,1.19739
11.08,-0.468729,2.00111,0.690605,0.0465699,1.24009,1.19418
11.09,-0.476285,1.98453,0.695329,0.0463724,1.24646,1.1908
11.1,-0.483776,1.9685,0.700125,0.0462021,1.25291,1.1877
11.11,-0.491205,1.95295,0.705,0.0460339,1.25935,1.18478
11.12,-0.498515,1.93744,0.709943,0.0459755,1.26597,1.18183
11.13,-0.505596,1.92194,0.714963,0.0458523,1.27255,1.17882
11.14,-0.512535,1.90607,0.720051,0.0456846,1.27934,1.17572
11.15,-0.519379,1.89049,0.725208,0.0455993,1.28629,1.17276
11.16,-0.526343,1.87536,0.730435,0.0454711,1.29331,1.17007
11.17,-0.533081,1.86012,0.735728,0.0454582,1.30051,1.16727
11.18,-0.539589,1.84478,0.741091,0.0453134,1.30769,1.1644
11.19,-0.545949,1.82944,0.746513,0.0451954,1.31502,1.16153
11.2,-0.552036,1.81436,0.752003,0.0451878,1.32251,1.15876
11.21,-0.558072,1.7991,0.757548,0.0450161,1.33016,1.15606
11.22,-0.563933,1.78417,0.763159,0.0450776,1.33806,1.15345
11.23,-0.569512,1.76888,0.76882,0.0448402,1.34606,1.15085
11.24,-0.574634,1.75365,0.774541,0.0448234,1.35434,1.14822
11.25,-0.579444,1.73839,0.780306,0.0446115,1.3627,1.14567
11.26,-0.583772,1.72332,0.786121,0.0445788,1.3713,1.14319
11.27,-0.587774,1.70828,0.791976,0.0444409,1.38002,1.14077
11.28,-0.591361,1.69355,0.797869,0.044228,1.38877,1.13853
11.29,-0.594382,1.6792,0.803796,0.0441708,1.39761,1.13635
11.3,-0.596852,1.66471,0.809747,0.0438777,1.40649,1.13418
11.31,-0.598732,1.65072,0.815726,0.0437329,1.4154,1.13211
11.32,-0.600081,1.63683,0.821714,0.043565,1.42442,1.13011
11.33,-0.60087,1.62316,0.827719,0.0433097,1.43337,1.12815
11.34,-0.601191,1.6099,0.833725,0.0430331,1.44234,1.12637
11.35,-0.601019,1.59714,0.839735,0.0427467,1.45116,1.12471
11.36,-0.600323,1.58455,0.845739,0.0423511,1.46,1.12316
11.37,-0.599213,1.57208,0.851732,0.0420798,1.46888,1.12152
11.38,-0.597638,1.55968,0.857717,0.041551,1.47775,1.12
11.39,-0.595671,1.5477,0.863678,0.0410885,1.4865,1.11853
11.4,-0.593324,1.53624,0.869624,0.0406793,1.49505,1.11713
11.41,-0.590732,1.52454,0.875539,0.0399718,1.50358,1.11566
11.42,-0.587799,1.5132,0.881432,0.0394212,1.51214,1.11426
11.43,-0.584644,1.50203,0.88729,0.0387665,1.52068,1.11294
11.44,-0.581309,1.49104,0.893118,0.0380539,1.5291,1.1116
11.45,-0.577779,1.48019,0.898911,0.0373151,1.53747,1.11026
11.46,-0.574116,1.46926,0.904667,0.0364603,1.5459,1.10888
11.47,-0.57036,1.45834,0.910388,0.0355165,1.55436,1.1075
11.48,-0.566559,1.44756,0.916068,0.0344989,1.56279,1.10614
11.49,-0.562659,1.43682,0.921715,0.0334056,1.57118,1.10475
11.5,-0.558705,1.42595,0.927316,0.0321526,1.57963,1.10331
11.51,-0.554767,1.41508,0.932884,0.0310107,1.58822,1.10179
11.52,-0.550954,1.40411,0.938408,0.0297952,1.59699,1.10026
11.53,-0.547057,1.39313,0.943898,0.0285479,1.60583,1.09868
11.54,-0.54318,1.3822,0.949345,0.0273315,1.6148,1.0971
11.55,-0.539383,1.37129,0.954755,0.0261647,1.62385,1.09544
11.56,-0.535564,1.36036,0.960129,0.0250311,1.63304,1.09374
11.57,-0.531792,1.34941,0.965461,0.0240232,1.64247,1.09198
11.58,-0.528017,1.33832,0.97076,0.0228506,1.65204,1.09019
11.59,-0.524228,1.32729,0.976018,0.0218254,1.66178,1.08834
11.6,-0.520376,1.31616,0.981237,0.0207112,1.67176,1.08652
11.61,-0.516501,1.30487,0.986422,0.0195492,1.68188,1.08456
11.62,-0.512575,1.2937,0.991563,0.0185505,1.69221,1.08261
11.63,-0.508599,1.2824,0.996665,0.0174453,1.70272,1.0806
11.64,-0.504558,1.27115,1.00173,0.0163584,1.71338,1.07858
11.65,-0.500407,1.25983,1.00675,0.0153544,1.72438,1.07654
11.66,-0.49611,1.24868,1.01173,0.014394,1.73545,1.07453
11.67,-0.491674,1.23744,1.01667,0.0133171,1.74676,1.07251
11.68,-0.487097,1.22628,1.02156,0.012326,1.75805,1.07037
11.69,-0.482366,1.21507,1.02641,0.0111853,1.76955,1.06827
11.7,-0.477442,1.20393,1.0312,0.00972915,1.78085,1.06615
11.71,-0.472342,1.19318,1.03595,0.00817495,1.79176,1.06407
11.72,-0.467098,1.18225,1.04064,0.00596643,1.80252,1.06199
11.73,-0.461646,1.17139,1.04529,0.00372713,1.81326,1.05983
11.74,-0.456017,1.16016,1.04987,0.000595041,1.82399,1.05771
11.75,-0.450104,1.15104,1.0544,0.0002586,1.8345,1.05564
11.76,-0.443958,1.14253,1.05887,0.000367472,1.84461,1.05355
11.77,-0.437574,1.13416,1.06328,0.000363255,1.85457,1.05148
11.78,-0.43099,1.12597,1.06762,0.00053095,1.86456,1.04942
11.79,-0.424175,1.12305,1.07189,0.00949412,1.87466,1.04733
11.8,-0.417155,1.12027,1.0761,0.018264,1.88455,1.04537
11.81,-0.409855,1.11889,1.08023,0.0288597,1.89393,1.04341
11.82,-0.402361,1.1183,1.08429,0.0405724,1.90309,1.04143
11.83,-0.394612,1.11695,1.08827,0.0510308,1.91224,1.03944
11.84,-0.386723,1.11618,1.09218,0.06239,1.9214,1.0375
11.85,-0.378436,1.1145,1.096,0.0717433,1.9302,1.03563
11.86,-0.370026,1.11256,1.09974,0.0803267,1.93852,1.03368
11.87,-0.361382,1.11014,1.1034,0.0878904,1.94675,1.0318
11.88,-0.352625,1.10751,1.10697,0.0952929,1.95516,1.02991
11.89,-0.343609,1.10451,1.11045,0.101892,1.96344,1.02805
11.9,-0.334361,1.10174,1.11384,0.108197,1.97115,1.02624
11.91,-0.324973,1.09842,1.11713,0.113317,1.97865,1.02446
11.92,-0.315372,1.09517,1.12033,0.118626,1.98624,1.02268
11.93,-0.305621,1.09136,1.12344,0.12279,1.99374,1.02094
11.94,-0.295679,1.08772,1.12645,0.126671,2.00068,1.0192
11.95,-0.285591,1.08426,1.12935,0.130424,2.00731,1.01751
11.96,-0.275363,1.0804,1.13216,0.133619,2.0141,1.01584
11.97,-0.264998,1.07625,1.13486,0.136284,2.02095,1.01418
11.98,-0.254495,1.0723,1.13746,0.138756,2.02735,1.01257
11.99,-0.243878,1.06848,1.13995,0.14104,2.03337,1.01096
12,-0.233078,1.06447,1.14234,0.142903,2.03937,1.00937
12.01,-0.222111,1.06038,1.14461,0.144637,2.04547,1.0078
12.02,-0.211035,1.05625,1.14678,0.145991,2.05133,1.00625
12.03,-0.199831,1.05224,1.14883,0.146993,2.05672,1.00474
12.04,-0.188438,1.04827,1.15078,0.147913,2.06207,1.00327
12.05,-0.177039,1.0444,1.1526,0.148907,2.06745,1.00186
12.06,-0.165339,1.04064,1.15432,0.149903,2.07271,1.00048
12.07,-0.153615,1.03698,1.15591,0.150626,2.07751,0.999073
12.08,-0.141701,1.03348,1.15739,0.151281,2.08208,0.997722
12.09,-0.129703,1.03014,1.15875,0.151806,2.08657,0.996535
12.1,-0.117552,1.02677,1.15999,0.151818,2.09096,0.995522
12.11,-0.105333,1.02385,1.16111,0.152337,2.0953,0.994649
12.12,-0.0929399,1.02098,1.16211,0.15264,2.09946,0.993838
12.13,-0.0804986,1.01808,1.16298,0.152733,2.1034,0.992968
12.14,-0.0678989,1.01538,1.16372,0.153305,2.10718,0.991966
12.15,-0.0551765,1.01246,1.16434,0.153612,2.11093,0.990857
12.16,-0.0424575,1.0095,1.16484,0.153825,2.11445,0.989623
12.17,-0.0296041,1.00668,1.1652,0.154365,2.11793,0.988344
12.18,-0.0166097,1.00382,1.16544,0.154783,2.12133,0.987029
12.19,-0.00357257,1.00122,1.16554,0.155221,2.12445,0.985815
12.2,0.00951682,0.998709,1.16552,0.155535,2.12746,0.98469
