time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-3.12218,0.982465,1.70186,0.677136,2.71019,0.998703
4.12,-3.04619,1.00129,1.73272,0.72949,2.72828,1.00068
4.13,-2.95596,1.01321,1.76272,0.781213,2.75822,1.00156
4.14,-2.8665,1.02814,1.79183,0.826114,2.77882,1.00383
4.15,-2.79365,1.05245,1.82011,0.866818,2.78724,1.01057
4.16,-2.73235,1.06491,1.84773,0.900104,2.81319,1.01863
4.17,-2.69339,1.06336,1.87484,0.925599,2.85118,1.02379
4.18,-2.65862,1.06448,1.9016,0.947546,2.87933,1.02818
4.19,-2.6375,1.07239,1.92806,0.974704,2.89181,1.02794
4.2,-2.63556,1.07002,1.95442,0.987417,2.89931,1.02288
4.21,-2.6325,1.0674,1.98076,1.00903,2.9159,1.0177
4.22,-2.6314,1.06071,2.00706,1.03396,2.94664,1.0144
4.23,-2.65307,1.04069,2.03346,1.04303,2.98967,1.01293
4.24,-2.69775,1.01726,2.06019,1.05506,3.03642,1.00779
4.25,-2.74776,1.00159,2.08742,1.08439,3.08439,1.00159
4.26,-2.77897,0.991437,2.11507,1.12156,3.13112,0.996175
4.27,-2.79332,0.984123,2.14294,1.1479,3.16081,0.990474
4.28,-2.78159,0.972453,2.17084,1.16059,3.19256,0.988
4.29,-2.74283,0.968228,2.19848,1.17479,3.21927,0.989761
4.3,-2.6914,0.979031,2.22566,1.19794,3.23213,0.995769
4.31,-2.62487,0.994451,2.25225,1.23749,3.25202,1.00167
4.32,-2.54388,1.00786,2.2781,1.28277,3.27554,1.00421
4.33,-2.45493,1.0277,2.30309,1.32733,3.28818,1.00759
4.34,-2.38087,1.05295,2.32725,1.37215,3.2937,1.01165
4.35,-2.32198,1.06533,2.35075,1.40039,3.30761,1.01591
4.36,-2.28655,1.06586,2.37377,1.42352,3.33821,1.02039
4.37,-2.26473,1.06586,2.39652,1.44714,3.36952,1.0245
4.38,-2.24841,1.0587,2.41908,1.45743,3.39462,1.02545
4.39,-2.24625,1.05011,2.44154,1.46551,3.40795,1.01989
4.4,-2.25297,1.04423,2.46403,1.48232,3.42182,1.01264
4.41,-2.25709,1.03643,2.48658,1.50082,3.44542,1.00772
4.42,-2.26819,1.02292,2.50919,1.51113,3.47304,1.00344
4.43,-2.29058,1.00023,2.53197,1.51615,3.51548,0.999897
4.44,-2.3208,0.983302,2.55503,1.5342,3.56148,0.996717
4.45,-2.33636,0.978286,2.57833,1.56377,3.59591,0.994006
4.46,-2.32807,0.97557,2.60166,1.59843,3.62867,0.990323
4.47,-2.30412,0.970249,2.62484,1.62288,3.65733,0.98696
4.48,-2.26311,0.972508,2.64769,1.63845,3.67187,0.988755
4.49,-2.20857,0.984397,2.67005,1.65794,3.67823,0.994386
4.5,-2.14794,0.996166,2.69184,1.67938,3.68926,1.00108
4.51,-2.08495,1.00864,2.71301,1.71035,3.70651,1.00671
4.52,-2.01499,1.02959,2.73351,1.75225,3.71654,1.0112
4.53,-1.952,1.04923,2.75333,1.78773,3.72135,1.01441
4.54,-1.90187,1.06183,2.77259,1.81439,3.72737,1.01563
4.55,-1.87052,1.06641,2.79144,1.83992,3.74739,1.01708
4.56,-1.85811,1.06276,2.81006,1.8586,3.77809,1.01998
4.57,-1.85258,1.05194,2.82862,1.86558,3.80528,1.02022
4.58,-1.85096,1.03433,2.84713,1.86511,3.82986,1.0161
4.59,-1.85752,1.02168,2.86566,1.87329,3.84862,1.00908
4.6,-1.86403,1.01479,2.88427,1.88569,3.86153,1.00253
4.61,-1.86901,1.00362,2.90294,1.89694,3.88366,0.996952
4.62,-1.8749,0.985125,2.92165,1.90158,3.91638,0.992415
4.63,-1.88228,0.972112,2.94044,1.90896,3.94875,0.991451
4.64,-1.88221,0.96944,2.95927,1.93227,3.97788,0.991546
4.65,-1.86153,0.968886,2.978,1.96172,4.00643,0.990547
4.66,-1.82334,0.969863,2.99644,1.99108,4.03115,0.989295
4.67,-1.77831,0.979636,3.01445,2.01849,4.04074,0.990536
4.68,-1.73004,0.992368,3.032,2.03576,4.04166,0.995297
4.69,-1.67706,1.00389,3.04903,2.04805,4.04271,1.00121
4.7,-1.6272,1.0161,3.06555,2.06901,4.05201,1.00747
4.71,-1.57781,1.03063,3.08158,2.09588,4.06295,1.01366
4.72,-1.53063,1.04642,3.09712,2.12189,4.06497,1.01663
4.73,-1.49242,1.05501,3.11222,2.14358,4.06996,1.01617
4.74,-1.46644,1.05869,3.127,2.16646,4.08406,1.01508
4.75,-1.45553,1.05667,3.1416,2.1839,4.1046,1.01477
4.76,-1.45794,1.04354,3.15616,2.19053,4.1339,1.01399
4.77,-1.45978,1.02216,3.17075,2.18792,4.16461,1.01025
4.78,-1.46143,1.00479,3.18535,2.18402,4.18499,1.00528
4.79,-1.46298,0.995558,3.19998,2.19115,4.19822,0.999076
4.8,-1.46098,0.985721,3.2146,2.20015,4.21415,0.992618
4.81,-1.45615,0.973485,3.22919,2.20478,4.23515,0.988272
4.82,-1.44613,0.966822,3.2437,2.21234,4.25423,0.987071
4.83,-1.43056,0.965454,3.25809,2.22554,4.27429,0.988985
4.84,-1.40405,0.966979,3.27227,2.24638,4.29568,0.990816
4.85,-1.36155,0.973865,3.28611,2.27669,4.31446,0.992256
4.86,-1.31304,0.985805,3.29949,2.30686,4.32498,0.994734
4.87,-1.2701,1.00163,3.3124,2.32712,4.32029,0.998209
4.88,-1.22894,1.01404,3.3249,2.33855,4.31607,1.00264
4.89,-1.18871,1.02492,3.33698,2.35154,4.31913,1.00831
4.9,-1.15208,1.03575,3.34868,2.36608,4.32395,1.01393
4.91,-1.11757,1.04318,3.36003,2.37899,4.32953,1.01738
4.92,-1.08955,1.04645,3.37106,2.39291,4.33524,1.01627
4.93,-1.06997,1.04681,3.38185,2.40636,4.34277,1.01353
4.94,-1.05985,1.04469,3.39249,2.42278,4.35746,1.01057
4.95,-1.06147,1.03165,3.40309,2.43121,4.38399,1.0073
4.96,-1.06533,1.01079,3.41372,2.42703,4.41369,1.00405
4.97,-1.06303,0.992998,3.42437,2.42089,4.43554,1.00027
4.98,-1.05585,0.980973,3.43497,2.41928,4.45008,0.996082
4.99,-1.0446,0.971448,3.44548,2.42268,4.4622,0.990644
5,-1.02868,0.966029,3.45584,2.42968,4.47193,0.986433
5.01,-1.01077,0.964293,3.46604,2.43812,4.48222,0.985553
5.02,-0.986388,0.966586,3.47603,2.44506,4.48811,0.987389
5.03,-0.956219,0.970865,3.48575,2.45835,4.49974,0.990961
5.04,-0.918477,0.979376,3.49513,2.48227,4.51431,0.995066
5.05,-0.872596,0.993741,3.50409,2.51034,4.52097,0.999021
5.06,-0.829369,1.00906,3.51259,2.53096,4.51798,1.00251
5.07,-0.797236,1.02305,3.52072,2.54596,4.51157,1.00546
5.08,-0.769875,1.03344,3.52856,2.55323,4.50629,1.00918
5.09,-0.743752,1.04106,3.53613,2.56062,4.50751,1.01342
5.1,-0.717238,1.04205,3.54343,2.56459,4.51417,1.01578
5.11,-0.693594,1.03789,3.55048,2.56496,4.52132,1.01525
5.12,-0.676936,1.03381,3.55733,2.56877,4.52641,1.01191
5.13,-0.66582,1.02875,3.56404,2.57817,4.53622,1.00718
5.14,-0.660724,1.01646,3.57066,2.58507,4.55676,1.00208
5.15,-0.661055,1.00007,3.57727,2.58521,4.58076,0.997852
5.16,-0.656134,0.983901,3.58386,2.57977,4.6027,0.995177
5.17,-0.640619,0.971558,3.59035,2.57228,4.61571,0.992655
5.18,-0.621604,0.963347,3.59667,2.56974,4.62424,0.989598
5.19,-0.600031,0.960682,3.60278,2.57472,4.62947,0.986977
5.2,-0.578484,0.964885,3.60867,2.58386,4.62834,0.986343
5.21,-0.553861,0.971178,3.61434,2.58892,4.62379,0.98811
5.22,-0.524104,0.978663,3.61973,2.598,4.62509,0.99192
5.23,-0.492129,0.988669,3.62481,2.61237,4.62958,0.997176
5.24,-0.458254,1.00274,3.62957,2.63411,4.63403,1.0027
5.25,-0.423821,1.01663,3.63398,2.65358,4.63391,1.00663
5.26,-0.393284,1.02871,3.63806,2.66612,4.62742,1.00881
5.27,-0.372177,1.0385,3.64188,2.67299,4.61944,1.01069
5.28,-0.352548,1.04349,3.6455,2.67683,4.61726,1.01242
5.29,-0.333048,1.04008,3.64894,2.6737,4.62211,1.01325
5.3,-0.31007,1.03082,3.65216,2.66492,4.62875,1.01218
5.31,-0.290112,1.02206,3.65515,2.65937,4.63428,1.00924
5.32,-0.276073,1.01225,3.65798,2.65674,4.64118,1.00437
5.33,-0.264867,1.00127,3.66068,2.65925,4.65333,0.99831
5.34,-0.255967,0.988309,3.66328,2.66094,4.6712,0.99338
5.35,-0.245792,0.976915,3.66579,2.65894,4.68735,0.99079
5.36,-0.226829,0.967339,3.66817,2.65108,4.69706,0.989577
5.37,-0.201423,0.960542,3.67031,2.64517,4.70409,0.988842
5.38,-0.173467,0.960648,3.67219,2.64577,4.70391,0.98857
5.39,-0.151476,0.967981,3.67381,2.65182,4.69581,0.989272
5.4,-0.132466,0.978773,3.67523,2.65804,4.68318,0.991075
5.41,-0.109734,0.98907,3.67645,2.66303,4.67337,0.994182
5.42,-0.0821967,1.00046,3.67741,2.67028,4.66879,0.999716
5.43,-0.0576405,1.01343,3.67811,2.6846,4.66901,1.00553
5.44,-0.0315802,1.02425,3.67855,2.69735,4.66915,1.00981
5.45,-0.00752888,1.03164,3.67874,2.70454,4.66603,1.01177
5.46,0.0103211,1.03925,3.67873,2.71028,4.65836,1.01228
