time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.15,1.21039,1.26112,20.1756,19.3163,21.029,1.07994
18.16,1.21039,1.26112,20.1635,19.3042,21.0169,1.07997
18.17,1.21053,1.26112,20.1514,19.2921,21.0048,1.07998
18.18,1.21058,1.26111,20.1393,19.28,20.9927,1.07997
18.19,1.2105,1.2611,20.1272,19.2679,20.9806,1.07994
18.2,1.21055,1.26112,20.1151,19.2558,20.9685,1.07995
18.21,1.21044,1.26108,20.103,19.2436,20.9564,1.07997
18.22,1.21043,1.26107,20.0909,19.2315,20.9443,1.07997
18.23,1.2104,1.26106,20.0788,19.2194,20.9322,1.07995
18.24,1.21036,1.26108,20.0667,19.2074,20.9201,1.07993
18.25,1.21035,1.26113,20.0546,19.1953,20.908,1.07996
18.26,1.21036,1.26111,20.0425,19.1832,20.8959,1.07997
18.27,1.21041,1.2611,20.0304,19.1711,20.8838,1.07996
18.28,1.2105,1.26106,20.0183,19.1589,20.8717,1.07993
18.29,1.2105,1.2611,20.0062,19.1468,20.8596,1.07995
18.3,1.2104,1.26115,19.9941,19.1348,20.8474,1.07997
18.31,1.21035,1.2611,19.982,19.1226,20.8354,1.07997
18.32,1.21038,1.26106,19.9699,19.1105,20.8233,1.07995
18.33,1.21042,1.26107,19.9578,19.0985,20.8112,1.07994
18.34,1.21045,1.26112,19.9457,19.0864,20.7991,1.07997
18.35,1.2104,1.26116,19.9336,19.0743,20.787,1.07997
18.36,1.21033,1.26112,19.9215,19.0622,20.7749,1.07996
18.37,1.21036,1.26107,19.9094,19.05,20.7628,1.07993
18.38,1.21041,1.2611,19.8972,19.0379,20.7507,1.07996
18.39,1.21046,1.26112,19.8851,19.0258,20.7386,1.07998
18.4,1.21036,1.26114,19.873,19.0137,20.7264,1.07997
18.41,1.21032,1.2611,19.8609,19.0016,20.7143,1.07995
18.42,1.21029,1.26106,19.8488,18.9895,20.7022,1.07995
18.43,1.2103,1.2611,19.8367,18.9774,20.6901,1.07997
18.44,1.21026,1.26113,19.8246,18.9653,20.678,1.07998
18.45,1.21033,1.26115,19.8125,18.9532,20.6659,1.07997
18.46,1.21027,1.26114,19.8004,18.9412,20.6538,1.07994
18.47,1.21032,1.26115,19.7883,18.929,20.6417,1.07997
18.48,1.21045,1.26117,19.7762,18.9169,20.6296,1.07999
18.49,1.21047,1.26116,19.7641,18.9048,20.6175,1.07998
18.5,1.21046,1.26116,19.752,18.8927,20.6054,1.07996
18.51,1.2105,1.26118,19.7399,18.8806,20.5933,1.07997
18.52,1.21047,1.26115,19.7278,18.8685,20.5812,1.07999
18.53,1.21054,1.26116,19.7157,18.8564,20.5691,1.07999
18.54,1.21058,1.26115,19.7036,18.8443,20.557,1.07997
18.55,1.21053,1.26116,19.6915,18.8322,20.5449,1.07995
18.56,1.21052,1.26121,19.6794,18.8201,20.5327,1.07998
18.57,1.21054,1.26119,19.6673,18.808,20.5207,1.07999
18.58,1.21049,1.26117,19.6552,18.7959,20.5086,1.07999
18.59,1.21056,1.26113,19.6431,18.7838,20.4965,1.07996
18.6,1.21057,1.26117,19.631,18.7717,20.4843,1.07997
18.61,1.21044,1.26122,19.6189,18.7596,20.4722,1.07999
18.62,1.21033,1.26117,19.6068,18.7474,20.4601,1.07999
18.63,1.21032,1.26113,19.5947,18.7353,20.448,1.07997
18.64,1.21027,1.26114,19.5826,18.7233,20.4359,1.07996
18.65,1.21028,1.26119,19.5704,18.7112,20.4238,1.07999
18.66,1.21025,1.26124,19.5583,18.6991,20.4117,1.08
18.67,1.21031,1.26121,19.5462,18.687,20.3996,1.07999
18.68,1.21035,1.26116,19.5341,18.6749,20.3875,1.07996
18.69,1.21045,1.26119,19.522,18.6628,20.3754,1.07998
18.7,1.21044,1.26122,19.5099,18.6507,20.3633,1.08
18.71,1.21035,1.26124,19.4978,18.6386,20.3512,1.07999
18.72,1.21028,1.2612,19.4857,18.6265,20.3391,1.07997
18.73,1.21026,1.26116,19.4736,18.6143,20.327,1.07997
18.74,1.21031,1.2612,19.4615,18.6023,20.3149,1.07999
18.75,1.21033,1.26122,19.4494,18.5902,20.3028,1.08
18.76,1.2103,1.26124,19.4373,18.5781,20.2907,1.07998
18.77,1.21022,1.26121,19.4252,18.566,20.2786,1.07996
18.78,1.21024,1.26122,19.4131,18.5539,20.2665,1.07999
18.79,1.21032,1.26123,19.401,18.5418,20.2544,1.08
18.8,1.21044,1.26122,19.3889,18.5296,20.2423,1.08
18.81,1.21035,1.26121,19.3768,18.5175,20.2301,1.07997
18.82,1.21032,1.26122,19.3647,18.5054,20.218,1.07998
18.83,1.21028,1.26119,19.3526,18.4933,20.206,1.08
18.84,1.2103,1.26119,19.3405,18.4812,20.1939,1.08
18.85,1.21025,1.26119,19.3284,18.4691,20.1818,1.07998
18.86,1.21023,1.2612,19.3163,18.457,20.1696,1.07996
18.87,1.21034,1.26127,19.3042,18.445,20.1575,1.07999
18.88,1.21031,1.26126,19.2921,18.4328,20.1454,1.08
18.89,1.21044,1.26124,19.28,18.4207,20.1333,1.07999
18.9,1.21047,1.26121,19.2679,18.4086,20.1212,1.07997
18.91,1.21047,1.26124,19.2558,18.3965,20.1091,1.07998
18.92,1.21043,1.26129,19.2437,18.3844,20.097,1.08
18.93,1.2104,1.26124,19.2316,18.3723,20.0849,1.08
18.94,1.21045,1.2612,19.2195,18.3602,20.0728,1.07998
18.95,1.21049,1.26119,19.2074,18.3481,20.0607,1.07996
18.96,1.21049,1.26124,19.1953,18.336,20.0486,1.07999
18.97,1.21054,1.26128,19.1832,18.3239,20.0365,1.08
18.98,1.21051,1.26124,19.1711,18.3118,20.0244,1.07999
18.99,1.21054,1.26117,19.1589,18.2997,20.0123,1.07996
19,1.21069,1.26119,19.1468,18.2876,20.0002,1.07998
19.01,1.21081,1.2612,19.1347,18.2754,19.9881,1.08
19.02,1.21069,1.26123,19.1226,18.2633,19.976,1.07999
19.03,1.2107,1.26117,19.1105,18.2512,19.9639,1.07997
19.04,1.21058,1.26111,19.0984,18.2391,19.9518,1.07996
19.05,1.2106,1.26115,19.0863,18.227,19.9397,1.07999
19.06,1.21056,1.26117,19.0742,18.2149,19.9276,1.07999
19.07,1.21051,1.26118,19.0621,18.2028,19.9155,1.07998
19.08,1.21053,1.26115,19.05,18.1907,19.9034,1.07995
19.09,1.21054,1.26116,19.0379,18.1786,19.8913,1.07998
19.1,1.21057,1.26117,19.0258,18.1665,19.8792,1.07999
19.11,1.21058,1.26117,19.0137,18.1544,19.8671,1.07999
19.12,1.21055,1.26116,19.0016,18.1423,19.8549,1.07996
19.13,1.21045,1.26117,18.9895,18.1302,19.8428,1.07997
19.14,1.21042,1.26115,18.9774,18.118,19.8307,1.07999
19.15,1.21045,1.26115,18.9653,18.106,19.8187,1.07999
19.16,1.2105,1.26115,18.9532,18.0939,19.8066,1.07998
19.17,1.21048,1.26114,18.9411,18.0818,19.7944,1.07995
19.18,1.21039,1.2612,18.9289,18.0697,19.7823,1.07998
19.19,1.21051,1.26118,18.9168,18.0576,19.7702,1.08
19.2,1.21055,1.26116,18.9047,18.0454,19.7581,1.07999
19.21,1.21059,1.26113,18.8926,18.0333,19.746,1.07996
19.22,1.21061,1.26115,18.8805,18.0212,19.7339,1.07997
19.23,1.21053,1.26119,18.8684,18.0091,19.7218,1.07999
19.24,1.21055,1.26115,18.8563,17.997,19.7097,1.08
19.25,1.21054,1.26111,18.8442,17.9849,19.6976,1.07998
19.26,1.2105,1.26111,18.8321,17.9728,19.6855,1.07996
19.27,1.21045,1.26117,18.82,17.9607,19.6734,1.07999
19.28,1.21053,1.26122,18.8079,17.9486,19.6613,1.08
19.29,1.2105,1.26119,18.7958,17.9365,19.6492,1.07999
19.3,1.21057,1.26115,18.7837,17.9244,19.6371,1.07997
19.31,1.21069,1.26117,18.7716,17.9123,19.625,1.07998
19.32,1.2107,1.2612,18.7595,17.9002,19.6128,1.08
19.33,1.21067,1.26123,18.7474,17.8881,19.6007,1.08
19.34,1.21072,1.26118,18.7353,17.876,19.5886,1.07998
19.35,1.21072,1.26113,18.7232,17.8638,19.5765,1.07997
19.36,1.21079,1.26117,18.7111,17.8518,19.5644,1.07999
19.37,1.21081,1.2612,18.6989,17.8397,19.5523,1.08
19.38,1.2108,1.26121,18.6868,17.8276,19.5402,1.07999
19.39,1.21081,1.26118,18.6747,17.8155,19.5281,1.07996
19.4,1.21083,1.26118,18.6626,17.8033,19.516,1.07998
19.41,1.2108,1.26119,18.6505,17.7912,19.5039,1.08
19.42,1.21083,1.26118,18.6384,17.7791,19.4918,1.08
19.43,1.21079,1.26117,18.6263,17.767,19.4797,1.07997
19.44,1.21074,1.26117,18.6142,17.7549,19.4675,1.07997
19.45,1.21062,1.26114,18.6021,17.7427,19.4555,1.07999
19.46,1.21061,1.26115,18.59,17.7306,19.4434,1.08
19.47,1.21057,1.26115,18.5779,17.7186,19.4312,1.07998
19.48,1.21052,1.26115,18.5658,17.7065,19.4191,1.07995
19.49,1.2105,1.26121,18.5537,17.6944,19.407,1.07998
19.5,1.21051,1.2612,18.5416,17.6823,19.3949,1.08
19.51,1.21063,1.26119,18.5295,17.6702,19.3828,1.07999
19.52,1.21063,1.26116,18.5174,17.658,19.3707,1.07997
19.53,1.2106,1.26119,18.5052,17.6459,19.3586,1.07997
19.54,1.2105,1.26124,18.4931,17.6339,19.3465,1.07999
19.55,1.21046,1.26119,18.481,17.6217,19.3344,1.08
19.56,1.21048,1.26116,18.4689,17.6096,19.3223,1.07998
19.57,1.21054,1.26115,18.4568,17.5975,19.3102,1.07996
19.58,1.21053,1.2612,18.4447,17.5855,19.2981,1.07999
19.59,1.21051,1.26125,18.4326,17.5734,19.286,1.08
19.6,1.21045,1.26122,18.4205,17.5612,19.2739,1.07999
19.61,1.21048,1.26117,18.4084,17.5491,19.2618,1.07997
19.62,1.21055,1.26118,18.3963,17.537,19.2497,1.07998
19.63,1.21061,1.26121,18.3842,17.5249,19.2375,1.08
19.64,1.21052,1.26124,18.3721,17.5128,19.2254,1.08
19.65,1.21047,1.26119,18.36,17.5007,19.2133,1.07998
19.66,1.21047,1.26113,18.3479,17.4886,19.2012,1.07996
19.67,1.21045,1.26118,18.3358,17.4765,19.1891,1.07999
19.68,1.21042,1.26121,18.3237,17.4644,19.177,1.08
19.69,1.21052,1.26123,18.3116,17.4523,19.1649,1.07999
19.7,1.21047,1.2612,18.2995,17.4402,19.1528,1.07996
19.71,1.21054,1.2612,18.2874,17.4281,19.1407,1.07998
19.72,1.21064,1.26122,18.2753,17.416,19.1286,1.08
19.73,1.21064,1.26122,18.2632,17.4039,19.1165,1.08
19.74,1.21063,1.26122,18.2511,17.3918,19.1044,1.07998
19.75,1.21058,1.26121,18.2389,17.3797,19.0923,1.07997
19.76,1.21058,1.26119,18.2268,17.3675,19.0802,1.07999
19.77,1.21068,1.26119,18.2147,17.3554,19.0681,1.08
19.78,1.21068,1.26119,18.2026,17.3434,19.056,1.07998
19.79,1.21072,1.26118,18.1905,17.3313,19.0439,1.07995
19.8,1.21072,1.26123,18.1784,17.3192,19.0318,1.07998
19.81,1.21073,1.26121,18.1663,17.307,19.0197,1.08
19.82,1.21075,1.26119,18.1542,17.2949,19.0076,1.08
19.83,1.21088,1.26116,18.1421,17.2828,18.9955,1.07997
19.84,1.21084,1.26117,18.13,17.2707,18.9833,1.07997
19.85,1.21086,1.26121,18.1179,17.2586,18.9712,1.07999
19.86,1.21077,1.26116,18.1058,17.2464,18.9591,1.08
19.87,1.21075,1.26113,18.0937,17.2343,18.947,1.07998
19.88,1.21072,1.26111,18.0816,17.2222,18.9349,1.07995
19.89,1.21068,1.26116,18.0694,17.2101,18.9228,1.07998
19.9,1.2107,1.26121,18.0573,17.1981,18.9107,1.08
19.91,1.21068,1.26119,18.0452,17.1859,18.8986,1.07999
19.92,1.21072,1.26115,18.0331,17.1738,18.8865,1.07997
19.93,1.21083,1.26116,18.021,17.1617,18.8744,1.07997
19.94,1.21083,1.2612,18.0089,17.1496,18.8623,1.07999
19.95,1.21073,1.26123,17.9968,17.1375,18.8501,1.08
19.96,1.21069,1.26118,17.9847,17.1254,18.8381,1.07998
19.97,1.21068,1.26113,17.9726,17.1133,18.826,1.07996
19.98,1.21075,1.26118,17.9605,17.1012,18.8139,1.07999
19.99,1.21076,1.26121,17.9484,17.0891,18.8018,1.08
20,1.21071,1.26123,17.9363,17.077,18.7896,1.07999
20.01,1.21065,1.2612,17.9242,17.0649,18.7775,1.07997
20.02,1.21066,1.26119,17.9121,17.0528,18.7654,1.07998
20.03,1.21072,1.26121,17.9,17.0407,18.7533,1.08
20.04,1.21076,1.26121,17.8878,17.0286,18.7412,1.08
20.05,1.2107,1.26121,17.8757,17.0165,18.7291,1.07998
20.06,1.21066,1.2612,17.8636,17.0044,18.717,1.07997
20.07,1.21059,1.26119,17.8515,16.9922,18.7049,1.08
20.08,1.21061,1.2612,17.8394,16.9801,18.6928,1.08
20.09,1.21058,1.26121,17.8273,16.9681,18.6807,1.07999
20.1,1.21053,1.26121,17.8152,16.956,18.6686,1.07997
20.11,1.21065,1.26126,17.8031,16.9439,18.6564,1.07999
20.12,1.21061,1.26126,17.791,16.9318,18.6443,1.08001
20.13,1.21075,1.26125,17.7789,16.9197,18.6322,1.08001
20.14,1.21078,1.26123,17.7668,16.9075,18.6201,1.07999
20.15,1.21077,1.26124,17.7547,16.8954,18.608,1.07998
20.16,1.2108,1.26129,17.7426,16.8834,18.5959,1.08001
20.17,1.21078,1.26125,17.7305,16.8712,18.5838,1.08001
20.18,1.21083,1.26123,17.7184,16.8591,18.5717,1.08
20.19,1.21087,1.26121,17.7063,16.847,18.5596,1.07997
20.2,1.21084,1.26126,17.6941,16.8349,18.5475,1.08
20.21,1.21083,1.26131,17.682,16.8228,18.5354,1.08001
20.22,1.21083,1.26128,17.6699,16.8107,18.5233,1.08001
20.23,1.2108,1.26124,17.6578,16.7986,18.5112,1.07999
20.24,1.21083,1.26124,17.6457,16.7865,18.4991,1.07999
20.25,1.21088,1.26128,17.6336,16.7744,18.4869,1.08001
20.26,1.21078,1.26131,17.6215,16.7623,18.4748,1.08002
20.27,1.21075,1.26125,17.6094,16.7501,18.4627,1.08
20.28,1.21063,1.26118,17.5973,16.738,18.4506,1.07998
20.29,1.21063,1.26123,17.5852,16.7259,18.4385,1.08001
20.3,1.21058,1.26127,17.5731,16.7138,18.4264,1.08002
20.31,1.21053,1.2613,17.561,16.7017,18.4143,1.08001
20.32,1.21061,1.26127,17.5489,16.6896,18.4022,1.07999
20.33,1.21063,1.26126,17.5368,16.6775,18.3901,1.08
20.34,1.21066,1.26129,17.5247,16.6654,18.378,1.08002
20.35,1.21074,1.26129,17.5125,16.6533,18.3659,1.08002
20.36,1.21067,1.2613,17.5004,16.6412,18.3537,1.08
20.37,1.21059,1.26127,17.4883,16.6291,18.3416,1.07999
20.38,1.21056,1.26126,17.4762,16.617,18.3296,1.08001
20.39,1.2106,1.26128,17.4641,16.6049,18.3175,1.08002
20.4,1.21065,1.26129,17.452,16.5928,18.3054,1.08001
20.41,1.21062,1.26128,17.4399,16.5807,18.2932,1.07999
20.42,1.21052,1.26132,17.4278,16.5686,18.2811,1.08001
20.43,1.21058,1.26131,17.4157,16.5565,18.269,1.08002
20.44,1.21062,1.2613,17.4036,16.5444,18.2569,1.08002
20.45,1.21075,1.26127,17.3915,16.5323,18.2448,1.08
20.46,1.21071,1.26128,17.3794,16.5201,18.2327,1.07999
20.47,1.21064,1.26133,17.3673,16.5081,18.2206,1.08002
20.48,1.2106,1.26129,17.3552,16.4959,18.2085,1.08003
20.49,1.2106,1.26127,17.3431,16.4838,18.1964,1.08001
20.5,1.21056,1.26125,17.331,16.4717,18.1843,1.07998
20.51,1.21051,1.26131,17.3189,16.4596,18.1722,1.08001
20.52,1.21064,1.26136,17.3068,16.4476,18.16,1.08002
20.53,1.2106,1.26134,17.2946,16.4355,18.148,1.08002
20.54,1.21074,1.2613,17.2825,16.4233,18.1359,1.08
20.55,1.21077,1.2613,17.2704,16.4112,18.1237,1.08
20.56,1.21078,1.26133,17.2583,16.3991,18.1116,1.08002
20.57,1.21075,1.26136,17.2462,16.387,18.0995,1.08002
20.58,1.21072,1.26131,17.2341,16.3749,18.0874,1.08001
20.59,1.21072,1.26125,17.222,16.3628,18.0753,1.07998
20.6,1.21079,1.26129,17.2099,16.3507,18.0632,1.08001
20.61,1.2108,1.26132,17.1978,16.3386,18.0511,1.08002
20.62,1.21084,1.26134,17.1857,16.3265,18.039,1.08001
20.63,1.21081,1.2613,17.1736,16.3144,18.0269,1.07999
20.64,1.21083,1.26127,17.1615,16.3022,18.0148,1.07999
20.65,1.21099,1.26128,17.1494,16.2901,18.0027,1.08002
20.66,1.21111,1.26128,17.1372,16.278,17.9906,1.08002
20.67,1.21099,1.26128,17.1251,16.2659,17.9784,1.08
20.68,1.211,1.26124,17.113,16.2538,17.9663,1.07998
20.69,1.21088,1.26122,17.1009,16.2416,17.9543,1.08
20.7,1.2109,1.26123,17.0888,16.2295,17.9422,1.08001
20.71,1.21086,1.26123,17.0767,16.2174,17.9301,1.08
20.72,1.21082,1.26123,17.0646,16.2053,17.9179,1.07998
20.73,1.21082,1.26126,17.0525,16.1933,17.9058,1.07999
20.74,1.21083,1.26125,17.0404,16.1811,17.8937,1.08001
20.75,1.21088,1.26125,17.0283,16.169,17.8816,1.08001
20.76,1.21089,1.26122,17.0162,16.1569,17.8695,1.07999
20.77,1.21087,1.26122,17.0041,16.1448,17.8574,1.07998
20.78,1.21077,1.26127,16.9919,16.1327,17.8453,1.08
20.79,1.21074,1.26123,16.9798,16.1206,17.8332,1.08001
20.8,1.21076,1.26121,16.9677,16.1085,17.8211,1.08
20.81,1.21081,1.26119,16.9556,16.0964,17.809,1.07998
20.82,1.21079,1.26123,16.9435,16.0843,17.7969,1.07999
20.83,1.21076,1.26128,16.9314,16.0722,17.7848,1.08001
20.84,1.21072,1.26125,16.9193,16.0601,17.7727,1.08001
20.85,1.21074,1.26122,16.9072,16.0479,17.7606,1.08
20.86,1.21079,1.2612,16.8951,16.0358,17.7485,1.07999
20.87,1.21083,1.26125,16.883,16.0237,17.7363,1.08001
20.88,1.21074,1.26128,16.8709,16.0116,17.7242,1.08002
20.89,1.21072,1.26123,16.8588,15.9995,17.7121,1.08001
20.9,1.21074,1.26117,16.8467,15.9874,17.7,1.07998
20.91,1.21071,1.26121,16.8346,15.9753,17.6879,1.08
20.92,1.21071,1.26125,16.8225,15.9632,17.6758,1.08002
20.93,1.2107,1.26129,16.8103,15.9511,17.6637,1.08001
20.94,1.21072,1.26126,16.7982,15.939,17.6516,1.08
20.95,1.21075,1.26124,16.7861,15.9269,17.6395,1.07999
20.96,1.2109,1.26127,16.774,15.9148,17.6274,1.08002
20.97,1.2109,1.26128,16.7619,15.9027,17.6152,1.08002
20.98,1.21087,1.26129,16.7498,15.8906,17.6031,1.08001
20.99,1.21094,1.26124,16.7377,15.8785,17.591,1.07998
21,1.21091,1.26124,16.7256,15.8663,17.5789,1.08001
21.01,1.21099,1.26126,16.7135,15.8542,17.5668,1.08002
21.02,1.21103,1.26126,16.7014,15.8421,17.5547,1.08001
21.03,1.21103,1.26126,16.6893,15.83,17.5426,1.07999
21.04,1.21103,1.26127,16.6772,15.8179,17.5305,1.07999
21.05,1.21097,1.26126,16.665,15.8058,17.5184,1.08002
21.06,1.21099,1.26125,16.6529,15.7937,17.5063,1.08002
21.07,1.21105,1.26123,16.6408,15.7815,17.4942,1.08
21.08,1.21101,1.26122,16.6287,15.7694,17.482,1.07998
21.09,1.2109,1.26126,16.6166,15.7573,17.4699,1.08001
21.1,1.21082,1.26122,16.6045,15.7452,17.4578,1.08002
21.11,1.2108,1.2612,16.5924,15.7331,17.4457,1.08001
21.12,1.21076,1.26118,16.5803,15.721,17.4336,1.07998
21.13,1.21072,1.26122,16.5682,15.7089,17.4215,1.07999
21.14,1.21071,1.26128,16.5561,15.6968,17.4094,1.08001
21.15,1.2107,1.26125,16.544,15.6847,17.3973,1.08001
21.16,1.21082,1.26122,16.5319,15.6726,17.3852,1.08
21.17,1.21083,1.2612,16.5197,15.6605,17.3731,1.07998
21.18,1.21082,1.26125,16.5076,15.6484,17.361,1.08001
21.19,1.21073,1.26128,16.4955,15.6363,17.3488,1.08002
21.2,1.21067,1.26123,16.4834,15.6241,17.3368,1.08001
21.21,1.21068,1.26118,16.4713,15.612,17.3247,1.07998
21.22,1.21073,1.26122,16.4592,15.6,17.3126,1.08
21.23,1.21075,1.26125,16.4471,15.5879,17.3005,1.08001
21.24,1.21069,1.26128,16.435,15.5758,17.2883,1.08001
21.25,1.21063,1.26125,16.4229,15.5637,17.2762,1.07999
21.26,1.21068,1.26121,16.4108,15.5515,17.2641,1.07998
21.27,1.21074,1.26124,16.3987,15.5394,17.252,1.08001
21.28,1.21079,1.26125,16.3866,15.5273,17.2399,1.08002
21.29,1.21071,1.26126,16.3745,15.5152,17.2278,1.08
21.3,1.21067,1.26121,16.3624,15.5031,17.2157,1.07997
21.31,1.21065,1.26119,16.3503,15.4909,17.2036,1.08
21.32,1.21065,1.26122,16.3381,15.4789,17.1915,1.08001
21.33,1.21061,1.26123,16.326,15.4668,17.1794,1.08001
21.34,1.21066,1.26124,16.3139,15.4547,17.1673,1.07998
21.35,1.21064,1.26125,16.3018,15.4426,17.1552,1.07999
21.36,1.21072,1.26126,16.2897,15.4305,17.1431,1.08001
21.37,1.21081,1.26126,16.2776,15.4184,17.131,1.08001
21.38,1.21084,1.26124,16.2655,15.4062,17.1188,1.08
21.39,1.21083,1.26122,16.2534,15.3941,17.1067,1.07997
21.4,1.21078,1.26127,16.2413,15.3821,17.0946,1.08
21.41,1.21077,1.26124,16.2292,15.3699,17.0825,1.08001
21.42,1.21083,1.26122,16.2171,15.3578,17.0704,1.08
21.43,1.21085,1.2612,16.205,15.3457,17.0583,1.07998
21.44,1.21087,1.26123,16.1929,15.3336,17.0462,1.07998
21.45,1.21087,1.26128,16.1808,15.3215,17.0341,1.08001
21.46,1.21087,1.26125,16.1686,15.3094,17.022,1.08001
21.47,1.21089,1.26121,16.1565,15.2973,17.0099,1.07999
21.48,1.21104,1.26118,16.1444,15.2852,16.9978,1.07997
21.49,1.21106,1.26123,16.1323,15.273,16.9857,1.08
21.5,1.21105,1.26126,16.1202,15.2609,16.9735,1.08001
21.51,1.21092,1.2612,16.1081,15.2488,16.9614,1.08
21.52,1.21091,1.26114,16.096,15.2367,16.9494,1.07997
21.53,1.21089,1.26117,16.0839,15.2246,16.9373,1.07998
21.54,1.21087,1.26121,16.0718,15.2125,16.9251,1.08
21.55,1.21083,1.26124,16.0597,15.2004,16.913,1.08
21.56,1.21083,1.26121,16.0476,15.1883,16.9009,1.07999
21.57,1.21087,1.26117,16.0355,15.1762,16.8888,1.07997
21.58,1.21089,1.26121,16.0233,15.1641,16.8767,1.08
21.59,1.21099,1.26123,16.0112,15.152,16.8646,1.08001
21.6,1.21093,1.26124,15.9991,15.1399,16.8525,1.08
21.61,1.21087,1.2612,15.987,15.1278,16.8404,1.07997
21.62,1.21085,1.26118,15.9749,15.1156,16.8283,1.07999
21.63,1.21088,1.26121,15.9628,15.1035,16.8162,1.08
21.64,1.21093,1.26123,15.9507,15.0914,16.8041,1.08
21.65,1.21089,1.26123,15.9386,15.0794,16.7919,1.07998
21.66,1.21082,1.26123,15.9265,15.0673,16.7798,1.07998
21.67,1.21083,1.26123,15.9144,15.0551,16.7677,1.08
21.68,1.21088,1.26124,15.9023,15.043,16.7556,1.08001
21.69,1.21096,1.26122,15.8902,15.0309,16.7435,1.08
21.7,1.21087,1.26121,15.878,15.0188,16.7314,1.07997
21.71,1.21081,1.26126,15.8659,15.0067,16.7193,1.08
21.72,1.21076,1.26122,15.8538,14.9945,16.7072,1.08001
21.73,1.21078,1.26122,15.8417,14.9824,16.6951,1.08001
21.74,1.21073,1.26121,15.8296,14.9704,16.683,1.07999
21.75,1.21069,1.26125,15.8175,14.9583,16.6709,1.07999
21.76,1.21081,1.26131,15.8054,14.9462,16.6587,1.08001
21.77,1.21076,1.26129,15.7933,14.9341,16.6466,1.08002
21.78,1.21088,1.26127,15.7812,14.922,16.6345,1.08001
21.79,1.21093,1.26124,15.7691,14.9098,16.6224,1.07998
21.8,1.21094,1.26129,15.757,14.8977,16.6103,1.08001
21.81,1.21098,1.26133,15.7449,14.8857,16.5982,1.08002
21.82,1.21095,1.26129,15.7327,14.8735,16.5861,1.08002
21.83,1.21095,1.26124,15.7206,14.8614,16.574,1.07999
21.84,1.21103,1.26126,15.7085,14.8493,16.5619,1.08
21.85,1.21103,1.2613,15.6964,14.8372,16.5498,1.08002
21.86,1.21097,1.26134,15.6843,14.8251,16.5376,1.08002
21.87,1.21099,1.26131,15.6722,14.813,16.5255,1.08001
21.88,1.21096,1.26126,15.6601,14.8009,16.5134,1.07999
21.89,1.21098,1.2613,15.648,14.7888,16.5013,1.08002
21.9,1.21105,1.26131,15.6359,14.7766,16.4892,1.08003
21.91,1.21094,1.26133,15.6238,14.7645,16.4771,1.08002
21.92,1.2109,1.26128,15.6117,14.7524,16.465,1.08
21.93,1.21078,1.26124,15.5995,14.7403,16.4529,1.08001
21.94,1.21079,1.26127,15.5874,14.7282,16.4408,1.08003
21.95,1.21074,1.26129,15.5753,14.7161,16.4287,1.08003
21.96,1.21069,1.26131,15.5632,14.704,16.4165,1.08001
21.97,1.21076,1.26131,15.5511,14.6919,16.4044,1.08
21.98,1.21078,1.26132,15.539,14.6798,16.3923,1.08003
21.99,1.21081,1.26133,15.5269,14.6677,16.3802,1.08003
22,1.21091,1.26132,15.5148,14.6556,16.3681,1.08002
22.01,1.21086,1.26131,15.5027,14.6435,16.356,1.08
22.02,1.21075,1.26134,15.4906,14.6314,16.3439,1.08002
22.03,1.21072,1.26132,15.4785,14.6192,16.3318,1.08003
22.04,1.21073,1.26132,15.4664,14.6072,16.3197,1.08003
22.05,1.21078,1.26131,15.4543,14.5951,16.3076,1.08001
22.06,1.21076,1.26132,15.4422,14.583,16.2955,1.08
22.07,1.21065,1.26138,15.43,14.5709,16.2833,1.08003
22.08,1.21073,1.26136,15.4179,14.5587,16.2713,1.08004
22.09,1.21074,1.26133,15.4058,14.5466,16.2592,1.08003
22.1,1.21087,1.26129,15.3937,14.5345,16.247,1.08
22.11,1.21086,1.26134,15.3816,14.5224,16.2349,1.08002
22.12,1.21079,1.26138,15.3695,14.5103,16.2228,1.08004
22.13,1.21071,1.26133,15.3574,14.4982,16.2107,1.08003
22.14,1.21076,1.26129,15.3453,14.4861,16.1986,1.08001
22.15,1.2107,1.26131,15.3332,14.474,16.1865,1.08001
22.16,1.21071,1.26136,15.3211,14.4619,16.1744,1.08003
22.17,1.2108,1.2614,15.309,14.4498,16.1623,1.08004
22.18,1.21073,1.26137,15.2969,14.4377,16.1502,1.08002
22.19,1.21082,1.26132,15.2848,14.4256,16.1381,1.08
22.2,1.2109,1.26136,15.2727,14.4135,16.126,1.08003
22.21,1.2109,1.26138,15.2605,14.4014,16.1138,1.08004
22.22,1.21088,1.2614,15.2484,14.3893,16.1017,1.08003
22.23,1.21087,1.26135,15.2363,14.3772,16.0896,1.08001
22.24,1.21084,1.26132,15.2242,14.365,16.0775,1.08001
22.25,1.21092,1.26135,15.2121,14.3529,16.0654,1.08003
22.26,1.21092,1.26136,15.2,14.3408,16.0533,1.08003
22.27,1.21097,1.26136,15.1879,14.3287,16.0412,1.08001
22.28,1.21095,1.26133,15.1758,14.3166,16.0291,1.08
22.29,1.21095,1.26133,15.1637,14.3045,16.017,1.08002
22.3,1.21099,1.26133,15.1516,14.2924,16.0049,1.08003
22.31,1.21114,1.26131,15.1395,14.2802,15.9928,1.08002
