time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.12,-0.739998,2.21913,0.856725,0.0399031,1.50642,1.6272
8.13,-0.748462,2.20047,0.864163,0.0394368,1.51839,1.6272
8.14,-0.756371,2.18184,0.871685,0.0392589,1.53084,1.6272
8.15,-0.763835,2.16203,0.879286,0.0388281,1.54408,1.6272
8.16,-0.770972,2.14141,0.886958,0.0386133,1.55836,1.6272
8.17,-0.77766,2.11895,0.894699,0.0381142,1.57397,1.6272
8.18,-0.783864,2.09453,0.902503,0.0377434,1.5915,1.6272
8.19,-0.789492,2.06727,0.910367,0.0372714,1.61152,1.6272
8.2,-0.794542,2.03972,0.918285,0.0367521,1.63226,1.6272
8.21,-0.799159,2.01433,0.926252,0.0362715,1.65189,1.6272
8.22,-0.803221,1.99055,0.934262,0.0355947,1.67052,1.6272
8.23,-0.806682,1.96786,0.942309,0.0351036,1.68888,1.6272
8.24,-0.809553,1.94703,0.950388,0.0344267,1.70589,1.6272
8.25,-0.811751,1.92777,0.958492,0.0338353,1.722,1.6272
8.26,-0.813377,1.90949,0.966616,0.0331979,1.73752,1.6272
8.27,-0.814425,1.89308,0.974754,0.0325,1.7516,1.6272
8.28,-0.814733,1.87743,0.982898,0.0318966,1.76533,1.6272
8.29,-0.814298,1.86308,0.991042,0.03125,1.77803,1.6272
8.3,-0.813123,1.84991,0.999177,0.0305522,1.78977,1.6272
8.31,-0.811185,1.83718,1.0073,0.0298553,1.80126,1.6272
8.32,-0.808526,1.82561,1.01539,0.0291052,1.81174,1.6272
8.33,-0.805167,1.81452,1.02346,0.0283645,1.82189,1.6272
8.34,-0.800994,1.80445,1.03149,0.0275195,1.83106,1.6272
8.35,-0.796042,1.79455,1.03947,0.0267735,1.84026,1.6272
8.36,-0.790294,1.78502,1.0474,0.0259907,1.84916,1.6272
8.37,-0.783836,1.77638,1.05527,0.0252112,1.85725,1.6272
8.38,-0.776588,1.76758,1.06307,0.0243795,1.86553,1.6272
8.39,-0.768685,1.75932,1.0708,0.0236975,1.8735,1.6272
8.4,-0.760096,1.75047,1.07844,0.0227782,1.88193,1.6272
8.41,-0.750886,1.74251,1.086,0.0220406,1.88969,1.6272
8.42,-0.741052,1.73426,1.09345,0.0210772,1.89761,1.6272
8.43,-0.730575,1.72624,1.10081,0.020364,1.90562,1.6272
8.44,-0.719624,1.71762,1.10806,0.0194174,1.91413,1.6272
8.45,-0.708199,1.70922,1.1152,0.018713,1.92273,1.6272
8.46,-0.696386,1.70054,1.12222,0.0176596,1.9314,1.6272
8.47,-0.684198,1.692,1.12912,0.0166688,1.94007,1.6272
8.48,-0.671683,1.6829,1.1359,0.0154361,1.94923,1.6272
8.49,-0.658891,1.67379,1.14255,0.0142174,1.95854,1.6272
8.5,-0.645873,1.66468,1.14907,0.0131304,1.96809,1.6272
8.51,-0.632687,1.65516,1.15546,0.0116253,1.97784,1.6272
8.52,-0.619364,1.64556,1.16172,0.0100811,1.98776,1.6272
8.53,-0.60598,1.63547,1.16785,0.00805511,1.99793,1.6272
8.54,-0.592514,1.62464,1.17384,0.00515806,2.00831,1.6272
8.55,-0.579007,1.6127,1.17969,0.00090616,2.01888,1.6272
8.56,-0.565542,1.60365,1.18542,0.000514164,2.02988,1.6272
8.57,-0.552091,1.59512,1.191,0.000436038,2.04066,1.6272
8.58,-0.538688,1.58656,1.19645,0.000592234,2.05182,1.6272
8.59,-0.525419,1.58837,1.20177,0.0137847,2.06267,1.6272
8.6,-0.51212,1.59198,1.20696,0.0299358,2.07418,1.6272
8.61,-0.498777,1.59823,1.21201,0.049015,2.08527,1.6272
8.62,-0.485473,1.60269,1.21693,0.0664933,2.09708,1.6272
8.63,-0.472147,1.60673,1.22172,0.0832519,2.10872,1.6272
8.64,-0.458798,1.61,1.22637,0.0984734,2.11983,1.6272
8.65,-0.445441,1.61115,1.23089,0.111991,2.13191,1.6272
8.66,-0.43204,1.61383,1.23528,0.126612,2.14318,1.6272
8.67,-0.418619,1.61559,1.23953,0.139936,2.1543,1.6272
8.68,-0.405112,1.61588,1.24365,0.152308,2.16631,1.6272
8.69,-0.391525,1.61691,1.24763,0.165426,2.17815,1.6272
8.7,-0.377773,1.61728,1.25148,0.177097,2.18936,1.6272
8.71,-0.363922,1.61724,1.25519,0.188441,2.20075,1.6272
8.72,-0.349908,1.61762,1.25876,0.200569,2.2124,1.6272
8.73,-0.335756,1.61716,1.26218,0.211517,2.22393,1.6272
8.74,-0.321469,1.61673,1.26547,0.221821,2.23477,1.6272
8.75,-0.306947,1.61691,1.26861,0.232617,2.24534,1.6272
8.76,-0.292256,1.61647,1.27161,0.242774,2.25604,1.6272
8.77,-0.277427,1.61566,1.27446,0.252315,2.2666,1.6272
8.78,-0.262421,1.61483,1.27716,0.261669,2.27699,1.6272
8.79,-0.24728,1.61399,1.27971,0.270623,2.28699,1.6272
8.8,-0.231998,1.61258,1.28211,0.278412,2.29655,1.6272
8.81,-0.216516,1.61158,1.28435,0.286738,2.30611,1.6272
8.82,-0.20084,1.6092,1.28644,0.293382,2.31575,1.6272
8.83,-0.185019,1.60786,1.28837,0.301075,2.32512,1.6272
8.84,-0.169111,1.60537,1.29014,0.306996,2.33419,1.6272
8.85,-0.153034,1.60376,1.29175,0.313552,2.34278,1.6272
8.86,-0.136873,1.60078,1.2932,0.317905,2.35091,1.6272
8.87,-0.120564,1.59857,1.29449,0.323206,2.35902,1.6272
8.88,-0.104141,1.59522,1.29562,0.326801,2.36689,1.6272
8.89,-0.0877266,1.592,1.29658,0.33011,2.37433,1.6272
8.9,-0.0710996,1.58967,1.29738,0.334135,2.38135,1.6272
8.91,-0.0543312,1.5866,1.298,0.336654,2.38783,1.6272
8.92,-0.0374888,1.58353,1.29847,0.338694,2.39385,1.6272
8.93,-0.0204813,1.58087,1.29876,0.340834,2.39944,1.6272
8.94,-0.00335397,1.57814,1.29888,0.342492,2.40466,1.6272
8.95,0.0138957,1.57539,1.29883,0.343691,2.40945,1.6272
