time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.6863,0.991233,2.95549,1.96048,3.96683,0.994381
4.09,-1.63703,1.00188,2.97211,1.97045,3.96722,1.00026
4.1,-1.59057,1.01195,2.98825,1.98794,3.97617,1.006
4.11,-1.54455,1.02564,3.00392,2.01394,3.98783,1.01226
4.12,-1.49904,1.04202,3.01914,2.04125,3.99068,1.01567
4.13,-1.46088,1.05148,3.03393,2.06286,3.99397,1.01526
4.14,-1.43392,1.0547,3.04839,2.08465,4.00738,1.01395
4.15,-1.42051,1.0545,3.06265,2.10394,4.02639,1.01361
4.16,-1.42121,1.04393,3.07685,2.11256,4.05466,1.01371
4.17,-1.42186,1.02288,3.09107,2.11013,4.08591,1.01049
4.18,-1.42065,1.00509,3.10528,2.10546,4.10676,1.00574
4.19,-1.42107,0.996333,3.11949,2.11079,4.11836,1.0001
4.2,-1.41812,0.988649,3.13369,2.12118,4.13126,0.993633
4.21,-1.41184,0.976,3.14784,2.12546,4.15189,0.988903
4.22,-1.40195,0.968473,3.16191,2.13242,4.17142,0.987357
4.23,-1.38742,0.966992,3.17586,2.1443,4.19034,0.989255
4.24,-1.36439,0.967582,3.18963,2.16238,4.21156,0.991375
4.25,-1.32564,0.972878,3.20309,2.19126,4.23111,0.992261
4.26,-1.27785,0.98379,3.21611,2.22229,4.24375,0.994346
4.27,-1.23757,0.999658,3.22868,2.24409,4.23998,0.997608
4.28,-1.19889,1.01214,3.24086,2.25446,4.23337,1.00147
4.29,-1.16154,1.02112,3.25267,2.26459,4.23657,1.00682
4.3,-1.12778,1.03191,3.26411,2.27876,4.24113,1.0125
4.31,-1.09593,1.04045,3.27523,2.29232,4.24653,1.01663
4.32,-1.06737,1.04343,3.28604,2.30541,4.25263,1.0159
4.33,-1.04642,1.04403,3.2966,2.31912,4.25961,1.01297
4.34,-1.03276,1.04322,3.30699,2.3354,4.27243,1.01038
4.35,-1.03254,1.03356,3.3173,2.34744,4.29665,1.00732
4.36,-1.03651,1.01247,3.32765,2.34342,4.32711,1.00421
4.37,-1.03236,0.99398,3.338,2.33675,4.35052,1.00083
4.38,-1.02475,0.982945,3.34828,2.33449,4.36314,0.997027
4.39,-1.01394,0.973551,3.35848,2.33677,4.37438,0.991859
4.4,-1.00026,0.967443,3.36855,2.34292,4.38346,0.987057
4.41,-0.983598,0.96525,3.37848,2.35102,4.39336,0.985688
4.42,-0.961804,0.967853,3.38821,2.35845,4.39918,0.98756
4.43,-0.933057,0.971295,3.39768,2.3693,4.40939,0.990765
4.44,-0.895156,0.977582,3.40683,2.39076,4.42591,0.994762
4.45,-0.847617,0.991412,3.41555,2.42003,4.43466,0.998663
4.46,-0.806034,1.00734,3.4238,2.4422,4.43214,1.00228
4.47,-0.772935,1.02087,3.4317,2.45619,4.4247,1.0048
4.48,-0.747376,1.03052,3.4393,2.46342,4.41946,1.00787
4.49,-0.723464,1.03898,3.44665,2.46995,4.41867,1.01234
4.5,-0.701007,1.04117,3.45377,2.47489,4.42503,1.01521
4.51,-0.678202,1.0363,3.46067,2.47306,4.43206,1.01505
4.52,-0.66122,1.03185,3.46736,2.47659,4.43778,1.01183
4.53,-0.650833,1.02887,3.47392,2.48674,4.44518,1.0075
4.54,-0.648279,1.01805,3.4804,2.49533,4.46498,1.0026
4.55,-0.654291,1.00142,3.48691,2.49607,4.48942,0.998083
4.56,-0.653743,0.985329,3.49346,2.49117,4.51223,0.9957
4.57,-0.639209,0.973673,3.49993,2.48441,4.52548,0.993669
4.58,-0.619713,0.965757,3.50623,2.48179,4.53318,0.990574
4.59,-0.597341,0.961404,3.51232,2.48451,4.53893,0.987563
4.6,-0.575357,0.965829,3.51818,2.49406,4.53699,0.98656
4.61,-0.552558,0.972652,3.52383,2.49947,4.53151,0.988233
4.62,-0.5255,0.978953,3.52922,2.50641,4.53272,0.991829
4.63,-0.497004,0.98704,3.53433,2.5201,4.53958,0.996656
4.64,-0.466884,1.00058,3.53915,2.54112,4.54441,1.00223
4.65,-0.435639,1.01516,3.54367,2.56275,4.54496,1.00613
4.66,-0.398768,1.02627,3.54783,2.57478,4.53909,1.00795
4.67,-0.376052,1.03447,3.5517,2.58185,4.53417,1.00981
4.68,-0.352443,1.04217,3.55534,2.58633,4.52788,1.01171
4.69,-0.335167,1.03892,3.55879,2.58398,4.53438,1.01315
4.7,-0.312857,1.0296,3.56202,2.5722,4.53801,1.012
4.71,-0.291422,1.02236,3.56505,2.56973,4.54436,1.00939
4.72,-0.271912,1.01457,3.56786,2.56769,4.54868,1.00493
4.73,-0.259169,1.00408,3.57051,2.57178,4.56184,0.999086
4.74,-0.246574,0.989951,3.57304,2.57062,4.57896,0.99408
4.75,-0.237048,0.979751,3.57545,2.57127,4.59577,0.99175
4.76,-0.214297,0.969941,3.57772,2.56285,4.60551,0.99063
4.77,-0.175236,0.962304,3.57966,2.55756,4.6138,0.989364
4.78,-0.150792,0.96069,3.58129,2.55693,4.61618,0.989147
4.79,-0.131278,0.96968,3.58269,2.56158,4.60233,0.989441
4.8,-0.118728,0.979724,3.58394,2.56673,4.59008,0.991162
4.81,-0.0949615,0.985799,3.58501,2.56544,4.58215,0.994032
4.82,-0.0677996,1.00052,3.58582,2.5805,4.57847,0.999503
4.83,-0.0486959,1.01184,3.58639,2.58992,4.57702,1.00532
4.84,-0.0280771,1.02369,3.58678,2.60516,4.57739,1.00948
4.85,-0.0161106,1.02701,3.58701,2.60656,4.57497,1.01079
4.86,0.00954475,1.04074,3.58705,2.62208,4.56586,1.01149
