time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.14,-0.494746,1.24248,0.927482,0.0306472,1.6937,1.03316
8.15,-0.489847,1.23192,0.932403,0.0301265,1.70322,1.03056
8.16,-0.484562,1.22217,0.937274,0.0296966,1.71213,1.02811
8.17,-0.478854,1.21255,0.942089,0.0292447,1.72111,1.02573
8.18,-0.47282,1.2028,0.946846,0.0287748,1.73042,1.02337
8.19,-0.46638,1.19352,0.95154,0.0283015,1.73932,1.02107
8.2,-0.459658,1.18466,0.956169,0.027897,1.74803,1.01889
8.21,-0.452598,1.17563,0.960728,0.0274178,1.75713,1.01675
8.22,-0.445246,1.16691,0.965216,0.0269759,1.76604,1.01466
8.23,-0.437624,1.15863,0.969629,0.0265249,1.77461,1.0127
8.24,-0.429706,1.15019,0.973963,0.0260763,1.78375,1.01083
8.25,-0.421561,1.14186,0.978219,0.0256734,1.79297,1.009
8.26,-0.413092,1.13408,0.98239,0.0252182,1.80158,1.00727
8.27,-0.404383,1.12625,0.986477,0.0247948,1.81054,1.0056
8.28,-0.395481,1.11822,0.990475,0.0243175,1.82005,1.00401
8.29,-0.3864,1.11064,0.994383,0.0238729,1.82912,1.00249
8.3,-0.377097,1.10331,0.998199,0.0234468,1.83815,1.00109
8.31,-0.367666,1.09574,1.00192,0.0229698,1.84768,0.999703
8.32,-0.358078,1.08837,1.00555,0.0224233,1.85702,0.998362
8.33,-0.348296,1.08127,1.00908,0.0218786,1.86619,0.997095
8.34,-0.338344,1.07405,1.01251,0.0213954,1.87584,0.995881
8.35,-0.328262,1.06687,1.01584,0.020833,1.88554,0.994702
8.36,-0.31801,1.0601,1.01907,0.0202288,1.8948,0.993614
8.37,-0.307667,1.05339,1.0222,0.0196571,1.90415,0.992552
8.38,-0.297235,1.04658,1.02522,0.0191404,1.91386,0.99149
8.39,-0.286654,1.03989,1.02814,0.0185759,1.92355,0.990481
8.4,-0.275904,1.03342,1.03096,0.0179533,1.93295,0.989499
8.41,-0.265012,1.02706,1.03366,0.0173714,1.94235,0.988537
8.42,-0.254047,1.02078,1.03625,0.0168219,1.95181,0.987593
8.43,-0.242879,1.01467,1.03874,0.0163602,1.96126,0.986716
8.44,-0.231497,1.00873,1.04111,0.0158636,1.97054,0.985872
8.45,-0.22012,1.00294,1.04337,0.015333,1.97963,0.985038
8.46,-0.208485,0.997195,1.04551,0.0147496,1.98872,0.984218
8.47,-0.196673,0.991497,1.04753,0.0141357,1.99781,0.983405
8.48,-0.184667,0.986014,1.04944,0.013598,2.00676,0.982643
8.49,-0.172499,0.980657,1.05123,0.0129918,2.01555,0.981913
8.5,-0.160163,0.975458,1.05289,0.012333,2.02413,0.981212
8.51,-0.147707,0.970413,1.05443,0.0116944,2.03249,0.980502
8.52,-0.135043,0.965479,1.05584,0.0110094,2.04078,0.979848
8.53,-0.122033,0.960583,1.05713,0.0101889,2.04891,0.979183
8.54,-0.108866,0.955858,1.05828,0.00942747,2.05692,0.978557
8.55,-0.0955017,0.951352,1.0593,0.0087183,2.06467,0.977969
8.56,-0.0819285,0.947046,1.06019,0.00803159,2.0722,0.977429
8.57,-0.0681148,0.942881,1.06094,0.00740329,2.0795,0.976872
8.58,-0.0541748,0.938898,1.06155,0.00678374,2.08655,0.976343
8.59,-0.0401083,0.935116,1.06202,0.0062265,2.09333,0.975843
8.6,-0.0257838,0.931563,1.06235,0.00569797,2.09988,0.975429
8.61,-0.0113344,0.928241,1.06254,0.00526861,2.10606,0.975023
8.62,0.00337646,0.92509,1.06258,0.0048921,2.11204,0.974651
