time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.17072,1.05061,8.28696,7.32074,9.2567,1.01697
4.15,5.17691,1.05102,8.23522,7.2692,9.2046,1.01707
4.16,5.18301,1.05109,8.18342,7.2173,9.15258,1.01708
4.17,5.18933,1.05101,8.13156,7.16555,9.10103,1.0171
4.18,5.19515,1.05138,8.07964,7.11386,9.0489,1.01723
4.19,5.20112,1.05154,8.02766,7.06183,8.99663,1.01726
4.2,5.20734,1.05143,7.97562,7.00988,8.94485,1.01724
4.21,5.2131,1.05179,7.92353,6.95807,8.89257,1.01735
4.22,5.21924,1.05201,7.87137,6.9059,8.84006,1.01737
4.23,5.22513,1.05182,7.81915,6.85364,8.78812,1.01736
4.24,5.23115,1.05207,7.76687,6.80155,8.73576,1.01746
4.25,5.23725,1.05228,7.71453,6.74918,8.68304,1.01748
4.26,5.24332,1.0521,7.66213,6.69674,8.63091,1.01747
4.27,5.24954,1.05237,7.60967,6.64454,8.57839,1.01757
4.28,5.25527,1.05266,7.55715,6.59212,8.5255,1.01759
4.29,5.26095,1.0526,7.50457,6.53956,8.47312,1.01763
4.3,5.26658,1.05294,7.45193,6.48713,8.42028,1.01774
4.31,5.27248,1.05314,7.39924,6.43446,8.36726,1.01775
4.32,5.27835,1.05315,7.34649,6.38177,8.31467,1.01782
4.33,5.28423,1.0535,7.29368,6.32917,8.26158,1.01789
4.34,5.29033,1.05353,7.24081,6.27634,8.20872,1.01791
4.35,5.29606,1.05359,7.18788,6.22349,8.15592,1.018
4.36,5.30226,1.05385,7.13489,6.17064,8.1026,1.018
4.37,5.30783,1.05384,7.08184,6.11766,8.0497,1.01803
4.38,5.31352,1.05408,7.02874,6.06465,7.99636,1.01809
4.39,5.31963,1.05416,6.97557,6.01156,7.94311,1.01809
4.4,5.32555,1.05416,6.92235,5.95832,7.89003,1.01816
4.41,5.33198,1.05439,6.86907,5.90509,7.83639,1.01817
4.42,5.33787,1.05435,6.81572,5.85182,7.78327,1.01821
4.43,5.34408,1.05457,6.76231,5.79847,7.72963,1.01827
4.44,5.34971,1.05476,6.70884,5.74522,7.67607,1.01829
4.45,5.3554,1.05485,6.65532,5.69175,7.62261,1.01838
4.46,5.36096,1.05515,6.60174,5.63827,7.56862,1.01841
4.47,5.36606,1.05517,6.54811,5.58473,7.51521,1.01849
4.48,5.37179,1.05546,6.49442,5.53108,7.46108,1.01852
4.49,5.37723,1.05556,6.44068,5.47756,7.40748,1.01857
4.5,5.38339,1.05568,6.38688,5.42369,7.3535,1.01864
4.51,5.38916,1.05586,6.33302,5.37007,7.29959,1.01865
4.52,5.39519,1.05584,6.2791,5.31611,7.24581,1.01873
4.53,5.40116,1.05613,6.22512,5.26231,7.19146,1.01872
4.54,5.40672,1.05609,6.17108,5.20834,7.13769,1.01879
4.55,5.41255,1.05632,6.11699,5.15423,7.08313,1.01877
4.56,5.41834,1.05633,6.06283,5.10026,7.02927,1.01883
4.57,5.42421,1.05646,6.00862,5.04589,6.97466,1.01884
4.58,5.42998,1.05652,5.95435,4.99185,6.92065,1.01891
4.59,5.43565,1.0566,5.90003,4.93736,6.86605,1.01892
4.6,5.44105,1.05679,5.84565,4.88333,6.81178,1.01898
4.61,5.44654,1.05687,5.79121,4.82882,6.75717,1.01901
4.62,5.45169,1.05713,5.73672,4.77464,6.70264,1.01907
4.63,5.45664,1.05718,5.68218,4.72003,6.64803,1.01912
4.64,5.46171,1.05745,5.62759,4.66566,6.59325,1.01917
4.65,5.46666,1.05747,5.57295,4.61094,6.53858,1.01921
4.66,5.47149,1.05771,5.51827,4.55644,6.4837,1.01925
4.67,5.47661,1.05763,5.46353,4.50166,6.42914,1.01927
4.68,5.48152,1.05786,5.40874,4.44707,6.37418,1.01931
4.69,5.48689,1.0578,5.3539,4.39219,6.31948,1.01934
4.7,5.49184,1.05801,5.29901,4.33747,6.26442,1.01937
4.71,5.49713,1.05796,5.24407,4.2825,6.20953,1.01937
4.72,5.50138,1.05819,5.18908,4.22768,6.15438,1.01941
4.73,5.50635,1.05817,5.13404,4.17256,6.09933,1.01942
4.74,5.51092,1.05834,5.07896,4.1176,6.04417,1.01948
4.75,5.51505,1.05835,5.02383,4.06236,5.98894,1.01951
4.76,5.51924,1.05854,4.96866,4.00741,5.93379,1.01957
4.77,5.52358,1.05863,4.91345,3.95216,5.87838,1.01958
4.78,5.52779,1.05881,4.8582,3.89719,5.82326,1.01966
4.79,5.53176,1.05894,4.8029,3.84188,5.76772,1.01967
4.8,5.53576,1.05902,4.74756,3.78673,5.71259,1.01976
4.81,5.53994,1.05926,4.69219,3.73137,5.65679,1.01976
4.82,5.54426,1.05921,4.63677,3.67602,5.60163,1.01981
4.83,5.5486,1.05942,4.58131,3.62064,5.54585,1.01981
4.84,5.55258,1.05928,4.52581,3.56508,5.49061,1.01984
4.85,5.55702,1.05952,4.47026,3.50971,5.43488,1.01988
4.86,5.56142,1.05945,4.41467,3.45402,5.37936,1.0199
4.87,5.56499,1.05964,4.35904,3.39859,5.32367,1.01994
4.88,5.56908,1.05972,4.30337,3.3429,5.26782,1.01994
4.89,5.57318,1.05982,4.24766,3.28736,5.21222,1.02
4.9,5.5772,1.05998,4.19191,3.23162,5.15618,1.02
4.91,5.58121,1.0599,4.13613,3.17582,5.10066,1.02007
4.92,5.58457,1.0602,4.0803,3.12013,5.04447,1.0201
4.93,5.58835,1.06014,4.02444,3.06419,4.98872,1.02014
4.94,5.59161,1.0605,3.96854,3.0086,4.9326,1.0202
4.95,5.5957,1.06051,3.91261,2.95263,4.87665,1.02022
4.96,5.59951,1.06067,3.85664,2.89687,4.82077,1.02031
4.97,5.60322,1.06087,3.80062,2.84097,4.76449,1.02031
4.98,5.60674,1.06077,3.74458,2.78486,4.70867,1.02036
4.99,5.60988,1.06111,3.6885,2.729,4.6522,1.02036
5,5.61347,1.06099,3.63238,2.6727,4.59618,1.02039
5.01,5.61715,1.06121,3.57623,2.6168,4.53996,1.02044
5.02,5.62099,1.06117,3.52004,2.56054,4.48376,1.02043
5.03,5.62458,1.06109,3.46382,2.5043,4.42777,1.02049
5.04,5.62807,1.06145,3.40756,2.44836,4.3712,1.02049
5.05,5.63065,1.06133,3.35127,2.39187,4.31498,1.02052
5.06,5.63335,1.0617,3.29495,2.33591,4.25844,1.02057
5.07,5.63583,1.06175,3.23861,2.27951,4.20199,1.0206
5.08,5.63823,1.06172,3.18224,2.22313,4.14579,1.02066
5.09,5.64027,1.0621,3.12585,2.16701,4.08905,1.0207
5.1,5.64276,1.06198,3.06944,2.11033,4.03269,1.02076
5.11,5.64495,1.0623,3.013,2.05428,3.97615,1.0208
5.12,5.64642,1.06237,2.95655,1.99794,3.91971,1.02082
5.13,5.64805,1.06237,2.90008,1.94148,3.86337,1.02088
5.14,5.64946,1.06278,2.84359,1.88539,3.80659,1.0209
5.15,5.6506,1.0626,2.7871,1.82853,3.7501,1.02093
5.16,5.65216,1.06278,2.73058,1.77227,3.69356,1.02095
5.17,5.65334,1.06288,2.67406,1.71588,3.63697,1.02094
5.18,5.65403,1.06272,2.61752,1.6591,3.58055,1.02098
5.19,5.65395,1.06306,2.56099,1.60294,3.52385,1.02102
5.2,5.65338,1.06296,2.50445,1.54623,3.46737,1.02104
5.21,5.65344,1.06306,2.44792,1.48987,3.41088,1.02107
5.22,5.65146,1.06345,2.3914,1.43378,3.35412,1.02109
5.23,5.64888,1.06335,2.3349,1.37701,3.29766,1.02117
5.24,5.64627,1.0638,2.27842,1.321,3.24097,1.02124
5.25,5.6419,1.06391,2.22198,1.26457,3.18444,1.02128
5.26,5.63729,1.06393,2.16559,1.20813,3.12809,1.02135
5.27,5.63158,1.06443,2.10925,1.1524,3.07151,1.02138
5.28,5.62554,1.06426,2.05296,1.09582,3.01532,1.02143
5.29,5.61835,1.06457,1.99675,1.04006,2.95909,1.02148
5.3,5.60936,1.06471,1.94061,0.984153,2.90298,1.02149
5.31,5.59905,1.06465,1.88457,0.928103,2.84712,1.02154
5.32,5.58721,1.06525,1.82864,0.872909,2.79086,1.02155
5.33,5.57259,1.06516,1.77284,0.816933,2.73515,1.0216
5.34,5.55565,1.06565,1.7172,0.761832,2.67927,1.02166
5.35,5.53589,1.06586,1.66175,0.706623,2.62379,1.02171
5.36,5.51232,1.06612,1.60651,0.651761,2.5687,1.02184
5.37,5.48466,1.06676,1.55152,0.597475,2.51334,1.02188
5.38,5.45261,1.06707,1.49683,0.543456,2.45904,1.02204
5.39,5.41466,1.0681,1.4425,0.490155,2.40409,1.02214
5.4,5.37044,1.06881,1.38857,0.437518,2.35052,1.02232
5.41,5.31834,1.07003,1.33512,0.385165,2.29632,1.0225
5.42,5.25783,1.07136,1.28224,0.334386,2.2436,1.02273
5.43,5.18647,1.07297,1.23001,0.283852,2.19069,1.02299
5.44,5.10315,1.07512,1.17856,0.235466,2.13909,1.02331
5.45,5.00448,1.07799,1.12801,0.188667,2.0881,1.02378
5.46,4.88758,1.08194,1.07854,0.144196,2.03764,1.02429
5.47,4.74655,1.08671,1.03036,0.102862,1.98926,1.02499
5.48,4.57728,1.09491,0.98372,0.0669688,1.94104,1.02596
5.49,4.37198,1.10654,0.938952,0.0380826,1.89456,1.02713
5.5,4.12333,1.12427,0.896451,0.0199132,1.84988,1.02869
5.51,3.81855,1.14862,0.856705,0.0122268,1.80722,1.03088
5.52,3.43202,1.175,0.820383,0.00691559,1.76682,1.03394
5.53,2.92553,1.20257,0.788494,0.000798716,1.72911,1.03921
5.54,2.2999,1.23861,0.762288,-0,1.69405,1.04913
5.55,1.58733,1.27522,0.742794,-0,1.66284,1.06024
5.56,0.828793,1.30703,0.730705,-0,1.6353,1.0687
5.57,0.0823014,1.33711,0.726146,0.00053989,1.60839,1.07494
5.58,-0.620474,1.35213,0.728856,8.19832e-05,1.59233,1.07646
5.59,-1.27832,1.33754,0.738407,7.06135e-06,1.60654,1.0744
5.6,-1.89862,1.31053,0.754291,1.75599e-07,1.63028,1.06827
5.61,-2.50121,1.26774,0.776297,0.000661918,1.66939,1.05776
5.62,-3.06722,1.21342,0.804166,0.000343757,1.72122,1.04407
5.63,-3.54623,1.16367,0.837315,0.00107552,1.77368,1.03137
5.64,-3.89453,1.1164,0.874614,0.000991213,1.82912,1.02046
5.65,-4.11418,1.07524,0.914739,0.00116452,1.88365,1.01206
5.66,-4.22411,1.04088,0.956502,0.00138761,1.93405,1.00584
5.67,-4.24062,1.01155,0.998879,0.00159246,1.9825,1.00189
5.68,-4.19321,0.992507,1.04108,0.0129062,2.03065,1.00131
5.69,-4.11179,1.00277,1.0826,0.0763491,2.07308,1.00113
5.7,-4.03047,1.01333,1.1233,0.14036,2.11706,1.00153
5.71,-3.96478,1.02709,1.16325,0.203074,2.15489,1.00234
5.72,-3.9087,1.03618,1.20261,0.253991,2.18726,1.00161
5.73,-3.85622,1.05436,1.24143,0.299929,2.21757,1.01094
5.74,-3.81081,1.07324,1.27975,0.341932,2.24919,1.02347
5.75,-3.77596,1.08011,1.31766,0.381286,2.29208,1.03193
5.76,-3.74827,1.08348,1.35528,0.41609,2.32588,1.03461
5.77,-3.75452,1.10669,1.39276,0.452621,2.32142,1.03409
5.78,-3.76473,1.11253,1.43038,0.483799,2.33412,1.02926
5.79,-3.77486,1.09702,1.46803,0.507627,2.38047,1.02728
5.8,-3.85391,1.07765,1.5061,0.542463,2.44552,1.02542
5.81,-3.99128,1.04206,1.5453,0.561026,2.51154,1.01627
5.82,-4.12741,1.02182,1.58591,0.609154,2.57428,1.004
5.83,-4.22926,1.00277,1.62772,0.646106,2.63171,0.995553
5.84,-4.26164,0.979844,1.67024,0.652897,2.67811,0.992198
5.85,-4.23426,0.971413,1.71274,0.672889,2.71713,0.992899
5.86,-4.16414,0.982684,1.75478,0.728421,2.76171,0.999042
5.87,-4.03309,1.00988,1.7958,0.802263,2.78802,1.00269
5.88,-3.88186,1.02599,1.83536,0.869983,2.82797,1.00444
5.89,-3.74731,1.05166,1.87347,0.926955,2.8464,1.0093
5.9,-3.64556,1.07729,1.91042,0.970802,2.86571,1.02068
5.91,-3.58205,1.08046,1.94651,1.00677,2.9111,1.02878
5.92,-3.53967,1.07822,1.98211,1.03589,2.95361,1.03386
5.93,-3.52361,1.08426,2.01738,1.06683,2.96974,1.03163
5.94,-3.54246,1.08251,2.05271,1.08675,2.9788,1.02408
5.95,-3.55248,1.07499,2.08818,1.12083,3.01393,1.01753
5.96,-3.59857,1.05281,2.12388,1.13999,3.0685,1.01517
5.97,-3.69747,1.02085,2.16031,1.15591,3.13291,1.00911
5.98,-3.80388,1.00043,2.19784,1.19757,3.19824,1.00077
5.99,-3.86654,0.988773,2.23621,1.24509,3.25376,0.993063
6,-3.88502,0.977831,2.27502,1.27365,3.29455,0.988047
6.01,-3.83878,0.966922,2.31368,1.28922,3.33489,0.989
6.02,-3.75746,0.981799,2.35168,1.32451,3.35567,0.997094
6.03,-3.63815,1.00682,2.38869,1.38597,3.38308,1.00536
6.04,-3.49101,1.02614,2.42434,1.44797,3.41441,1.00892
6.05,-3.35477,1.05757,2.45854,1.50989,3.42704,1.01376
6.06,-3.25933,1.08067,2.49158,1.55245,3.43955,1.01966
6.07,-3.20584,1.08417,2.52385,1.58345,3.47543,1.02561
6.08,-3.1867,1.07964,2.5558,1.61253,3.52121,1.03035
6.09,-3.18155,1.06608,2.58762,1.62536,3.55553,1.02885
6.1,-3.21082,1.05614,2.61956,1.64153,3.57081,1.01879
6.11,-3.24257,1.04694,2.65183,1.66964,3.59979,1.01037
6.12,-3.28126,1.03011,2.68442,1.68939,3.64023,1.00479
6.13,-3.34594,0.999841,2.71753,1.69918,3.69993,1.00022
6.14,-3.41963,0.981278,2.75137,1.73082,3.76111,0.99614
6.15,-3.44457,0.978344,2.78573,1.77971,3.80823,0.992294
6.16,-3.42784,0.973887,2.82012,1.82354,3.85183,0.987659
6.17,-3.36982,0.973193,2.85414,1.84745,3.87961,0.988843
6.18,-3.27743,0.989296,2.88739,1.8762,3.89134,0.996785
6.19,-3.1714,1.00927,2.91964,1.91358,3.90811,1.00652
6.2,-3.0552,1.0322,2.95078,1.97053,3.93418,1.01344
6.21,-2.94127,1.05887,2.98074,2.02487,3.94827,1.01831
6.22,-2.86292,1.07884,3.00973,2.06353,3.95532,1.02047
6.23,-2.82431,1.08477,3.03813,2.09694,3.98195,1.02241
6.24,-2.82408,1.07516,3.06634,2.12042,4.02748,1.0252
6.25,-2.83794,1.05437,3.09464,2.12687,4.06767,1.02316
6.26,-2.87035,1.03124,3.12316,2.13373,4.10064,1.01418
6.27,-2.91097,1.0201,3.15207,2.15383,4.12312,1.00443
6.28,-2.94578,1.00726,3.18135,2.17623,4.15601,0.997081
6.29,-2.98174,0.982958,3.21099,2.18625,4.20513,0.992238
6.3,-3.01384,0.969846,3.24097,2.20794,4.25286,0.991629
6.31,-3.00951,0.971447,3.27112,2.2533,4.29479,0.991602
6.32,-2.95933,0.973559,3.30099,2.3003,4.33437,0.990142
6.33,-2.88802,0.983398,3.33024,2.34002,4.35652,0.991512
6.34,-2.80209,1.00009,3.3587,2.36431,4.36163,0.998749
6.35,-2.70922,1.01922,3.38626,2.39093,4.36802,1.00754
6.36,-2.62286,1.03821,3.41292,2.43135,4.38905,1.01625
6.37,-2.54011,1.05884,3.43872,2.4737,4.4031,1.02146
6.38,-2.48137,1.07206,3.4638,2.50679,4.41197,1.02123
6.39,-2.45716,1.07589,3.48846,2.53855,4.43334,1.01929
6.4,-2.46786,1.06738,3.51305,2.56125,4.47008,1.01872
6.41,-2.49972,1.04064,3.53788,2.56683,4.51877,1.01563
6.42,-2.53179,1.01186,3.56303,2.56383,4.55764,1.00873
6.43,-2.56922,0.997818,3.58854,2.57801,4.58239,1
6.44,-2.59485,0.985917,3.61437,2.59803,4.60987,0.991755
6.45,-2.60899,0.971556,3.6404,2.61271,4.64506,0.987271
6.46,-2.60419,0.965243,3.66647,2.63213,4.67905,0.987888
6.47,-2.57381,0.9688,3.69239,2.66547,4.71179,0.991237
6.48,-2.50613,0.979255,3.71781,2.71465,4.74377,0.993512
6.49,-2.42345,0.993626,3.74246,2.7602,4.76656,0.996784
6.5,-2.3475,1.01339,3.76631,2.78748,4.76532,1.00216
6.51,-2.275,1.03124,3.78942,2.80902,4.76692,1.00953
6.52,-2.21117,1.04597,3.81184,2.83522,4.78014,1.01716
6.53,-2.15516,1.0573,3.83367,2.86196,4.79579,1.02232
6.54,-2.11694,1.06148,3.855,2.88617,4.80964,1.02086
6.55,-2.10607,1.06084,3.8761,2.9098,4.82602,1.01641
6.56,-2.12009,1.05252,3.8972,2.93499,4.85791,1.01195
6.57,-2.16001,1.02565,3.91859,2.94131,4.90601,1.00754
6.58,-2.19248,0.996924,3.94036,2.93709,4.94774,1.00223
6.59,-2.21649,0.979552,3.96241,2.94239,4.97589,0.995957
6.6,-2.22619,0.969973,3.98464,2.9591,4.99861,0.989137
6.61,-2.2208,0.964406,4.00688,2.97905,5.02213,0.985178
6.62,-2.19331,0.965003,4.02897,2.99748,5.04197,0.98647
6.63,-2.14285,0.973525,4.05067,3.02384,5.06026,0.991253
6.64,-2.07198,0.98747,4.07176,3.06785,5.08719,0.99702
6.65,-1.99002,1.00557,4.09206,3.11242,5.1057,1.0022
6.66,-1.92216,1.02492,4.11161,3.14328,5.10822,1.00696
6.67,-1.87041,1.04112,4.13056,3.16228,5.10575,1.0117
6.68,-1.82581,1.05238,4.14904,3.17914,5.11218,1.01714
6.69,-1.78911,1.05441,4.16711,3.19427,5.12981,1.02043
6.7,-1.76503,1.04838,4.18486,3.20337,5.14685,1.01876
6.71,-1.76481,1.04305,4.20249,3.21985,5.1619,1.01283
6.72,-1.78122,1.03148,4.22021,3.24014,5.1908,1.00603
6.73,-1.81617,1.00955,4.23818,3.25115,5.23209,0.999925
6.74,-1.84541,0.984711,4.2565,3.25101,5.27345,0.995759
6.75,-1.85363,0.967823,4.27501,3.25057,5.30058,0.992022
6.76,-1.84591,0.960686,4.29352,3.26322,5.32024,0.988076
6.77,-1.82481,0.961551,4.31188,3.28581,5.33658,0.98596
6.78,-1.78798,0.96946,4.32996,3.30441,5.34175,0.987559
6.79,-1.73109,0.982215,4.34757,3.32762,5.34913,0.992779
6.8,-1.66364,0.99879,4.36454,3.36182,5.36444,1.0001
6.81,-1.5937,1.01749,4.38083,3.40198,5.38132,1.00698
6.82,-1.53476,1.03381,4.39645,3.43226,5.38864,1.01127
6.83,-1.49807,1.04701,4.4116,3.44925,5.38619,1.014
6.84,-1.47175,1.05441,4.42645,3.46283,5.39017,1.01611
6.85,-1.44859,1.04864,4.44105,3.46771,5.40723,1.01693
6.86,-1.43273,1.03613,4.45544,3.46721,5.42542,1.01448
6.87,-1.43583,1.02333,4.46977,3.47114,5.44258,1.00871
6.88,-1.45065,1.01012,4.48419,3.48407,5.4657,1.00084
6.89,-1.47337,0.993035,4.49881,3.49906,5.50124,0.994115
6.9,-1.4913,0.974858,4.51364,3.50452,5.53609,0.990248
6.91,-1.48608,0.962012,4.52854,3.50443,5.56007,0.988774
6.92,-1.46515,0.957889,4.54331,3.51449,5.57738,0.98801
6.93,-1.43242,0.964197,4.5578,3.53462,5.58497,0.988471
6.94,-1.39305,0.977152,4.57194,3.5554,5.58346,0.99086
6.95,-1.3413,0.993002,4.58562,3.57397,5.57974,0.99587
6.96,-1.28231,1.01174,4.59874,3.60054,5.58364,1.00319
6.97,-1.22767,1.02838,4.61128,3.6333,5.59809,1.01027
6.98,-1.18269,1.03982,4.62332,3.65784,5.6087,1.01427
6.99,-1.15458,1.04819,4.63499,3.67383,5.61118,1.01535
7,-1.13887,1.04974,4.64645,3.68279,5.61557,1.01446
7.01,-1.12459,1.04017,4.65777,3.68371,5.62997,1.01222
7.02,-1.11138,1.02299,4.66895,3.67719,5.64982,1.009
7.03,-1.10991,1.00579,4.68004,3.66966,5.66552,1.00371
7.04,-1.12184,0.9909,4.69119,3.67395,5.68547,0.996606
7.05,-1.13049,0.978305,4.70245,3.68819,5.71262,0.990255
7.06,-1.13234,0.96801,4.71377,3.69949,5.73866,0.986971
7.07,-1.11702,0.960942,4.72504,3.70431,5.7579,0.98669
7.08,-1.08675,0.961325,4.73607,3.71208,5.76915,0.988759
7.09,-1.04749,0.971582,4.74675,3.73088,5.77262,0.991857
7.1,-1.00774,0.986796,4.75702,3.74964,5.76744,0.995579
7.11,-0.968162,1.00512,4.7669,3.76526,5.75538,1.00016
7.12,-0.92228,1.02376,4.77636,3.78464,5.75055,1.0063
7.13,-0.880782,1.03668,4.78536,3.8067,5.75929,1.0121
7.14,-0.848505,1.0426,4.794,3.82538,5.77321,1.0154
7.15,-0.828478,1.04438,4.80237,3.83665,5.7808,1.01522
7.16,-0.814352,1.04006,4.81058,3.84089,5.78706,1.01207
7.17,-0.803182,1.0279,4.81867,3.84181,5.80161,1.00724
7.18,-0.789379,1.00983,4.82664,3.83276,5.81886,1.00281
7.19,-0.77517,0.990988,4.83445,3.81865,5.83321,0.998205
7.2,-0.773893,0.97568,4.84219,3.8129,5.84828,0.992941
7.21,-0.779238,0.966848,4.84995,3.822,5.86653,0.988375
7.22,-0.779044,0.963781,4.85775,3.83676,5.88291,0.986019
7.23,-0.756076,0.964081,4.86545,3.84687,5.89428,0.986933
7.24,-0.721023,0.971225,4.87284,3.85884,5.89828,0.990382
7.25,-0.678784,0.982969,4.87984,3.87383,5.89963,0.995646
7.26,-0.639941,0.999352,4.88642,3.88926,5.89188,1.00066
7.27,-0.608364,1.01739,4.89267,3.90116,5.87789,1.00555
7.28,-0.573921,1.03362,4.89858,3.91346,5.86681,1.00951
7.29,-0.541672,1.04182,4.90415,3.92558,5.87041,1.01308
7.3,-0.519436,1.04333,4.90944,3.93726,5.88195,1.01447
7.31,-0.505263,1.03674,4.91456,3.93972,5.89435,1.01322
7.32,-0.498558,1.02657,4.91957,3.94061,5.90553,1.00856
7.33,-0.491898,1.01205,4.92453,3.93823,5.92001,1.00283
7.34,-0.479949,0.99529,4.92939,3.93046,5.93409,0.997095
7.35,-0.462344,0.978235,4.93411,3.91566,5.94559,0.992878
7.36,-0.448983,0.966418,4.93866,3.90558,5.95348,0.989566
7.37,-0.442839,0.96121,4.94311,3.90868,5.96348,0.987549
7.38,-0.431711,0.962672,4.94749,3.92087,5.97142,0.987004
7.39,-0.400919,0.970384,4.95164,3.93424,5.97303,0.9892
7.4,-0.366487,0.982726,4.95548,3.94998,5.97153,0.993315
7.41,-0.334189,0.996155,4.95899,3.96337,5.96932,0.999121
7.42,-0.301831,1.0133,4.96216,3.97655,5.9605,1.00517
7.43,-0.27471,1.02716,4.96504,3.98274,5.94833,1.00949
7.44,-0.248782,1.03798,4.96765,3.98587,5.93567,1.01193
7.45,-0.225158,1.04268,4.97002,3.99183,5.93428,1.01268
7.46,-0.208484,1.03804,4.97219,3.99314,5.94322,1.01213
7.47,-0.194804,1.02722,4.9742,3.99105,5.95586,1.00915
7.48,-0.183113,1.01162,4.97609,3.98642,5.97323,1.00495
7.49,-0.159547,0.997312,4.97779,3.98096,5.98436,0.999007
7.5,-0.14255,0.98269,4.9793,3.97461,5.99693,0.993655
7.51,-0.121475,0.971802,4.98064,3.96324,5.99873,0.989051
7.52,-0.0886669,0.964701,4.98167,3.95114,5.99957,0.988064
7.53,-0.0713457,0.963522,4.98244,3.95114,6.00284,0.988428
7.54,-0.0506953,0.969035,4.98307,3.9557,5.99965,0.99033
7.55,-0.0184055,0.980098,4.98341,3.97032,5.9965,0.992925
7.56,0.00956055,0.995772,4.98343,3.98431,5.98801,0.997619
