time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.56,0.00572044,6.70853,0.361667,0.0953824,0.623319,1.77084
19.57,0.00571275,6.70932,0.36161,0.0953307,0.623237,1.77095
19.58,0.00570441,6.71012,0.361554,0.0952792,0.623155,1.77105
19.59,0.0056995,6.71091,0.361497,0.0952278,0.623073,1.77116
19.6,0.00570247,6.71171,0.361441,0.0951765,0.622991,1.77127
19.61,0.00565961,6.71251,0.361384,0.0951253,0.622908,1.77137
19.62,0.00569757,6.71331,0.361327,0.0950743,0.622826,1.77148
19.63,0.00567936,6.71411,0.361271,0.0950233,0.622744,1.77159
19.64,0.00568367,6.71492,0.361215,0.0949725,0.622662,1.77169
19.65,0.00565982,6.71572,0.361158,0.0949217,0.62258,1.7718
19.66,0.00567344,6.71652,0.361102,0.0948711,0.622497,1.77191
19.67,0.00567184,6.71733,0.361045,0.0948206,0.622415,1.77201
19.68,0.00562927,6.71814,0.360989,0.0947702,0.622333,1.77212
19.69,0.00566626,6.71894,0.360933,0.0947199,0.622251,1.77223
19.7,0.00564846,6.71975,0.360877,0.0946697,0.622169,1.77233
19.71,0.00565248,6.72056,0.360821,0.0946196,0.622087,1.77244
19.72,0.00562965,6.72137,0.360764,0.0945696,0.622005,1.77254
19.73,0.00564187,6.72217,0.360708,0.0945197,0.621923,1.77265
19.74,0.00564105,6.72298,0.360652,0.09447,0.621841,1.77275
19.75,0.00559816,6.72379,0.360596,0.0944203,0.621759,1.77286
19.76,0.00563631,6.72461,0.36054,0.0943708,0.621677,1.77296
19.77,0.00562151,6.72542,0.360485,0.0943213,0.621596,1.77307
19.78,0.00561876,6.72623,0.360429,0.094272,0.621514,1.77317
19.79,0.00561382,6.72704,0.360373,0.0942227,0.621432,1.77328
19.8,0.0056044,6.72785,0.360317,0.0941736,0.621351,1.77338
19.81,0.00560988,6.72867,0.360261,0.0941246,0.621269,1.77349
19.82,0.00555325,6.72948,0.360206,0.0940757,0.621188,1.77359
19.83,0.00559888,6.73029,0.36015,0.0940269,0.621106,1.7737
19.84,0.00555238,6.73111,0.360094,0.0939782,0.621025,1.7738
19.85,0.00559057,6.73192,0.360039,0.0939297,0.620944,1.77391
19.86,0.00556622,6.73274,0.359983,0.0938813,0.620862,1.77401
19.87,0.005576,6.73355,0.359928,0.0938329,0.620781,1.77412
19.88,0.00553405,6.73437,0.359873,0.0937847,0.6207,1.77422
19.89,0.00557176,6.73518,0.359817,0.0937367,0.620619,1.77432
19.9,0.00555834,6.73599,0.359762,0.0936881,0.620538,1.77443
19.91,0.0055368,6.73681,0.359707,0.0936404,0.620458,1.77453
19.92,0.00555022,6.73762,0.359652,0.0935926,0.620377,1.77464
19.93,0.00550617,6.73843,0.359596,0.0935444,0.620296,1.77474
19.94,0.00554295,6.73924,0.359541,0.0934961,0.620216,1.77484
19.95,0.0055308,6.74004,0.359486,0.0934477,0.620135,1.77495
19.96,0.00551129,6.74084,0.359431,0.0933992,0.620055,1.77505
19.97,0.0055251,6.74164,0.359376,0.0933506,0.619974,1.77515
19.98,0.00548239,6.74243,0.359321,0.0933018,0.619894,1.77526
19.99,0.00551907,6.74323,0.359266,0.093253,0.619814,1.77536
20,0.00549741,6.74402,0.359211,0.0932041,0.619734,1.77546
20.01,0.00549754,6.7448,0.359156,0.0931551,0.619654,1.77557
20.02,0.00550186,6.74559,0.359102,0.093106,0.619574,1.77567
20.03,0.00546029,6.74637,0.359047,0.0930569,0.619494,1.77577
20.04,0.00548492,6.74715,0.358992,0.0930077,0.619414,1.77587
20.05,0.00548259,6.74793,0.358937,0.0929585,0.619335,1.77598
20.06,0.00548138,6.74871,0.358883,0.0929093,0.619255,1.77608
20.07,0.00547411,6.74949,0.358828,0.0928601,0.619176,1.77618
20.08,0.00545586,6.75026,0.358774,0.0928109,0.619097,1.77628
20.09,0.00546644,6.75103,0.358719,0.0927616,0.619017,1.77638
20.1,0.00542396,6.75181,0.358665,0.0927124,0.618938,1.77649
20.11,0.00545756,6.75258,0.35861,0.0926631,0.618859,1.77659
20.12,0.0054067,6.75334,0.358556,0.0926139,0.61878,1.77669
20.13,0.00544788,6.75411,0.358502,0.0925646,0.618701,1.77679
20.14,0.00543661,6.75488,0.358447,0.0925154,0.618622,1.77689
20.15,0.00542886,6.75564,0.358393,0.0924662,0.618544,1.777
20.16,0.00542375,6.75641,0.358339,0.0924169,0.618465,1.7771
20.17,0.00541929,6.75717,0.358285,0.0923678,0.618387,1.7772
20.18,0.00542355,6.75793,0.358231,0.0923186,0.618308,1.7773
20.19,0.00538282,6.75869,0.358177,0.0922695,0.61823,1.7774
20.2,0.0054073,6.75945,0.358123,0.0922205,0.618152,1.7775
20.21,0.00540342,6.76021,0.358069,0.0921714,0.618074,1.7776
20.22,0.00540319,6.76096,0.358015,0.0921224,0.617996,1.7777
20.23,0.0053955,6.76172,0.357961,0.0920735,0.617918,1.77781
20.24,0.00538128,6.76247,0.357907,0.0920245,0.61784,1.77791
20.25,0.00539244,6.76323,0.357853,0.0919756,0.617762,1.77801
20.26,0.00535148,6.76397,0.357799,0.091926,0.617685,1.77811
20.27,0.00538512,6.76468,0.357746,0.091874,0.617607,1.77821
20.28,0.00533585,6.76539,0.357692,0.0918221,0.61753,1.77831
20.29,0.0053771,6.7661,0.357638,0.0917701,0.617452,1.77841
20.3,0.00536641,6.76681,0.357585,0.0917182,0.617375,1.77851
20.31,0.00535905,6.76752,0.357531,0.0916664,0.617298,1.77861
20.32,0.00535414,6.76823,0.357478,0.0916145,0.617221,1.77871
20.33,0.00535022,6.76893,0.357424,0.0915627,0.617144,1.77881
20.34,0.00535437,6.76963,0.357371,0.0915109,0.617067,1.77891
20.35,0.00531402,6.77034,0.357317,0.0914592,0.616991,1.77901
20.36,0.00533804,6.77104,0.357264,0.0914075,0.616914,1.77911
20.37,0.00530474,6.77174,0.357211,0.0913559,0.616837,1.77921
20.38,0.00533857,6.77244,0.357157,0.0913043,0.616761,1.77931
20.39,0.00532659,6.77314,0.357104,0.0912527,0.616685,1.77941
20.4,0.00532052,6.77384,0.357051,0.0912013,0.616608,1.77951
20.41,0.00531644,6.77454,0.356998,0.0911499,0.616532,1.77961
20.42,0.00532002,6.77523,0.356945,0.0910986,0.616456,1.77971
20.43,0.00527944,6.77593,0.356891,0.0910473,0.61638,1.77981
20.44,0.00530256,6.77663,0.356838,0.0909961,0.616305,1.77991
20.45,0.00526919,6.77732,0.356785,0.0909449,0.616229,1.78001
20.46,0.00530234,6.77801,0.356732,0.0908938,0.616153,1.78011
20.47,0.0052606,6.77871,0.35668,0.0908427,0.616078,1.78021
20.48,0.00528481,6.7794,0.356627,0.0907917,0.616002,1.78031
20.49,0.00524422,6.78009,0.356574,0.0907407,0.615927,1.78041
20.5,0.0052768,6.78078,0.356521,0.0906898,0.615852,1.7805
20.51,0.00523544,6.78147,0.356468,0.0906389,0.615777,1.7806
20.52,0.00525654,6.78216,0.356416,0.0905882,0.615702,1.7807
20.53,0.00522492,6.78285,0.356363,0.0905375,0.615627,1.7808
20.54,0.00525501,6.78353,0.356311,0.0904869,0.615553,1.7809
20.55,0.00524403,6.78422,0.356258,0.0904363,0.615478,1.781
20.56,0.00523539,6.7849,0.356206,0.0903858,0.615403,1.7811
20.57,0.00523264,6.78559,0.356153,0.0903353,0.615329,1.7812
20.58,0.00520087,6.78628,0.356101,0.0902849,0.615255,1.7813
20.59,0.00523085,6.78697,0.356049,0.0902346,0.615181,1.7814
20.6,0.00518377,6.78765,0.355996,0.0901844,0.615106,1.78149
20.61,0.00522094,6.78833,0.355944,0.0901343,0.615032,1.78159
20.62,0.0052116,6.78901,0.355892,0.0900842,0.614959,1.78169
20.63,0.00520821,6.78968,0.35584,0.0900342,0.614885,1.78178
20.64,0.00516085,6.79036,0.355788,0.0899843,0.614811,1.78188
20.65,0.00520106,6.79103,0.355736,0.0899344,0.614738,1.78198
20.66,0.00519443,6.79171,0.355684,0.0898846,0.614664,1.78207
20.67,0.00519547,6.79238,0.355632,0.0898348,0.614591,1.78217
20.68,0.005179,6.79305,0.35558,0.0897851,0.614518,1.78227
20.69,0.00518283,6.79372,0.355528,0.0897356,0.614445,1.78236
20.7,0.00517984,6.7944,0.355476,0.0896861,0.614371,1.78246
20.71,0.00513903,6.79507,0.355425,0.0896368,0.614299,1.78256
20.72,0.00516445,6.79574,0.355373,0.0895874,0.614226,1.78265
20.73,0.00516629,6.7964,0.355321,0.0895382,0.614153,1.78275
20.74,0.00516749,6.79707,0.35527,0.089489,0.61408,1.78284
20.75,0.0051576,6.79774,0.355218,0.0894398,0.614008,1.78294
20.76,0.00514775,6.79841,0.355166,0.0893907,0.613935,1.78303
20.77,0.00515326,6.79907,0.355115,0.0893417,0.613863,1.78313
20.78,0.00511194,6.79973,0.355063,0.0892927,0.613791,1.78322
20.79,0.00514651,6.8004,0.355012,0.0892438,0.613719,1.78332
20.8,0.00513342,6.80106,0.35496,0.089195,0.613647,1.78341
20.81,0.00514258,6.80172,0.354909,0.0891462,0.613575,1.78351
20.82,0.00513215,6.80238,0.354858,0.0890976,0.613503,1.7836
20.83,0.00513037,6.80304,0.354806,0.089049,0.613431,1.7837
20.84,0.00512032,6.8037,0.354755,0.0890005,0.61336,1.78379
20.85,0.00508902,6.80436,0.354704,0.0889521,0.613288,1.78389
20.86,0.0051239,6.80502,0.354653,0.0889037,0.613217,1.78398
20.87,0.00511658,6.80568,0.354601,0.0888554,0.613145,1.78407
20.88,0.00511061,6.80633,0.35455,0.0888072,0.613074,1.78417
20.89,0.00510674,6.80699,0.354499,0.0887591,0.613003,1.78426
20.9,0.00510436,6.80765,0.354448,0.088711,0.612932,1.78436
20.91,0.00510175,6.8083,0.354397,0.088663,0.612861,1.78445
20.92,0.00508791,6.80896,0.354346,0.088615,0.61279,1.78454
20.93,0.00509181,6.80961,0.354295,0.0885672,0.612719,1.78464
20.94,0.00505622,6.81027,0.354244,0.0885194,0.612648,1.78473
20.95,0.00508659,6.81092,0.354193,0.0884717,0.612578,1.78482
20.96,0.0050429,6.81157,0.354143,0.0884241,0.612507,1.78491
20.97,0.00507802,6.81223,0.354092,0.0883765,0.612437,1.78501
20.98,0.00504336,6.81288,0.354041,0.088329,0.612366,1.7851
20.99,0.00506826,6.81353,0.35399,0.0882816,0.612296,1.78519
21,0.00502547,6.81418,0.35394,0.0882343,0.612226,1.78529
21.01,0.00506366,6.81483,0.353889,0.088187,0.612156,1.78538
21.02,0.0050584,6.81548,0.353839,0.0881398,0.612085,1.78547
21.03,0.00505569,6.81613,0.353788,0.0880928,0.612016,1.78556
21.04,0.00503971,6.81679,0.353738,0.0880458,0.611946,1.78566
21.05,0.0050433,6.81744,0.353687,0.087999,0.611876,1.78575
21.06,0.00504524,6.81809,0.353637,0.0879522,0.611806,1.78584
21.07,0.00503673,6.81874,0.353586,0.0879055,0.611736,1.78593
21.08,0.00502431,6.81939,0.353536,0.0878589,0.611667,1.78602
21.09,0.00502552,6.82004,0.353486,0.0878123,0.611597,1.78612
21.1,0.00501904,6.82069,0.353435,0.0877658,0.611528,1.78621
21.11,0.00498064,6.82133,0.353385,0.0877193,0.611459,1.7863
21.12,0.00500894,6.82198,0.353335,0.0876729,0.611389,1.78639
21.13,0.00497496,6.82263,0.353285,0.0876265,0.61132,1.78648
21.14,0.00501125,6.82328,0.353235,0.0875803,0.611251,1.78658
21.15,0.00496728,6.82392,0.353185,0.087534,0.611182,1.78667
21.16,0.00499506,6.82457,0.353135,0.0874879,0.611113,1.78676
21.17,0.00496119,6.82522,0.353085,0.0874418,0.611044,1.78685
21.18,0.00499245,6.82586,0.353035,0.0873959,0.610975,1.78694
21.19,0.00495327,6.82651,0.352985,0.0873499,0.610907,1.78703
21.2,0.0049766,6.82715,0.352935,0.0873041,0.610838,1.78712
21.21,0.0049474,6.8278,0.352885,0.0872583,0.610769,1.78721
21.22,0.00497906,6.82844,0.352836,0.0872125,0.610701,1.7873
21.23,0.00494153,6.82909,0.352786,0.0871669,0.610632,1.7874
21.24,0.00496524,6.82973,0.352736,0.0871213,0.610564,1.78749
21.25,0.00493736,6.83038,0.352687,0.0870759,0.610496,1.78758
21.26,0.00496429,6.83102,0.352637,0.0870305,0.610427,1.78767
21.27,0.00492528,6.83167,0.352588,0.0869852,0.610359,1.78776
21.28,0.00494466,6.83231,0.352538,0.0869401,0.610291,1.78785
21.29,0.00491709,6.83296,0.352489,0.086895,0.610223,1.78794
21.3,0.00494508,6.8336,0.352439,0.08685,0.610155,1.78803
21.31,0.00490795,6.83425,0.35239,0.0868051,0.610087,1.78812
21.32,0.00492753,6.8349,0.352341,0.0867602,0.610019,1.78821
21.33,0.00490068,6.83554,0.352292,0.0867154,0.609951,1.7883
21.34,0.00492902,6.83619,0.352243,0.0866707,0.609883,1.78839
21.35,0.00489221,6.83683,0.352194,0.0866261,0.609816,1.78848
21.36,0.00491211,6.83746,0.352145,0.08658,0.609748,1.78857
21.37,0.00488331,6.83805,0.352096,0.0865317,0.60968,1.78866
21.38,0.00490116,6.83865,0.352047,0.0864835,0.609613,1.78875
21.39,0.00489909,6.83924,0.351998,0.0864354,0.609545,1.78884
21.4,0.00489449,6.83985,0.351949,0.0863874,0.609478,1.78893
21.41,0.00489166,6.84048,0.3519,0.0863394,0.60941,1.78903
21.42,0.00489254,6.8411,0.351852,0.0862915,0.609343,1.78912
21.43,0.00488838,6.84172,0.351803,0.0862437,0.609276,1.78922
21.44,0.00487861,6.84234,0.351755,0.0861961,0.609208,1.78931
21.45,0.00487685,6.84296,0.351706,0.0861485,0.609141,1.78941
21.46,0.00487778,6.84359,0.351658,0.0861011,0.609074,1.7895
21.47,0.00487368,6.84421,0.351609,0.0860537,0.609007,1.7896
21.48,0.00486372,6.84483,0.351561,0.0860064,0.608939,1.78969
21.49,0.00486204,6.84546,0.351512,0.0859592,0.608872,1.78979
21.5,0.00486299,6.84608,0.351464,0.0859121,0.608805,1.78989
21.51,0.00485913,6.84671,0.351415,0.085865,0.608738,1.78998
21.52,0.00485073,6.84733,0.351367,0.085818,0.608672,1.79008
21.53,0.0048485,6.84795,0.351319,0.0857711,0.608605,1.79017
21.54,0.00484937,6.84857,0.351271,0.0857242,0.608538,1.79026
21.55,0.00484292,6.8492,0.351222,0.0856774,0.608472,1.79036
21.56,0.00483468,6.84982,0.351174,0.0856307,0.608405,1.79045
21.57,0.0048327,6.85044,0.351126,0.085584,0.608338,1.79055
21.58,0.00483367,6.85106,0.351078,0.0855374,0.608272,1.79064
21.59,0.00482723,6.85168,0.35103,0.0854909,0.608206,1.79074
21.6,0.00482032,6.8523,0.350982,0.0854445,0.608139,1.79083
21.61,0.00481818,6.85293,0.350934,0.0853981,0.608073,1.79093
21.62,0.0048191,6.85355,0.350886,0.0853518,0.608007,1.79102
21.63,0.00481266,6.85417,0.350838,0.0853056,0.607941,1.79111
21.64,0.00480502,6.85479,0.35079,0.0852595,0.607875,1.79121
21.65,0.00480134,6.85541,0.350742,0.0852134,0.607809,1.7913
21.66,0.00480105,6.85603,0.350694,0.0851674,0.607743,1.7914
21.67,0.00479361,6.85665,0.350646,0.0851214,0.607677,1.79149
21.68,0.00478577,6.85727,0.350599,0.0850755,0.607611,1.79158
21.69,0.00478564,6.85789,0.350551,0.0850297,0.607546,1.79168
21.7,0.00478592,6.85851,0.350503,0.084984,0.60748,1.79177
21.71,0.00477726,6.85913,0.350456,0.0849383,0.607414,1.79186
21.72,0.00477855,6.85974,0.350408,0.0848927,0.607349,1.79196
21.73,0.00477243,6.86036,0.35036,0.0848472,0.607283,1.79205
21.74,0.00477531,6.86098,0.350313,0.0848017,0.607218,1.79214
21.75,0.00476039,6.8616,0.350265,0.0847563,0.607153,1.79224
21.76,0.00476195,6.86222,0.350218,0.084711,0.607088,1.79233
21.77,0.00475715,6.86283,0.350171,0.0846658,0.607022,1.79242
21.78,0.00476008,6.86345,0.350123,0.0846206,0.606957,1.79252
21.79,0.0047456,6.86407,0.350076,0.0845755,0.606892,1.79261
21.8,0.004747,6.86468,0.350029,0.0845305,0.606827,1.7927
21.81,0.00474091,6.8653,0.349981,0.0844856,0.606762,1.79279
21.82,0.00473738,6.86592,0.349934,0.0844407,0.606698,1.79289
21.83,0.00470242,6.86653,0.349887,0.0843959,0.606633,1.79298
21.84,0.00471534,6.86715,0.34984,0.0843512,0.606568,1.79307
21.85,0.00471308,6.86777,0.349793,0.0843066,0.606503,1.79316
21.86,0.00471606,6.86839,0.349745,0.0842621,0.606439,1.79326
21.87,0.00470796,6.869,0.349698,0.0842176,0.606374,1.79335
21.88,0.00470846,6.86962,0.349651,0.0841733,0.60631,1.79344
21.89,0.00469911,6.87024,0.349604,0.084129,0.606245,1.79353
21.9,0.00470118,6.87085,0.349557,0.0840849,0.606181,1.79362
21.91,0.00469289,6.87147,0.349511,0.0840408,0.606117,1.79372
21.92,0.0046934,6.87209,0.349464,0.0839969,0.606053,1.79381
21.93,0.00468442,6.87271,0.349417,0.083953,0.605988,1.7939
21.94,0.00468565,6.87333,0.34937,0.0839093,0.605924,1.79399
21.95,0.00467672,6.87394,0.349323,0.0838656,0.60586,1.79408
21.96,0.00467681,6.87456,0.349277,0.083822,0.605796,1.79417
21.97,0.00466755,6.87518,0.34923,0.0837786,0.605733,1.79426
21.98,0.00466957,6.8758,0.349183,0.0837352,0.605669,1.79436
21.99,0.00466146,6.87642,0.349137,0.0836919,0.605605,1.79445
22,0.00466207,6.87704,0.34909,0.0836486,0.605541,1.79454
22.01,0.00465326,6.87766,0.349044,0.0836054,0.605477,1.79463
22.02,0.00465555,6.87828,0.348997,0.0835623,0.605414,1.79472
22.03,0.00464774,6.8789,0.348951,0.0835193,0.60535,1.79481
22.04,0.00464846,6.87951,0.348904,0.0834763,0.605287,1.7949
22.05,0.00463976,6.88013,0.348858,0.0834334,0.605223,1.79499
22.06,0.004642,6.88075,0.348811,0.0833906,0.60516,1.79508
22.07,0.00463425,6.88137,0.348765,0.0833478,0.605097,1.79517
22.08,0.00463482,6.88199,0.348719,0.0833051,0.605033,1.79526
22.09,0.00462601,6.88261,0.348673,0.0832625,0.60497,1.79535
22.1,0.0046282,6.88322,0.348626,0.08322,0.604907,1.79545
22.11,0.00462052,6.88384,0.34858,0.0831775,0.604844,1.79554
22.12,0.00461976,6.88446,0.348534,0.0831351,0.604781,1.79563
22.13,0.00460972,6.88508,0.348488,0.0830928,0.604718,1.79572
22.14,0.0046109,6.8857,0.348442,0.0830506,0.604655,1.79581
22.15,0.00460252,6.88632,0.348396,0.0830084,0.604592,1.7959
22.16,0.00460248,6.88694,0.34835,0.0829664,0.604529,1.79599
22.17,0.00459324,6.88756,0.348304,0.0829244,0.604467,1.79608
22.18,0.0045949,6.88818,0.348258,0.0828825,0.604404,1.79617
22.19,0.00458695,6.88879,0.348212,0.0828406,0.604341,1.79626
22.2,0.00458707,6.88941,0.348166,0.0827989,0.604279,1.79635
22.21,0.00457801,6.89003,0.34812,0.0827572,0.604216,1.79644
22.22,0.00457994,6.89065,0.348074,0.0827156,0.604154,1.79652
22.23,0.00457251,6.89127,0.348029,0.082674,0.604092,1.79661
22.24,0.00457303,6.89189,0.347983,0.0826326,0.604029,1.7967
22.25,0.00456429,6.89251,0.347937,0.0825912,0.603967,1.79679
22.26,0.00456635,6.89313,0.347892,0.0825499,0.603905,1.79688
22.27,0.00455908,6.89376,0.347846,0.0825086,0.603843,1.79697
22.28,0.00455958,6.89438,0.3478,0.0824675,0.603781,1.79707
22.29,0.00455099,6.895,0.347755,0.0824264,0.603718,1.79716
22.3,0.0045532,6.89562,0.347709,0.0823853,0.603656,1.79724
22.31,0.00454624,6.89624,0.347664,0.0823444,0.603595,1.79733
22.32,0.00454728,6.89686,0.347618,0.0823035,0.603533,1.79742
22.33,0.00453917,6.89747,0.347573,0.0822627,0.603471,1.79751
22.34,0.00454171,6.89808,0.347528,0.082222,0.603409,1.7976
22.35,0.00453511,6.8987,0.347482,0.0821813,0.603347,1.79768
22.36,0.00453101,6.89931,0.347437,0.0821407,0.603286,1.79777
22.37,0.00452789,6.89993,0.347392,0.0821002,0.603224,1.79786
22.38,0.00453217,6.90055,0.347346,0.0820597,0.603162,1.79795
22.39,0.00452519,6.90116,0.347301,0.082019,0.603101,1.79803
22.4,0.00452477,6.90172,0.347256,0.0819747,0.603039,1.79812
22.41,0.00451831,6.90229,0.347211,0.0819305,0.602978,1.79821
22.42,0.00452312,6.90285,0.347165,0.0818864,0.602916,1.7983
22.43,0.00451135,6.90342,0.34712,0.0818423,0.602855,1.79838
22.44,0.00450721,6.90398,0.347075,0.0817984,0.602794,1.79847
22.45,0.00450375,6.90455,0.34703,0.0817546,0.602732,1.79856
22.46,0.00450754,6.90512,0.346985,0.081711,0.602671,1.79865
22.47,0.00450032,6.90568,0.34694,0.0816674,0.60261,1.79873
22.48,0.00449964,6.90625,0.346895,0.0816238,0.602549,1.79882
22.49,0.00449304,6.90682,0.34685,0.0815804,0.602488,1.79891
22.5,0.00449792,6.90739,0.346805,0.081537,0.602427,1.79899
22.51,0.00448654,6.90795,0.34676,0.0814938,0.602366,1.79908
22.52,0.00448245,6.90852,0.346715,0.0814505,0.602305,1.79917
22.53,0.00447914,6.90909,0.34667,0.0814074,0.602244,1.79925
22.54,0.00448297,6.90965,0.346625,0.0813643,0.602183,1.79934
22.55,0.00447597,6.91022,0.346581,0.0813213,0.602122,1.79942
22.56,0.00447535,6.91079,0.346536,0.0812784,0.602061,1.79951
22.57,0.00446887,6.91136,0.346491,0.0812356,0.602,1.7996
22.58,0.00447183,6.91193,0.346446,0.0811928,0.60194,1.79968
22.59,0.00446373,6.91249,0.346402,0.0811501,0.601879,1.79977
22.6,0.00445806,6.91306,0.346357,0.0811074,0.601818,1.79985
22.61,0.00445639,6.91363,0.346313,0.0810649,0.601758,1.79994
22.62,0.00445945,6.9142,0.346268,0.0810224,0.601697,1.80002
22.63,0.00445364,6.91477,0.346223,0.08098,0.601637,1.80011
22.64,0.00444765,6.91534,0.346179,0.0809376,0.601576,1.8002
22.65,0.00444268,6.91591,0.346134,0.0808954,0.601516,1.80028
22.66,0.00444114,6.91647,0.34609,0.0808532,0.601455,1.80037
22.67,0.0044372,6.91704,0.346046,0.080811,0.601395,1.80045
22.68,0.00443911,6.91761,0.346001,0.080769,0.601335,1.80054
22.69,0.00443653,6.91818,0.345957,0.080727,0.601274,1.80062
22.7,0.00443444,6.91875,0.345912,0.0806851,0.601214,1.80071
22.71,0.00442542,6.91932,0.345868,0.0806432,0.601154,1.80079
22.72,0.00441968,6.91989,0.345824,0.0806015,0.601094,1.80087
22.73,0.00441536,6.92046,0.34578,0.0805598,0.601034,1.80096
22.74,0.00441475,6.92103,0.345735,0.0805182,0.600974,1.80104
22.75,0.00441283,6.9216,0.345691,0.0804767,0.600914,1.80113
22.76,0.00441057,6.92217,0.345647,0.0804353,0.600854,1.80121
22.77,0.00440644,6.92274,0.345603,0.080394,0.600794,1.8013
22.78,0.00440144,6.92332,0.345559,0.0803527,0.600734,1.80138
22.79,0.00439412,6.92389,0.345515,0.0803116,0.600674,1.80147
22.8,0.00439659,6.92446,0.345471,0.0802704,0.600614,1.80155
22.81,0.00439046,6.92503,0.345427,0.0802294,0.600554,1.80163
22.82,0.00438712,6.9256,0.345383,0.0801884,0.600494,1.80172
22.83,0.00438703,6.92618,0.345339,0.0801475,0.600435,1.8018
22.84,0.00438587,6.92675,0.345295,0.0801067,0.600375,1.80188
22.85,0.00437769,6.92732,0.345252,0.080066,0.600315,1.80197
22.86,0.00437558,6.92789,0.345208,0.0800253,0.600256,1.80205
22.87,0.00437288,6.92846,0.345164,0.0799847,0.600196,1.80213
22.88,0.00436613,6.92904,0.34512,0.0799441,0.600137,1.80222
22.89,0.00436011,6.92961,0.345077,0.0799036,0.600077,1.8023
22.9,0.00436318,6.93018,0.345033,0.0798633,0.600018,1.80238
22.91,0.00435837,6.93076,0.344989,0.0798229,0.599959,1.80247
22.92,0.0043506,6.93133,0.344946,0.0797827,0.599899,1.80255
22.93,0.00434641,6.93191,0.344902,0.0797425,0.59984,1.80263
22.94,0.00434958,6.93248,0.344859,0.0797025,0.599781,1.80272
22.95,0.00434117,6.93305,0.344815,0.0796624,0.599721,1.8028
22.96,0.00433709,6.93363,0.344772,0.0796225,0.599662,1.80288
22.97,0.00433901,6.9342,0.344729,0.0795826,0.599603,1.80296
22.98,0.00433882,6.93478,0.344685,0.0795429,0.599544,1.80305
22.99,0.0043283,6.93535,0.344642,0.0795031,0.599485,1.80313
23,0.00432517,6.93593,0.344599,0.0794635,0.599426,1.80321
23.01,0.00432625,6.9365,0.344555,0.0794239,0.599367,1.80329
23.02,0.00432192,6.93708,0.344512,0.0793845,0.599308,1.80338
23.03,0.00431456,6.93766,0.344469,0.0793451,0.599249,1.80346
23.04,0.00431729,6.93823,0.344426,0.0793058,0.59919,1.80354
23.05,0.00431545,6.93881,0.344382,0.0792666,0.599131,1.80362
23.06,0.00430887,6.93939,0.344339,0.0792275,0.599072,1.8037
23.07,0.0043009,6.93997,0.344296,0.0791884,0.599014,1.80379
23.08,0.00430193,6.94055,0.344253,0.0791495,0.598955,1.80387
23.09,0.00429534,6.94113,0.34421,0.0791106,0.598896,1.80395
23.1,0.00429164,6.94171,0.344167,0.0790718,0.598838,1.80403
23.11,0.00429052,6.94229,0.344124,0.0790331,0.598779,1.80411
23.12,0.00428917,6.94287,0.344082,0.0789944,0.59872,1.80419
23.13,0.00428116,6.94345,0.344039,0.0789558,0.598662,1.80428
23.14,0.00427889,6.94403,0.343996,0.0789173,0.598603,1.80436
23.15,0.00427779,6.94461,0.343953,0.0788789,0.598545,1.80444
23.16,0.00427281,6.94519,0.34391,0.0788405,0.598487,1.80452
23.17,0.00426786,6.94577,0.343868,0.0788022,0.598428,1.8046
23.18,0.00427119,6.94635,0.343825,0.0787639,0.59837,1.80468
23.19,0.00426696,6.94693,0.343782,0.0787257,0.598312,1.80476
23.2,0.00426012,6.94751,0.34374,0.0786876,0.598253,1.80484
23.21,0.00425647,6.9481,0.343697,0.0786496,0.598195,1.80493
23.22,0.00425979,6.94868,0.343654,0.0786116,0.598137,1.80501
23.23,0.00425192,6.94926,0.343612,0.0785737,0.598079,1.80509
23.24,0.00424824,6.94984,0.343569,0.0785358,0.59802,1.80517
23.25,0.00425079,6.95042,0.343527,0.078498,0.597962,1.80525
23.26,0.00424768,6.95101,0.343484,0.0784603,0.597904,1.80533
23.27,0.00423989,6.95159,0.343442,0.0784226,0.597846,1.80541
23.28,0.00423965,6.95217,0.3434,0.0783851,0.597788,1.80549
23.29,0.00423621,6.95276,0.343357,0.0783475,0.59773,1.80557
23.3,0.00423733,6.95334,0.343315,0.0783101,0.597672,1.80565
23.31,0.00422936,6.95393,0.343273,0.0782727,0.597614,1.80573
23.32,0.00422933,6.95451,0.34323,0.0782354,0.597557,1.80581
23.33,0.00422567,6.9551,0.343188,0.0781982,0.597499,1.80589
23.34,0.004227,6.95568,0.343146,0.078161,0.597441,1.80597
23.35,0.00421921,6.95628,0.343104,0.078125,0.597383,1.80605
23.36,0.00421954,6.95685,0.343062,0.0780867,0.597325,1.80613
23.37,0.00421596,6.95744,0.343019,0.0780499,0.597268,1.80621
23.38,0.00421728,6.95802,0.342977,0.0780127,0.59721,1.80629
23.39,0.00420944,6.9586,0.342935,0.0779755,0.597152,1.80637
23.4,0.00420968,6.95918,0.342893,0.0779382,0.597094,1.80645
23.41,0.00420595,6.95976,0.342851,0.0779008,0.597037,1.80653
23.42,0.00420717,6.96034,0.342809,0.0778633,0.596979,1.80661
23.43,0.00419909,6.96092,0.342767,0.0778257,0.596922,1.80669
23.44,0.00419917,6.96149,0.342725,0.0777881,0.596864,1.80677
