time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.923467,3.12484,8.60193,8.00678,8.96472,1.49671
8.29,0.923545,3.12543,8.59269,7.99759,8.95543,1.49684
8.3,0.923609,3.12599,8.58347,7.98841,8.94615,1.49694
8.31,0.92364,3.1261,8.57423,7.97925,8.93686,1.4968
8.32,0.923669,3.12707,8.565,7.9701,8.92758,1.49705
8.33,0.923745,3.12726,8.55577,7.96094,8.91829,1.49694
8.34,0.923772,3.12803,8.54654,7.95179,8.909,1.49709
8.35,0.923795,3.12866,8.53731,7.94263,8.89972,1.49719
8.36,0.92383,3.12876,8.52807,7.93346,8.89043,1.49707
8.37,0.924021,3.12971,8.51884,7.92429,8.88115,1.49734
8.38,0.924061,3.12986,8.50961,7.91514,8.87186,1.49721
8.39,0.924075,3.13059,8.50037,7.90598,8.86258,1.49736
8.4,0.924115,3.13114,8.49114,7.89682,8.85329,1.49743
8.41,0.924159,3.13138,8.4819,7.88767,8.84401,1.49733
8.42,0.92419,3.13231,8.47266,7.8785,8.83472,1.49759
8.43,0.924234,3.13237,8.46343,7.86931,8.82544,1.49747
8.44,0.924283,3.13314,8.45419,7.86015,8.81615,1.49765
8.45,0.924393,3.13364,8.44495,7.85098,8.80686,1.49769
8.46,0.924454,3.13384,8.43571,7.84183,8.79758,1.49759
8.47,0.924464,3.13478,8.42647,7.83267,8.78829,1.49783
8.48,0.924323,3.13494,8.41723,7.82351,8.779,1.4977
8.49,0.924346,3.13576,8.40799,7.81434,8.76971,1.49792
8.5,0.924413,3.13618,8.39876,7.80515,8.76043,1.49796
8.51,0.924479,3.13643,8.38951,7.79597,8.75114,1.49791
8.52,0.924487,3.13721,8.38028,7.7868,8.74186,1.49811
8.53,0.9245,3.13725,8.37104,7.77762,8.73257,1.49796
8.54,0.924507,3.13818,8.3618,7.76846,8.72328,1.4982
8.55,0.924585,3.13867,8.35256,7.7593,8.714,1.49825
8.56,0.924651,3.13892,8.34331,7.75011,8.70471,1.49821
8.57,0.924627,3.1396,8.33408,7.74089,8.69542,1.49843
8.58,0.924647,3.13954,8.32484,7.73171,8.68614,1.49824
8.59,0.924671,3.1404,8.31559,7.72252,8.67685,1.49849
8.6,0.92489,3.14085,8.30635,7.71335,8.66756,1.49851
8.61,0.924934,3.14127,8.2971,7.70419,8.65827,1.49852
8.62,0.924956,3.14208,8.28787,7.69502,8.64899,1.49871
8.63,0.924985,3.14205,8.27862,7.68584,8.6397,1.49854
8.64,0.924997,3.14297,8.26937,7.67665,8.63041,1.49882
8.65,0.925091,3.14334,8.26013,7.66747,8.62112,1.49882
8.66,0.925086,3.14375,8.25088,7.65829,8.61183,1.49885
8.67,0.925025,3.14449,8.24164,7.64912,8.60254,1.49902
8.68,0.925031,3.14448,8.23239,7.63996,8.59326,1.49882
8.69,0.925024,3.14551,8.22315,7.63079,8.58397,1.49912
8.7,0.925116,3.14574,8.21391,7.62159,8.57469,1.4991
8.71,0.925172,3.14614,8.20465,7.61239,8.5654,1.49915
8.72,0.925088,3.14681,8.19541,7.60321,8.55611,1.4993
8.73,0.925138,3.14676,8.18616,7.59403,8.54683,1.4991
8.74,0.925169,3.14782,8.17692,7.58487,8.53754,1.49942
8.75,0.925154,3.14813,8.16768,7.5757,8.52825,1.49938
8.76,0.925184,3.14864,8.15842,7.56653,8.51897,1.49945
8.77,0.925227,3.14922,8.14918,7.55733,8.50968,1.49959
8.78,0.925369,3.14917,8.13993,7.54814,8.50039,1.49941
8.79,0.925337,3.15014,8.13069,7.53894,8.49111,1.49972
8.8,0.925341,3.15035,8.12144,7.52976,8.48182,1.49966
8.81,0.925381,3.15092,8.11219,7.52058,8.47253,1.49977
8.82,0.92542,3.15152,8.10294,7.51141,8.46325,1.49987
8.83,0.925572,3.15151,8.09369,7.50221,8.45396,1.49973
8.84,0.925596,3.15247,8.08444,7.49299,8.44468,1.50008
8.85,0.925652,3.15261,8.07519,7.48379,8.43539,1.50001
8.86,0.925684,3.15322,8.06594,7.47459,8.4261,1.50016
8.87,0.925759,3.15363,8.05669,7.46541,8.41682,1.50019
8.88,0.925814,3.15379,8.04743,7.45623,8.40753,1.50009
8.89,0.92588,3.15467,8.03818,7.44706,8.39824,1.50034
8.9,0.925946,3.15478,8.02893,7.43787,8.38896,1.50024
8.91,0.926037,3.1553,8.01967,7.42866,8.37967,1.50036
8.92,0.926074,3.15576,8.01042,7.41947,8.37039,1.50043
8.93,0.92614,3.15565,8.00116,7.41028,8.3611,1.50023
8.94,0.926209,3.15665,7.99191,7.4011,8.35182,1.50055
8.95,0.926273,3.15676,7.98265,7.39191,8.34253,1.50043
8.96,0.926327,3.1573,7.97339,7.38274,8.33325,1.50052
8.97,0.926384,3.15783,7.96413,7.37353,8.32396,1.50065
8.98,0.926429,3.15754,7.95487,7.36432,8.31468,1.5004
8.99,0.92654,3.15855,7.94562,7.35512,8.30539,1.50074
9,0.926618,3.15876,7.93635,7.34593,8.2961,1.50068
9.01,0.926498,3.15913,7.92709,7.33674,8.28681,1.5007
9.02,0.926559,3.15988,7.91784,7.32757,8.27753,1.50088
9.03,0.9266,3.15973,7.90857,7.31838,8.26824,1.50065
9.04,0.92667,3.16061,7.89931,7.30918,8.25895,1.50093
9.05,0.926713,3.16091,7.89005,7.29997,8.24966,1.50095
9.06,0.926706,3.16119,7.88079,7.29077,8.24037,1.50094
9.07,0.926749,3.16188,7.87153,7.28157,8.23109,1.50112
9.08,0.926805,3.16187,7.86226,7.27238,8.2218,1.50096
9.09,0.926855,3.16277,7.853,7.2632,8.2125,1.50122
9.1,0.926902,3.16311,7.84373,7.254,8.20322,1.50123
9.11,0.926976,3.16331,7.83447,7.24477,8.19392,1.50124
9.12,0.927076,3.16388,7.82521,7.23555,8.18463,1.50139
9.13,0.926943,3.16392,7.81594,7.22634,8.17534,1.50127
9.14,0.927046,3.16479,7.80668,7.21714,8.16604,1.50153
9.15,0.927213,3.16512,7.79741,7.20795,8.15675,1.50152
9.16,0.927247,3.16561,7.78815,7.19877,8.14745,1.50158
9.17,0.92737,3.16624,7.77888,7.18956,8.13815,1.50173
9.18,0.927405,3.16623,7.76961,7.18034,8.12885,1.5016
9.19,0.927459,3.1671,7.76035,7.17113,8.11955,1.50187
9.2,0.927491,3.16738,7.75107,7.16192,8.11025,1.50186
9.21,0.927548,3.16787,7.7418,7.15272,8.10095,1.50193
9.22,0.927586,3.16854,7.73253,7.14353,8.09165,1.50208
9.23,0.927597,3.16858,7.72326,7.13433,8.08234,1.50192
9.24,0.927754,3.16952,7.71399,7.12512,8.07304,1.50222
9.25,0.927796,3.16973,7.70471,7.11588,8.06373,1.50222
9.26,0.927858,3.17018,7.69545,7.10666,8.05442,1.50229
9.27,0.927928,3.17083,7.68617,7.09745,8.04512,1.50245
9.28,0.927914,3.17085,7.6769,7.08825,8.0358,1.50228
9.29,0.92792,3.1719,7.66763,7.07905,8.02649,1.5026
9.3,0.927958,3.17226,7.65835,7.06985,8.01718,1.5026
9.31,0.927998,3.17273,7.64908,7.06062,8.00787,1.50267
9.32,0.92801,3.1734,7.6398,7.05141,7.99856,1.50284
9.33,0.928001,3.17341,7.63053,7.0422,7.98924,1.50268
9.34,0.928055,3.17442,7.62125,7.03298,7.97993,1.50299
9.35,0.928105,3.17477,7.61197,7.02377,7.97061,1.503
9.36,0.928159,3.17529,7.6027,7.01457,7.96129,1.50306
9.37,0.928207,3.17599,7.59342,7.00535,7.95198,1.50323
9.38,0.928187,3.17591,7.58415,6.99611,7.94266,1.50307
9.39,0.928218,3.1769,7.57487,6.98689,7.93334,1.50339
9.4,0.928204,3.17727,7.56559,6.97768,7.92402,1.50339
9.41,0.928273,3.17781,7.55632,6.96847,7.9147,1.50346
9.42,0.928293,3.17856,7.54704,6.95927,7.90538,1.50363
9.43,0.92833,3.17864,7.53776,6.95007,7.89605,1.50348
9.44,0.928374,3.17968,7.52849,6.94086,7.88673,1.50379
9.45,0.928535,3.18002,7.5192,6.93163,7.87741,1.5038
9.46,0.928538,3.18054,7.50993,6.92241,7.86808,1.50387
9.47,0.928574,3.18128,7.50064,6.9132,7.85876,1.50404
9.48,0.928613,3.18132,7.49136,6.90399,7.84943,1.50387
9.49,0.928642,3.1824,7.48208,6.89478,7.8401,1.5042
9.5,0.92867,3.18281,7.4728,6.88558,7.83078,1.5042
9.51,0.928697,3.18331,7.46352,6.87635,7.82145,1.50427
9.52,0.928784,3.18396,7.45424,6.86711,7.81212,1.50444
9.53,0.928792,3.18397,7.44496,6.85789,7.8028,1.50427
9.54,0.92884,3.18507,7.43567,6.84868,7.79347,1.5046
9.55,0.928679,3.18548,7.42639,6.83947,7.78414,1.50461
9.56,0.928697,3.18607,7.41711,6.83027,7.77481,1.50469
9.57,0.928729,3.18685,7.40782,6.82106,7.76548,1.50486
9.58,0.928762,3.18684,7.39855,6.81183,7.75615,1.50469
9.59,0.928763,3.1879,7.38926,6.8026,7.74682,1.50503
9.6,0.928733,3.18828,7.37998,6.79339,7.73749,1.50503
9.61,0.928772,3.18889,7.3707,6.78417,7.72816,1.50513
9.62,0.928794,3.18961,7.36141,6.77496,7.71883,1.50529
9.63,0.928823,3.18968,7.35213,6.76574,7.70949,1.50513
9.64,0.928746,3.19078,7.34285,6.75653,7.70016,1.50547
9.65,0.928743,3.19103,7.33356,6.74728,7.69083,1.50546
9.66,0.928814,3.19157,7.32429,6.73804,7.6815,1.50557
9.67,0.928792,3.19228,7.315,6.72881,7.67217,1.50572
9.68,0.928897,3.19239,7.30572,6.7196,7.66283,1.50558
9.69,0.92889,3.19348,7.29644,6.71039,7.6535,1.50591
9.7,0.929033,3.19384,7.28715,6.70118,7.64417,1.50588
9.71,0.92905,3.19449,7.27787,6.69195,7.63483,1.50601
9.72,0.929033,3.19511,7.26858,6.68272,7.6255,1.50615
9.73,0.929003,3.19519,7.2593,6.67348,7.61617,1.50603
9.74,0.929019,3.19623,7.25001,6.66427,7.60684,1.50633
9.75,0.929033,3.19655,7.24072,6.65505,7.5975,1.5063
9.76,0.929049,3.19726,7.23144,6.64583,7.58817,1.50644
9.77,0.929044,3.19796,7.22215,6.63663,7.57883,1.50657
9.78,0.929057,3.19811,7.21287,6.62741,7.5695,1.50646
9.79,0.929066,3.19902,7.20359,6.61815,7.56017,1.50676
9.8,0.929135,3.19923,7.1943,6.60892,7.55084,1.5067
9.81,0.929106,3.19997,7.18502,6.59969,7.5415,1.50688
9.82,0.929116,3.20058,7.17572,6.59048,7.53217,1.50698
9.83,0.929175,3.20082,7.16644,6.58126,7.52284,1.50691
9.84,0.929191,3.2018,7.15716,6.57205,7.51351,1.50718
9.85,0.929307,3.20197,7.14787,6.56281,7.50417,1.5071
9.86,0.929275,3.20267,7.13858,6.55357,7.49484,1.5073
9.87,0.929272,3.20318,7.12929,6.54433,7.48551,1.50739
9.88,0.929303,3.20339,7.12001,6.53509,7.47618,1.50733
9.89,0.929386,3.20428,7.11072,6.52586,7.46685,1.50759
9.9,0.929338,3.20443,7.10143,6.51664,7.45751,1.50748
9.91,0.929361,3.20527,7.09214,6.50741,7.44818,1.50771
9.92,0.929384,3.20566,7.08285,6.49816,7.43885,1.50777
9.93,0.929452,3.20583,7.07357,6.48889,7.42952,1.50775
9.94,0.929415,3.20663,7.06427,6.47965,7.42019,1.50798
9.95,0.929439,3.20669,7.05498,6.47041,7.41086,1.50786
9.96,0.929456,3.20758,7.0457,6.46119,7.40152,1.5081
9.97,0.929478,3.20806,7.0364,6.45197,7.39219,1.50815
9.98,0.929482,3.20843,7.02712,6.44275,7.38286,1.50815
9.99,0.929523,3.20919,7.01783,6.4335,7.37353,1.50836
10,0.929519,3.2092,7.00854,6.42427,7.3642,1.50821
10.01,0.929542,3.21016,6.99925,6.41504,7.35487,1.5085
10.02,0.929555,3.21054,6.98995,6.40581,7.34554,1.50851
10.03,0.929562,3.21097,6.98067,6.39658,7.3362,1.50854
10.04,0.929581,3.21175,6.97138,6.38737,7.32687,1.50873
10.05,0.929596,3.21172,6.96209,6.37813,7.31754,1.50856
10.06,0.929673,3.21263,6.9528,6.36888,7.30821,1.50887
10.07,0.929658,3.21293,6.9435,6.35964,7.29888,1.50886
10.08,0.929511,3.21341,6.93422,6.35041,7.28955,1.50892
10.09,0.92953,3.21415,6.92492,6.34118,7.28022,1.5091
10.1,0.929531,3.2141,6.91563,6.33196,7.27089,1.5089
10.11,0.929525,3.21521,6.90635,6.32274,7.26156,1.50925
10.12,0.929545,3.21546,6.89705,6.3135,7.25223,1.50922
10.13,0.929537,3.21594,6.88777,6.30425,7.2429,1.50932
10.14,0.929525,3.21659,6.87847,6.29502,7.23357,1.50947
10.15,0.929543,3.21656,6.86918,6.28578,7.22424,1.50929
10.16,0.929379,3.21762,6.8599,6.27656,7.21491,1.50963
10.17,0.929403,3.21786,6.8506,6.26732,7.20558,1.50958
10.18,0.92952,3.21848,6.84132,6.2581,7.19625,1.5097
10.19,0.929568,3.219,6.83202,6.24884,7.18692,1.50984
10.2,0.929533,3.21889,6.82274,6.23957,7.17759,1.50969
10.21,0.929499,3.21987,6.81345,6.23033,7.16826,1.51001
10.22,0.929556,3.22003,6.80415,6.22109,7.15893,1.50993
10.23,0.929597,3.2207,6.79487,6.21186,7.1496,1.51009
10.24,0.929663,3.22128,6.78557,6.20264,7.14027,1.51019
10.25,0.929674,3.22137,6.77628,6.19341,7.13094,1.51007
10.26,0.929661,3.22226,6.76699,6.18416,7.12161,1.51036
10.27,0.929641,3.22233,6.7577,6.17491,7.11229,1.51027
10.28,0.929638,3.22301,6.74841,6.16567,7.10296,1.51045
10.29,0.92965,3.2235,6.73911,6.15643,7.09363,1.51053
10.3,0.929652,3.22363,6.72983,6.1472,7.0843,1.51043
10.31,0.929663,3.22456,6.72054,6.13798,7.07498,1.51071
10.32,0.929669,3.22463,6.71124,6.12874,7.06565,1.51059
10.33,0.929667,3.22528,6.70195,6.11947,7.05632,1.5108
10.34,0.92968,3.22566,6.69266,6.11022,7.04699,1.51086
10.35,0.929717,3.2258,6.68337,6.10097,7.03766,1.51079
10.36,0.929733,3.22663,6.67408,6.09174,7.02834,1.51103
10.37,0.929745,3.22666,6.66478,6.0825,7.01901,1.5109
10.38,0.929769,3.22748,6.6555,6.07328,7.00969,1.51112
10.39,0.929746,3.22786,6.6462,6.06403,7.00036,1.51117
10.4,0.929764,3.228,6.63691,6.05477,6.99103,1.51112
10.41,0.929762,3.22878,6.62762,6.04553,6.98171,1.51136
10.42,0.929775,3.22873,6.61832,6.03629,6.97238,1.5112
10.43,0.929805,3.22956,6.60903,6.02704,6.96306,1.51145
10.44,0.929814,3.2299,6.59973,6.01781,6.95373,1.51147
10.45,0.929838,3.23016,6.59045,6.00857,6.9444,1.51145
10.46,0.929839,3.23082,6.58115,5.99931,6.93508,1.51166
10.47,0.929916,3.23064,6.57186,5.99003,6.92575,1.51149
10.48,0.929857,3.2315,6.56257,5.98079,6.91642,1.51175
10.49,0.929983,3.23182,6.55327,5.97155,6.9071,1.51176
10.5,0.929993,3.23213,6.54398,5.96231,6.89777,1.51176
10.51,0.929995,3.23286,6.53468,5.95307,6.88844,1.51195
10.52,0.92999,3.23275,6.52538,5.94384,6.87911,1.51175
10.53,0.930058,3.23362,6.51609,5.93458,6.86979,1.51205
10.54,0.930053,3.23383,6.50679,5.92533,6.86046,1.51203
10.55,0.930057,3.23416,6.4975,5.91608,6.85114,1.51206
10.56,0.930064,3.23483,6.48821,5.90684,6.84181,1.51223
10.57,0.930079,3.23469,6.47891,5.8976,6.83248,1.51202
10.58,0.930092,3.2357,6.46962,5.88838,6.82315,1.51233
10.59,0.930159,3.23594,6.46031,5.87913,6.81383,1.5123
10.6,0.930172,3.2362,6.45102,5.86987,6.8045,1.51233
10.61,0.929977,3.23679,6.44173,5.86061,6.79517,1.5125
10.62,0.930014,3.23659,6.43243,5.85136,6.78585,1.51227
10.63,0.930019,3.23762,6.42314,5.84212,6.77652,1.51261
10.64,0.930016,3.23785,6.41384,5.83289,6.76719,1.51257
10.65,0.930036,3.23832,6.40455,5.82366,6.75786,1.51263
10.66,0.930017,3.23891,6.39525,5.81441,6.74854,1.51278
10.67,0.930017,3.23867,6.38596,5.80515,6.73921,1.51256
10.68,0.930021,3.23964,6.37667,5.7959,6.72989,1.51289
10.69,0.929876,3.23978,6.36736,5.78664,6.72056,1.51284
10.7,0.929897,3.24023,6.35808,5.7774,6.71123,1.51292
10.71,0.929902,3.24083,6.34878,5.76816,6.70191,1.51306
10.72,0.930029,3.24073,6.33949,5.75892,6.69258,1.51286
10.73,0.93006,3.24161,6.33019,5.74966,6.68325,1.51318
10.74,0.929928,3.24164,6.32089,5.74038,6.67393,1.51311
10.75,0.92999,3.24211,6.3116,5.73113,6.6646,1.51321
10.76,0.929993,3.24265,6.30231,5.72189,6.65527,1.51332
10.77,0.929979,3.24256,6.29301,5.71264,6.64595,1.51314
10.78,0.930029,3.24351,6.28372,5.70341,6.63662,1.51344
10.79,0.930031,3.24363,6.27442,5.69416,6.62729,1.51336
10.8,0.930045,3.24411,6.26513,5.68491,6.61797,1.51348
10.81,0.930019,3.24457,6.25583,5.67565,6.60864,1.51358
10.82,0.930064,3.24451,6.24654,5.66641,6.59932,1.51342
10.83,0.930082,3.2454,6.23724,5.65716,6.58999,1.51371
10.84,0.930051,3.24547,6.22794,5.64792,6.58067,1.5136
10.85,0.93007,3.24604,6.21865,5.63868,6.57134,1.51373
10.86,0.930036,3.24649,6.20935,5.62943,6.56202,1.51382
10.87,0.930045,3.24636,6.20006,5.62016,6.5527,1.51368
10.88,0.930035,3.24715,6.19077,5.6109,6.54337,1.51394
10.89,0.93007,3.24717,6.18147,5.60165,6.53405,1.51384
10.9,0.930074,3.24775,6.17218,5.5924,6.52472,1.51397
10.91,0.930071,3.2482,6.16288,5.58316,6.5154,1.51405
10.92,0.930053,3.24822,6.15358,5.57393,6.50608,1.51392
10.93,0.930074,3.24901,6.14429,5.56467,6.49676,1.51417
10.94,0.930177,3.24894,6.13499,5.55541,6.48743,1.51405
10.95,0.930236,3.24949,6.1257,5.54614,6.47811,1.51421
10.96,0.930212,3.24984,6.1164,5.53688,6.46879,1.51427
10.97,0.930242,3.24984,6.1071,5.52763,6.45946,1.51416
10.98,0.930335,3.2506,6.09781,5.51838,6.45014,1.51439
10.99,0.930342,3.25057,6.0885,5.50913,6.44082,1.51425
11,0.93036,3.2511,6.07921,5.49986,6.4315,1.51442
11.01,0.930324,3.25136,6.06991,5.49058,6.42217,1.51447
11.02,0.930322,3.25138,6.06061,5.48133,6.41285,1.51437
11.03,0.930344,3.25211,6.05131,5.47207,6.40353,1.51459
11.04,0.930336,3.25205,6.04201,5.46283,6.3942,1.51444
11.05,0.930351,3.25272,6.03272,5.45358,6.38488,1.51462
11.06,0.930347,3.25306,6.02342,5.44434,6.37556,1.51466
11.07,0.930411,3.25306,6.01412,5.43507,6.36624,1.51457
11.08,0.930397,3.25372,6.00482,5.42581,6.35692,1.51478
11.09,0.930408,3.25363,5.99552,5.41656,6.34759,1.51463
11.1,0.930432,3.25428,5.98623,5.40731,6.33827,1.51481
11.11,0.930441,3.25457,5.97692,5.39805,6.32895,1.51484
11.12,0.930448,3.25468,5.96763,5.38881,6.31963,1.51476
11.13,0.930512,3.25535,5.95833,5.37955,6.31031,1.51496
11.14,0.930354,3.25515,5.94903,5.37028,6.30098,1.5148
11.15,0.930335,3.25577,5.93973,5.36101,6.29166,1.515
11.16,0.930366,3.25607,5.93043,5.35176,6.28234,1.51502
11.17,0.930373,3.2562,5.92113,5.34251,6.27302,1.51496
11.18,0.930366,3.2569,5.91183,5.33327,6.2637,1.51515
11.19,0.930369,3.25683,5.90253,5.32403,6.25437,1.51498
11.2,0.930385,3.25753,5.89324,5.31478,6.24505,1.5152
11.21,0.930351,3.25774,5.88393,5.30551,6.23573,1.51521
11.22,0.930203,3.25784,5.87464,5.29625,6.22641,1.51516
11.23,0.930232,3.25847,5.86534,5.28699,6.21709,1.51535
11.24,0.9303,3.25835,5.85605,5.27774,6.20776,1.51517
11.25,0.930308,3.25909,5.84675,5.26849,6.19844,1.51539
11.26,0.930304,3.25938,5.83745,5.25925,6.18912,1.5154
11.27,0.930357,3.25947,5.82815,5.24998,6.1798,1.51536
11.28,0.930345,3.26001,5.81885,5.2407,6.17048,1.51554
11.29,0.930375,3.25985,5.80955,5.23144,6.16115,1.51536
11.3,0.930481,3.26079,5.80026,5.22219,6.15183,1.51568
11.31,0.930469,3.261,5.79095,5.21294,6.1425,1.51566
11.32,0.930521,3.26136,5.78166,5.20369,6.13318,1.51569
11.33,0.930589,3.26182,5.77236,5.19444,6.12386,1.51579
11.34,0.930595,3.26182,5.76306,5.18517,6.11454,1.51571
11.35,0.930572,3.26238,5.75376,5.1759,6.10521,1.51588
11.36,0.930562,3.26247,5.74445,5.16665,6.09589,1.51582
11.37,0.930652,3.26275,5.73516,5.15739,6.08657,1.51584
11.38,0.930665,3.26327,5.72585,5.14813,6.07725,1.51598
11.39,0.930684,3.26313,5.71655,5.13888,6.06792,1.5158
11.4,0.930706,3.26386,5.70725,5.12962,6.0586,1.51603
11.41,0.930866,3.26387,5.69794,5.12033,6.04928,1.51598
11.42,0.930856,3.26395,5.68865,5.11105,6.03995,1.51594
11.43,0.930885,3.26457,5.67934,5.10179,6.03063,1.51613
11.44,0.930878,3.26432,5.67004,5.09254,6.0213,1.51589
11.45,0.930871,3.2651,5.66074,5.08328,6.01198,1.51615
11.46,0.930855,3.26532,5.65143,5.07402,6.00265,1.51614
11.47,0.930902,3.2653,5.64213,5.06475,5.99333,1.51604
11.48,0.930901,3.26595,5.63282,5.05547,5.98401,1.51627
11.49,0.930874,3.26568,5.62352,5.0462,5.97468,1.51606
11.5,0.930956,3.26633,5.61422,5.03693,5.96536,1.51627
11.51,0.930974,3.2666,5.60491,5.02767,5.95603,1.51629
11.52,0.930996,3.26652,5.59561,5.01842,5.94671,1.51614
11.53,0.931002,3.26732,5.5863,5.00916,5.93738,1.51639
11.54,0.931008,3.26711,5.577,4.99988,5.92805,1.51622
11.55,0.930968,3.26757,5.56769,4.9906,5.91873,1.51637
11.56,0.930981,3.26796,5.55839,4.98134,5.9094,1.51644
11.57,0.930991,3.26782,5.54909,4.97208,5.90007,1.51626
11.58,0.931081,3.26865,5.53978,4.96283,5.89075,1.51652
11.59,0.931088,3.26861,5.53047,4.95357,5.88142,1.51638
11.6,0.931104,3.26908,5.52117,4.94432,5.87209,1.51647
11.61,0.931149,3.2695,5.51186,4.93505,5.86276,1.51658
11.62,0.931136,3.2693,5.50256,4.92578,5.85344,1.51639
11.63,0.93116,3.27008,5.49325,4.91652,5.84411,1.51664
11.64,0.93117,3.27011,5.48394,4.90726,5.83478,1.51654
11.65,0.931183,3.27049,5.47464,4.898,5.82545,1.5166
11.66,0.931255,3.27103,5.46533,4.88876,5.81612,1.51672
11.67,0.931108,3.2709,5.45602,4.8795,5.80679,1.51654
11.68,0.931098,3.27154,5.44671,4.87021,5.79746,1.51676
11.69,0.931091,3.27162,5.43741,4.86094,5.78813,1.5167
11.7,0.93111,3.27198,5.42811,4.85168,5.7788,1.51675
11.71,0.931106,3.27253,5.4188,4.84243,5.76946,1.51687
11.72,0.931103,3.27249,5.4095,4.83318,5.76013,1.51671
11.73,0.931101,3.27327,5.40018,4.82394,5.7508,1.51693
11.74,0.931092,3.27344,5.39088,4.81468,5.74147,1.51688
11.75,0.93095,3.27378,5.38158,4.80541,5.73214,1.51695
11.76,0.930948,3.2742,5.37227,4.79615,5.7228,1.51703
11.77,0.930954,3.27416,5.36297,4.78689,5.71347,1.5169
11.78,0.931013,3.27491,5.35366,4.77763,5.70414,1.51711
11.79,0.931062,3.27508,5.34436,4.76838,5.69481,1.51706
11.8,0.931065,3.27555,5.33505,4.75913,5.68548,1.51714
11.81,0.931057,3.27585,5.32575,4.74986,5.67614,1.51719
11.82,0.931054,3.27579,5.31644,4.74058,5.66681,1.51708
11.83,0.93112,3.27654,5.30713,4.73131,5.65748,1.5173
11.84,0.93111,3.27667,5.29783,4.72206,5.64814,1.51723
11.85,0.931097,3.27715,5.28852,4.71281,5.63881,1.51733
11.86,0.931135,3.27756,5.27922,4.70356,5.62948,1.51737
11.87,0.931161,3.27758,5.26992,4.69431,5.62015,1.51726
11.88,0.931134,3.27828,5.2606,4.68504,5.61082,1.51748
11.89,0.931129,3.2783,5.2513,4.67577,5.60148,1.51739
11.9,0.931121,3.27881,5.24199,4.66651,5.59215,1.5175
11.91,0.931135,3.27918,5.23269,4.65725,5.58282,1.51755
11.92,0.931199,3.27917,5.22338,4.648,5.57349,1.51743
11.93,0.931186,3.27994,5.21407,4.63874,5.56416,1.51766
11.94,0.931221,3.27997,5.20477,4.62948,5.55483,1.51755
11.95,0.931204,3.28041,5.19546,4.62019,5.5455,1.51769
11.96,0.931276,3.28073,5.18615,4.61092,5.53616,1.51774
11.97,0.931281,3.28071,5.17685,4.60165,5.52683,1.51762
11.98,0.931185,3.28146,5.16754,4.5924,5.5175,1.51784
11.99,0.931182,3.28151,5.15823,4.58314,5.50816,1.51774
12,0.931279,3.28209,5.14893,4.57389,5.49883,1.51786
12.01,0.931278,3.28246,5.13962,4.56463,5.4895,1.51792
12.02,0.931273,3.28238,5.13031,4.55535,5.48016,1.5178
12.03,0.931265,3.28307,5.121,4.54607,5.47083,1.51802
12.04,0.931275,3.28306,5.1117,4.5368,5.4615,1.51791
12.05,0.931278,3.28358,5.10239,4.52754,5.45216,1.51804
12.06,0.931273,3.28397,5.09308,4.51828,5.44283,1.51809
12.07,0.931355,3.28397,5.08378,4.50902,5.43349,1.51797
12.08,0.931343,3.28465,5.07446,4.49974,5.42416,1.51819
12.09,0.931289,3.28458,5.06516,4.49045,5.41482,1.51809
12.1,0.931275,3.28509,5.05585,4.48119,5.40549,1.5182
12.11,0.931255,3.28548,5.04654,4.47193,5.39615,1.51827
12.12,0.931255,3.28547,5.03724,4.46267,5.38682,1.51813
12.13,0.931226,3.28625,5.02792,4.45341,5.37748,1.51836
12.14,0.931216,3.28631,5.01862,4.44416,5.36815,1.51826
12.15,0.930983,3.28677,5.00931,4.43489,5.35882,1.51837
12.16,0.93096,3.28715,5.00001,4.42562,5.34948,1.51843
12.17,0.930969,3.28714,4.99071,4.41637,5.34015,1.5183
12.18,0.930788,3.28795,4.9814,4.40712,5.33082,1.51853
12.19,0.930779,3.28803,4.9721,4.39787,5.32149,1.51843
12.2,0.930765,3.2886,4.96279,4.38863,5.31215,1.51855
12.21,0.930706,3.28904,4.95349,4.37938,5.30282,1.51862
12.22,0.930659,3.28894,4.94419,4.3701,5.29349,1.51849
12.23,0.930624,3.28969,4.93489,4.36083,5.28416,1.51873
12.24,0.930622,3.28977,4.92559,4.35158,5.27483,1.51862
12.25,0.930575,3.29034,4.91629,4.34234,5.26549,1.51874
12.26,0.930546,3.29081,4.90699,4.3331,5.25616,1.51881
12.27,0.930548,3.29086,4.89769,4.32386,5.24683,1.51868
12.28,0.930359,3.29167,4.88839,4.31461,5.2375,1.51892
12.29,0.930333,3.2917,4.87909,4.30535,5.22817,1.51883
12.3,0.93037,3.29224,4.86979,4.29609,5.21884,1.51895
12.31,0.930367,3.29267,4.86049,4.28684,5.2095,1.51902
12.32,0.930353,3.29268,4.8512,4.27759,5.20017,1.51888
12.33,0.930328,3.29352,4.84189,4.26835,5.19084,1.51913
12.34,0.930313,3.29364,4.8326,4.25911,5.18151,1.51902
12.35,0.930311,3.29414,4.8233,4.24984,5.17218,1.51915
12.36,0.930286,3.29449,4.814,4.24057,5.16285,1.51922
12.37,0.93027,3.2945,4.80471,4.23132,5.15352,1.51909
12.38,0.93025,3.29531,4.79541,4.22207,5.14419,1.51933
