time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.06995,1.02555,5.60333,4.62036,6.58702,1.00845
8.26,1.06997,1.02559,5.59263,4.60968,6.57631,1.00847
8.27,1.06996,1.02559,5.58193,4.59898,6.5656,1.00847
8.28,1.06996,1.02557,5.57123,4.58828,6.55489,1.00845
8.29,1.0701,1.02559,5.56053,4.57758,6.54421,1.00847
8.3,1.07015,1.02557,5.54983,4.56686,6.53351,1.00847
8.31,1.07019,1.02554,5.53913,4.55613,6.5228,1.00844
8.32,1.0702,1.02556,5.52843,4.54542,6.51209,1.00846
8.33,1.07026,1.02555,5.51772,4.53471,6.50138,1.00846
8.34,1.07038,1.02554,5.50702,4.524,6.49065,1.00844
8.35,1.07034,1.02554,5.49632,4.51331,6.47999,1.00845
8.36,1.07033,1.02554,5.48561,4.50259,6.46929,1.00847
8.37,1.07013,1.02553,5.47491,4.49189,6.45857,1.00845
8.38,1.07013,1.02557,5.46421,4.48122,6.44785,1.00845
8.39,1.07015,1.02559,5.45351,4.47053,6.43714,1.00847
8.4,1.07017,1.0256,5.44281,4.45985,6.42642,1.00846
8.41,1.07016,1.02559,5.43211,4.44916,6.41575,1.00846
8.42,1.07023,1.02561,5.4214,4.43845,6.40505,1.00848
8.43,1.07021,1.02561,5.4107,4.42775,6.39433,1.00847
8.44,1.07019,1.0256,5.4,4.41705,6.38362,1.00846
8.45,1.07018,1.02562,5.3893,4.40635,6.37292,1.00848
8.46,1.07015,1.02564,5.3786,4.39566,6.3622,1.00848
8.47,1.07014,1.02561,5.36789,4.38498,6.35154,1.00846
8.48,1.07014,1.02564,5.35719,4.37427,6.34083,1.00849
8.49,1.07015,1.02567,5.34649,4.3636,6.3301,1.00849
8.5,1.07013,1.02566,5.33579,4.35291,6.31939,1.00847
8.51,1.07011,1.02569,5.32509,4.34221,6.30868,1.0085
8.52,1.07013,1.02571,5.31439,4.33152,6.29797,1.0085
8.53,1.07003,1.02569,5.30369,4.32082,6.28729,1.00849
8.54,1.07007,1.0257,5.29299,4.31011,6.27657,1.0085
8.55,1.07005,1.02572,5.28229,4.29941,6.26585,1.00851
8.56,1.0701,1.0257,5.27159,4.2887,6.25515,1.00849
8.57,1.0702,1.02571,5.26088,4.278,6.24443,1.0085
8.58,1.07019,1.02573,5.25018,4.26732,6.23374,1.00851
8.59,1.07017,1.02572,5.23948,4.25663,6.22307,1.0085
8.6,1.0701,1.02572,5.22878,4.24592,6.21235,1.0085
8.61,1.07009,1.02577,5.21808,4.23526,6.20162,1.00852
8.62,1.0701,1.02579,5.20738,4.22458,6.19091,1.00851
8.63,1.07008,1.02579,5.19668,4.21389,6.18019,1.0085
8.64,1.07009,1.02582,5.18598,4.20321,6.16951,1.00853
8.65,1.07016,1.02581,5.17527,4.1925,6.15881,1.00853
8.66,1.07011,1.02579,5.16457,4.18179,6.1481,1.00851
8.67,1.07005,1.02582,5.15387,4.17109,6.13738,1.00853
8.68,1.07,1.02582,5.14317,4.16038,6.12668,1.00853
8.69,1.06998,1.0258,5.13247,4.14968,6.11597,1.00851
8.7,1.06993,1.02581,5.12177,4.13901,6.10531,1.00853
8.71,1.06986,1.02581,5.11107,4.1283,6.09463,1.00854
8.72,1.06994,1.0258,5.10038,4.1176,6.08392,1.00853
8.73,1.06986,1.02583,5.08968,4.10692,6.07321,1.00853
8.74,1.06984,1.02584,5.07898,4.09622,6.06251,1.00854
8.75,1.06981,1.02583,5.06828,4.08553,6.0518,1.00853
8.76,1.06977,1.02582,5.05758,4.07484,6.04113,1.00853
8.77,1.06976,1.02582,5.04689,4.06412,6.03043,1.00854
8.78,1.06973,1.02581,5.03619,4.05341,6.01972,1.00853
8.79,1.0697,1.0258,5.02549,4.04271,6.00902,1.00852
8.8,1.06965,1.0258,5.01479,4.032,5.99832,1.00853
8.81,1.06984,1.02581,5.0041,4.02131,5.98761,1.00852
8.82,1.06971,1.02578,4.9934,4.01064,5.97695,1.0085
8.83,1.06963,1.02579,4.9827,3.99992,5.96626,1.00853
8.84,1.06946,1.02582,4.97201,3.98925,5.95554,1.00853
8.85,1.06939,1.0258,4.96131,3.97857,5.94484,1.0085
8.86,1.06933,1.02583,4.95062,3.96789,5.93415,1.00853
8.87,1.06932,1.02584,4.93993,3.9572,5.92345,1.00853
8.88,1.06931,1.0258,4.92923,3.94651,5.9128,1.00851
8.89,1.06915,1.0258,4.91854,3.93579,5.90211,1.00853
8.9,1.06922,1.02581,4.90785,3.92509,5.8914,1.00853
8.91,1.06918,1.02578,4.89716,3.91438,5.88071,1.00851
8.92,1.06913,1.02578,4.88646,3.90368,5.87002,1.00852
8.93,1.06908,1.02579,4.87577,3.893,5.85934,1.00853
8.94,1.06903,1.02576,4.86508,3.88231,5.8487,1.00852
8.95,1.06905,1.02575,4.85439,3.8716,5.838,1.00852
8.96,1.06905,1.02578,4.8437,3.86093,5.82729,1.00853
8.97,1.06907,1.02577,4.83301,3.85024,5.8166,1.00852
8.98,1.06908,1.02576,4.82232,3.83954,5.8059,1.0085
8.99,1.069,1.02577,4.81163,3.82885,5.79522,1.00852
9,1.06904,1.02574,4.80094,3.81814,5.78455,1.00851
9.01,1.06907,1.02571,4.79025,3.80743,5.77385,1.00849
9.02,1.06907,1.02573,4.77956,3.79673,5.76316,1.00851
9.03,1.06911,1.02572,4.76887,3.78603,5.75246,1.0085
9.04,1.06915,1.02569,4.75818,3.77533,5.74175,1.00847
9.05,1.06908,1.02571,4.74749,3.76466,5.7311,1.0085
9.06,1.06903,1.0257,4.7368,3.75396,5.72043,1.0085
9.07,1.06894,1.02568,4.72611,3.74326,5.70972,1.00848
9.08,1.06894,1.02572,4.71542,3.7326,5.69902,1.00849
9.09,1.06892,1.02573,4.70473,3.72192,5.68832,1.0085
9.1,1.06895,1.02572,4.69404,3.71124,5.67762,1.00848
9.11,1.06897,1.02573,4.68335,3.70056,5.66696,1.00849
9.12,1.069,1.02573,4.67266,3.68984,5.65627,1.00851
9.13,1.06901,1.02571,4.66197,3.67914,5.64557,1.00849
9.14,1.06899,1.02571,4.65128,3.66844,5.63487,1.00849
9.15,1.06894,1.02572,4.64059,3.65774,5.62418,1.00851
9.16,1.06895,1.02571,4.6299,3.64704,5.61348,1.0085
9.17,1.06891,1.02569,4.61921,3.63637,5.60284,1.00849
9.18,1.06882,1.0257,4.60852,3.62566,5.59216,1.00852
9.19,1.0689,1.02571,4.59783,3.61499,5.58145,1.00851
9.2,1.06887,1.0257,4.58715,3.6043,5.57075,1.00849
9.21,1.06884,1.02572,4.57646,3.59361,5.56006,1.00851
9.22,1.06885,1.02572,4.56577,3.58292,5.54936,1.00851
9.23,1.06881,1.02568,4.55508,3.57223,5.5387,1.00849
9.24,1.06883,1.0257,4.54439,3.56151,5.528,1.00851
9.25,1.06881,1.0257,4.5337,3.55082,5.51729,1.00851
9.26,1.06881,1.02567,4.52302,3.54011,5.5066,1.00848
9.27,1.06893,1.02569,4.51233,3.52942,5.49591,1.0085
9.28,1.0689,1.0257,4.50164,3.51873,5.48521,1.00851
9.29,1.06883,1.02567,4.49095,3.50805,5.47456,1.00849
9.3,1.06871,1.02567,4.48026,3.49734,5.46386,1.0085
9.31,1.06856,1.02571,4.46958,3.48669,5.45315,1.00851
9.32,1.06854,1.02572,4.45889,3.47602,5.44245,1.0085
9.33,1.06851,1.02573,4.44821,3.46535,5.43175,1.0085
9.34,1.06849,1.02576,4.43752,3.45469,5.42107,1.00852
9.35,1.06853,1.02574,4.42684,3.444,5.41041,1.00851
9.36,1.06848,1.02574,4.41615,3.43331,5.39971,1.00851
9.37,1.06841,1.02577,4.40547,3.42263,5.38901,1.00852
9.38,1.06838,1.02577,4.39478,3.41195,5.37832,1.00852
9.39,1.06835,1.02576,4.3841,3.40127,5.36762,1.0085
9.4,1.06826,1.02579,4.37342,3.39061,5.35697,1.00853
9.41,1.06816,1.02578,4.36273,3.37993,5.3463,1.00853
9.42,1.06822,1.02577,4.35205,3.36926,5.3356,1.00851
9.43,1.06815,1.02582,4.34137,3.3586,5.3249,1.00854
9.44,1.06809,1.02584,4.33069,3.34793,5.31421,1.00855
9.45,1.06807,1.02583,4.32001,3.33725,5.30351,1.00853
9.46,1.068,1.02585,4.30933,3.32659,5.29285,1.00855
9.47,1.06792,1.02586,4.29865,3.31589,5.28217,1.00856
9.48,1.0679,1.02584,4.28797,3.3052,5.27147,1.00854
9.49,1.06786,1.02586,4.27729,3.29453,5.26078,1.00855
9.5,1.06785,1.02587,4.26661,3.28385,5.2501,1.00856
9.51,1.0679,1.02587,4.25593,3.27317,5.2394,1.00854
9.52,1.06792,1.02587,4.24525,3.26253,5.22876,1.00855
9.53,1.06782,1.02588,4.23457,3.25184,5.21808,1.00857
9.54,1.06766,1.0259,4.2239,3.24118,5.20738,1.00856
9.55,1.06763,1.02592,4.21322,3.23054,5.19668,1.00855
9.56,1.06757,1.02596,4.20255,3.21989,5.186,1.00857
9.57,1.06755,1.02597,4.19187,3.20923,5.17531,1.00857
9.58,1.06743,1.02596,4.18119,3.19857,5.16466,1.00856
9.59,1.06743,1.02597,4.17052,3.18787,5.15398,1.00858
9.6,1.0674,1.02598,4.15985,3.1772,5.14328,1.00858
9.61,1.06734,1.02596,4.14917,3.16652,5.1326,1.00856
9.62,1.06722,1.02598,4.1385,3.15585,5.12193,1.00858
9.63,1.06713,1.02599,4.12783,3.14518,5.11125,1.00859
9.64,1.06681,1.02596,4.11716,3.13453,5.10063,1.00857
9.65,1.06666,1.02598,4.10649,3.12385,5.08996,1.00859
9.66,1.06673,1.02601,4.09582,3.11321,5.07927,1.0086
9.67,1.0666,1.026,4.08516,3.10255,5.0686,1.00858
9.68,1.06651,1.02602,4.07449,3.0919,5.05793,1.00859
9.69,1.06645,1.02603,4.06383,3.08124,5.04726,1.0086
9.7,1.06636,1.026,4.05316,3.07057,5.03662,1.00859
9.71,1.06633,1.02601,4.0425,3.05989,5.02595,1.00859
9.72,1.06618,1.02602,4.03184,3.04923,5.01527,1.0086
9.73,1.06612,1.026,4.02118,3.03856,5.00461,1.00858
9.74,1.06615,1.026,4.01052,3.0279,4.99393,1.00858
9.75,1.0661,1.02602,3.99985,3.01725,4.98328,1.00859
9.76,1.06595,1.02601,3.98919,3.0066,4.97265,1.00859
9.77,1.06568,1.02599,3.97854,2.99593,4.96198,1.00858
9.78,1.06518,1.02604,3.96788,2.98532,4.95131,1.0086
9.79,1.06511,1.02605,3.95723,2.97468,4.94065,1.00859
9.8,1.06504,1.02605,3.94658,2.96404,4.92999,1.00858
9.81,1.06498,1.02607,3.93593,2.95341,4.91937,1.0086
9.82,1.06478,1.02605,3.92528,2.94275,4.90873,1.0086
9.83,1.06482,1.02602,3.91464,2.93208,4.89808,1.00858
9.84,1.06471,1.02604,3.90399,2.92143,4.88743,1.0086
9.85,1.06464,1.02604,3.89334,2.91077,4.87678,1.0086
9.86,1.0646,1.02602,3.88269,2.90012,4.86613,1.00858
9.87,1.06449,1.02603,3.87205,2.88949,4.85552,1.0086
9.88,1.06437,1.02602,3.86141,2.87884,4.84489,1.00861
9.89,1.0644,1.026,3.85076,2.86819,4.83424,1.00859
9.9,1.0643,1.02603,3.84012,2.85756,4.82358,1.0086
9.91,1.06428,1.02604,3.82948,2.84692,4.81294,1.0086
9.92,1.06421,1.02602,3.81883,2.83627,4.80229,1.00859
9.93,1.06412,1.02601,3.80819,2.82564,4.79167,1.00859
9.94,1.06404,1.02601,3.79755,2.81497,4.78103,1.0086
9.95,1.06406,1.02599,3.78691,2.80431,4.77038,1.00858
9.96,1.06399,1.02598,3.77627,2.79366,4.75974,1.00857
9.97,1.064,1.02598,3.76563,2.78301,4.7491,1.00859
9.98,1.06394,1.02598,3.75499,2.77237,4.73845,1.00857
9.99,1.06382,1.02595,3.74435,2.76176,4.72786,1.00856
10,1.06372,1.02596,3.73371,2.7511,4.71722,1.00858
10.01,1.06354,1.02597,3.72308,2.74048,4.70656,1.00858
10.02,1.06353,1.02597,3.71244,2.72987,4.69592,1.00856
10.03,1.06346,1.026,3.70181,2.71924,4.68528,1.00858
10.04,1.0634,1.02601,3.69117,2.70861,4.67464,1.00858
10.05,1.06339,1.02598,3.68054,2.69798,4.66403,1.00856
10.06,1.06335,1.02599,3.66991,2.68732,4.6534,1.00859
10.07,1.06328,1.026,3.65927,2.67668,4.64274,1.00859
10.08,1.06321,1.02597,3.64864,2.66604,4.63211,1.00856
10.09,1.06307,1.02599,3.63801,2.6554,4.62148,1.00859
10.1,1.06299,1.026,3.62738,2.64477,4.61085,1.00859
10.11,1.06291,1.02596,3.61675,2.63416,4.60026,1.00858
10.12,1.06272,1.02598,3.60612,2.62351,4.58963,1.0086
10.13,1.0627,1.02601,3.5955,2.61291,4.57898,1.0086
10.14,1.0626,1.026,3.58487,2.60228,4.56834,1.00859
10.15,1.0625,1.02601,3.57424,2.59166,4.55771,1.0086
10.16,1.0624,1.02603,3.56362,2.58104,4.54708,1.00861
10.17,1.0623,1.026,3.553,2.57041,4.53648,1.00859
10.18,1.06221,1.026,3.54237,2.55976,4.52584,1.0086
10.19,1.06209,1.02602,3.53175,2.54914,4.5152,1.00861
10.2,1.06205,1.026,3.52113,2.53851,4.50457,1.00859
10.21,1.06207,1.026,3.51051,2.52788,4.49394,1.00859
10.22,1.06193,1.02602,3.49989,2.51728,4.48332,1.00861
10.23,1.06181,1.02601,3.48927,2.50666,4.47273,1.0086
10.24,1.06145,1.026,3.47866,2.49603,4.46209,1.00859
10.25,1.06141,1.02606,3.46804,2.48546,4.45145,1.00862
10.26,1.06131,1.02608,3.45743,2.47487,4.44083,1.00861
10.27,1.06118,1.02609,3.44682,2.46428,4.4302,1.0086
10.28,1.06109,1.02612,3.4362,2.45369,4.4196,1.00863
10.29,1.06099,1.02612,3.42559,2.44309,4.409,1.00863
10.3,1.06085,1.02611,3.41498,2.43247,4.39837,1.00861
10.31,1.06071,1.02614,3.40438,2.42188,4.38775,1.00864
10.32,1.06056,1.02616,3.39377,2.41128,4.37713,1.00864
10.33,1.06043,1.02615,3.38317,2.40068,4.36651,1.00862
10.34,1.06037,1.02618,3.37256,2.39011,4.35594,1.00865
10.35,1.06011,1.02619,3.36196,2.37951,4.34535,1.00866
10.36,1.05996,1.02618,3.35136,2.36892,4.33473,1.00864
10.37,1.05981,1.02623,3.34076,2.35835,4.32411,1.00866
10.38,1.05959,1.02626,3.33016,2.34776,4.31349,1.00867
10.39,1.0595,1.02625,3.31957,2.33718,4.30288,1.00865
10.4,1.05932,1.02627,3.30897,2.3266,4.29231,1.00867
10.41,1.05918,1.02628,3.29838,2.316,4.28171,1.00868
10.42,1.05908,1.02627,3.28779,2.3054,4.2711,1.00867
10.43,1.05863,1.02629,3.2772,2.29482,4.2605,1.00868
10.44,1.05852,1.02631,3.26662,2.28424,4.2499,1.00869
10.45,1.05843,1.02631,3.25603,2.27366,4.23929,1.00868
10.46,1.05823,1.02632,3.24545,2.26312,4.22875,1.00868
10.47,1.05801,1.02635,3.23487,2.25254,4.21816,1.0087
10.48,1.05764,1.02636,3.22429,2.24198,4.20755,1.0087
10.49,1.05681,1.0264,3.21372,2.23145,4.19696,1.0087
10.5,1.0566,1.02644,3.20315,2.2209,4.18638,1.00872
10.51,1.0565,1.02645,3.19258,2.21036,4.1758,1.00872
10.52,1.05634,1.02645,3.18202,2.19981,4.16525,1.00871
10.53,1.05597,1.02647,3.17146,2.18923,4.15468,1.00874
10.54,1.05584,1.02648,3.1609,2.17867,4.1441,1.00873
10.55,1.05565,1.02647,3.15034,2.16812,4.13353,1.00872
10.56,1.05541,1.0265,3.13978,2.15756,4.12298,1.00875
10.57,1.05521,1.0265,3.12923,2.14701,4.11241,1.00875
10.58,1.05499,1.02648,3.11868,2.13649,4.10191,1.00873
10.59,1.05476,1.0265,3.10813,2.12592,4.09136,1.00876
10.6,1.05449,1.02652,3.09759,2.1154,4.08079,1.00876
10.61,1.05433,1.02651,3.08704,2.10487,4.07023,1.00874
10.62,1.05411,1.02654,3.0765,2.09433,4.05969,1.00876
10.63,1.05391,1.02655,3.06596,2.08379,4.04914,1.00876
10.64,1.05366,1.02651,3.05542,2.07326,4.03863,1.00874
10.65,1.05351,1.02653,3.04489,2.0627,4.02809,1.00876
10.66,1.05329,1.02654,3.03435,2.05217,4.01754,1.00876
10.67,1.05303,1.0265,3.02382,2.04163,4.007,1.00873
10.68,1.05291,1.02652,3.01329,2.03109,3.99647,1.00875
10.69,1.05272,1.02653,3.00276,2.02056,3.98593,1.00876
10.7,1.0524,1.02649,2.99224,2.01006,3.97545,1.00873
10.71,1.05204,1.0265,2.98172,1.99951,3.96493,1.00876
10.72,1.05168,1.02654,2.9712,1.98903,3.95439,1.00876
10.73,1.05135,1.02653,2.96068,1.97854,3.94387,1.00874
10.74,1.05108,1.02656,2.95017,1.96805,3.93336,1.00876
10.75,1.0508,1.02658,2.93966,1.95756,3.92285,1.00877
10.76,1.05051,1.02655,2.92915,1.94707,3.91238,1.00875
10.77,1.05012,1.02656,2.91865,1.93655,3.90187,1.00876
10.78,1.04985,1.02658,2.90815,1.92606,3.89136,1.00877
10.79,1.04958,1.02656,2.89765,1.91557,3.88086,1.00875
10.8,1.04938,1.02658,2.88716,1.90508,3.87037,1.00876
10.81,1.04905,1.0266,2.87667,1.8946,3.85988,1.00878
10.82,1.04878,1.02658,2.86618,1.88413,3.84943,1.00876
10.83,1.04838,1.02659,2.85569,1.87364,3.83893,1.00877
10.84,1.04808,1.02664,2.84521,1.8632,3.82842,1.00879
10.85,1.04773,1.02663,2.83473,1.85273,3.81794,1.00877
10.86,1.04738,1.02666,2.82426,1.84227,3.80745,1.00878
10.87,1.04705,1.02668,2.81378,1.83181,3.79697,1.0088
10.88,1.04676,1.02667,2.80331,1.82136,3.78652,1.00878
10.89,1.04646,1.02668,2.79285,1.81088,3.77604,1.00879
10.9,1.04606,1.02671,2.78239,1.80043,3.76556,1.0088
10.91,1.04574,1.0267,2.77193,1.78998,3.75509,1.00879
10.92,1.04543,1.02673,2.76147,1.77954,3.74461,1.0088
10.93,1.04507,1.02676,2.75102,1.76911,3.73416,1.00882
10.94,1.04447,1.02676,2.74057,1.7587,3.72374,1.00881
10.95,1.04401,1.02678,2.73013,1.74825,3.71327,1.00882
10.96,1.04358,1.02685,2.71969,1.73787,3.7028,1.00884
10.97,1.04324,1.02686,2.70926,1.72747,3.69234,1.00883
10.98,1.04294,1.0269,2.69883,1.71706,3.68189,1.00884
10.99,1.04261,1.02694,2.6884,1.70666,3.67146,1.00886
11,1.04224,1.02694,2.67797,1.69625,3.66104,1.00886
11.01,1.04188,1.02695,2.66755,1.68582,3.6506,1.00887
11.02,1.04149,1.02699,2.65714,1.67542,3.64016,1.00889
11.03,1.04111,1.027,2.64672,1.66501,3.62973,1.00888
11.04,1.04067,1.02702,2.63631,1.65461,3.6193,1.00889
11.05,1.04028,1.02705,2.62591,1.64423,3.60891,1.00891
11.06,1.03985,1.02704,2.61551,1.63386,3.59854,1.0089
11.07,1.03937,1.02706,2.60511,1.62346,3.58812,1.00891
11.08,1.03896,1.02712,2.59472,1.61311,3.5777,1.00893
11.09,1.03851,1.02713,2.58433,1.60274,3.5673,1.00892
11.1,1.03801,1.02715,2.57395,1.59238,3.5569,1.00893
11.11,1.03753,1.02718,2.56357,1.58202,3.54652,1.00895
11.12,1.0371,1.02718,2.5532,1.57166,3.53616,1.00894
11.13,1.03671,1.02719,2.54283,1.56128,3.52577,1.00895
11.14,1.03601,1.02723,2.53247,1.55094,3.51538,1.00896
11.15,1.03559,1.02723,2.52211,1.5406,3.50501,1.00895
11.16,1.03516,1.02725,2.51176,1.53026,3.49464,1.00896
11.17,1.03467,1.02729,2.50141,1.51994,3.48428,1.00898
11.18,1.03414,1.0273,2.49107,1.50964,3.47396,1.00897
11.19,1.03358,1.02732,2.48073,1.49929,3.4636,1.00899
11.2,1.03295,1.02739,2.47039,1.48902,3.45324,1.00901
11.21,1.03245,1.02741,2.46007,1.47874,3.4429,1.009
11.22,1.03194,1.02746,2.44975,1.46847,3.43256,1.00901
11.23,1.03119,1.02751,2.43943,1.45819,3.42223,1.00903
11.24,1.03059,1.02752,2.42912,1.44793,3.41193,1.00903
11.25,1.02984,1.02756,2.41882,1.43764,3.40161,1.00905
11.26,1.02923,1.02761,2.40852,1.42738,3.39128,1.00906
11.27,1.02866,1.02763,2.39823,1.41713,3.38098,1.00905
11.28,1.02797,1.02768,2.38795,1.40687,3.37068,1.00908
11.29,1.02727,1.02773,2.37767,1.39664,3.36038,1.0091
11.3,1.02648,1.02775,2.36741,1.38644,3.35014,1.00909
11.31,1.02579,1.02781,2.35714,1.3762,3.33985,1.00912
11.32,1.02505,1.02788,2.34689,1.36601,3.32955,1.00914
11.33,1.02439,1.02791,2.33664,1.35582,3.31927,1.00913
11.34,1.02373,1.02799,2.3264,1.34563,3.30901,1.00917
11.35,1.02295,1.02805,2.31617,1.33544,3.29874,1.00918
11.36,1.02227,1.02806,2.30594,1.32527,3.28852,1.00917
11.37,1.02162,1.02813,2.29572,1.31508,3.27827,1.00921
11.38,1.02077,1.02818,2.28551,1.3049,3.26803,1.00922
11.39,1.02,1.02821,2.27531,1.29474,3.2578,1.00921
11.4,1.01926,1.02828,2.26511,1.28459,3.24758,1.00925
11.41,1.01849,1.02834,2.25492,1.27445,3.23735,1.00926
11.42,1.01719,1.02837,2.24475,1.26435,3.22719,1.00927
11.43,1.01634,1.02845,2.23458,1.25423,3.21699,1.00931
11.44,1.01546,1.02851,2.22442,1.24411,3.20678,1.00931
11.45,1.0145,1.02859,2.21427,1.23405,3.19659,1.00932
11.46,1.01351,1.02868,2.20413,1.22399,3.18642,1.00936
11.47,1.01263,1.02873,2.194,1.21392,3.17626,1.00936
11.48,1.0118,1.02878,2.18388,1.20386,3.16614,1.00938
11.49,1.01098,1.02885,2.17376,1.19379,3.15599,1.00941
11.5,1.01004,1.02889,2.16366,1.18372,3.14585,1.00941
11.51,1.00914,1.02896,2.15356,1.17367,3.13572,1.00943
11.52,1.00816,1.02902,2.14348,1.16364,3.12561,1.00946
11.53,1.00726,1.02906,2.1334,1.15361,3.1155,1.00945
11.54,1.00624,1.02912,2.12333,1.1436,3.10545,1.00949
11.55,1.00528,1.02918,2.11327,1.13362,3.09538,1.00951
11.56,1.00423,1.0292,2.10323,1.1236,3.08531,1.0095
11.57,1.00326,1.02931,2.09319,1.11366,3.07524,1.00954
11.58,1.00222,1.02937,2.08316,1.10369,3.06518,1.00955
11.59,1.00123,1.02941,2.07314,1.09373,3.05514,1.00955
11.6,1.00008,1.02948,2.06314,1.08378,3.04513,1.00959
11.61,0.999035,1.02953,2.05314,1.07385,3.03512,1.00959
11.62,0.998031,1.02957,2.04316,1.0639,3.02511,1.0096
11.63,0.996875,1.02964,2.03318,1.05398,3.0151,1.00963
11.64,0.995574,1.02968,2.02322,1.04408,3.00511,1.00962
11.65,0.994429,1.02975,2.01327,1.03418,2.99513,1.00965
11.66,0.993126,1.02983,2.00333,1.02432,2.98517,1.00968
11.67,0.991998,1.02987,1.99341,1.01449,2.97526,1.00967
11.68,0.99065,1.02997,1.98349,1.00464,2.96531,1.00971
11.69,0.989256,1.03005,1.97359,0.99481,2.95536,1.00973
11.7,0.987599,1.03012,1.96371,0.985031,2.94545,1.00973
11.71,0.986472,1.03023,1.95384,0.97525,2.93555,1.00978
11.72,0.985025,1.0303,1.94398,0.965474,2.92565,1.00979
11.73,0.983682,1.03037,1.93414,0.955709,2.9158,1.00981
11.74,0.982488,1.03047,1.92431,0.945959,2.90593,1.00985
11.75,0.981057,1.03053,1.91449,0.936198,2.89607,1.00985
11.76,0.979714,1.03063,1.90469,0.926478,2.88622,1.00988
11.77,0.978269,1.03073,1.8949,0.916772,2.87639,1.00991
11.78,0.976738,1.03079,1.88512,0.907078,2.86657,1.00991
11.79,0.97531,1.0309,1.87536,0.897409,2.8568,1.00997
11.8,0.973523,1.03101,1.86562,0.887786,2.84703,1.00999
11.81,0.971964,1.0311,1.85589,0.878149,2.83725,1.01002
11.82,0.970363,1.03124,1.84618,0.868552,2.82747,1.01006
11.83,0.968677,1.03135,1.83648,0.858997,2.81773,1.01007
11.84,0.967109,1.03149,1.82681,0.849437,2.808,1.01012
11.85,0.965346,1.03162,1.81714,0.839899,2.79829,1.01015
11.86,0.9636,1.0317,1.8075,0.830377,2.78862,1.01016
11.87,0.961979,1.03186,1.79787,0.820873,2.77893,1.01022
11.88,0.960135,1.03197,1.78826,0.811365,2.76926,1.01024
11.89,0.958385,1.0321,1.77867,0.801904,2.75961,1.01028
11.9,0.956424,1.03225,1.76909,0.792463,2.74998,1.01033
11.91,0.954461,1.03238,1.75954,0.783037,2.74035,1.01034
11.92,0.952638,1.03253,1.75,0.773641,2.73079,1.0104
11.93,0.950516,1.03269,1.74049,0.764299,2.72122,1.01044
11.94,0.94845,1.03283,1.73099,0.754947,2.71165,1.01047
11.95,0.946484,1.03301,1.72152,0.745622,2.7021,1.01053
11.96,0.944379,1.03317,1.71207,0.736355,2.69258,1.01056
11.97,0.942253,1.03336,1.70263,0.727092,2.68308,1.01061
11.98,0.940002,1.03353,1.69322,0.717846,2.6736,1.01066
11.99,0.937866,1.03366,1.68383,0.708618,2.66417,1.01069
12,0.935578,1.03387,1.67446,0.699436,2.65472,1.01076
12.01,0.933303,1.03403,1.66512,0.690245,2.6453,1.01079
12.02,0.930843,1.03421,1.6558,0.681088,2.6359,1.01085
12.03,0.928361,1.03441,1.6465,0.671977,2.62652,1.0109
12.04,0.925909,1.03458,1.63723,0.662889,2.61718,1.01093
12.05,0.923458,1.03479,1.62798,0.653832,2.60788,1.01101
12.06,0.920857,1.03496,1.61876,0.644812,2.5986,1.01105
12.07,0.918227,1.0352,1.60957,0.635851,2.58932,1.01112
12.08,0.915655,1.03541,1.6004,0.626868,2.58005,1.01117
12.09,0.912868,1.03561,1.59125,0.617942,2.57083,1.01121
12.1,0.910273,1.03585,1.58214,0.609065,2.56163,1.01128
12.11,0.907478,1.03605,1.57305,0.600194,2.55244,1.01132
12.12,0.9047,1.03628,1.56399,0.591349,2.54332,1.0114
12.13,0.901822,1.0365,1.55496,0.582532,2.53419,1.01145
12.14,0.899,1.03673,1.54595,0.573769,2.5251,1.0115
12.15,0.895985,1.03697,1.53698,0.565004,2.51601,1.01157
12.16,0.892996,1.03717,1.52803,0.556284,2.50698,1.0116
12.17,0.88972,1.03745,1.51912,0.547612,2.49797,1.0117
12.18,0.886703,1.0377,1.51024,0.538979,2.48896,1.01175
12.19,0.883651,1.03795,1.50138,0.530373,2.48005,1.01183
12.2,0.880175,1.03821,1.49256,0.521811,2.47112,1.0119
12.21,0.87703,1.0385,1.48378,0.513338,2.46223,1.01197
12.22,0.87373,1.0388,1.47502,0.504856,2.45335,1.01205
12.23,0.870403,1.03904,1.4663,0.496402,2.44453,1.01209
12.24,0.866712,1.03937,1.45762,0.488031,2.43573,1.01219
12.25,0.863239,1.03966,1.44897,0.479692,2.42697,1.01225
12.26,0.859598,1.03997,1.44036,0.471378,2.41826,1.01235
12.27,0.855739,1.04027,1.43178,0.463122,2.40956,1.01242
12.28,0.852087,1.0406,1.42324,0.45492,2.4009,1.0125
12.29,0.848342,1.04095,1.41474,0.446774,2.39226,1.01258
12.3,0.844472,1.04127,1.40627,0.438633,2.38368,1.01265
12.31,0.840616,1.04163,1.39785,0.430555,2.37512,1.01276
12.32,0.836604,1.04196,1.38946,0.422539,2.3666,1.01282
12.33,0.832589,1.04234,1.38111,0.41457,2.35815,1.01294
12.34,0.828324,1.04268,1.37281,0.40665,2.34972,1.013
12.35,0.823922,1.0431,1.36455,0.398786,2.34132,1.01312
12.36,0.819571,1.0435,1.35633,0.391015,2.33294,1.0132
