time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.83,0.00480189,7.4293,0.314823,0.0538003,0.556093,1.86584
15.84,0.00479088,7.42985,0.314776,0.0537479,0.556029,1.86594
15.85,0.00479342,7.4304,0.314728,0.0536956,0.555965,1.86603
15.86,0.00478275,7.43095,0.314681,0.0536433,0.555902,1.86613
15.87,0.00478486,7.43149,0.314634,0.0535912,0.555838,1.86622
15.88,0.00477364,7.43204,0.314586,0.0535391,0.555775,1.86632
15.89,0.0047763,7.43258,0.314539,0.0534871,0.555711,1.86641
15.9,0.00476579,7.43313,0.314492,0.0534352,0.555648,1.86651
15.91,0.00476812,7.43367,0.314445,0.0533834,0.555585,1.8666
15.92,0.00475712,7.43421,0.314398,0.0533317,0.555522,1.86669
15.93,0.00475963,7.43476,0.31435,0.05328,0.555459,1.86679
15.94,0.0047489,7.4353,0.314303,0.0532285,0.555396,1.86688
15.95,0.00475044,7.43584,0.314256,0.053177,0.555333,1.86698
15.96,0.00473909,7.43638,0.314209,0.0531258,0.55527,1.86707
15.97,0.00474063,7.43693,0.314163,0.0530747,0.555208,1.86716
15.98,0.00472932,7.43747,0.314116,0.0530237,0.555145,1.86726
15.99,0.00473173,7.43801,0.314069,0.052973,0.555083,1.86735
16,0.00472092,7.43856,0.314022,0.0529224,0.555021,1.86744
16.01,0.00472338,7.4391,0.313975,0.0528719,0.554958,1.86754
16.02,0.00471273,7.43965,0.313929,0.0528214,0.554896,1.86763
16.03,0.00471529,7.44019,0.313882,0.0527711,0.554834,1.86772
16.04,0.00470502,7.44073,0.313835,0.0527209,0.554772,1.86782
16.05,0.00470783,7.44128,0.313789,0.0526707,0.55471,1.86791
16.06,0.00469754,7.44182,0.313742,0.0526206,0.554649,1.868
16.07,0.00470022,7.44236,0.313696,0.0525706,0.554587,1.86809
16.08,0.00468959,7.44289,0.313649,0.0525207,0.554526,1.86818
16.09,0.00469205,7.44343,0.313603,0.0524708,0.554464,1.86828
16.1,0.00468147,7.44397,0.313557,0.052421,0.554403,1.86837
16.11,0.00468368,7.44451,0.31351,0.0523712,0.554341,1.86846
16.12,0.00467343,7.44504,0.313464,0.0523216,0.55428,1.86855
16.13,0.00467535,7.44558,0.313418,0.052272,0.554219,1.86864
16.14,0.00466481,7.44611,0.313371,0.0522224,0.554158,1.86873
16.15,0.00466719,7.44664,0.313325,0.052173,0.554097,1.86883
16.16,0.00465662,7.44718,0.313279,0.0521236,0.554036,1.86892
16.17,0.00465737,7.44771,0.313233,0.0520743,0.553976,1.86901
16.18,0.00464531,7.44824,0.313187,0.0520251,0.553915,1.8691
16.19,0.00464631,7.44878,0.313141,0.0519759,0.553854,1.86919
16.2,0.0046335,7.44931,0.313095,0.0519269,0.553794,1.86928
16.21,0.00463485,7.44984,0.313049,0.051878,0.553733,1.86937
16.22,0.00462367,7.45037,0.313003,0.0518292,0.553673,1.86946
16.23,0.00462681,7.4509,0.312958,0.0517804,0.553613,1.86955
16.24,0.00461574,7.45144,0.312912,0.0517318,0.553553,1.86964
16.25,0.00461638,7.45197,0.312866,0.0516832,0.553492,1.86973
16.26,0.00460543,7.4525,0.312821,0.0516348,0.553432,1.86982
16.27,0.00460758,7.45303,0.312775,0.0515864,0.553373,1.86991
16.28,0.00459839,7.45356,0.312729,0.0515381,0.553313,1.87
16.29,0.00459882,7.45409,0.312684,0.05149,0.553253,1.87009
16.3,0.00458818,7.45462,0.312638,0.0514419,0.553193,1.87018
16.31,0.00459218,7.45515,0.312593,0.0513939,0.553134,1.87027
16.32,0.00458192,7.45568,0.312548,0.0513459,0.553074,1.87036
16.33,0.00458304,7.45621,0.312502,0.0512981,0.553015,1.87045
16.34,0.00457253,7.45674,0.312457,0.0512503,0.552955,1.87054
16.35,0.00457492,7.45727,0.312412,0.0512026,0.552896,1.87063
16.36,0.00456441,7.4578,0.312366,0.051155,0.552837,1.87072
16.37,0.0045667,7.45833,0.312321,0.0511074,0.552778,1.87081
16.38,0.00455627,7.45886,0.312276,0.05106,0.552719,1.8709
16.39,0.0045585,7.45938,0.312231,0.0510126,0.55266,1.87099
16.4,0.00454887,7.45991,0.312186,0.0509652,0.552601,1.87108
16.41,0.00455044,7.46044,0.312141,0.050918,0.552542,1.87117
16.42,0.00454026,7.46096,0.312096,0.0508707,0.552484,1.87126
16.43,0.00454346,7.46149,0.312051,0.0508236,0.552425,1.87135
16.44,0.00453396,7.46201,0.312006,0.0507765,0.552367,1.87143
16.45,0.00453639,7.46253,0.311961,0.0507295,0.552308,1.87152
16.46,0.00452742,7.46305,0.311916,0.0506826,0.55225,1.87161
16.47,0.00452952,7.46358,0.311872,0.0506358,0.552192,1.8717
16.48,0.00450047,7.4641,0.311827,0.050589,0.552133,1.87179
16.49,0.00450912,7.46462,0.311782,0.0505426,0.552075,1.87188
16.5,0.00450107,7.46515,0.311738,0.0504963,0.552017,1.87196
16.51,0.0045027,7.46568,0.311693,0.0504502,0.551959,1.87205
16.52,0.00449061,7.46621,0.311648,0.0504043,0.551901,1.87214
16.53,0.00449171,7.46674,0.311604,0.0503586,0.551843,1.87223
16.54,0.00448093,7.46727,0.31156,0.050313,0.551786,1.87232
16.55,0.00448293,7.4678,0.311515,0.0502676,0.551728,1.8724
16.56,0.00447313,7.46833,0.311471,0.0502224,0.55167,1.87249
16.57,0.00447138,7.46887,0.311426,0.0501773,0.551613,1.87258
16.58,0.00446256,7.4694,0.311382,0.0501323,0.551555,1.87267
16.59,0.00446441,7.46994,0.311338,0.0500875,0.551498,1.87275
16.6,0.00445778,7.47048,0.311294,0.0500429,0.551441,1.87284
16.61,0.00445177,7.47102,0.31125,0.0499986,0.551384,1.87293
16.62,0.004448,7.47156,0.311206,0.0499544,0.551326,1.87302
16.63,0.00444282,7.47211,0.311162,0.0499104,0.551269,1.8731
16.64,0.00443903,7.47266,0.311118,0.0498666,0.551212,1.87319
16.65,0.00443438,7.4732,0.311074,0.0498229,0.551156,1.87328
16.66,0.0044298,7.47375,0.31103,0.0497793,0.551099,1.87337
16.67,0.0044268,7.4743,0.310986,0.0497359,0.551042,1.87346
16.68,0.00442366,7.47485,0.310943,0.0496926,0.550985,1.87354
16.69,0.0044196,7.4754,0.310899,0.0496494,0.550929,1.87363
16.7,0.00441547,7.47595,0.310855,0.0496063,0.550872,1.87372
16.71,0.00441244,7.4765,0.310811,0.0495633,0.550816,1.87381
16.72,0.00440918,7.47705,0.310768,0.0495204,0.550759,1.87389
16.73,0.00440503,7.4776,0.310724,0.0494776,0.550703,1.87398
16.74,0.00440085,7.47815,0.310681,0.0494349,0.550647,1.87407
16.75,0.00439783,7.47867,0.310637,0.0493902,0.550591,1.87416
16.76,0.00439461,7.47915,0.310594,0.0493433,0.550535,1.87424
16.77,0.00439045,7.47964,0.31055,0.0492965,0.550479,1.87433
16.78,0.00439022,7.48013,0.310507,0.0492498,0.550423,1.87442
16.79,0.00439027,7.48061,0.310464,0.0492032,0.550367,1.87451
16.8,0.00438491,7.4811,0.31042,0.0491567,0.550311,1.87459
16.81,0.00438377,7.48158,0.310377,0.0491103,0.550255,1.87468
16.82,0.0043773,7.48207,0.310334,0.049064,0.5502,1.87477
16.83,0.0043772,7.48256,0.310291,0.0490178,0.550144,1.87485
16.84,0.00437175,7.48305,0.310247,0.0489717,0.550089,1.87494
16.85,0.00436227,7.48354,0.310204,0.0489257,0.550033,1.87503
16.86,0.00435731,7.48403,0.310161,0.0488797,0.549978,1.87512
16.87,0.0043594,7.48451,0.310118,0.0488339,0.549922,1.8752
16.88,0.0043558,7.485,0.310075,0.0487881,0.549867,1.87529
16.89,0.00435574,7.48548,0.310032,0.0487424,0.549812,1.87537
16.9,0.00435002,7.48595,0.309989,0.0486967,0.549757,1.87546
16.91,0.00435035,7.48642,0.309946,0.0486512,0.549702,1.87554
16.92,0.00434542,7.48689,0.309904,0.0486057,0.549647,1.87562
16.93,0.00434434,7.48737,0.309861,0.0485603,0.549592,1.8757
16.94,0.00433797,7.48784,0.309818,0.048515,0.549537,1.87579
16.95,0.0043378,7.48832,0.309775,0.0484698,0.549482,1.87587
16.96,0.00433262,7.48879,0.309732,0.0484246,0.549428,1.87595
16.97,0.00433123,7.48927,0.30969,0.0483796,0.549373,1.87604
16.98,0.00432465,7.48974,0.309647,0.0483346,0.549319,1.87612
16.99,0.00432345,7.49022,0.309604,0.0482896,0.549264,1.8762
17,0.00431568,7.49069,0.309562,0.0482448,0.54921,1.87629
17.01,0.00431199,7.49116,0.309519,0.0482,0.549155,1.87637
17.02,0.0043037,7.49164,0.309477,0.0481554,0.549101,1.87645
17.03,0.00430155,7.49211,0.309434,0.0481108,0.549047,1.87653
17.04,0.00429475,7.49259,0.309392,0.0480664,0.548993,1.87662
17.05,0.00429208,7.49306,0.30935,0.048022,0.548939,1.8767
17.06,0.00428475,7.49353,0.309307,0.0479777,0.548885,1.87678
17.07,0.00428353,7.49401,0.309265,0.0479335,0.548831,1.87686
17.08,0.00427744,7.49448,0.309223,0.0478893,0.548777,1.87695
17.09,0.00427516,7.49495,0.309181,0.0478453,0.548723,1.87703
17.1,0.00426812,7.49543,0.309139,0.0478014,0.548669,1.87711
17.11,0.00426679,7.4959,0.309097,0.0477575,0.548615,1.87719
17.12,0.00425979,7.49638,0.309055,0.0477138,0.548562,1.87727
17.13,0.00425358,7.49685,0.309013,0.0476702,0.548508,1.87735
17.14,0.00424811,7.49733,0.308971,0.0476267,0.548454,1.87744
17.15,0.0042389,7.49781,0.308929,0.0475834,0.548401,1.87752
17.16,0.00423791,7.49829,0.308888,0.0475403,0.548347,1.8776
17.17,0.00423128,7.49877,0.308846,0.0474973,0.548294,1.87768
17.18,0.004226,7.49925,0.308804,0.0474544,0.548241,1.87776
17.19,0.00422243,7.49973,0.308763,0.0474117,0.548187,1.87784
17.2,0.00422004,7.50021,0.308721,0.0473691,0.548134,1.87792
17.21,0.00421055,7.5007,0.30868,0.0473265,0.548081,1.878
17.22,0.00420844,7.50118,0.308638,0.0472841,0.548028,1.87808
17.23,0.00420988,7.50166,0.308597,0.0472418,0.547975,1.87816
17.24,0.00420586,7.50215,0.308556,0.0471995,0.547922,1.87825
17.25,0.00419715,7.50263,0.308514,0.0471573,0.547869,1.87833
17.26,0.00419222,7.50311,0.308473,0.0471152,0.547816,1.87841
17.27,0.00419224,7.50359,0.308432,0.0470731,0.547763,1.87849
17.28,0.00418799,7.50408,0.308391,0.0470311,0.54771,1.87857
17.29,0.0041792,7.50456,0.30835,0.0469891,0.547657,1.87865
17.3,0.00417407,7.50504,0.308309,0.0469473,0.547604,1.87873
17.31,0.00417537,7.50552,0.308268,0.0469054,0.547552,1.87881
17.32,0.00417127,7.50602,0.308227,0.0468645,0.547499,1.87889
17.33,0.00416678,7.50651,0.308186,0.0468236,0.547446,1.87897
17.34,0.00416057,7.50699,0.308145,0.0467816,0.547394,1.87904
17.35,0.00415902,7.50746,0.308105,0.0467396,0.547341,1.87912
17.36,0.00415073,7.50794,0.308064,0.0466977,0.547289,1.8792
17.37,0.00414705,7.50841,0.308023,0.0466559,0.547236,1.87928
17.38,0.00414396,7.50889,0.307982,0.0466142,0.547184,1.87936
17.39,0.00414256,7.50937,0.307942,0.0465726,0.547131,1.87944
17.4,0.00413446,7.50984,0.307901,0.046531,0.547079,1.87952
17.41,0.00413358,7.51032,0.307861,0.0464893,0.547027,1.8796
17.42,0.00412845,7.51079,0.30782,0.0464476,0.546974,1.87968
17.43,0.0041269,7.51127,0.30778,0.0464059,0.546922,1.87975
17.44,0.00412387,7.51174,0.307739,0.0463643,0.54687,1.87983
17.45,0.00411777,7.51221,0.307699,0.0463226,0.546817,1.87991
17.46,0.00411299,7.51268,0.307659,0.0462809,0.546765,1.87999
17.47,0.00409965,7.51316,0.307618,0.0462393,0.546713,1.88007
17.48,0.00409748,7.51363,0.307578,0.0461976,0.54666,1.88015
17.49,0.0041029,7.5141,0.307538,0.046156,0.546608,1.88022
17.5,0.00409776,7.51456,0.307498,0.0461144,0.546556,1.8803
17.51,0.00409624,7.51503,0.307458,0.0460728,0.546504,1.88038
17.52,0.00408138,7.5155,0.307418,0.0460312,0.546452,1.88046
17.53,0.00407876,7.51596,0.307377,0.0459896,0.5464,1.88053
17.54,0.00408117,7.51643,0.307337,0.045948,0.546348,1.88061
17.55,0.0040788,7.51689,0.307297,0.0459064,0.546296,1.88069
17.56,0.00407834,7.51735,0.307257,0.0458649,0.546245,1.88077
17.57,0.00407316,7.51782,0.307217,0.0458235,0.546193,1.88084
17.58,0.00406959,7.51828,0.307177,0.0457822,0.546141,1.88092
17.59,0.00406372,7.51874,0.307138,0.0457409,0.54609,1.881
17.6,0.00405746,7.5192,0.307098,0.0456996,0.546038,1.88107
17.61,0.00405517,7.51966,0.307058,0.0456583,0.545987,1.88115
17.62,0.00404793,7.52012,0.307018,0.0456169,0.545935,1.88123
17.63,0.00404323,7.52058,0.306978,0.0455755,0.545884,1.8813
17.64,0.0040387,7.52103,0.306939,0.0455341,0.545833,1.88138
17.65,0.00403452,7.52149,0.306899,0.0454928,0.545782,1.88146
17.66,0.00402975,7.52194,0.30686,0.0454515,0.54573,1.88153
17.67,0.00402606,7.5224,0.30682,0.0454102,0.545679,1.88161
17.68,0.00402279,7.52285,0.306781,0.045369,0.545628,1.88169
17.69,0.0040188,7.5233,0.306741,0.0453277,0.545577,1.88176
17.7,0.00401464,7.52375,0.306702,0.0452865,0.545527,1.88184
17.71,0.00401192,7.5242,0.306662,0.0452453,0.545476,1.88192
17.72,0.00400931,7.52465,0.306623,0.0452042,0.545425,1.88199
17.73,0.00400569,7.5251,0.306584,0.045163,0.545374,1.88207
17.74,0.00399929,7.52555,0.306544,0.0451219,0.545324,1.88215
17.75,0.00399685,7.526,0.306505,0.0450809,0.545273,1.88222
17.76,0.00399458,7.52644,0.306466,0.0450398,0.545222,1.8823
17.77,0.00399139,7.52689,0.306426,0.0449988,0.545172,1.88237
17.78,0.00398796,7.52733,0.306387,0.0449579,0.545121,1.88245
17.79,0.00398588,7.52778,0.306348,0.0449169,0.545071,1.88252
17.8,0.00398382,7.52822,0.306309,0.044876,0.545021,1.8826
17.81,0.00398082,7.52867,0.30627,0.0448352,0.54497,1.88268
17.82,0.00397757,7.52911,0.306231,0.0447943,0.54492,1.88275
17.83,0.00397548,7.52955,0.306191,0.0447535,0.54487,1.88283
17.84,0.0039715,7.52999,0.306152,0.0447128,0.54482,1.8829
17.85,0.00396818,7.53044,0.306113,0.0446721,0.54477,1.88298
17.86,0.00396832,7.53088,0.306074,0.0446316,0.54472,1.88305
17.87,0.0039652,7.53132,0.306035,0.0445912,0.54467,1.88313
17.88,0.00396128,7.53177,0.305996,0.044551,0.54462,1.8832
17.89,0.00395843,7.53222,0.305957,0.0445109,0.54457,1.88328
17.9,0.00395241,7.53269,0.305918,0.0444709,0.54452,1.88336
17.91,0.00395152,7.53316,0.30588,0.044431,0.544471,1.88344
17.92,0.00394902,7.53363,0.305841,0.0443912,0.544421,1.88352
17.93,0.00394457,7.5341,0.305802,0.0443515,0.544371,1.8836
17.94,0.00394155,7.53457,0.305763,0.0443118,0.544322,1.88368
17.95,0.00393633,7.53504,0.305724,0.0442723,0.544272,1.88376
17.96,0.00393319,7.53551,0.305686,0.0442328,0.544223,1.88384
17.97,0.00392894,7.53598,0.305647,0.0441932,0.544173,1.88392
17.98,0.00392384,7.53645,0.305608,0.0441537,0.544124,1.884
17.99,0.00392026,7.53692,0.30557,0.0441142,0.544074,1.88408
18,0.00391806,7.53738,0.305531,0.0440747,0.544025,1.88416
18.01,0.00391426,7.53785,0.305493,0.0440354,0.543976,1.88424
18.02,0.00391036,7.53832,0.305454,0.043996,0.543927,1.88432
18.03,0.00390698,7.53879,0.305416,0.0439568,0.543877,1.8844
18.04,0.00390326,7.53926,0.305377,0.0439176,0.543828,1.88448
18.05,0.00390025,7.53973,0.305339,0.0438785,0.543779,1.88456
18.06,0.00389726,7.5402,0.305301,0.0438394,0.54373,1.88464
18.07,0.00389386,7.54067,0.305262,0.0438004,0.543681,1.88472
18.08,0.0038903,7.54114,0.305224,0.0437615,0.543632,1.8848
18.09,0.00388738,7.54161,0.305186,0.0437226,0.543583,1.88488
18.1,0.00388445,7.54208,0.305147,0.0436838,0.543535,1.88496
18.11,0.0038811,7.54255,0.305109,0.043645,0.543486,1.88504
18.12,0.00387759,7.54302,0.305071,0.0436063,0.543437,1.88512
18.13,0.00387466,7.54348,0.305033,0.0435676,0.543388,1.88519
18.14,0.00387171,7.54395,0.304995,0.043529,0.54334,1.88527
18.15,0.00386836,7.54442,0.304957,0.0434904,0.543291,1.88535
18.16,0.00385974,7.54489,0.304918,0.0434519,0.543243,1.88543
18.17,0.00385913,7.54535,0.30488,0.0434134,0.543194,1.88551
18.18,0.0038585,7.54582,0.304842,0.043375,0.543146,1.88559
18.19,0.00385542,7.54629,0.304804,0.0433365,0.543097,1.88567
18.2,0.00384864,7.54675,0.304766,0.0432982,0.543049,1.88575
18.21,0.0038483,7.54722,0.304729,0.0432598,0.543,1.88583
18.22,0.00384578,7.54768,0.304691,0.0432215,0.542952,1.8859
18.23,0.00384192,7.54814,0.304653,0.0431832,0.542904,1.88598
18.24,0.00383906,7.54861,0.304615,0.0431449,0.542856,1.88606
18.25,0.00383476,7.54907,0.304577,0.0431067,0.542808,1.88614
18.26,0.00382763,7.54953,0.304539,0.0430685,0.54276,1.88622
18.27,0.00382532,7.55,0.304502,0.0430305,0.542712,1.8863
18.28,0.00381878,7.55046,0.304464,0.0429925,0.542664,1.88637
18.29,0.00381328,7.55092,0.304426,0.0429545,0.542616,1.88645
18.3,0.00381035,7.55138,0.304389,0.0429166,0.542568,1.88653
18.31,0.00380611,7.55183,0.304351,0.042878,0.54252,1.88661
18.32,0.00380195,7.55226,0.304314,0.0428378,0.542473,1.88668
18.33,0.00379767,7.55268,0.304276,0.0427977,0.542425,1.88676
18.34,0.00379428,7.5531,0.304239,0.0427576,0.542377,1.88684
18.35,0.00379022,7.55353,0.304201,0.0427174,0.54233,1.88692
18.36,0.00378616,7.55395,0.304164,0.0426773,0.542282,1.88699
18.37,0.00378144,7.55437,0.304127,0.0426372,0.542235,1.88707
18.38,0.00377598,7.55478,0.304089,0.0425971,0.542187,1.88715
18.39,0.00376647,7.5552,0.304052,0.042557,0.54214,1.88723
18.4,0.00377086,7.55562,0.304015,0.0425169,0.542093,1.8873
18.41,0.00375894,7.55603,0.303978,0.0424768,0.542046,1.88738
18.42,0.00376339,7.55645,0.303941,0.0424368,0.541998,1.88746
18.43,0.00375148,7.55686,0.303904,0.0423967,0.541951,1.88753
18.44,0.00375596,7.55727,0.303866,0.0423567,0.541904,1.88761
18.45,0.00374413,7.55768,0.303829,0.0423166,0.541857,1.88768
18.46,0.00374864,7.55809,0.303792,0.0422766,0.54181,1.88776
18.47,0.0037377,7.5585,0.303756,0.0422366,0.541763,1.88784
18.48,0.00374092,7.55891,0.303719,0.0421966,0.541717,1.88791
18.49,0.00373781,7.55931,0.303682,0.0421566,0.54167,1.88799
18.5,0.00373483,7.55972,0.303645,0.0421166,0.541623,1.88806
18.51,0.0037299,7.56012,0.303608,0.0420765,0.541576,1.88814
18.52,0.00372772,7.56052,0.303571,0.0420365,0.54153,1.88822
18.53,0.0037237,7.56092,0.303534,0.0419964,0.541483,1.88829
18.54,0.00372076,7.56132,0.303498,0.0419564,0.541437,1.88837
18.55,0.00371389,7.56172,0.303461,0.0419163,0.54139,1.88844
18.56,0.00371383,7.56212,0.303424,0.0418763,0.541344,1.88852
18.57,0.00370701,7.56252,0.303388,0.0418362,0.541297,1.88859
18.58,0.00370699,7.56291,0.303351,0.0417962,0.541251,1.88867
18.59,0.00370015,7.56331,0.303315,0.0417562,0.541205,1.88874
18.6,0.00370012,7.5637,0.303278,0.0417163,0.541158,1.88882
18.61,0.00369334,7.56409,0.303242,0.0416763,0.541112,1.88889
18.62,0.00369338,7.56448,0.303205,0.0416363,0.541066,1.88896
18.63,0.00368663,7.56487,0.303169,0.0415964,0.54102,1.88904
18.64,0.00368666,7.56526,0.303132,0.0415565,0.540974,1.88911
18.65,0.00367992,7.56565,0.303096,0.0415165,0.540928,1.88919
18.66,0.00367997,7.56604,0.30306,0.0414766,0.540882,1.88926
18.67,0.00367333,7.56643,0.303023,0.0414367,0.540836,1.88934
18.68,0.00367347,7.56681,0.302987,0.0413968,0.54079,1.88941
18.69,0.00366693,7.5672,0.302951,0.041357,0.540745,1.88948
18.7,0.00366717,7.56758,0.302915,0.0413171,0.540699,1.88956
18.71,0.00366077,7.56797,0.302879,0.0412772,0.540653,1.88963
18.72,0.00366072,7.56835,0.302842,0.0412374,0.540608,1.8897
18.73,0.00365546,7.56873,0.302806,0.0411976,0.540562,1.88978
18.74,0.00365283,7.56911,0.30277,0.0411578,0.540516,1.88985
18.75,0.00364789,7.56949,0.302734,0.041118,0.540471,1.88992
18.76,0.00364422,7.56987,0.302698,0.0410783,0.540425,1.89
18.77,0.00364081,7.57025,0.302662,0.0410387,0.54038,1.89007
18.78,0.00363765,7.57063,0.302626,0.0409991,0.540335,1.89014
18.79,0.00363471,7.57101,0.302591,0.0409595,0.540289,1.89022
18.8,0.00363138,7.57139,0.302555,0.04092,0.540244,1.89029
18.81,0.00362647,7.57177,0.302519,0.0408806,0.540199,1.89036
18.82,0.00362208,7.57214,0.302483,0.0408412,0.540154,1.89043
18.83,0.00361861,7.57252,0.302447,0.0408018,0.540108,1.89051
18.84,0.00361482,7.5729,0.302412,0.0407627,0.540063,1.89058
18.85,0.00360913,7.57329,0.302376,0.0407238,0.540018,1.89065
18.86,0.00360846,7.57369,0.30234,0.0406851,0.539973,1.89073
18.87,0.00359782,7.57409,0.302305,0.0406465,0.539928,1.8908
18.88,0.00359457,7.57448,0.302269,0.040608,0.539883,1.89088
18.89,0.00359189,7.57487,0.302234,0.0405696,0.539838,1.89095
18.9,0.00358939,7.57526,0.302198,0.0405312,0.539794,1.89102
18.91,0.00358708,7.57565,0.302163,0.0404929,0.539749,1.89109
18.92,0.00358493,7.57603,0.302127,0.0404545,0.539704,1.89117
18.93,0.00358292,7.57642,0.302092,0.0404162,0.539659,1.89124
18.94,0.00358124,7.5768,0.302057,0.040378,0.539615,1.89131
18.95,0.00357979,7.57717,0.302021,0.0403397,0.53957,1.89138
18.96,0.00358055,7.57755,0.301986,0.0403015,0.539525,1.89145
18.97,0.00357695,7.57792,0.30195,0.0402634,0.539481,1.89152
18.98,0.00357359,7.57829,0.301915,0.0402253,0.539436,1.89158
18.99,0.00357169,7.57867,0.30188,0.0401872,0.539392,1.89165
19,0.0035698,7.57905,0.301844,0.0401492,0.539347,1.89172
19.01,0.00357012,7.57943,0.301809,0.0401112,0.539303,1.89179
19.02,0.0035675,7.57981,0.301774,0.0400732,0.539258,1.89186
19.03,0.00357085,7.58018,0.301739,0.0400353,0.539214,1.89193
19.04,0.00356705,7.58056,0.301703,0.0399974,0.53917,1.892
19.05,0.0035637,7.58094,0.301668,0.0399595,0.539125,1.89207
19.06,0.00355722,7.58132,0.301633,0.0399217,0.539081,1.89214
19.07,0.00355636,7.5817,0.301598,0.0398839,0.539037,1.89221
19.08,0.00355324,7.58207,0.301563,0.0398461,0.538993,1.89228
19.09,0.00354816,7.58245,0.301528,0.0398085,0.538948,1.89235
19.1,0.00354394,7.58283,0.301493,0.0397708,0.538904,1.89242
19.11,0.0035439,7.58321,0.301457,0.0397332,0.53886,1.89249
19.12,0.00354146,7.58358,0.301422,0.0396957,0.538816,1.89256
19.13,0.00353769,7.58396,0.301387,0.0396581,0.538772,1.89263
19.14,0.00353164,7.58434,0.301353,0.0396207,0.538728,1.8927
19.15,0.00353267,7.58471,0.301318,0.0395832,0.538684,1.89277
19.16,0.00352977,7.58509,0.301283,0.0395459,0.53864,1.89284
19.17,0.00352609,7.58546,0.301248,0.0395085,0.538596,1.89291
19.18,0.00352227,7.58584,0.301213,0.0394712,0.538552,1.89297
19.19,0.00352381,7.58621,0.301178,0.039434,0.538509,1.89304
19.2,0.00352085,7.58659,0.301143,0.0393967,0.538465,1.89311
19.21,0.00351812,7.58696,0.301109,0.0393596,0.538421,1.89318
19.22,0.00352183,7.58734,0.301074,0.0393224,0.538377,1.89325
19.23,0.00351911,7.58772,0.301039,0.0392853,0.538333,1.89332
19.24,0.00351562,7.58809,0.301004,0.0392482,0.53829,1.89339
19.25,0.00351045,7.58846,0.30097,0.0392111,0.538246,1.89345
19.26,0.00351452,7.58884,0.300935,0.039174,0.538202,1.89352
19.27,0.00351188,7.58921,0.3009,0.039137,0.538159,1.89359
19.28,0.00350849,7.58959,0.300865,0.0391001,0.538115,1.89366
19.29,0.00350343,7.58996,0.300831,0.0390631,0.538072,1.89373
19.3,0.00350837,7.59033,0.300796,0.0390263,0.538028,1.8938
19.31,0.00350602,7.59071,0.300762,0.0389894,0.537985,1.89386
19.32,0.00350232,7.59108,0.300727,0.0389526,0.537941,1.89393
19.33,0.00349746,7.59145,0.300692,0.0389158,0.537898,1.894
19.34,0.0035011,7.59182,0.300658,0.0388791,0.537854,1.89407
19.35,0.00349856,7.59219,0.300623,0.0388424,0.537811,1.89413
19.36,0.00349569,7.59257,0.300589,0.0388057,0.537768,1.8942
19.37,0.00349065,7.59294,0.300554,0.038769,0.537724,1.89427
19.38,0.00349462,7.59331,0.30052,0.0387324,0.537681,1.89433
19.39,0.0034876,7.59368,0.300485,0.0386958,0.537638,1.8944
19.4,0.00348956,7.59405,0.300451,0.0386593,0.537594,1.89447
19.41,0.0034901,7.59442,0.300416,0.0386228,0.537551,1.89454
19.42,0.00348677,7.59479,0.300382,0.0385863,0.537508,1.8946
19.43,0.00348193,7.59516,0.300347,0.0385498,0.537465,1.89467
19.44,0.00348307,7.59553,0.300313,0.0385134,0.537422,1.89474
19.45,0.00348316,7.5959,0.300278,0.038477,0.537378,1.8948
19.46,0.00347613,7.59626,0.300244,0.0384406,0.537335,1.89487
19.47,0.00347821,7.59663,0.30021,0.0384042,0.537292,1.89493
19.48,0.00347708,7.597,0.300175,0.0383679,0.537249,1.895
19.49,0.00347122,7.59737,0.300141,0.0383316,0.537206,1.89507
19.5,0.00346613,7.59774,0.300107,0.0382954,0.537163,1.89513
19.51,0.00346562,7.59811,0.300072,0.0382593,0.53712,1.8952
19.52,0.00346391,7.59848,0.300038,0.0382234,0.537077,1.89526
19.53,0.00346831,7.59885,0.300004,0.0381876,0.537034,1.89533
19.54,0.00346133,7.59922,0.299969,0.038152,0.536991,1.8954
19.55,0.00346533,7.5996,0.299935,0.0381165,0.536948,1.89546
19.56,0.00346481,7.59998,0.299901,0.038081,0.536905,1.89553
19.57,0.00345881,7.60035,0.299867,0.0380456,0.536862,1.89559
19.58,0.00346256,7.60073,0.299833,0.0380103,0.53682,1.89566
19.59,0.00345577,7.60111,0.299798,0.037975,0.536777,1.89572
19.6,0.00345807,7.60149,0.299764,0.0379397,0.536734,1.89579
19.61,0.00345792,7.60187,0.29973,0.0379045,0.536691,1.89585
19.62,0.00345164,7.60225,0.299696,0.0378693,0.536648,1.89592
19.63,0.00345514,7.60262,0.299662,0.0378341,0.536605,1.89599
19.64,0.00344815,7.603,0.299628,0.0377989,0.536562,1.89605
19.65,0.00345024,7.60338,0.299593,0.0377638,0.53652,1.89612
19.66,0.00345198,7.60376,0.299559,0.0377286,0.536477,1.89618
19.67,0.00344823,7.60414,0.299525,0.0376935,0.536434,1.89625
19.68,0.0034465,7.60452,0.299491,0.0376584,0.536391,1.89631
19.69,0.00344565,7.60489,0.299457,0.0376234,0.536349,1.89638
19.7,0.00344386,7.60527,0.299423,0.0375883,0.536306,1.89644
19.71,0.00344214,7.60565,0.299389,0.0375533,0.536263,1.89651
19.72,0.00343963,7.60603,0.299355,0.0375183,0.536221,1.89657
