time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.04,-0.63662,1.12195,0.976441,0.0241043,1.85031,1.02445
4.05,-0.628554,1.11063,0.982766,0.023348,1.86293,1.02155
4.06,-0.620059,1.09954,0.989007,0.0225714,1.87555,1.01872
4.07,-0.611144,1.08859,0.995162,0.0218154,1.88817,1.01585
4.08,-0.601911,1.07792,1.00123,0.0210934,1.90069,1.01302
4.09,-0.592256,1.06742,1.0072,0.0204861,1.91336,1.01025
4.1,-0.582383,1.05716,1.01307,0.0197028,1.92569,1.00747
4.11,-0.572074,1.047,1.01884,0.0189932,1.93821,1.00471
4.12,-0.561349,1.03736,1.0245,0.0183639,1.95018,1.00199
4.13,-0.550265,1.02768,1.03006,0.0177721,1.96249,0.999269
4.14,-0.538975,1.01855,1.03551,0.0170302,1.97403,0.996654
4.15,-0.527201,1.00948,1.04084,0.0164043,1.98589,0.994078
4.16,-0.515088,1.00106,1.04605,0.0158504,1.99693,0.991583
4.17,-0.502597,0.992693,1.05113,0.0152784,2.00818,0.989172
4.18,-0.489826,0.984841,1.0561,0.0146832,2.01867,0.986806
4.19,-0.476584,0.977219,1.06093,0.0140898,2.02913,0.984569
4.2,-0.463153,0.970069,1.06563,0.0135067,2.03891,0.98239
4.21,-0.449405,0.963126,1.07019,0.0128496,2.04849,0.980288
4.22,-0.435336,0.956554,1.07461,0.0121243,2.05759,0.978298
4.23,-0.420873,0.950288,1.07889,0.0114107,2.06636,0.976395
4.24,-0.406189,0.944245,1.08303,0.0106599,2.07488,0.974563
4.25,-0.391027,0.938551,1.08701,0.00972732,2.08273,0.97281
4.26,-0.37591,0.93286,1.09085,0.00869459,2.09076,0.971136
4.27,-0.36023,0.927621,1.09453,0.00765436,2.09802,0.969535
4.28,-0.344331,0.922375,1.09805,0.00643428,2.10542,0.968024
4.29,-0.328151,0.917422,1.10141,0.00517554,2.11242,0.966616
4.3,-0.31167,0.91279,1.10461,0.00409392,2.11911,0.965282
4.31,-0.294935,0.90768,1.10764,0.00163656,2.12588,0.964067
4.32,-0.277967,0.903436,1.11051,0.000529458,2.13225,0.962938
4.33,-0.260757,0.899447,1.1132,-0,2.13881,0.961873
4.34,-0.243347,0.895874,1.11572,-0,2.14515,0.960892
4.35,-0.225746,0.892547,1.11807,7.66715e-05,2.15126,0.960016
4.36,-0.207872,0.88921,1.12023,-0,2.1575,0.959237
4.37,-0.189933,0.886107,1.12222,-0,2.16345,0.958526
4.38,-0.1717,0.883237,1.12403,0.000136499,2.16927,0.957928
4.39,-0.153359,0.880342,1.12566,8.88263e-05,2.17517,0.957406
4.4,-0.134884,0.877792,1.1271,0.000467905,2.1809,0.956982
4.41,-0.116395,0.877379,1.12836,0.0056814,2.18637,0.956647
4.42,-0.0976725,0.875548,1.12943,0.00741349,2.19203,0.956368
4.43,-0.0789063,0.874097,1.13031,0.00978312,2.19759,0.95618
4.44,-0.0599934,0.872943,1.131,0.012588,2.20308,0.956089
4.45,-0.040935,0.872186,1.13151,0.0158068,2.20823,0.956102
4.46,-0.0220732,0.871634,1.13182,0.0193354,2.21341,0.956215
4.47,-0.00306202,0.871302,1.13195,0.0229869,2.21834,0.956408
4.48,0.0159544,0.871179,1.13189,0.0266864,2.22297,0.956676
