time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,2.01032,1.80118,2.03672,1.38828,2.74043,1.21774
4.12,2.00944,1.80219,2.01662,1.36862,2.72017,1.21787
4.13,2.00851,1.80314,1.99653,1.34899,2.69991,1.21795
4.14,2.00755,1.80429,1.97645,1.32937,2.67969,1.21818
4.15,2.00658,1.80535,1.95638,1.30975,2.65948,1.21836
4.16,2.00555,1.80632,1.93632,1.29016,2.63925,1.21845
4.17,2.00447,1.80744,1.91627,1.27057,2.61904,1.21865
4.18,2.0031,1.80871,1.89624,1.251,2.59882,1.2189
4.19,2.0016,1.80982,1.87621,1.23146,2.57858,1.21902
4.2,2.00008,1.811,1.85621,1.21195,2.55838,1.21919
4.21,1.99854,1.81223,1.83621,1.19247,2.53826,1.21944
4.22,1.99685,1.81341,1.81624,1.173,2.51813,1.21964
4.23,1.99487,1.81452,1.79628,1.15357,2.49802,1.21976
4.24,1.99282,1.8159,1.77634,1.13416,2.47791,1.22006
4.25,1.9906,1.81727,1.75643,1.11479,2.45782,1.22032
4.26,1.98821,1.81858,1.73654,1.09548,2.43773,1.22049
4.27,1.98595,1.81991,1.71666,1.07619,2.4177,1.22071
4.28,1.98338,1.82147,1.69682,1.05695,2.39766,1.22103
4.29,1.98059,1.82296,1.677,1.03776,2.37763,1.22126
4.3,1.97773,1.82443,1.65721,1.01863,2.35761,1.22143
4.31,1.97478,1.82618,1.63745,0.999559,2.33765,1.2218
4.32,1.97151,1.82794,1.61772,0.980575,2.31771,1.2221
4.33,1.96817,1.82968,1.59802,0.961651,2.29776,1.22233
4.34,1.96461,1.83159,1.57836,0.9428,2.27786,1.22264
4.35,1.96087,1.83363,1.55873,0.924015,2.25801,1.22303
4.36,1.9569,1.83562,1.53914,0.905292,2.23817,1.22333
4.37,1.95296,1.83773,1.51959,0.886666,2.2183,1.22359
4.38,1.94844,1.84016,1.50009,0.868126,2.19849,1.22404
4.39,1.94371,1.84261,1.48063,0.849705,2.17873,1.22444
4.4,1.93895,1.8451,1.46121,0.831368,2.15895,1.22477
4.41,1.93372,1.84777,1.44185,0.813141,2.13923,1.22515
4.42,1.9283,1.85064,1.42254,0.795022,2.11959,1.22565
4.43,1.92265,1.85353,1.40329,0.776996,2.09995,1.22606
4.44,1.91672,1.85647,1.38409,0.759084,2.08037,1.22646
4.45,1.91041,1.8596,1.36495,0.741279,2.06086,1.22695
4.46,1.9039,1.86292,1.34588,0.723629,2.04143,1.22748
4.47,1.89701,1.86629,1.32688,0.706132,2.02206,1.22795
4.48,1.8897,1.86984,1.30795,0.688774,2.00273,1.22844
4.49,1.88215,1.87356,1.28909,0.671555,1.98351,1.22901
4.5,1.87429,1.87749,1.2703,0.654514,1.96435,1.2296
4.51,1.86609,1.88158,1.2516,0.637641,1.94522,1.23015
4.52,1.85759,1.88585,1.23298,0.620942,1.92615,1.23072
4.53,1.84854,1.89038,1.21445,0.604451,1.90717,1.23132
4.54,1.83917,1.89521,1.19601,0.588165,1.88827,1.23198
4.55,1.82937,1.9002,1.17767,0.572079,1.86948,1.23265
4.56,1.81911,1.9055,1.15943,0.556183,1.85071,1.23336
4.57,1.80845,1.91107,1.14129,0.540532,1.83202,1.23406
4.58,1.79694,1.917,1.12327,0.525074,1.81338,1.23484
4.59,1.78519,1.92318,1.10535,0.509841,1.79485,1.23565
4.6,1.77312,1.92959,1.08756,0.494848,1.77646,1.2365
4.61,1.76049,1.93627,1.06989,0.480106,1.75815,1.23731
4.62,1.74733,1.94331,1.05236,0.465623,1.73987,1.23813
4.63,1.73397,1.95087,1.03495,0.451406,1.72172,1.23911
4.64,1.71981,1.95869,1.01768,0.437464,1.70374,1.24012
4.65,1.7051,1.96677,1.00055,0.423814,1.6859,1.24111
4.66,1.68988,1.9752,0.983578,0.410464,1.66818,1.24211
4.67,1.6739,1.9841,0.966759,0.397414,1.65056,1.24318
4.68,1.65748,1.99361,0.950102,0.38466,1.63305,1.24441
4.69,1.6404,2.00341,0.933613,0.372204,1.61572,1.24564
4.7,1.62258,2.01359,0.917296,0.360125,1.59856,1.24685
4.71,1.60437,2.02419,0.901161,0.348417,1.5816,1.2481
4.72,1.58545,2.03521,0.885212,0.337054,1.56485,1.24941
4.73,1.56591,2.04672,0.869455,0.326045,1.54828,1.25079
4.74,1.54565,2.05883,0.853896,0.315381,1.53184,1.25224
4.75,1.52485,2.07153,0.838543,0.305041,1.5155,1.25375
4.76,1.50328,2.08491,0.823404,0.295047,1.49925,1.25533
4.77,1.48114,2.09892,0.808479,0.285414,1.48315,1.25697
4.78,1.45831,2.1133,0.793783,0.276056,1.46724,1.25866
4.79,1.43482,2.12772,0.779318,0.266841,1.45158,1.2604
4.8,1.4105,2.14207,0.765088,0.257703,1.43618,1.26219
4.81,1.38554,2.1563,0.751113,0.248582,1.421,1.26405
4.82,1.35983,2.1704,0.737379,0.239497,1.4061,1.266
4.83,1.33342,2.18449,0.723917,0.230487,1.3914,1.268
4.84,1.30642,2.19851,0.710714,0.221526,1.37691,1.27007
4.85,1.2787,2.21248,0.697791,0.212608,1.36264,1.27221
4.86,1.25017,2.22656,0.685148,0.203785,1.34854,1.27444
4.87,1.22087,2.24062,0.67279,0.19506,1.33471,1.27676
4.88,1.19078,2.25454,0.660737,0.186426,1.32115,1.27914
4.89,1.15981,2.26852,0.648978,0.177886,1.30781,1.28163
4.9,1.12797,2.28265,0.637546,0.169497,1.29469,1.28421
4.91,1.09527,2.29656,0.626424,0.161223,1.28192,1.28688
4.92,1.06186,2.31027,0.615643,0.153074,1.26946,1.28957
4.93,1.02753,2.32408,0.605192,0.145087,1.25722,1.29235
4.94,0.99219,2.3381,0.595098,0.137302,1.24521,1.29519
4.95,0.955742,2.35171,0.585354,0.129657,1.23356,1.29803
4.96,0.918503,2.36498,0.575987,0.122203,1.22233,1.30089
4.97,0.880231,2.37816,0.56699,0.114969,1.2114,1.30374
4.98,0.840903,2.3914,0.558389,0.107955,1.20079,1.30671
4.99,0.800511,2.40442,0.550178,0.101185,1.19058,1.30968
5,0.759126,2.41698,0.542382,0.0946786,1.1807,1.31245
5.01,0.716935,2.42977,0.535001,0.0883897,1.17109,1.31535
5.02,0.673822,2.44245,0.528046,0.0823648,1.16167,1.31808
5.03,0.630002,2.45487,0.521531,0.0767022,1.15272,1.32074
5.04,0.585201,2.46662,0.515452,0.0712962,1.14424,1.32327
5.05,0.539772,2.47798,0.509826,0.0661882,1.13611,1.32562
5.06,0.493878,2.48865,0.504661,0.0612941,1.12842,1.32785
5.07,0.447571,2.4993,0.499953,0.0568811,1.12107,1.32987
5.08,0.401326,2.50976,0.495707,0.0527794,1.11394,1.33163
5.09,0.355161,2.51867,0.491926,0.0489853,1.10752,1.33305
5.1,0.309487,2.52827,0.488606,0.0456489,1.10108,1.33421
5.11,0.26428,2.53707,0.485737,0.0426632,1.09514,1.3351
5.12,0.219337,2.54539,0.483317,0.0402975,1.08975,1.33563
5.13,0.174808,2.55307,0.481345,0.0381977,1.08471,1.3359
5.14,0.131026,2.55974,0.479814,0.0363923,1.08019,1.33593
5.15,0.0881724,2.56645,0.478717,0.0349131,1.07587,1.33579
5.16,0.0464357,2.5728,0.478042,0.033589,1.07174,1.33548
5.17,0.00611194,2.57768,0.477778,0.03253,1.0683,1.33494
5.18,-0.03235,2.58172,0.477908,0.0317778,1.06524,1.33405
5.19,-0.0692683,2.5845,0.478416,0.0311988,1.06261,1.33284
5.2,-0.104638,2.58621,0.479284,0.0307928,1.06023,1.33117
5.21,-0.138233,2.58683,0.480497,0.0305509,1.05822,1.3292
5.22,-0.170099,2.58552,0.482037,0.0303524,1.05675,1.32688
5.23,-0.200411,2.5842,0.483887,0.0303936,1.05536,1.32436
5.24,-0.229256,2.58128,0.486033,0.0304678,1.05451,1.32167
5.25,-0.256651,2.57714,0.48846,0.0306052,1.054,1.31871
5.26,-0.282748,2.57173,0.491154,0.0308699,1.05393,1.31552
5.27,-0.30745,2.56534,0.494102,0.0312147,1.05428,1.31226
5.28,-0.330792,2.55799,0.497289,0.0315642,1.0549,1.30884
5.29,-0.352939,2.5497,0.500704,0.0320065,1.05584,1.30524
5.3,-0.374034,2.54094,0.504334,0.0325802,1.05716,1.3017
5.31,-0.394155,2.53028,0.508171,0.0329916,1.05892,1.29794
5.32,-0.413105,2.51882,0.512203,0.0334835,1.06098,1.29404
5.33,-0.431336,2.50715,0.51642,0.0340685,1.06329,1.2902
5.34,-0.448749,2.49467,0.520816,0.0346551,1.06589,1.2863
5.35,-0.4653,2.48079,0.525382,0.0351789,1.06892,1.28225
5.36,-0.481099,2.46582,0.530109,0.0356103,1.07236,1.27822
5.37,-0.496245,2.45017,0.534991,0.0361161,1.07614,1.27412
5.38,-0.510776,2.43304,0.540021,0.0367417,1.08068,1.26997
5.39,-0.524757,2.41376,0.545194,0.0373838,1.08616,1.26574
5.4,-0.538263,2.39363,0.550504,0.0379712,1.092,1.26148
5.41,-0.551253,2.37179,0.555947,0.0385346,1.09864,1.25717
5.42,-0.563782,2.35051,0.561518,0.0390675,1.10509,1.25285
5.43,-0.576032,2.329,0.567212,0.0396383,1.11173,1.24845
5.44,-0.587899,2.3075,0.573028,0.0401716,1.11844,1.24406
5.45,-0.599481,2.2861,0.57896,0.0405882,1.12508,1.23963
5.46,-0.610689,2.26283,0.585006,0.0409214,1.1326,1.23514
5.47,-0.621746,2.24,0.591164,0.0412438,1.14003,1.23064
5.48,-0.632595,2.21665,0.597431,0.0415453,1.14787,1.22616
5.49,-0.643199,2.19346,0.603805,0.041912,1.15589,1.22173
5.5,-0.653678,2.16945,0.610286,0.0423083,1.16443,1.21719
5.51,-0.663919,2.14486,0.616867,0.0426329,1.17348,1.21275
5.52,-0.673949,2.11998,0.623555,0.043066,1.18296,1.20827
5.53,-0.683921,2.09455,0.630339,0.0435826,1.193,1.20376
5.54,-0.693757,2.06909,0.63722,0.044211,1.2035,1.19933
5.55,-0.703446,2.04341,0.644206,0.0448512,1.21423,1.19476
5.56,-0.71292,2.01742,0.651284,0.0454993,1.22547,1.19025
5.57,-0.722187,1.99158,0.658452,0.0462274,1.23694,1.1857
5.58,-0.73127,1.9656,0.665716,0.047004,1.24875,1.18108
5.59,-0.740111,1.93987,0.673071,0.0477579,1.26086,1.17663
5.6,-0.748707,1.91382,0.68051,0.0483454,1.27325,1.17212
5.61,-0.757224,1.88768,0.688034,0.0488979,1.28602,1.16765
5.62,-0.765472,1.86186,0.695643,0.0493667,1.29899,1.16331
5.63,-0.773342,1.83594,0.703333,0.0497772,1.31227,1.15893
5.64,-0.781102,1.80987,0.711103,0.0500496,1.32593,1.15459
5.65,-0.788607,1.78388,0.718949,0.0501531,1.33985,1.15033
5.66,-0.795815,1.75795,0.726868,0.0501464,1.35405,1.1461
5.67,-0.802681,1.73215,0.734857,0.0500123,1.36853,1.14193
5.68,-0.809443,1.70676,0.742915,0.0498224,1.38311,1.1378
5.69,-0.815858,1.68143,0.751038,0.0495012,1.39799,1.13369
5.7,-0.821945,1.65651,0.759224,0.0489484,1.4129,1.1297
5.71,-0.827669,1.63151,0.767469,0.0483279,1.42826,1.12568
5.72,-0.833147,1.60754,0.775771,0.0475984,1.44331,1.12183
5.73,-0.838202,1.58342,0.784125,0.0468414,1.45895,1.11798
5.74,-0.842884,1.56,0.792528,0.0459164,1.47433,1.11416
5.75,-0.847102,1.53658,0.800975,0.0449093,1.49027,1.11045
5.76,-0.851023,1.51417,0.809463,0.0439239,1.50573,1.10672
5.77,-0.854531,1.49169,0.817989,0.0428991,1.52194,1.10314
5.78,-0.857578,1.47009,0.826546,0.0417191,1.53758,1.09953
5.79,-0.860123,1.44865,0.835132,0.0406285,1.55368,1.09594
5.8,-0.862312,1.42821,0.843742,0.0395654,1.56932,1.09241
5.81,-0.863998,1.40788,0.852371,0.0384821,1.58546,1.08898
5.82,-0.865173,1.38848,0.861014,0.0373319,1.6009,1.08549
5.83,-0.865873,1.36914,0.869666,0.0361083,1.61681,1.0821
5.84,-0.866032,1.35059,0.878323,0.0348649,1.63226,1.07872
5.85,-0.865773,1.33227,0.88698,0.0335858,1.64796,1.07539
5.86,-0.86493,1.31461,0.895631,0.032229,1.66325,1.07208
5.87,-0.863511,1.29744,0.904271,0.0309369,1.67861,1.06887
5.88,-0.861538,1.28043,0.912894,0.0296285,1.69405,1.06559
5.89,-0.859119,1.26424,0.921495,0.0283968,1.70914,1.06244
5.9,-0.856157,1.24822,0.930069,0.0272349,1.72448,1.05927
5.91,-0.85264,1.23299,0.938611,0.0261542,1.7393,1.05615
5.92,-0.84844,1.21775,0.947114,0.0251176,1.75465,1.05307
5.93,-0.843726,1.20326,0.955573,0.0240672,1.76939,1.05004
5.94,-0.838641,1.18889,0.963983,0.0230277,1.78438,1.04702
5.95,-0.832913,1.17505,0.972339,0.021985,1.79912,1.04411
5.96,-0.826571,1.16151,0.980634,0.0209396,1.81374,1.04118
5.97,-0.819808,1.14818,0.988864,0.0198656,1.82852,1.03833
5.98,-0.812411,1.13556,0.997023,0.0189017,1.84265,1.03549
5.99,-0.804591,1.12302,1.00511,0.0178214,1.85699,1.03272
6,-0.796216,1.1111,1.01311,0.0168051,1.87081,1.02999
6.01,-0.78746,1.0995,1.02103,0.0158864,1.8846,1.02733
6.02,-0.778109,1.08834,1.02885,0.0149782,1.89815,1.02476
6.03,-0.768232,1.07768,1.03658,0.0140173,1.91105,1.0222
6.04,-0.757859,1.06714,1.04421,0.012916,1.92416,1.01979
6.05,-0.747137,1.05706,1.05173,0.0117548,1.93665,1.01736
6.06,-0.735978,1.04713,1.05915,0.0103517,1.94909,1.01506
6.07,-0.724463,1.03741,1.06645,0.00858422,1.96114,1.0128
6.08,-0.71239,1.028,1.07363,0.00665611,1.97286,1.01063
6.09,-0.699949,1.0187,1.08069,0.00467953,1.98466,1.0085
6.1,-0.687023,1.0092,1.08763,0.00134003,1.99592,1.00646
6.11,-0.673637,1.00084,1.09443,8.09353e-05,2.0074,1.0045
6.12,-0.659909,0.993572,1.1011,8.93633e-05,2.0182,1.00257
6.13,-0.645845,0.986357,1.10762,-0,2.02918,1.00075
6.14,-0.631374,0.979752,1.11401,0.000596384,2.0399,0.999008
6.15,-0.616517,0.976786,1.12025,0.0085018,2.05065,0.997371
6.16,-0.601596,0.97366,1.12634,0.0157684,2.06122,0.995787
6.17,-0.586239,0.972241,1.13228,0.0262693,2.07159,0.994274
6.18,-0.570575,0.971562,1.13806,0.0380588,2.08187,0.992844
6.19,-0.55475,0.970766,1.14369,0.0493098,2.09199,0.991482
6.2,-0.538671,0.97034,1.14915,0.0610844,2.10212,0.99025
6.21,-0.522414,0.96979,1.15446,0.0723606,2.11209,0.989056
6.22,-0.505988,0.968862,1.1596,0.0825409,2.12191,0.987933
6.23,-0.489301,0.967908,1.16458,0.0925615,2.13177,0.986881
6.24,-0.472465,0.967103,1.16938,0.102441,2.1413,0.985894
6.25,-0.45549,0.965905,1.17402,0.111445,2.15094,0.984977
6.26,-0.438338,0.965053,1.17849,0.120757,2.16031,0.98414
6.27,-0.421012,0.963936,1.18279,0.129249,2.16956,0.983365
6.28,-0.403613,0.962847,1.18691,0.137533,2.17868,0.982657
6.29,-0.385991,0.961877,1.19086,0.14547,2.18736,0.982022
6.3,-0.368305,0.960946,1.19464,0.15315,2.19589,0.981479
6.31,-0.350497,0.959996,1.19823,0.160361,2.20412,0.981
6.32,-0.332515,0.959196,1.20165,0.167251,2.21184,0.980579
6.33,-0.31437,0.958424,1.20488,0.173875,2.21936,0.980222
6.34,-0.296104,0.957762,1.20794,0.180144,2.22648,0.979953
6.35,-0.277707,0.957178,1.21081,0.185961,2.23324,0.979808
6.36,-0.259285,0.956841,1.21349,0.191615,2.23947,0.979737
6.37,-0.24066,0.956561,1.216,0.196997,2.24531,0.979669
6.38,-0.222012,0.956247,1.21831,0.202041,2.2507,0.979513
6.39,-0.203269,0.955977,1.22044,0.206895,2.25556,0.97924
6.4,-0.184595,0.955767,1.22239,0.211455,2.2599,0.978917
6.41,-0.165777,0.955649,1.22414,0.215702,2.26371,0.978588
6.42,-0.146885,0.955821,1.22571,0.219736,2.26695,0.978384
6.43,-0.128059,0.956286,1.22709,0.223456,2.26966,0.97838
6.44,-0.109182,0.957212,1.22828,0.227017,2.27178,0.978636
6.45,-0.0904765,0.958631,1.22928,0.230332,2.27336,0.979253
6.46,-0.0718608,0.960452,1.2301,0.233356,2.27445,0.980185
6.47,-0.0532105,0.96274,1.23073,0.236188,2.27503,0.981436
6.48,-0.0346808,0.965457,1.23117,0.238827,2.27502,0.982927
6.49,-0.0163014,0.968524,1.23143,0.241211,2.2745,0.984645
6.5,0.00192503,0.9718,1.23151,0.243307,2.27356,0.986498
