time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.80034,1.23959,12.7384,11.879,13.6147,1.07576
4.16,2.80178,1.23992,12.7104,11.8512,13.5866,1.07588
4.17,2.80292,1.24019,12.6824,11.8233,13.5585,1.07599
4.18,2.80413,1.24046,12.6543,11.7954,13.5303,1.07607
4.19,2.8054,1.24074,12.6263,11.7675,13.5021,1.07611
4.2,2.80666,1.24107,12.5982,11.7396,13.4739,1.07619
4.21,2.80803,1.24136,12.5701,11.7117,13.4457,1.0763
4.22,2.80937,1.24159,12.5421,11.6837,13.4176,1.0764
4.23,2.81064,1.24181,12.514,11.6557,13.3894,1.07646
4.24,2.81193,1.24206,12.4858,11.6277,13.3612,1.0765
4.25,2.81326,1.24234,12.4577,11.5998,13.3329,1.07658
4.26,2.81452,1.24261,12.4296,11.5718,13.3047,1.07668
4.27,2.81575,1.24284,12.4014,11.5438,13.2765,1.07677
4.28,2.81702,1.24305,12.3733,11.5157,13.2483,1.07684
4.29,2.81829,1.24331,12.3451,11.4877,13.22,1.07688
4.3,2.81955,1.24357,12.3169,11.4597,13.1917,1.07694
4.31,2.82075,1.24383,12.2887,11.4316,13.1634,1.07705
4.32,2.82185,1.24406,12.2605,11.4035,13.1352,1.07714
4.33,2.82302,1.24431,12.2323,11.3754,13.1068,1.07721
4.34,2.8244,1.24457,12.204,11.3473,13.0784,1.07726
4.35,2.82548,1.24484,12.1758,11.3192,13.0501,1.07731
4.36,2.82662,1.24513,12.1475,11.2911,13.0217,1.07742
4.37,2.82771,1.24535,12.1193,11.2629,12.9934,1.07751
4.38,2.82885,1.24557,12.091,11.2347,12.965,1.07758
4.39,2.83011,1.24582,12.0627,11.2066,12.9365,1.07762
4.4,2.83122,1.24605,12.0344,11.1784,12.9081,1.07765
4.41,2.83255,1.24632,12.0061,11.1502,12.8797,1.07775
4.42,2.83376,1.24655,11.9777,11.122,12.8513,1.07784
4.43,2.83497,1.24675,11.9494,11.0937,12.8229,1.07791
4.44,2.83602,1.24698,11.921,11.0655,12.7944,1.07796
4.45,2.83704,1.24722,11.8927,11.0372,12.7659,1.078
4.46,2.83818,1.24748,11.8643,11.009,12.7374,1.07807
4.47,2.83911,1.24774,11.8359,10.9807,12.709,1.07819
4.48,2.84026,1.24793,11.8075,10.9524,12.6805,1.07826
4.49,2.84144,1.24814,11.7791,10.9241,12.652,1.07832
4.5,2.84249,1.24839,11.7507,10.8958,12.6234,1.07836
4.51,2.84351,1.24862,11.7223,10.8676,12.5949,1.0784
4.52,2.84465,1.24887,11.6938,10.8392,12.5664,1.07849
4.53,2.84562,1.24908,11.6654,10.8109,12.5379,1.07859
4.54,2.84683,1.24929,11.6369,10.7825,12.5093,1.07866
4.55,2.84778,1.24951,11.6084,10.7541,12.4808,1.07871
4.56,2.84879,1.24974,11.5799,10.7258,12.4522,1.07875
4.57,2.84986,1.24997,11.5515,10.6974,12.4236,1.07881
4.58,2.85108,1.25021,11.5229,10.669,12.395,1.07891
4.59,2.85206,1.25043,11.4944,10.6406,12.3664,1.079
4.6,2.85301,1.25064,11.4659,10.6122,12.3378,1.07907
4.61,2.85392,1.25089,11.4374,10.5838,12.3091,1.07911
4.62,2.85471,1.25112,11.4088,10.5554,12.2805,1.07915
4.63,2.85561,1.25137,11.3803,10.527,12.2518,1.07923
4.64,2.85655,1.25161,11.3517,10.4985,12.2232,1.07933
4.65,2.85755,1.25185,11.3232,10.47,12.1945,1.07941
4.66,2.85841,1.25207,11.2946,10.4416,12.1659,1.07947
4.67,2.85939,1.25231,11.266,10.4131,12.1372,1.07951
4.68,2.86026,1.25254,11.2374,10.3847,12.1085,1.07955
4.69,2.86131,1.2528,11.2088,10.3562,12.0797,1.07963
4.7,2.86218,1.25304,11.1802,10.3277,12.051,1.07973
4.71,2.86301,1.25328,11.1515,10.2991,12.0223,1.07981
4.72,2.86383,1.25351,11.1229,10.2707,11.9936,1.07986
4.73,2.86463,1.25374,11.0943,10.2422,11.9648,1.0799
4.74,2.86547,1.25395,11.0656,10.2136,11.9361,1.07994
4.75,2.8664,1.25418,11.037,10.1851,11.9073,1.08002
4.76,2.8673,1.25439,11.0083,10.1565,11.8786,1.08011
4.77,2.86827,1.25459,10.9796,10.1279,11.8499,1.08018
4.78,2.86918,1.2548,10.9509,10.0993,11.8211,1.08022
4.79,2.86994,1.25499,10.9222,10.0708,11.7923,1.08026
4.8,2.87076,1.25518,10.8935,10.0422,11.7635,1.08029
4.81,2.87171,1.25538,10.8648,10.0136,11.7348,1.08036
4.82,2.87252,1.25558,10.8361,9.98493,11.706,1.08044
4.83,2.87347,1.25576,10.8074,9.95628,11.6772,1.08051
4.84,2.87426,1.25592,10.7786,9.92765,11.6484,1.08056
4.85,2.87525,1.25608,10.7499,9.89902,11.6196,1.0806
4.86,2.87607,1.25623,10.7211,9.87037,11.5908,1.08063
4.87,2.87688,1.25643,10.6924,9.84169,11.5619,1.08068
4.88,2.87764,1.25662,10.6636,9.813,11.5331,1.08077
4.89,2.87864,1.25681,10.6348,9.7843,11.5043,1.08084
4.9,2.87941,1.257,10.606,9.75562,11.4754,1.08089
4.91,2.88026,1.25718,10.5772,9.72695,11.4466,1.08093
4.92,2.88114,1.25733,10.5484,9.69824,11.4177,1.08096
4.93,2.88207,1.25745,10.5196,9.66951,11.3888,1.08098
4.94,2.88292,1.25765,10.4908,9.64075,11.3599,1.08106
4.95,2.88397,1.25784,10.462,9.61199,11.331,1.08114
4.96,2.8849,1.25803,10.4331,9.58323,11.3021,1.0812
4.97,2.88547,1.25818,10.4043,9.55448,11.2732,1.08124
4.98,2.88628,1.25836,10.3754,9.52574,11.2443,1.08127
4.99,2.88702,1.25848,10.3465,9.49695,11.2154,1.08129
5,2.88792,1.25866,10.3177,9.46816,11.1864,1.08135
5.01,2.88863,1.25886,10.2888,9.43935,11.1574,1.08143
5.02,2.88933,1.25906,10.2599,9.41054,11.1285,1.0815
5.03,2.89036,1.25924,10.231,9.38176,11.0995,1.08155
5.04,2.89107,1.2594,10.2021,9.35296,11.0706,1.08158
5.05,2.89177,1.25954,10.1732,9.32415,11.0416,1.08161
5.06,2.89248,1.25972,10.1443,9.29531,11.0126,1.08163
5.07,2.89313,1.25995,10.1153,9.26644,10.9835,1.08171
5.08,2.89393,1.26016,10.0864,9.23758,10.9545,1.08179
5.09,2.89481,1.26037,10.0575,9.20873,10.9255,1.08185
5.1,2.8956,1.26053,10.0285,9.17988,10.8964,1.0819
5.11,2.89631,1.26069,9.99954,9.15102,10.8674,1.08193
5.12,2.89716,1.26079,9.97058,9.12212,10.8384,1.08195
5.13,2.89795,1.2609,9.9416,9.0932,10.8094,1.08198
5.14,2.89873,1.26109,9.91262,9.06428,10.7803,1.08205
5.15,2.8993,1.26129,9.88363,9.03537,10.7513,1.08214
5.16,2.90007,1.26148,9.85464,9.00646,10.7222,1.0822
5.17,2.90103,1.26164,9.82563,8.97755,10.6931,1.08224
5.18,2.9017,1.2618,9.79662,8.94862,10.6641,1.08227
5.19,2.9023,1.2619,9.7676,8.91968,10.635,1.0823
5.2,2.90308,1.26203,9.73857,8.89071,10.6059,1.08233
5.21,2.90365,1.26223,9.70954,8.86174,10.5768,1.08242
5.22,2.90436,1.26244,9.6805,8.83278,10.5477,1.08249
5.23,2.905,1.26262,9.65146,8.80384,10.5186,1.08256
5.24,2.90566,1.26283,9.6224,8.7749,10.4895,1.08261
5.25,2.90638,1.26296,9.59335,8.74593,10.4604,1.08264
5.26,2.90715,1.2631,9.56428,8.71694,10.4312,1.08266
5.27,2.90782,1.26321,9.53521,8.68793,10.4021,1.08268
5.28,2.9086,1.26342,9.50613,8.65893,10.3729,1.08276
5.29,2.9093,1.26364,9.47704,8.62994,10.3438,1.08283
5.3,2.91002,1.26384,9.44794,8.60093,10.3146,1.08289
5.31,2.91053,1.26399,9.41884,8.57192,10.2855,1.08294
5.32,2.911,1.26413,9.38973,8.54291,10.2563,1.08298
5.33,2.91158,1.26427,9.36062,8.51388,10.2271,1.08301
5.34,2.91235,1.26439,9.3315,8.48483,10.198,1.08303
5.35,2.91294,1.26458,9.30238,8.45579,10.1688,1.08309
5.36,2.91342,1.26479,9.27325,8.42675,10.1396,1.08317
5.37,2.91427,1.26502,9.24411,8.39773,10.1103,1.08324
5.38,2.91481,1.2652,9.21497,8.3687,10.0811,1.08329
5.39,2.91549,1.26537,9.18581,8.33965,10.0519,1.08333
5.4,2.91605,1.2655,9.15666,8.31058,10.0227,1.08335
5.41,2.91662,1.26563,9.1275,8.28149,9.99348,1.08338
5.42,2.91717,1.26575,9.09833,8.25238,9.96424,1.0834
5.43,2.91785,1.26596,9.06915,8.22327,9.93497,1.08347
5.44,2.91862,1.26615,9.03997,8.19416,9.90571,1.08354
5.45,2.91926,1.26634,9.01078,8.16507,9.87646,1.0836
5.46,2.9199,1.26651,8.98159,8.13596,9.84719,1.08364
5.47,2.92057,1.26663,8.95239,8.10684,9.81794,1.08367
5.48,2.92116,1.26675,8.92318,8.07769,9.78868,1.08369
5.49,2.92175,1.26682,8.89397,8.04854,9.75946,1.08371
5.5,2.92237,1.26694,8.86475,8.01938,9.7302,1.08375
5.51,2.92318,1.26708,8.83552,7.99022,9.70096,1.08382
5.52,2.92379,1.26728,8.80629,7.96106,9.67163,1.08388
5.53,2.92425,1.26743,8.77705,7.9319,9.64235,1.08393
5.54,2.92497,1.26758,8.7478,7.90275,9.61305,1.08397
5.55,2.92552,1.26768,8.71855,7.87357,9.58378,1.084
5.56,2.92606,1.2678,8.68929,7.84437,9.55446,1.08403
5.57,2.92643,1.26787,8.66003,7.81516,9.52519,1.08404
5.58,2.92699,1.26801,8.63077,7.78595,9.49587,1.0841
5.59,2.92753,1.26819,8.60149,7.75674,9.46653,1.08416
5.6,2.92824,1.26837,8.57222,7.72753,9.43717,1.08423
5.61,2.92871,1.26853,8.54293,7.69832,9.40781,1.08427
5.62,2.92956,1.26867,8.51364,7.66911,9.37847,1.08431
5.63,2.93011,1.26878,8.48435,7.63988,9.34912,1.08433
5.64,2.93071,1.26884,8.45504,7.61063,9.31981,1.08434
5.65,2.93139,1.26894,8.42573,7.58137,9.29043,1.08435
5.66,2.93188,1.26904,8.39642,7.5521,9.26109,1.08439
5.67,2.93229,1.26922,8.3671,7.52285,9.2317,1.08446
5.68,2.93289,1.26938,8.33777,7.49359,9.20232,1.08451
5.69,2.93347,1.26955,8.30844,7.46435,9.17291,1.08456
5.7,2.93382,1.26967,8.27911,7.43508,9.14354,1.08459
5.71,2.93453,1.26979,8.24977,7.40581,9.11415,1.08462
5.72,2.93502,1.26987,8.22042,7.37651,9.08478,1.08464
5.73,2.93549,1.26996,8.19107,7.34721,9.05539,1.08466
5.74,2.93587,1.27008,8.16171,7.31793,9.026,1.08469
5.75,2.93635,1.27027,8.13235,7.28865,8.99657,1.08476
5.76,2.93687,1.27045,8.10299,7.25936,8.96713,1.08482
5.77,2.93731,1.27062,8.07362,7.23007,8.93768,1.08487
5.78,2.93792,1.27078,8.04424,7.20075,8.90821,1.0849
5.79,2.93851,1.27088,8.01486,7.17142,8.87878,1.08493
5.8,2.93902,1.27097,7.98547,7.14207,8.84934,1.08495
5.81,2.93954,1.27102,7.95608,7.11272,8.81994,1.08496
5.82,2.94,1.27111,7.92669,7.08336,8.79049,1.08497
5.83,2.94054,1.27123,7.89728,7.05401,8.76107,1.08503
5.84,2.94083,1.2714,7.86788,7.02466,8.73159,1.08509
5.85,2.94156,1.27151,7.83847,6.9953,8.70216,1.08514
5.86,2.94206,1.27167,7.80905,6.96596,8.67267,1.08519
5.87,2.94243,1.27176,7.77963,6.9366,8.64323,1.08521
5.88,2.94291,1.27185,7.7502,6.90724,8.61378,1.08524
5.89,2.94326,1.27191,7.72077,6.87786,8.58434,1.08525
5.9,2.94373,1.27199,7.69134,6.84847,8.55487,1.08526
5.91,2.9442,1.27209,7.6619,6.81908,8.52539,1.08529
5.92,2.94471,1.27225,7.63246,6.7897,8.4959,1.08535
5.93,2.94511,1.27241,7.60301,6.76033,8.46639,1.0854
5.94,2.94574,1.27256,7.57356,6.73095,8.43688,1.08545
5.95,2.94618,1.2727,7.5441,6.70155,8.40735,1.08548
5.96,2.94676,1.27279,7.51463,6.67215,8.37786,1.08551
5.97,2.94715,1.2729,7.48516,6.64272,8.34833,1.08553
5.98,2.94748,1.27295,7.45569,6.6133,8.31886,1.08554
5.99,2.94818,1.27302,7.42621,6.58388,8.28936,1.08556
6,2.94853,1.2731,7.39673,6.55446,8.25989,1.08559
6.01,2.94868,1.27327,7.36725,6.52503,8.23032,1.08565
6.02,2.94906,1.2734,7.33776,6.49561,8.20081,1.0857
6.03,2.94972,1.27356,7.30827,6.46619,8.17124,1.08574
6.04,2.94999,1.27368,7.27877,6.43676,8.1417,1.08577
6.05,2.95046,1.27382,7.24927,6.40731,8.11211,1.0858
6.06,2.95085,1.27392,7.21976,6.37787,8.08254,1.08581
6.07,2.95134,1.27399,7.19025,6.3484,8.053,1.08583
6.08,2.95176,1.27407,7.16074,6.31894,8.02345,1.08584
6.09,2.95209,1.2742,7.13122,6.28948,7.9939,1.08588
6.1,2.95241,1.27436,7.1017,6.26003,7.96432,1.08594
6.11,2.95304,1.27451,7.07217,6.23057,7.93472,1.08598
6.12,2.95337,1.27466,7.04264,6.20111,7.90513,1.08602
6.13,2.95385,1.27477,7.01311,6.17163,7.87555,1.08605
6.14,2.9542,1.27486,6.98357,6.14214,7.84597,1.08608
6.15,2.95474,1.27491,6.95402,6.11262,7.81642,1.08609
6.16,2.95509,1.27496,6.92448,6.08311,7.78685,1.0861
6.17,2.95544,1.27499,6.89492,6.05358,7.7573,1.08611
6.18,2.95559,1.2751,6.86537,6.02407,7.7277,1.08615
6.19,2.95613,1.2752,6.83581,5.99456,7.69814,1.0862
6.2,2.95665,1.27534,6.80625,5.96505,7.66852,1.08625
6.21,2.95693,1.27545,6.77668,5.93553,7.63892,1.08629
6.22,2.9573,1.27558,6.74711,5.90602,7.60929,1.08633
6.23,2.9576,1.27569,6.71754,5.8765,7.57966,1.08635
6.24,2.95803,1.27577,6.68796,5.84696,7.55004,1.08637
6.25,2.95829,1.27584,6.65838,5.81742,7.52042,1.08638
6.26,2.95873,1.27592,6.6288,5.78788,7.4908,1.08639
6.27,2.95902,1.276,6.59921,5.75834,7.46117,1.08641
6.28,2.9594,1.27613,6.56962,5.72881,7.43155,1.08646
6.29,2.95979,1.27625,6.54003,5.69926,7.4019,1.0865
6.3,2.96021,1.27638,6.51043,5.66971,7.37226,1.08655
6.31,2.96052,1.27649,6.48082,5.64016,7.3426,1.08658
6.32,2.96094,1.27657,6.45122,5.61059,7.31297,1.0866
6.33,2.96124,1.27662,6.42161,5.58102,7.28336,1.08662
6.34,2.96167,1.27666,6.39199,5.55145,7.25375,1.08663
6.35,2.96181,1.27671,6.36238,5.52187,7.22413,1.08665
6.36,2.96206,1.27676,6.33276,5.4923,7.19451,1.08666
6.37,2.96261,1.27689,6.30314,5.46273,7.16484,1.0867
6.38,2.9628,1.27701,6.27351,5.43317,7.13518,1.08675
6.39,2.96327,1.2772,6.24388,5.40362,7.10546,1.08679
6.4,2.9635,1.27733,6.21425,5.37405,7.07577,1.08683
6.41,2.96373,1.27744,6.18461,5.34446,7.04608,1.08686
6.42,2.96396,1.27754,6.15498,5.31487,7.0164,1.08688
6.43,2.96415,1.27762,6.12534,5.28526,6.98672,1.08691
6.44,2.96437,1.27767,6.0957,5.25565,6.95706,1.08692
6.45,2.96485,1.27774,6.06605,5.22605,6.92737,1.08693
6.46,2.96524,1.2778,6.0364,5.19643,6.89769,1.08693
6.47,2.96564,1.27789,6.00675,5.16682,6.86802,1.08697
6.48,2.96599,1.278,5.97709,5.13722,6.83833,1.08701
6.49,2.96633,1.2781,5.94743,5.10761,6.80864,1.08704
6.5,2.96659,1.27818,5.91777,5.07797,6.77894,1.08707
6.51,2.96694,1.27826,5.8881,5.04835,6.74924,1.08709
6.52,2.96719,1.27834,5.85843,5.01871,6.71952,1.08711
6.53,2.96746,1.27839,5.82876,4.98907,6.68984,1.08712
6.54,2.96798,1.27844,5.79908,4.95942,6.66014,1.08713
6.55,2.96817,1.27845,5.7694,4.92977,6.63048,1.08714
6.56,2.96853,1.27853,5.73972,4.90014,6.60077,1.08715
6.57,2.96874,1.2786,5.71004,4.87051,6.57111,1.08719
6.58,2.96903,1.27872,5.68035,4.84089,6.5414,1.08724
6.59,2.96933,1.27881,5.65066,4.81125,6.5117,1.08727
6.6,2.96954,1.2789,5.62096,4.78161,6.48198,1.0873
6.61,2.96985,1.27899,5.59127,4.75196,6.45225,1.08732
6.62,2.97044,1.27905,5.56157,4.72228,6.42251,1.08734
6.63,2.97072,1.27911,5.53186,4.69259,6.39275,1.08735
6.64,2.9707,1.27916,5.50216,4.6629,6.36302,1.08736
6.65,2.97077,1.27921,5.47245,4.63321,6.33327,1.08736
6.66,2.97106,1.27926,5.44275,4.60355,6.30354,1.08737
6.67,2.97128,1.27935,5.41303,4.57388,6.2738,1.0874
6.68,2.97152,1.27946,5.38332,4.54422,6.24407,1.08744
6.69,2.9717,1.27956,5.35361,4.51455,6.21432,1.08748
6.7,2.97211,1.27965,5.32389,4.48488,6.18457,1.0875
6.71,2.97219,1.27974,5.29417,4.4552,6.15479,1.08752
6.72,2.97251,1.2798,5.26444,4.42551,6.12506,1.08754
6.73,2.97292,1.27987,5.23472,4.39583,6.0953,1.08755
6.74,2.97322,1.2799,5.20499,4.36614,6.06557,1.08755
6.75,2.97337,1.27997,5.17526,4.33645,6.0358,1.08756
6.76,2.97352,1.28002,5.14552,4.30676,6.00606,1.08757
6.77,2.97364,1.28012,5.11579,4.27707,5.97629,1.0876
6.78,2.97384,1.28025,5.08605,4.24739,5.94651,1.08765
6.79,2.97418,1.28035,5.05631,4.21769,5.91673,1.08769
6.8,2.97439,1.28044,5.02657,4.18799,5.88697,1.08772
6.81,2.97456,1.28054,4.99683,4.15828,5.85717,1.08775
6.82,2.97471,1.28059,4.96708,4.12855,5.8274,1.08776
6.83,2.97499,1.28064,4.93734,4.09883,5.79763,1.08778
6.84,2.97528,1.28068,4.90759,4.0691,5.76787,1.08779
6.85,2.97528,1.28073,4.87783,4.03938,5.7381,1.0878
6.86,2.9755,1.28078,4.84808,4.00965,5.70831,1.0878
6.87,2.97606,1.28084,4.81833,3.97994,5.67853,1.08781
6.88,2.97598,1.28093,4.78857,3.9502,5.64875,1.08785
6.89,2.97583,1.28105,4.75881,3.9205,5.61895,1.0879
6.9,2.97583,1.28115,4.72905,3.89078,5.58915,1.08793
6.91,2.97606,1.28123,4.69929,3.86105,5.55936,1.08796
6.92,2.97605,1.28131,4.66953,3.83133,5.52957,1.08798
6.93,2.9762,1.28136,4.63977,3.8016,5.49979,1.088
6.94,2.97629,1.28145,4.61001,3.77187,5.46997,1.08801
6.95,2.9765,1.28146,4.58025,3.74213,5.44022,1.08802
6.96,2.97675,1.28152,4.55048,3.71241,5.41043,1.08802
6.97,2.97692,1.28155,4.52072,3.68269,5.38066,1.08802
6.98,2.97701,1.28167,4.49095,3.65298,5.35086,1.08806
6.99,2.97701,1.28174,4.46118,3.62326,5.3211,1.0881
7,2.97722,1.28185,4.43141,3.59354,5.29129,1.08813
7.01,2.97728,1.2819,4.40164,3.56381,5.26154,1.08816
7.02,2.97721,1.28197,4.37186,3.53406,5.23174,1.08819
7.03,2.97722,1.28202,4.34209,3.50432,5.20196,1.0882
7.04,2.97747,1.28207,4.31232,3.47457,5.17216,1.08821
7.05,2.97734,1.28211,4.28255,3.44482,5.14237,1.08823
7.06,2.9774,1.28216,4.25278,3.41508,5.11258,1.08823
7.07,2.97748,1.28222,4.223,3.38535,5.08277,1.08824
7.08,2.97758,1.28226,4.19323,3.35563,5.05299,1.08823
7.09,2.97763,1.28237,4.16345,3.3259,5.02318,1.08827
7.1,2.97776,1.28244,4.13368,3.29617,4.99341,1.08831
7.11,2.97766,1.28255,4.1039,3.26644,4.96358,1.08833
7.12,2.97793,1.2826,4.07412,3.23669,4.9338,1.08835
7.13,2.97794,1.28268,4.04434,3.20694,4.90396,1.08837
7.14,2.97804,1.28273,4.01457,3.17718,4.87416,1.08838
7.15,2.97796,1.2828,3.98479,3.14743,4.84432,1.08839
7.16,2.97793,1.28283,3.95501,3.11768,4.81453,1.08839
7.17,2.97799,1.28286,3.92523,3.08794,4.78475,1.08839
7.18,2.97807,1.28288,3.89545,3.0582,4.75498,1.08838
7.19,2.97781,1.28292,3.86567,3.02847,4.72521,1.0884
7.2,2.97805,1.28299,3.83589,2.99873,4.69544,1.08843
7.21,2.97798,1.28305,3.80611,2.96899,4.66566,1.08846
7.22,2.9778,1.28313,3.77634,2.93925,4.63587,1.08849
7.23,2.97794,1.28321,3.74656,2.90951,4.60605,1.08851
7.24,2.97788,1.28327,3.71678,2.87976,4.57626,1.08853
7.25,2.97782,1.28331,3.687,2.85,4.54646,1.08854
7.26,2.97757,1.28336,3.65723,2.82025,4.51665,1.08854
7.27,2.97746,1.28342,3.62745,2.79051,4.48684,1.08855
7.28,2.97714,1.28347,3.59768,2.76077,4.45704,1.08855
7.29,2.97717,1.28352,3.56791,2.73105,4.42725,1.08855
7.3,2.97703,1.2836,3.53814,2.70131,4.39746,1.08858
7.31,2.97659,1.28368,3.50837,2.6716,4.36769,1.08862
7.32,2.9764,1.28377,3.47861,2.64186,4.33789,1.08865
7.33,2.97624,1.28383,3.44885,2.61214,4.30812,1.08867
7.34,2.97613,1.28389,3.41909,2.58241,4.27834,1.08869
7.35,2.976,1.28393,3.38933,2.55269,4.24858,1.08871
7.36,2.97546,1.28399,3.35957,2.52297,4.21881,1.08872
7.37,2.97518,1.28403,3.32982,2.49325,4.18905,1.08873
7.38,2.97513,1.28409,3.30007,2.46355,4.15927,1.08873
7.39,2.97464,1.28415,3.27032,2.43385,4.12949,1.08873
7.4,2.9742,1.28425,3.24058,2.40417,4.09971,1.08875
7.41,2.97375,1.28436,3.21084,2.3745,4.06995,1.08879
7.42,2.97317,1.28449,3.18111,2.34484,4.04019,1.08882
7.43,2.97267,1.28459,3.15138,2.31518,4.01044,1.08885
7.44,2.97219,1.28468,3.12165,2.28553,3.9807,1.08888
7.45,2.97178,1.28477,3.09194,2.25586,3.95095,1.0889
7.46,2.97135,1.28484,3.06222,2.22619,3.92122,1.08892
7.47,2.97082,1.2849,3.03251,2.19653,3.89149,1.08893
7.48,2.97028,1.28497,3.00281,2.16688,3.86177,1.08894
7.49,2.96973,1.28503,2.97311,2.13725,3.83206,1.08894
7.5,2.96892,1.28508,2.94342,2.10762,3.80238,1.08895
7.51,2.9683,1.28516,2.91373,2.078,3.7727,1.08898
7.52,2.96755,1.28524,2.88405,2.04839,3.74305,1.08902
7.53,2.9664,1.28536,2.85439,2.0188,3.71337,1.08906
7.54,2.96559,1.28545,2.82473,1.98919,3.68369,1.08909
7.55,2.96458,1.28555,2.79508,1.9596,3.65399,1.08911
7.56,2.96374,1.28563,2.76544,1.93003,3.62434,1.08913
7.57,2.96277,1.28572,2.73581,1.90045,3.59466,1.08914
7.58,2.96183,1.2858,2.70618,1.87091,3.56502,1.08914
7.59,2.96085,1.28588,2.67657,1.84138,3.53539,1.08915
7.6,2.9598,1.28596,2.64697,1.81188,3.50579,1.08914
7.61,2.95871,1.28611,2.61738,1.78239,3.47615,1.08918
7.62,2.95753,1.28622,2.5878,1.7529,3.44658,1.08922
7.63,2.95621,1.28634,2.55823,1.72343,3.417,1.08926
7.64,2.95494,1.28643,2.52867,1.69397,3.38748,1.08929
7.65,2.95353,1.28652,2.49913,1.66452,3.35793,1.08931
7.66,2.95215,1.28659,2.46961,1.63508,3.32843,1.08932
7.67,2.95072,1.28665,2.44009,1.60566,3.29894,1.08934
7.68,2.94903,1.28674,2.41059,1.57628,3.26946,1.08935
7.69,2.94734,1.28685,2.38111,1.54693,3.24,1.08936
7.7,2.94518,1.28698,2.35165,1.51761,3.21053,1.08938
7.71,2.9433,1.28717,2.32221,1.48833,3.18108,1.08943
7.72,2.94116,1.28738,2.29279,1.45905,3.15161,1.08948
7.73,2.93888,1.28755,2.26339,1.42978,3.12217,1.08952
7.74,2.93654,1.28777,2.23401,1.40055,3.09271,1.08956
7.75,2.93417,1.28794,2.20466,1.37135,3.06333,1.08958
7.76,2.93163,1.28811,2.17533,1.34219,3.03397,1.0896
7.77,2.92903,1.28825,2.14603,1.31306,3.00468,1.08962
7.78,2.92629,1.28846,2.11675,1.28399,2.97537,1.08964
7.79,2.92339,1.28868,2.08751,1.25496,2.94612,1.08968
7.8,2.92042,1.28893,2.05829,1.22598,2.91691,1.08974
7.81,2.91707,1.28918,2.0291,1.19703,2.88771,1.0898
7.82,2.91355,1.28945,1.99995,1.1681,2.85852,1.08985
7.83,2.90978,1.2897,1.97083,1.13923,2.82938,1.08989
7.84,2.90586,1.28996,1.94176,1.11043,2.8003,1.08993
7.85,2.90169,1.29022,1.91272,1.08168,2.77126,1.08996
7.86,2.89702,1.29053,1.88373,1.05303,2.74225,1.09
7.87,2.89221,1.29095,1.85478,1.02445,2.71327,1.09009
7.88,2.88722,1.2914,1.82588,0.995958,2.68434,1.09018
7.89,2.88192,1.2919,1.79704,0.967536,2.65541,1.09028
7.9,2.87612,1.2924,1.76825,0.939191,2.62654,1.09037
7.91,2.86989,1.29291,1.73952,0.910942,2.59775,1.09045
7.92,2.86336,1.29343,1.71085,0.882802,2.56905,1.09052
7.93,2.85648,1.29401,1.68225,0.854771,2.54038,1.0906
7.94,2.84906,1.29467,1.65373,0.826865,2.51181,1.09073
7.95,2.84115,1.29543,1.62527,0.799081,2.48328,1.09088
7.96,2.83268,1.29624,1.59691,0.771422,2.45478,1.09102
7.97,2.8238,1.29703,1.56862,0.743881,2.42641,1.09115
7.98,2.81404,1.29786,1.54043,0.716499,2.39814,1.09126
7.99,2.80403,1.29873,1.51234,0.689311,2.37,1.09138
8,2.79318,1.29983,1.48436,0.662337,2.34189,1.09157
8.01,2.78185,1.30107,1.45648,0.635561,2.31384,1.09178
8.02,2.76947,1.30241,1.42873,0.608972,2.28584,1.09199
8.03,2.75633,1.30374,1.4011,0.582615,2.25807,1.09218
8.04,2.74207,1.30522,1.3736,0.556578,2.23046,1.09239
8.05,2.72678,1.30693,1.34626,0.530885,2.20297,1.09265
8.06,2.71044,1.30892,1.31907,0.505464,2.17552,1.09298
8.07,2.69291,1.31101,1.29205,0.480326,2.14823,1.09332
8.08,2.67425,1.31318,1.26522,0.455537,2.12119,1.09365
8.09,2.65429,1.31563,1.23857,0.431206,2.09429,1.094
8.1,2.63297,1.31847,1.21214,0.407364,2.06754,1.09444
8.11,2.61012,1.32159,1.18592,0.383906,2.0409,1.09493
8.12,2.58577,1.3249,1.15994,0.360885,2.01447,1.09541
8.13,2.5596,1.32859,1.13421,0.338502,1.98823,1.09591
8.14,2.53146,1.3328,1.10876,0.316759,1.96223,1.09655
8.15,2.50168,1.33732,1.08359,0.295557,1.93647,1.09722
8.16,2.46976,1.34219,1.05873,0.274974,1.91094,1.09789
8.17,2.43597,1.34773,1.0342,0.255297,1.88565,1.09864
8.18,2.39985,1.35383,1.01002,0.236371,1.86065,1.0995
8.19,2.36132,1.36019,0.986217,0.218083,1.83607,1.10039
8.2,2.32051,1.36747,0.962807,0.200854,1.81161,1.10133
8.21,2.27691,1.37545,0.939819,0.184551,1.78758,1.10245
8.22,2.23077,1.38373,0.91728,0.169018,1.76408,1.10357
8.23,2.18199,1.39331,0.895216,0.154846,1.74072,1.10481
8.24,2.13024,1.40345,0.873654,0.141498,1.71788,1.10618
8.25,2.07555,1.4145,0.852625,0.129377,1.69548,1.10763
8.26,2.01787,1.42667,0.832158,0.118519,1.67352,1.10924
