time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.919749,2.92611,8.66021,8.06438,9.04125,1.42921
8.29,0.919761,2.9267,8.651,8.05525,9.03202,1.42935
8.3,0.919786,2.92684,8.64182,8.04613,9.02279,1.42926
8.31,0.919761,2.9276,8.63262,8.03702,9.01356,1.42947
8.32,0.91979,2.928,8.62343,8.02791,9.00434,1.42949
8.33,0.919832,2.92847,8.61424,8.01881,8.99511,1.42953
8.34,0.919867,2.92913,8.60504,8.00972,8.98588,1.42966
8.35,0.919916,2.92921,8.59585,8.00059,8.97665,1.42954
8.36,0.919982,2.92991,8.58665,7.99144,8.96742,1.42977
8.37,0.919957,2.93023,8.57746,7.98232,8.95819,1.42976
8.38,0.920018,2.93075,8.56826,7.97321,8.94896,1.42984
8.39,0.920045,2.93135,8.55906,7.96411,8.93973,1.42994
8.4,0.92008,2.93159,8.54987,7.95502,8.9305,1.42986
8.41,0.920183,2.93242,8.54067,7.94593,8.92127,1.43006
8.42,0.920204,2.93269,8.53147,7.93681,8.91204,1.43003
8.43,0.920279,2.93322,8.52228,7.92768,8.90281,1.43013
8.44,0.920303,2.93375,8.51307,7.91857,8.89358,1.43021
8.45,0.920334,2.93403,8.50388,7.90947,8.88435,1.43017
8.46,0.920358,2.93479,8.49468,7.90036,8.87512,1.43036
8.47,0.92024,2.93511,8.48548,7.89126,8.86589,1.43032
8.48,0.920269,2.9358,8.47629,7.88216,8.85666,1.43047
8.49,0.920299,2.93623,8.46708,7.87302,8.84742,1.43053
8.5,0.920328,2.93654,8.45789,7.8639,8.83819,1.43052
8.51,0.920371,2.93729,8.44868,7.8548,8.82895,1.43069
8.52,0.920418,2.93756,8.43949,7.84569,8.81972,1.43063
8.53,0.920456,2.93832,8.43029,7.83659,8.81049,1.4308
8.54,0.920437,2.93883,8.42109,7.8275,8.80125,1.43085
8.55,0.920449,2.93924,8.41189,7.81839,8.79202,1.43087
8.56,0.920455,2.93983,8.40268,7.80925,8.78278,1.43101
8.57,0.920541,2.93996,8.39349,7.80012,8.77355,1.43092
8.58,0.920523,2.94072,8.38429,7.79099,8.76431,1.43113
8.59,0.920556,2.94113,8.37508,7.78188,8.75508,1.43116
8.6,0.920627,2.9416,8.36589,7.77276,8.74585,1.43121
8.61,0.920644,2.94226,8.35668,7.76366,8.73661,1.43134
8.62,0.920715,2.9424,8.34748,7.75454,8.72737,1.43124
8.63,0.920714,2.94311,8.33827,7.74538,8.71814,1.43147
8.64,0.9207,2.9434,8.32907,7.73624,8.7089,1.43147
8.65,0.920782,2.94393,8.31987,7.72712,8.69966,1.43155
8.66,0.920802,2.94451,8.31066,7.718,8.69042,1.43166
8.67,0.920816,2.94475,8.30147,7.70888,8.68119,1.4316
8.68,0.920817,2.94556,8.29226,7.69977,8.67195,1.4318
8.69,0.920833,2.94586,8.28306,7.69065,8.66272,1.43178
8.7,0.920843,2.9464,8.27385,7.68151,8.65348,1.43191
8.71,0.92087,2.94692,8.26464,7.67239,8.64424,1.43198
8.72,0.920782,2.94724,8.25545,7.66327,8.635,1.43197
8.73,0.92081,2.94798,8.24624,7.65415,8.62577,1.43215
8.74,0.920718,2.94823,8.23704,7.64503,8.61653,1.4321
8.75,0.920775,2.94897,8.22784,7.63593,8.6073,1.43227
8.76,0.920896,2.9494,8.21863,7.62679,8.59806,1.43233
8.77,0.920899,2.9497,8.20943,7.61764,8.58882,1.43234
8.78,0.920911,2.95038,8.20022,7.60852,8.57958,1.4325
8.79,0.920873,2.95058,8.19102,7.5994,8.57034,1.43242
8.8,0.920977,2.95135,8.18181,7.59028,8.56111,1.43262
8.81,0.921058,2.95175,8.1726,7.58116,8.55187,1.43264
8.82,0.921105,2.95224,8.1634,7.57204,8.54263,1.4327
8.83,0.9211,2.95279,8.15419,7.5629,8.53339,1.43282
8.84,0.921236,2.95284,8.14499,7.55374,8.52415,1.43273
8.85,0.921233,2.95363,8.13577,7.5446,8.51491,1.43296
8.86,0.921202,2.95392,8.12657,7.53546,8.50567,1.43296
8.87,0.921229,2.95444,8.11736,7.52633,8.49643,1.43304
8.88,0.921245,2.95498,8.10815,7.51721,8.48718,1.43313
8.89,0.921274,2.95526,8.09895,7.50809,8.47794,1.43308
8.9,0.921363,2.95591,8.08973,7.49893,8.4687,1.43328
8.91,0.921337,2.95606,8.08053,7.48976,8.45945,1.43324
8.92,0.921358,2.95667,8.07132,7.48062,8.45021,1.43338
8.93,0.921381,2.95713,8.06211,7.47149,8.44097,1.43344
8.94,0.921405,2.95743,8.0529,7.46236,8.43172,1.43341
8.95,0.921406,2.95817,8.04368,7.45325,8.42248,1.43358
8.96,0.921431,2.95841,8.03448,7.44412,8.41324,1.43352
8.97,0.921489,2.95905,8.02527,7.43498,8.40399,1.43368
8.98,0.921478,2.95944,8.01606,7.42583,8.39475,1.43372
8.99,0.921494,2.95985,8.00685,7.41671,8.3855,1.43375
9,0.921533,2.96046,7.99763,7.40757,8.37626,1.43388
9.01,0.921397,2.96061,7.98843,7.39844,8.36702,1.43378
9.02,0.921429,2.96143,7.97922,7.38932,8.35777,1.434
9.03,0.921455,2.96181,7.97001,7.38019,8.34852,1.434
9.04,0.92146,2.96221,7.9608,7.37103,8.33928,1.43407
9.05,0.921483,2.96278,7.95158,7.3619,8.33003,1.43418
9.06,0.921521,2.96297,7.94238,7.35277,8.32078,1.43409
9.07,0.921541,2.96377,7.93316,7.34364,8.31153,1.4343
9.08,0.921522,2.9641,7.92395,7.33451,8.30228,1.43428
9.09,0.921554,2.96469,7.91475,7.3254,8.29304,1.43438
9.1,0.921551,2.96518,7.90553,7.31626,8.28379,1.43446
9.11,0.92157,2.96537,7.89632,7.3071,8.27454,1.43441
9.12,0.921554,2.96607,7.88711,7.29795,8.26529,1.4346
9.13,0.92158,2.9663,7.8779,7.28881,8.25605,1.43455
9.14,0.92162,2.9669,7.86869,7.27967,8.2468,1.43469
9.15,0.921618,2.9674,7.85947,7.27054,8.23755,1.43475
9.16,0.921683,2.96773,7.85027,7.26142,8.2283,1.43473
9.17,0.921681,2.96837,7.84105,7.25227,8.21906,1.43489
9.18,0.921688,2.96842,7.83184,7.24309,8.20981,1.43482
9.19,0.921686,2.96905,7.82263,7.23393,8.20056,1.43499
9.2,0.921819,2.9694,7.81341,7.22478,8.19132,1.43501
9.21,0.921793,2.96978,7.8042,7.21565,8.18207,1.43503
9.22,0.92177,2.97042,7.79498,7.20652,8.17282,1.43517
9.23,0.921915,2.97057,7.78577,7.19739,8.16358,1.43505
9.24,0.921935,2.9713,7.77656,7.18824,8.15433,1.43527
9.25,0.921803,2.97155,7.76734,7.17908,8.14508,1.43527
9.26,0.921801,2.97197,7.75813,7.16993,8.13583,1.43532
9.27,0.921919,2.9725,7.74891,7.16079,8.12659,1.43542
9.28,0.921888,2.97262,7.7397,7.15164,8.11734,1.43533
9.29,0.921914,2.97343,7.73048,7.14251,8.1081,1.43554
9.3,0.922054,2.97373,7.72127,7.13339,8.09885,1.43551
9.31,0.922089,2.97419,7.71206,7.12422,8.0896,1.43562
9.32,0.922107,2.97457,7.70283,7.11505,8.08035,1.43569
9.33,0.922096,2.97475,7.69362,7.1059,8.07111,1.43562
9.34,0.922226,2.97544,7.6844,7.09676,8.06186,1.4358
9.35,0.922206,2.97566,7.67519,7.08761,8.05261,1.43576
9.36,0.922223,2.97623,7.66597,7.07847,8.04336,1.43588
9.37,0.922228,2.97666,7.65675,7.06932,8.03412,1.43593
9.38,0.922234,2.97686,7.64754,7.06015,8.02487,1.43591
9.39,0.922203,2.97744,7.63831,7.05099,8.01562,1.43606
9.4,0.922266,2.97756,7.6291,7.04184,8.00637,1.43598
9.41,0.922315,2.9782,7.61988,7.03269,7.99712,1.43614
9.42,0.922323,2.97855,7.61066,7.02353,7.98788,1.43618
9.43,0.922336,2.97887,7.60144,7.01439,7.97863,1.43617
9.44,0.922365,2.97946,7.59222,7.00524,7.96938,1.43631
9.45,0.922326,2.97944,7.583,6.99605,7.96013,1.43621
9.46,0.922333,2.9801,7.57378,6.98689,7.95088,1.4364
9.47,0.922377,2.98041,7.56456,6.97774,7.94163,1.4364
9.48,0.922387,2.98082,7.55535,6.96859,7.93238,1.43644
9.49,0.922487,2.98138,7.54612,6.95945,7.92313,1.43655
9.5,0.922519,2.98145,7.53691,6.95031,7.91388,1.43642
9.51,0.922533,2.98223,7.52768,6.94116,7.90463,1.43665
9.52,0.922544,2.98243,7.51846,6.93199,7.89538,1.43663
9.53,0.922569,2.98289,7.50924,6.92284,7.88613,1.4367
9.54,0.922475,2.98337,7.50001,6.91369,7.87688,1.43678
9.55,0.9225,2.98353,7.4908,6.90454,7.86764,1.43671
9.56,0.92253,2.98424,7.48158,6.8954,7.85839,1.4369
9.57,0.922553,2.98451,7.47236,6.88626,7.84914,1.43685
9.58,0.922583,2.98501,7.46314,6.8771,7.83989,1.43697
9.59,0.922588,2.98533,7.45391,6.86791,7.83063,1.43702
9.6,0.922612,2.98548,7.44469,6.85874,7.82138,1.43697
9.61,0.922664,2.98616,7.43547,6.84959,7.81213,1.43715
9.62,0.922636,2.98636,7.42625,6.84045,7.80288,1.43708
9.63,0.922634,2.98697,7.41703,6.83131,7.79363,1.43721
9.64,0.922698,2.98741,7.4078,6.82217,7.78438,1.43726
9.65,0.922693,2.98766,7.39858,6.81301,7.77513,1.43725
9.66,0.922663,2.98818,7.38935,6.80383,7.76588,1.43739
9.67,0.922721,2.98826,7.38014,6.79467,7.75663,1.4373
9.68,0.922742,2.98907,7.37091,6.7855,7.74737,1.43755
9.69,0.922727,2.98937,7.36169,6.77635,7.73812,1.43755
9.7,0.922794,2.98978,7.35247,6.7672,7.72887,1.43759
9.71,0.922846,2.99032,7.34324,6.75806,7.71962,1.43769
9.72,0.922861,2.99031,7.33402,6.74887,7.71037,1.43759
9.73,0.922845,2.99087,7.3248,6.73968,7.70112,1.43777
9.74,0.922898,2.99105,7.31557,6.73051,7.69187,1.43774
9.75,0.922919,2.99138,7.30635,6.72136,7.68262,1.43776
9.76,0.923043,2.99189,7.29711,6.7122,7.67337,1.43785
9.77,0.923076,2.99186,7.2879,6.70306,7.66412,1.43768
9.78,0.923083,2.99265,7.27867,6.69391,7.65487,1.43791
9.79,0.922937,2.99283,7.26944,6.68473,7.64562,1.43789
9.8,0.923023,2.99306,7.26022,6.67556,7.63638,1.43789
9.81,0.923068,2.99363,7.25099,6.66641,7.62713,1.43803
9.82,0.923056,2.99354,7.24177,6.65724,7.61788,1.43785
9.83,0.923089,2.99423,7.23254,6.64809,7.60863,1.43805
9.84,0.923206,2.99453,7.22331,6.63893,7.59939,1.43805
9.85,0.923288,2.99477,7.21409,6.62977,7.59014,1.43804
9.86,0.923268,2.99522,7.20485,6.62058,7.58089,1.43818
9.87,0.923343,2.99517,7.19563,6.6114,7.57164,1.43804
9.88,0.923379,2.99579,7.18639,6.60224,7.56239,1.43821
9.89,0.923541,2.99608,7.17717,6.59308,7.55315,1.43822
9.9,0.923658,2.99631,7.16794,6.58391,7.5439,1.43821
9.91,0.923703,2.99683,7.1587,6.57475,7.53465,1.43832
9.92,0.923719,2.9968,7.14947,6.56557,7.5254,1.4382
9.93,0.92373,2.99736,7.14023,6.55638,7.51615,1.43839
9.94,0.923724,2.9976,7.13101,6.5472,7.5069,1.43839
9.95,0.923763,2.9979,7.12177,6.53803,7.49765,1.43842
9.96,0.923755,2.99826,7.11253,6.52886,7.4884,1.43848
9.97,0.923798,2.99832,7.10331,6.51969,7.47915,1.43839
9.98,0.923807,2.99898,7.09406,6.51052,7.4699,1.43858
9.99,0.923916,2.99913,7.08484,6.50134,7.46065,1.43855
10,0.923905,2.99941,7.0756,6.49213,7.4514,1.43863
10.01,0.923937,2.99975,7.06636,6.48296,7.44215,1.43867
10.02,0.923955,2.99986,7.05713,6.47378,7.4329,1.4386
10.03,0.923985,3.00048,7.04789,6.46462,7.42365,1.43877
10.04,0.92402,3.00064,7.03866,6.45545,7.4144,1.43872
10.05,0.924024,3.00116,7.02942,6.4463,7.40515,1.43883
10.06,0.924043,3.00147,7.02019,6.43711,7.39589,1.43887
10.07,0.924075,3.0016,7.01096,6.42793,7.38664,1.43884
10.08,0.923968,3.00218,7.00171,6.41876,7.37739,1.43899
10.09,0.924003,3.0023,6.99248,6.40959,7.36814,1.43892
10.1,0.924039,3.00284,6.98324,6.40042,7.35889,1.43906
10.11,0.924077,3.00322,6.97401,6.39127,7.34964,1.4391
10.12,0.924066,3.00345,6.96477,6.3821,7.34038,1.43907
10.13,0.924099,3.00395,6.95553,6.37291,7.33113,1.43922
10.14,0.924121,3.00401,6.9463,6.36373,7.32188,1.43914
10.15,0.924125,3.00459,6.93706,6.35456,7.31262,1.43929
10.16,0.924142,3.00494,6.92783,6.3454,7.30337,1.43932
10.17,0.924193,3.00519,6.91859,6.33623,7.29411,1.43931
10.18,0.92418,3.00579,6.90935,6.32707,7.28486,1.43945
10.19,0.924141,3.00588,6.90012,6.3179,7.2756,1.43937
10.2,0.924152,3.00641,6.89087,6.30871,7.26635,1.43953
10.21,0.924165,3.00671,6.88164,6.29953,7.2571,1.43955
10.22,0.924198,3.00696,6.8724,6.29036,7.24784,1.43955
10.23,0.924186,3.00752,6.86316,6.28119,7.23859,1.4397
10.24,0.924211,3.0076,6.85393,6.27201,7.22933,1.43961
10.25,0.924257,3.00825,6.84468,6.26285,7.22007,1.43978
10.26,0.924229,3.0085,6.83545,6.25366,7.21081,1.43979
10.27,0.924213,3.00866,6.82621,6.24445,7.20155,1.4398
10.28,0.924282,3.00915,6.81697,6.23527,7.1923,1.43992
10.29,0.924265,3.00923,6.80774,6.22609,7.18304,1.43984
10.3,0.924333,3.00988,6.79849,6.21692,7.17378,1.44002
10.31,0.924379,3.01018,6.78926,6.20775,7.16452,1.44003
10.32,0.924386,3.0105,6.78002,6.19858,7.15526,1.44004
10.33,0.924259,3.01098,6.77078,6.1894,7.146,1.44016
10.34,0.924272,3.01093,6.76154,6.18019,7.13674,1.44005
10.35,0.924337,3.01155,6.7523,6.17101,7.12748,1.44024
10.36,0.924322,3.0118,6.74307,6.16182,7.11823,1.44026
10.37,0.924341,3.01214,6.73382,6.15264,7.10897,1.44029
10.38,0.924359,3.01265,6.72459,6.14347,7.0997,1.4404
10.39,0.924419,3.01272,6.71535,6.13431,7.09044,1.44028
10.4,0.924409,3.01333,6.7061,6.12511,7.08118,1.44048
10.41,0.924432,3.01346,6.69687,6.11589,7.07192,1.44047
10.42,0.924432,3.01379,6.68762,6.1067,7.06266,1.44052
10.43,0.92449,3.01426,6.67839,6.09752,7.05339,1.44063
10.44,0.924562,3.01429,6.66915,6.08834,7.04413,1.44051
10.45,0.924544,3.01502,6.6599,6.07918,7.03487,1.44072
10.46,0.924509,3.01525,6.65067,6.07,7.02561,1.4407
10.47,0.92452,3.01558,6.64142,6.0608,7.01634,1.44075
10.48,0.924552,3.01595,6.63218,6.05159,7.00708,1.44084
10.49,0.924588,3.01599,6.62294,6.0424,6.99781,1.44075
10.5,0.924579,3.01664,6.6137,6.03321,6.98855,1.44095
10.51,0.924601,3.01684,6.60446,6.02403,6.97929,1.44092
10.52,0.924609,3.0173,6.59521,6.01486,6.97002,1.441
10.53,0.924595,3.01771,6.58598,6.00568,6.96076,1.44107
10.54,0.92466,3.01767,6.57673,5.99646,6.95149,1.44099
10.55,0.924685,3.01823,6.56749,5.98725,6.94222,1.44117
10.56,0.924664,3.01838,6.55825,5.97805,6.93296,1.44114
10.57,0.924755,3.01884,6.549,5.96887,6.92369,1.44123
10.58,0.924769,3.01926,6.53976,5.95969,6.91443,1.44129
10.59,0.924759,3.01945,6.53052,5.95053,6.90516,1.44123
10.6,0.924718,3.02005,6.52127,5.94135,6.89589,1.44139
10.61,0.924761,3.02013,6.51203,5.93214,6.88663,1.44134
10.62,0.924639,3.0206,6.50278,5.92295,6.87736,1.44146
10.63,0.924671,3.02097,6.49355,5.91376,6.8681,1.44151
10.64,0.924688,3.02116,6.4843,5.90458,6.85883,1.44147
10.65,0.924708,3.02179,6.47506,5.89541,6.84956,1.44163
10.66,0.924732,3.02197,6.46582,5.88624,6.8403,1.44156
10.67,0.924717,3.02249,6.45657,5.87706,6.83103,1.44169
10.68,0.924698,3.02273,6.44734,5.86784,6.82176,1.44173
10.69,0.924714,3.02293,6.43809,5.85865,6.8125,1.44171
10.7,0.924698,3.0235,6.42885,5.84946,6.80323,1.44186
10.71,0.924746,3.02363,6.41961,5.84029,6.79396,1.44178
10.72,0.924781,3.02426,6.41036,5.83112,6.78469,1.44193
10.73,0.924698,3.02461,6.40112,5.82195,6.77543,1.44195
10.74,0.924711,3.02484,6.39187,5.81275,6.76616,1.44195
10.75,0.924721,3.02531,6.38263,5.80355,6.75689,1.44208
10.76,0.924729,3.02535,6.37339,5.79435,6.74762,1.44199
10.77,0.92473,3.02597,6.36414,5.78516,6.73836,1.44217
10.78,0.924738,3.02625,6.35491,5.77598,6.72909,1.44218
10.79,0.924727,3.02658,6.34566,5.76681,6.71983,1.44219
10.8,0.92474,3.02709,6.33642,5.75763,6.71056,1.4423
10.81,0.924719,3.02702,6.32718,5.74842,6.70129,1.44219
10.82,0.924775,3.02756,6.31793,5.73919,6.69203,1.44239
10.83,0.924618,3.02778,6.30869,5.72999,6.68276,1.44238
10.84,0.92462,3.02811,6.29944,5.7208,6.67349,1.44242
10.85,0.924657,3.02861,6.29021,5.71163,6.66423,1.44252
10.86,0.924526,3.02866,6.28096,5.70246,6.65496,1.4424
10.87,0.924508,3.02937,6.27172,5.69328,6.6457,1.44261
10.88,0.924506,3.02953,6.26248,5.68408,6.63643,1.44259
10.89,0.924518,3.02988,6.25324,5.67488,6.62717,1.44265
10.9,0.924543,3.0303,6.244,5.66569,6.6179,1.44274
10.91,0.924552,3.03037,6.23476,5.65651,6.60864,1.44265
10.92,0.924566,3.03105,6.22552,5.64733,6.59937,1.44284
10.93,0.924508,3.03128,6.21628,5.63817,6.59011,1.44279
10.94,0.92458,3.03171,6.20703,5.62898,6.58084,1.44288
10.95,0.924663,3.032,6.1978,5.61976,6.57158,1.44295
10.96,0.924721,3.03204,6.18855,5.61056,6.56231,1.44288
10.97,0.924763,3.03265,6.17931,5.60137,6.55305,1.44306
10.98,0.924722,3.03278,6.17007,5.59218,6.54378,1.443
10.99,0.924791,3.0333,6.16082,5.58301,6.53451,1.4431
11,0.924797,3.03367,6.15158,5.57383,6.52525,1.44315
11.01,0.924912,3.03379,6.14233,5.56463,6.51598,1.4431
11.02,0.924937,3.03427,6.13309,5.55541,6.50672,1.44326
11.03,0.924968,3.03432,6.12384,5.54621,6.49745,1.44318
11.04,0.924902,3.03481,6.11459,5.53701,6.48818,1.44332
11.05,0.924985,3.03511,6.10536,5.52782,6.47892,1.44334
11.06,0.924987,3.03531,6.0961,5.51864,6.46965,1.44331
11.07,0.924963,3.03587,6.08686,5.50946,6.46038,1.44345
11.08,0.924961,3.03585,6.07762,5.50024,6.45112,1.44335
11.09,0.924956,3.03628,6.06837,5.49101,6.44185,1.44351
11.1,0.924952,3.0365,6.05913,5.48181,6.43259,1.44352
11.11,0.924947,3.03673,6.04987,5.47261,6.42332,1.44352
11.12,0.924957,3.03724,6.04064,5.46343,6.41405,1.44364
11.13,0.924916,3.03729,6.03139,5.45426,6.40479,1.44352
11.14,0.924884,3.03795,6.02214,5.44508,6.39552,1.4437
11.15,0.924784,3.03815,6.0129,5.43588,6.38626,1.4437
11.16,0.924805,3.03838,6.00365,5.42667,6.37699,1.44372
11.17,0.924827,3.03883,5.99442,5.41748,6.36773,1.44383
11.18,0.924832,3.0388,5.98517,5.40829,6.35847,1.4437
11.19,0.924839,3.03951,5.97593,5.39911,6.3492,1.44391
11.2,0.924828,3.03976,5.96668,5.38994,6.33993,1.44388
11.21,0.924818,3.04015,5.95743,5.38076,6.33067,1.44393
11.22,0.924791,3.04049,5.9482,5.37154,6.3214,1.44402
11.23,0.924801,3.04044,5.93895,5.36234,6.31214,1.44391
11.24,0.924851,3.04109,5.92971,5.35315,6.30287,1.4441
11.25,0.924833,3.04126,5.92046,5.34396,6.29361,1.44406
11.26,0.924815,3.0417,5.91121,5.33479,6.28434,1.44413
11.27,0.924772,3.04215,5.90198,5.32562,6.27508,1.4442
11.28,0.924758,3.04221,5.89273,5.31643,6.26582,1.44411
11.29,0.92477,3.04277,5.88349,5.30722,6.25655,1.4443
11.3,0.924771,3.04285,5.87425,5.29802,6.24729,1.44424
11.31,0.924766,3.04328,5.865,5.28883,6.23803,1.44434
11.32,0.924764,3.04363,5.85576,5.27964,6.22876,1.44439
11.33,0.924747,3.04377,5.84651,5.27046,6.2195,1.44433
11.34,0.92468,3.0444,5.83727,5.26129,6.21023,1.44449
11.35,0.924809,3.04444,5.82803,5.25209,6.20097,1.44441
11.36,0.924856,3.0448,5.81878,5.24285,6.1917,1.44454
11.37,0.924875,3.04503,5.80954,5.23364,6.18244,1.44457
11.38,0.924851,3.04516,5.80029,5.22444,6.17318,1.44453
11.39,0.924918,3.04571,5.79105,5.21525,6.16391,1.44467
11.4,0.92478,3.04575,5.78181,5.20607,6.15465,1.44457
11.41,0.924803,3.04635,5.77256,5.1969,6.14539,1.44472
11.42,0.924804,3.04657,5.76332,5.18769,6.13613,1.44474
11.43,0.924783,3.04672,5.75407,5.17848,6.12687,1.44473
11.44,0.924818,3.04718,5.74484,5.16928,6.1176,1.44486
11.45,0.9249,3.04715,5.73559,5.16009,6.10834,1.44474
11.46,0.924874,3.04777,5.72634,5.1509,6.09908,1.44492
11.47,0.924824,3.04803,5.7171,5.14172,6.08981,1.44491
11.48,0.924807,3.04834,5.70785,5.13254,6.08055,1.44493
11.49,0.924891,3.04872,5.69861,5.12333,6.07129,1.44503
11.5,0.92495,3.04855,5.68936,5.1141,6.06202,1.44489
11.51,0.924976,3.04919,5.68012,5.1049,6.05276,1.4451
11.52,0.924999,3.04933,5.67088,5.0957,6.0435,1.44507
11.53,0.924984,3.04968,5.66163,5.08652,6.03424,1.44511
11.54,0.924973,3.05012,5.65239,5.07734,6.02497,1.44519
11.55,0.924968,3.0501,5.64313,5.06815,6.01571,1.44508
11.56,0.924994,3.05067,5.63389,5.05893,6.00645,1.44528
11.57,0.924982,3.05072,5.62465,5.04972,5.99719,1.44523
11.58,0.924985,3.05106,5.6154,5.04052,5.98792,1.4453
11.59,0.924986,3.0514,5.60616,5.03132,5.97866,1.44536
11.6,0.924973,3.05144,5.5969,5.02213,5.9694,1.44527
11.61,0.924969,3.05208,5.58767,5.01295,5.96013,1.44544
11.62,0.924965,3.05214,5.57842,5.00375,5.95087,1.44537
11.63,0.92496,3.05245,5.56917,4.99451,5.94161,1.44547
11.64,0.924977,3.05268,5.55993,4.9853,5.93234,1.44552
11.65,0.925022,3.05275,5.55068,4.9761,5.92308,1.44545
11.66,0.92502,3.0533,5.54144,4.96691,5.91382,1.44561
11.67,0.92496,3.05338,5.53219,4.95773,5.90456,1.44552
11.68,0.924942,3.05393,5.52294,4.94855,5.89529,1.44565
11.69,0.924804,3.05421,5.5137,4.93935,5.88603,1.44567
11.7,0.924849,3.0543,5.50445,4.93014,5.87677,1.44565
11.71,0.924865,3.0548,5.49522,4.92094,5.86751,1.44578
11.72,0.92487,3.05478,5.48597,4.91174,5.85825,1.44568
11.73,0.924865,3.05536,5.47672,4.90256,5.84899,1.44583
11.74,0.924841,3.05564,5.46748,4.89338,5.83972,1.44584
11.75,0.924819,3.05593,5.45823,4.88421,5.83046,1.44583
11.76,0.924808,3.05636,5.44899,4.87501,5.8212,1.44595
11.77,0.924784,3.05622,5.43974,4.86579,5.81194,1.44583
11.78,0.924797,3.05683,5.4305,4.85659,5.80268,1.44602
11.79,0.92482,3.05702,5.42126,4.8474,5.79342,1.446
11.8,0.924796,3.05733,5.41201,4.83822,5.78415,1.44602
11.81,0.92474,3.05783,5.40278,4.82905,5.77489,1.44612
11.82,0.924726,3.05781,5.39352,4.81986,5.76563,1.44599
11.83,0.92473,3.05844,5.38429,4.81066,5.75637,1.4462
11.84,0.924715,3.05853,5.37505,4.80145,5.74711,1.44617
11.85,0.924704,3.05886,5.3658,4.79225,5.73785,1.44622
11.86,0.924686,3.05923,5.35656,4.78306,5.72859,1.4463
11.87,0.924629,3.05924,5.34731,4.77387,5.71933,1.44619
11.88,0.924651,3.05991,5.33808,4.76469,5.71007,1.44638
11.89,0.924644,3.06002,5.32883,4.75551,5.70081,1.44632
11.9,0.92471,3.06031,5.31959,4.74628,5.69155,1.44641
11.91,0.924696,3.06061,5.31035,4.73708,5.68229,1.44646
11.92,0.924659,3.06067,5.3011,4.72788,5.67303,1.44638
11.93,0.924612,3.06125,5.29186,4.7187,5.66377,1.44655
11.94,0.924585,3.06133,5.28262,4.70951,5.65451,1.44647
11.95,0.924567,3.06185,5.27338,4.70034,5.64525,1.44658
11.96,0.92452,3.06214,5.26414,4.69114,5.63599,1.44662
11.97,0.924507,3.06222,5.25489,4.68194,5.62673,1.44658
11.98,0.924542,3.06275,5.24566,4.67275,5.61747,1.44673
11.99,0.924521,3.06278,5.23641,4.66356,5.60821,1.44663
12,0.92448,3.06331,5.22717,4.65437,5.59895,1.44677
12.01,0.924457,3.06358,5.21794,4.64519,5.58969,1.44678
12.02,0.924476,3.06382,5.20869,4.63601,5.58043,1.44677
12.03,0.924609,3.06427,5.19946,4.6268,5.57117,1.44689
12.04,0.924644,3.06415,5.19021,4.61758,5.56191,1.44677
12.05,0.924662,3.06473,5.18097,4.60839,5.55265,1.44695
12.06,0.924733,3.06492,5.17173,4.5992,5.54339,1.44694
12.07,0.924782,3.06517,5.16248,4.59001,5.53413,1.44695
12.08,0.924748,3.0656,5.15324,4.58082,5.52487,1.44705
12.09,0.924765,3.06554,5.14399,4.57163,5.51561,1.44691
12.1,0.924779,3.06612,5.13475,4.56241,5.50635,1.44711
12.11,0.924703,3.06621,5.12551,4.5532,5.49709,1.44708
12.12,0.9247,3.0665,5.11626,4.544,5.48783,1.44713
12.13,0.92469,3.06686,5.10703,4.53481,5.47858,1.4472
12.14,0.924737,3.0668,5.09777,4.5256,5.46931,1.44708
12.15,0.924734,3.06743,5.08854,4.51641,5.46005,1.44727
12.16,0.924706,3.06754,5.07929,4.50722,5.45079,1.44722
12.17,0.924709,3.0678,5.07005,4.49799,5.44153,1.44729
12.18,0.924714,3.06808,5.06081,4.48878,5.43227,1.44735
12.19,0.924655,3.06811,5.05156,4.47959,5.42301,1.44726
12.2,0.924615,3.06868,5.04233,4.47039,5.41375,1.44743
12.21,0.924556,3.06876,5.03308,4.46121,5.40449,1.44736
12.22,0.924536,3.06924,5.02384,4.45203,5.39523,1.44746
12.23,0.924382,3.06956,5.0146,4.44284,5.38597,1.4475
12.24,0.924414,3.0696,5.00536,4.43363,5.37671,1.44745
12.25,0.924419,3.07013,4.99612,4.42443,5.36746,1.4476
12.26,0.924397,3.07016,4.98688,4.41525,5.3582,1.44751
12.27,0.924381,3.07067,4.97764,4.40606,5.34894,1.44764
12.28,0.924359,3.07094,4.9684,4.39687,5.33968,1.44766
12.29,0.924322,3.07118,4.95916,4.3877,5.33042,1.44764
12.3,0.924307,3.07166,4.94993,4.3785,5.32116,1.44777
12.31,0.924272,3.07157,4.94068,4.36929,5.3119,1.44765
12.32,0.924328,3.07215,4.93145,4.36009,5.30264,1.44782
12.33,0.924274,3.07238,4.92221,4.35091,5.29339,1.44782
12.34,0.924229,3.07264,4.91296,4.34173,5.28413,1.44783
12.35,0.924188,3.07311,4.90373,4.33255,5.27487,1.44793
12.36,0.924154,3.07309,4.89449,4.32337,5.26561,1.4478
12.37,0.924107,3.07371,4.88526,4.31417,5.25636,1.448
12.38,0.9241,3.07383,4.87602,4.30497,5.2471,1.44798
