time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,-1.88167,1.23804,0.888783,0.023935,1.72911,1.05554
8.25,-1.89695,1.21264,0.907675,0.0223247,1.75624,1.05131
8.26,-1.90815,1.18803,0.926699,0.0205586,1.78383,1.04741
8.27,-1.91542,1.1654,0.945815,0.0186338,1.8099,1.04377
8.28,-1.919,1.14398,0.964986,0.0165241,1.83565,1.04052
8.29,-1.91915,1.12311,0.984174,0.0143067,1.86205,1.03761
8.3,-1.9161,1.10405,1.00335,0.0121384,1.88681,1.03486
8.31,-1.91017,1.08519,1.02248,0.0094545,1.91194,1.03228
8.32,-1.90171,1.06649,1.04154,0.00553662,1.93698,1.02993
8.33,-1.89094,1.04837,1.0605,0.000212117,1.9609,1.02777
8.34,-1.8782,1.03363,1.07934,0.000796223,1.98535,1.02565
8.35,-1.86392,1.02524,1.09805,0.0122856,2.0092,1.02366
8.36,-1.84834,1.03026,1.11661,0.0486625,2.03214,1.02174
8.37,-1.83111,1.03663,1.135,0.0877284,2.05529,1.01981
8.38,-1.81233,1.04165,1.15322,0.12379,2.07825,1.01793
8.39,-1.79217,1.04626,1.17124,0.158026,2.10028,1.01605
8.4,-1.77077,1.0503,1.18905,0.190439,2.12174,1.01423
8.41,-1.74826,1.05362,1.20664,0.220987,2.14293,1.0125
8.42,-1.72492,1.05655,1.22401,0.250045,2.16353,1.01085
8.43,-1.70074,1.05911,1.24114,0.277506,2.18341,1.00928
8.44,-1.67587,1.06225,1.25802,0.30416,2.20239,1.0082
8.45,-1.65041,1.06495,1.27465,0.329446,2.22076,1.00708
8.46,-1.62448,1.06778,1.29102,0.352342,2.23871,1.00712
8.47,-1.59809,1.07057,1.30713,0.375028,2.25622,1.00697
8.48,-1.57114,1.07108,1.32298,0.395683,2.27327,1.00553
8.49,-1.54362,1.07057,1.33855,0.416262,2.29036,1.00317
8.5,-1.51559,1.06976,1.35385,0.435047,2.30662,1.00107
8.51,-1.48721,1.0701,1.36886,0.452788,2.32351,1.00093
8.52,-1.45865,1.07357,1.38359,0.469832,2.33955,1.00364
8.53,-1.42989,1.07874,1.39803,0.486062,2.35558,1.00836
8.54,-1.40098,1.08418,1.41219,0.50164,2.37227,1.01406
8.55,-1.37203,1.09116,1.42605,0.516615,2.38614,1.01997
8.56,-1.34297,1.09583,1.43963,0.530978,2.40303,1.02573
8.57,-1.31429,1.09856,1.45292,0.544823,2.42206,1.03113
8.58,-1.28547,1.10323,1.46591,0.55799,2.43602,1.03595
8.59,-1.25686,1.11153,1.47863,0.571014,2.44279,1.04027
8.6,-1.22871,1.11985,1.49106,0.583309,2.44782,1.04399
8.61,-1.20019,1.12466,1.5032,0.595114,2.45709,1.04705
8.62,-1.1717,1.1255,1.51506,0.606643,2.47177,1.0496
8.63,-1.14471,1.12304,1.52664,0.617647,2.4901,1.05142
8.64,-1.11918,1.1197,1.53796,0.628288,2.50912,1.05298
8.65,-1.0935,1.11764,1.54903,0.638389,2.5247,1.05411
8.66,-1.06683,1.11871,1.55983,0.648095,2.53331,1.0545
8.67,-1.04041,1.123,1.57037,0.656917,2.53501,1.05455
8.68,-1.01601,1.13252,1.58065,0.665978,2.52852,1.05468
8.69,-0.994809,1.14458,1.59071,0.673925,2.51738,1.05499
8.7,-0.976531,1.15721,1.60057,0.681658,2.50516,1.05508
8.71,-0.959511,1.16852,1.61025,0.689345,2.4941,1.05445
8.72,-0.941974,1.17643,1.61976,0.695952,2.48615,1.05302
8.73,-0.922608,1.181,1.62909,0.702233,2.48212,1.05103
8.74,-0.901026,1.18336,1.63821,0.709566,2.48243,1.04897
8.75,-0.877772,1.18331,1.64711,0.716781,2.48673,1.0472
8.76,-0.854214,1.18029,1.65577,0.72234,2.49463,1.04591
8.77,-0.832059,1.17489,1.6642,0.726529,2.50579,1.04522
8.78,-0.812581,1.16866,1.67242,0.731349,2.5196,1.04493
8.79,-0.797068,1.16267,1.68046,0.738683,2.53562,1.04462
8.8,-0.785905,1.15604,1.68838,0.747331,2.55332,1.04389
8.81,-0.779025,1.14713,1.6962,0.755193,2.57256,1.04238
8.82,-0.776087,1.13549,1.70397,0.760821,2.5926,1.03998
8.83,-0.776071,1.12082,1.71173,0.763471,2.61318,1.03659
8.84,-0.77801,1.10424,1.71949,0.764208,2.6339,1.0323
8.85,-0.781143,1.08711,1.72729,0.764589,2.65472,1.02739
8.86,-0.784586,1.07049,1.73512,0.765764,2.67543,1.02214
8.87,-0.787752,1.05554,1.74298,0.768947,2.69528,1.01667
8.88,-0.789809,1.04222,1.75087,0.774893,2.71489,1.01095
8.89,-0.789961,1.03097,1.75877,0.782968,2.73342,1.00543
8.9,-0.787875,1.02097,1.76666,0.791794,2.75131,1.00031
8.91,-0.783562,1.0117,1.77452,0.79965,2.76816,0.995768
8.92,-0.77711,1.00227,1.78232,0.804918,2.78421,0.991894
8.93,-0.768574,0.992312,1.79005,0.806702,2.79916,0.988571
8.94,-0.75772,0.981427,1.79769,0.804548,2.81313,0.98564
8.95,-0.74397,0.970064,1.8052,0.799116,2.8258,0.983006
8.96,-0.727056,0.958376,1.81256,0.791525,2.83822,0.98075
8.97,-0.707522,0.947125,1.81974,0.783103,2.84994,0.978775
8.98,-0.686104,0.937125,1.82671,0.774517,2.86,0.977181
8.99,-0.663843,0.928834,1.83346,0.766992,2.86874,0.976088
9,-0.641461,0.92284,1.83999,0.761954,2.87639,0.975644
9.01,-0.61925,0.918728,1.84629,0.759482,2.88364,0.975759
9.02,-0.597299,0.916663,1.85238,0.760435,2.89079,0.97641
9.03,-0.575133,0.916789,1.85824,0.765017,2.89741,0.977476
9.04,-0.552027,0.919034,1.86388,0.772542,2.90232,0.978667
9.05,-0.527757,0.923495,1.86928,0.783406,2.90552,0.97988
9.06,-0.502178,0.929132,1.87444,0.796047,2.9073,0.980814
9.07,-0.475022,0.935741,1.87932,0.810446,2.90826,0.981504
9.08,-0.44633,0.942896,1.88393,0.825953,2.90903,0.982064
9.09,-0.416653,0.949693,1.88825,0.841394,2.91063,0.982569
9.1,-0.38646,0.956193,1.89227,0.856824,2.91315,0.983122
9.11,-0.355858,0.962741,1.89598,0.872193,2.91596,0.98381
9.12,-0.32528,0.969401,1.89939,0.886544,2.91827,0.984777
9.13,-0.295182,0.976501,1.9025,0.899562,2.91921,0.986094
9.14,-0.265764,0.984851,1.9053,0.911726,2.91802,0.987949
9.15,-0.237537,0.994356,1.90782,0.923013,2.91509,0.990418
9.16,-0.21036,1.00476,1.91006,0.933026,2.9108,0.993593
9.17,-0.184453,1.01504,1.91204,0.941636,2.90662,0.997265
9.18,-0.159579,1.02466,1.91376,0.948879,2.90351,1.00142
9.19,-0.135674,1.03317,1.91524,0.955095,2.90204,1.00576
9.2,-0.113064,1.04051,1.91648,0.960664,2.90203,1.01001
9.21,-0.0917034,1.04656,1.91751,0.965505,2.90332,1.01402
9.22,-0.0714339,1.05134,1.91832,0.969304,2.90523,1.01766
9.23,-0.05209,1.05526,1.91894,0.972103,2.90678,1.0208
9.24,-0.0333761,1.05872,1.91937,0.973743,2.90732,1.02356
9.25,-0.0150779,1.06195,1.91962,0.974353,2.90655,1.02595
9.26,0.00307113,1.06573,1.91968,0.97448,2.90378,1.02806
