time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.34,0.00642298,2.4328,0.552665,0.0928036,1.15496,1.29201
16.35,0.00641631,2.43301,0.552602,0.0927751,1.15487,1.29205
16.36,0.00640971,2.43321,0.552538,0.0927467,1.15479,1.29208
16.37,0.00640308,2.43341,0.552475,0.0927183,1.1547,1.29212
16.38,0.00639655,2.43361,0.552411,0.0926899,1.15461,1.29215
16.39,0.00638865,2.43382,0.552348,0.0926616,1.15452,1.29219
16.4,0.00638062,2.43402,0.552285,0.0926332,1.15443,1.29222
16.41,0.00637321,2.43422,0.552221,0.0926049,1.15435,1.29226
16.42,0.00636601,2.43442,0.552158,0.0925765,1.15426,1.29229
16.43,0.00635909,2.43462,0.552095,0.0925482,1.15417,1.29233
16.44,0.00635233,2.43482,0.552032,0.0925199,1.15409,1.29236
16.45,0.00634571,2.43502,0.551969,0.0924917,1.154,1.2924
16.46,0.00633922,2.43522,0.551906,0.0924634,1.15391,1.29243
16.47,0.00633282,2.43542,0.551844,0.0924352,1.15382,1.29247
16.48,0.00632649,2.43562,0.551781,0.092407,1.15374,1.2925
16.49,0.00632022,2.43582,0.551718,0.0923787,1.15365,1.29254
16.5,0.006314,2.43602,0.551655,0.0923506,1.15356,1.29257
16.51,0.00630764,2.43622,0.551593,0.0923224,1.15348,1.2926
16.52,0.00630133,2.43642,0.55153,0.0922942,1.15339,1.29264
16.53,0.00629482,2.43662,0.551468,0.0922661,1.15331,1.29267
16.54,0.00628785,2.43682,0.551406,0.092238,1.15322,1.29271
16.55,0.00628088,2.43701,0.551343,0.0922099,1.15313,1.29274
16.56,0.00627434,2.43721,0.551281,0.0921818,1.15305,1.29278
16.57,0.00626802,2.43741,0.551219,0.0921538,1.15296,1.29281
16.58,0.00626183,2.43761,0.551157,0.0921257,1.15288,1.29284
16.59,0.00625571,2.43781,0.551095,0.0920977,1.15279,1.29288
16.6,0.00624962,2.43801,0.551033,0.0920686,1.1527,1.29292
16.61,0.00624355,2.43821,0.550971,0.0920391,1.15262,1.29296
16.62,0.00623735,2.43841,0.550909,0.0920097,1.15253,1.29299
16.63,0.00623107,2.43861,0.550847,0.0919803,1.15245,1.29303
16.64,0.00622476,2.4388,0.550785,0.0919509,1.15236,1.29307
16.65,0.00621842,2.439,0.550724,0.0919215,1.15228,1.2931
16.66,0.00621206,2.4392,0.550662,0.0918922,1.15219,1.29314
16.67,0.00620568,2.4394,0.550601,0.0918628,1.15211,1.29318
16.68,0.00619883,2.43959,0.550539,0.0918335,1.15202,1.29322
16.69,0.00619226,2.43979,0.550478,0.0918042,1.15194,1.29325
16.7,0.00618527,2.43999,0.550416,0.0917749,1.15185,1.29329
16.71,0.00617854,2.44018,0.550355,0.0917457,1.15177,1.29333
16.72,0.00617193,2.44038,0.550294,0.0917165,1.15168,1.29336
16.73,0.00616542,2.44057,0.550233,0.0916872,1.1516,1.2934
16.74,0.00615895,2.44077,0.550171,0.091658,1.15152,1.29343
16.75,0.00615253,2.44096,0.55011,0.0916289,1.15143,1.29347
16.76,0.00614616,2.44116,0.550049,0.0915997,1.15135,1.29351
16.77,0.00613981,2.44135,0.549989,0.0915706,1.15126,1.29354
16.78,0.0061335,2.44155,0.549928,0.0915415,1.15118,1.29358
16.79,0.00612662,2.44174,0.549867,0.0915124,1.1511,1.29362
16.8,0.00611786,2.44194,0.549806,0.0914833,1.15101,1.29365
16.81,0.0061099,2.44213,0.549746,0.0914543,1.15093,1.29369
16.82,0.00610241,2.44232,0.549685,0.0914253,1.15085,1.29372
16.83,0.0060954,2.44252,0.549625,0.0913963,1.15076,1.29376
16.84,0.00608871,2.44271,0.549564,0.0913673,1.15068,1.29379
16.85,0.00608227,2.4429,0.549504,0.0913384,1.15059,1.29383
16.86,0.006076,2.4431,0.549444,0.0913095,1.15051,1.29386
16.87,0.00606986,2.44329,0.549383,0.0912806,1.15043,1.2939
16.88,0.00606383,2.44348,0.549323,0.0912517,1.15034,1.29394
16.89,0.0060579,2.44367,0.549263,0.0912229,1.15026,1.29397
16.9,0.0060518,2.44386,0.549203,0.0911941,1.15018,1.29401
16.91,0.00604591,2.44406,0.549143,0.0911653,1.15009,1.29404
16.92,0.00604007,2.44425,0.549083,0.0911365,1.15001,1.29408
16.93,0.00603427,2.44444,0.549023,0.0911078,1.14993,1.29411
16.94,0.00602861,2.44463,0.548964,0.0910791,1.14984,1.29414
16.95,0.00602221,2.44482,0.548904,0.0910504,1.14976,1.29418
16.96,0.00601552,2.44501,0.548844,0.0910218,1.14968,1.29421
16.97,0.00600933,2.44521,0.548785,0.0909932,1.14959,1.29425
16.98,0.00600343,2.4454,0.548725,0.0909646,1.14951,1.29428
16.99,0.00599778,2.44559,0.548666,0.090936,1.14943,1.29432
17,0.0059912,2.44578,0.548606,0.0909074,1.14935,1.29435
17.01,0.00598417,2.44597,0.548547,0.0908789,1.14926,1.29439
17.02,0.0059784,2.44616,0.548487,0.0908504,1.14918,1.29442
17.03,0.00597251,2.44635,0.548428,0.090822,1.1491,1.29446
17.04,0.00596639,2.44654,0.548369,0.0907935,1.14902,1.29449
17.05,0.00595954,2.44673,0.54831,0.0907651,1.14893,1.29452
17.06,0.00595302,2.44692,0.548251,0.0907367,1.14885,1.29456
17.07,0.0059472,2.44711,0.548192,0.0907084,1.14877,1.29459
17.08,0.00594187,2.44729,0.548133,0.09068,1.14869,1.29463
17.09,0.00593565,2.44748,0.548074,0.0906518,1.1486,1.29466
17.1,0.00592994,2.44767,0.548015,0.0906235,1.14852,1.29469
17.11,0.00592473,2.44786,0.547956,0.0905952,1.14844,1.29473
17.12,0.00591924,2.44805,0.547898,0.090567,1.14836,1.29476
17.13,0.00591406,2.44824,0.547839,0.0905388,1.14828,1.29479
17.14,0.00590917,2.44842,0.54778,0.0905107,1.14819,1.29483
17.15,0.00590395,2.44861,0.547722,0.0904825,1.14811,1.29486
17.16,0.005899,2.4488,0.547663,0.0904544,1.14803,1.2949
17.17,0.005894,2.44899,0.547605,0.0904263,1.14795,1.29493
17.18,0.00588839,2.44917,0.547546,0.0903982,1.14787,1.29496
17.19,0.00588272,2.44936,0.547488,0.0903702,1.14779,1.295
17.2,0.00587556,2.44954,0.54743,0.0903412,1.14771,1.29503
17.21,0.00586853,2.44973,0.547372,0.0903117,1.14762,1.29506
17.22,0.00586224,2.44991,0.547313,0.0902822,1.14754,1.2951
17.23,0.00585649,2.45009,0.547255,0.0902527,1.14746,1.29513
17.24,0.00585043,2.45027,0.547197,0.0902232,1.14738,1.29516
17.25,0.00584481,2.45045,0.547139,0.0901938,1.1473,1.2952
17.26,0.00583948,2.45064,0.547081,0.0901644,1.14722,1.29523
17.27,0.00583369,2.45082,0.547023,0.090135,1.14714,1.29526
17.28,0.00582825,2.451,0.546966,0.0901056,1.14706,1.29529
17.29,0.00582304,2.45118,0.546908,0.0900763,1.14698,1.29533
17.3,0.00581739,2.45136,0.54685,0.090047,1.1469,1.29536
17.31,0.00581203,2.45154,0.546793,0.0900177,1.14682,1.29539
17.32,0.00580382,2.45172,0.546735,0.0899884,1.14674,1.29543
17.33,0.0057973,2.4519,0.546677,0.0899592,1.14666,1.29546
17.34,0.00579115,2.45208,0.54662,0.08993,1.14658,1.29549
17.35,0.00578547,2.45226,0.546563,0.0899008,1.1465,1.29552
17.36,0.00577948,2.45244,0.546505,0.0898717,1.14642,1.29556
17.37,0.00577389,2.45262,0.546448,0.0898427,1.14634,1.29559
17.38,0.00576864,2.4528,0.546391,0.0898136,1.14626,1.29562
17.39,0.00576292,2.45298,0.546334,0.0897846,1.14618,1.29565
17.4,0.00575752,2.45316,0.546276,0.0897555,1.1461,1.29569
17.41,0.0057524,2.45334,0.546219,0.0897266,1.14602,1.29572
17.42,0.00574675,2.45351,0.546162,0.0896976,1.14594,1.29575
17.43,0.00574138,2.45369,0.546105,0.0896686,1.14586,1.29578
17.44,0.00573616,2.45387,0.546048,0.0896397,1.14578,1.29582
17.45,0.0057303,2.45405,0.545992,0.0896108,1.1457,1.29585
17.46,0.00572485,2.45422,0.545935,0.0895819,1.14562,1.29588
17.47,0.00571979,2.4544,0.545878,0.0895531,1.14554,1.29591
17.48,0.00571416,2.45458,0.545821,0.0895243,1.14546,1.29594
17.49,0.00570894,2.45476,0.545765,0.0894955,1.14539,1.29598
17.5,0.00570403,2.45493,0.545708,0.0894667,1.14531,1.29601
17.51,0.00569854,2.45511,0.545652,0.0894379,1.14523,1.29604
17.52,0.00569324,2.45528,0.545595,0.0894092,1.14515,1.29607
17.53,0.00568815,2.45546,0.545539,0.0893805,1.14507,1.2961
17.54,0.00568094,2.45564,0.545482,0.0893518,1.14499,1.29614
17.55,0.00567889,2.45581,0.545426,0.0893232,1.14492,1.29617
17.56,0.00567167,2.45599,0.54537,0.0892946,1.14484,1.2962
17.57,0.00566437,2.45616,0.545314,0.089266,1.14476,1.29623
17.58,0.00566381,2.45634,0.545257,0.0892374,1.14468,1.29626
17.59,0.00565861,2.45651,0.545201,0.0892089,1.1446,1.29629
17.6,0.00565075,2.45669,0.545145,0.0891804,1.14453,1.29633
17.61,0.00564508,2.45686,0.545089,0.0891519,1.14445,1.29636
17.62,0.00563849,2.45703,0.545033,0.0891234,1.14437,1.29639
17.63,0.00562993,2.45721,0.544978,0.089095,1.14429,1.29642
17.64,0.00562708,2.45738,0.544922,0.0890666,1.14422,1.29645
17.65,0.00562173,2.45755,0.544866,0.0890382,1.14414,1.29648
17.66,0.00561578,2.45773,0.54481,0.0890099,1.14406,1.29651
17.67,0.00561035,2.4579,0.544755,0.0889816,1.14398,1.29655
17.68,0.00560522,2.45807,0.544699,0.0889533,1.14391,1.29658
17.69,0.00559907,2.45825,0.544644,0.088925,1.14383,1.29661
17.7,0.00559199,2.45842,0.544588,0.0888968,1.14375,1.29664
17.71,0.00558728,2.45859,0.544533,0.0888686,1.14368,1.29667
17.72,0.0055801,2.45876,0.544477,0.0888404,1.1436,1.2967
17.73,0.00557651,2.45893,0.544422,0.0888123,1.14352,1.29673
17.74,0.00557193,2.45911,0.544367,0.0887842,1.14345,1.29676
17.75,0.00556479,2.45928,0.544312,0.0887561,1.14337,1.29679
17.76,0.00556127,2.45945,0.544256,0.088728,1.14329,1.29682
17.77,0.00555674,2.45962,0.544201,0.0887,1.14322,1.29686
17.78,0.00554964,2.45979,0.544146,0.088672,1.14314,1.29689
17.79,0.00554618,2.45996,0.544091,0.088644,1.14307,1.29692
17.8,0.00554167,2.46013,0.544036,0.088616,1.14299,1.29695
17.81,0.00553457,2.4603,0.543981,0.0885881,1.14291,1.29698
17.82,0.00553111,2.46047,0.543927,0.0885602,1.14284,1.29701
17.83,0.00552663,2.46064,0.543872,0.0885323,1.14276,1.29704
17.84,0.00551952,2.46081,0.543817,0.0885044,1.14269,1.29707
17.85,0.00551612,2.46098,0.543762,0.0884766,1.14261,1.2971
17.86,0.00551166,2.46115,0.543708,0.0884488,1.14253,1.29713
17.87,0.00550455,2.46132,0.543653,0.088421,1.14246,1.29716
17.88,0.00550113,2.46148,0.543599,0.0883917,1.14238,1.29719
17.89,0.00549665,2.46164,0.543544,0.0883624,1.14231,1.29722
17.9,0.00548951,2.46181,0.54349,0.0883332,1.14223,1.29725
17.91,0.00548608,2.46197,0.543435,0.0883039,1.14216,1.29728
17.92,0.00548154,2.46214,0.543381,0.0882747,1.14208,1.29731
17.93,0.005474,2.4623,0.543327,0.0882456,1.14201,1.29734
17.94,0.00547008,2.46246,0.543272,0.0882164,1.14193,1.29737
17.95,0.00546476,2.46263,0.543218,0.0881873,1.14186,1.2974
17.96,0.00545587,2.46279,0.543164,0.0881582,1.14178,1.29743
17.97,0.00545043,2.46295,0.54311,0.0881292,1.14171,1.29746
17.98,0.00544477,2.46312,0.543056,0.0881001,1.14163,1.29749
17.99,0.00543674,2.46328,0.543002,0.0880711,1.14156,1.29752
18,0.00543286,2.46344,0.542948,0.0880422,1.14149,1.29755
18.01,0.005428,2.4636,0.542894,0.0880132,1.14141,1.29758
18.02,0.00542079,2.46376,0.54284,0.0879843,1.14134,1.29761
18.03,0.00541721,2.46393,0.542787,0.0879555,1.14126,1.29764
18.04,0.00541256,2.46409,0.542733,0.0879266,1.14119,1.29766
18.05,0.00540552,2.46425,0.542679,0.0878978,1.14111,1.29769
18.06,0.00540214,2.46441,0.542626,0.0878691,1.14104,1.29772
18.07,0.00539762,2.46457,0.542572,0.0878403,1.14097,1.29775
18.08,0.00539064,2.46473,0.542519,0.0878116,1.14089,1.29778
18.09,0.00538728,2.46489,0.542466,0.0877829,1.14082,1.29781
18.1,0.0053828,2.46505,0.542412,0.0877543,1.14075,1.29784
18.11,0.00537582,2.46521,0.542359,0.0877256,1.14067,1.29787
18.12,0.00537245,2.46537,0.542306,0.087697,1.1406,1.2979
18.13,0.00536795,2.46553,0.542252,0.0876684,1.14053,1.29793
18.14,0.0053605,2.46569,0.542199,0.0876399,1.14045,1.29795
18.15,0.00535655,2.46585,0.542146,0.0876113,1.14038,1.29798
18.16,0.00535177,2.46601,0.542093,0.0875828,1.14031,1.29801
18.17,0.00534369,2.46616,0.54204,0.0875543,1.14023,1.29804
18.18,0.00533983,2.46632,0.541987,0.0875259,1.14016,1.29807
18.19,0.00533513,2.46648,0.541934,0.0874974,1.14009,1.2981
18.2,0.00532797,2.46664,0.541881,0.087469,1.14002,1.29813
18.21,0.005324,2.4668,0.541829,0.0874407,1.13994,1.29816
18.22,0.00531701,2.46695,0.541776,0.0874123,1.13987,1.29818
18.23,0.00530801,2.46711,0.541723,0.087384,1.1398,1.29821
18.24,0.00530336,2.46727,0.541671,0.0873557,1.13973,1.29824
18.25,0.00529802,2.46743,0.541618,0.0873275,1.13965,1.29827
18.26,0.00529025,2.46758,0.541566,0.0872993,1.13958,1.2983
18.27,0.0052859,2.46774,0.541513,0.0872711,1.13951,1.29833
18.28,0.00528085,2.4679,0.541461,0.0872429,1.13944,1.29835
18.29,0.00527357,2.46805,0.541408,0.0872148,1.13937,1.29838
18.3,0.00526973,2.46821,0.541356,0.0871868,1.13929,1.29841
18.31,0.00526506,2.46836,0.541304,0.0871587,1.13922,1.29844
18.32,0.005258,2.46852,0.541252,0.0871307,1.13915,1.29847
18.33,0.00525435,2.46868,0.5412,0.0871026,1.13908,1.29849
18.34,0.00524982,2.46883,0.541148,0.0870747,1.13901,1.29852
18.35,0.00524284,2.46899,0.541096,0.0870467,1.13894,1.29855
18.36,0.00523928,2.46914,0.541044,0.0870188,1.13886,1.29858
18.37,0.00523485,2.4693,0.540992,0.0869909,1.13879,1.29861
18.38,0.00522792,2.46945,0.54094,0.086963,1.13872,1.29863
18.39,0.00522441,2.4696,0.540888,0.0869351,1.13865,1.29866
18.4,0.00522001,2.46976,0.540836,0.0869073,1.13858,1.29869
18.41,0.00521302,2.46991,0.540785,0.0868795,1.13851,1.29872
18.42,0.0052095,2.47007,0.540733,0.0868517,1.13844,1.29874
18.43,0.00520509,2.47022,0.540681,0.0868239,1.13837,1.29877
18.44,0.00519796,2.47037,0.54063,0.0867962,1.1383,1.2988
18.45,0.00519419,2.47053,0.540578,0.0867686,1.13823,1.29883
18.46,0.00518969,2.47068,0.540527,0.0867409,1.13816,1.29885
18.47,0.00518272,2.47083,0.540476,0.0867133,1.13809,1.29888
18.48,0.00517938,2.47098,0.540424,0.0866857,1.13802,1.29891
18.49,0.0051752,2.47114,0.540373,0.0866582,1.13794,1.29894
18.5,0.00516842,2.47129,0.540322,0.0866306,1.13787,1.29896
18.51,0.00516522,2.47144,0.54027,0.0866032,1.1378,1.29899
18.52,0.00516113,2.47159,0.540219,0.0865757,1.13773,1.29902
18.53,0.00515442,2.47175,0.540168,0.0865482,1.13766,1.29905
18.54,0.00515135,2.4719,0.540117,0.0865208,1.13759,1.29907
18.55,0.0051474,2.47205,0.540066,0.0864934,1.13752,1.2991
18.56,0.00514088,2.4722,0.540015,0.0864661,1.13745,1.29913
18.57,0.00513803,2.47235,0.539964,0.0864387,1.13738,1.29915
18.58,0.00513415,2.4725,0.539913,0.0864114,1.13732,1.29918
18.59,0.00512761,2.47265,0.539862,0.0863841,1.13725,1.29921
18.6,0.00512487,2.4728,0.539812,0.0863569,1.13718,1.29923
18.61,0.00512131,2.47295,0.539761,0.0863296,1.13711,1.29926
18.62,0.00511512,2.47311,0.53971,0.0863024,1.13704,1.29929
18.63,0.00511262,2.47326,0.539659,0.0862747,1.13697,1.29932
18.64,0.00510921,2.47341,0.539609,0.0862461,1.1369,1.29935
18.65,0.00510302,2.47356,0.539558,0.0862174,1.13683,1.29938
18.66,0.00510053,2.47371,0.539508,0.0861888,1.13676,1.29941
18.67,0.00509699,2.47387,0.539457,0.0861602,1.13669,1.29944
18.68,0.00508801,2.47402,0.539407,0.0861316,1.13662,1.29947
18.69,0.0050828,2.47417,0.539356,0.086103,1.13655,1.29949
18.7,0.00507626,2.47432,0.539306,0.0860745,1.13648,1.29952
18.71,0.00507024,2.47447,0.539256,0.086046,1.13642,1.29955
18.72,0.005067,2.47462,0.539205,0.0860175,1.13635,1.29958
18.73,0.00506136,2.47477,0.539155,0.0859891,1.13628,1.29961
18.74,0.0050558,2.47492,0.539105,0.0859607,1.13621,1.29964
18.75,0.00505236,2.47507,0.539055,0.0859323,1.13614,1.29967
18.76,0.00504689,2.47522,0.539005,0.085904,1.13607,1.2997
18.77,0.00504138,2.47537,0.538955,0.0858757,1.136,1.29973
18.78,0.00503829,2.47552,0.538905,0.0858474,1.13594,1.29976
18.79,0.00503311,2.47567,0.538855,0.0858191,1.13587,1.29979
18.8,0.00502782,2.47582,0.538805,0.0857909,1.1358,1.29981
18.81,0.00502504,2.47597,0.538755,0.0857627,1.13573,1.29984
18.82,0.00501962,2.47611,0.538706,0.0857345,1.13566,1.29987
18.83,0.00501502,2.47626,0.538656,0.0857063,1.13559,1.2999
18.84,0.00501214,2.47641,0.538606,0.0856782,1.13553,1.29993
18.85,0.00500664,2.47656,0.538557,0.0856501,1.13546,1.29996
18.86,0.0050023,2.47671,0.538507,0.085622,1.13539,1.29999
18.87,0.00500004,2.47686,0.538458,0.085594,1.13532,1.30001
18.88,0.00499476,2.477,0.538408,0.0855659,1.13526,1.30004
18.89,0.00499025,2.47715,0.538359,0.0855379,1.13519,1.30007
18.9,0.00498808,2.4773,0.538309,0.08551,1.13512,1.3001
18.91,0.00498271,2.47745,0.53826,0.085482,1.13505,1.30013
18.92,0.0049781,2.47759,0.53821,0.0854542,1.13498,1.30016
18.93,0.00497569,2.47774,0.538161,0.0854263,1.13492,1.30018
18.94,0.00497024,2.47789,0.538112,0.0853985,1.13485,1.30021
18.95,0.00496591,2.47804,0.538063,0.0853707,1.13478,1.30024
18.96,0.00496337,2.47818,0.538013,0.0853429,1.13472,1.30027
18.97,0.0049581,2.47833,0.537964,0.0853152,1.13465,1.3003
18.98,0.00495378,2.47848,0.537915,0.0852875,1.13458,1.30032
18.99,0.00495147,2.47862,0.537866,0.0852598,1.13451,1.30035
19,0.00494612,2.47877,0.537817,0.0852322,1.13445,1.30038
19.01,0.00494135,2.47891,0.537768,0.0852046,1.13438,1.30041
19.02,0.00493769,2.47906,0.537719,0.085177,1.13431,1.30044
19.03,0.00493147,2.47921,0.53767,0.0851494,1.13425,1.30046
19.04,0.00492604,2.47935,0.537621,0.0851219,1.13418,1.30049
19.05,0.0049231,2.4795,0.537573,0.0850944,1.13411,1.30052
19.06,0.00491719,2.47964,0.537524,0.0850669,1.13404,1.30055
19.07,0.00491268,2.47979,0.537475,0.0850394,1.13398,1.30057
19.08,0.0049081,2.47993,0.537426,0.085012,1.13391,1.3006
19.09,0.00490262,2.48008,0.537378,0.0849846,1.13384,1.30063
19.1,0.00489929,2.48022,0.537329,0.0849573,1.13378,1.30066
19.11,0.00489526,2.48037,0.537281,0.08493,1.13371,1.30068
19.12,0.00488995,2.48051,0.537232,0.0849027,1.13365,1.30071
19.13,0.00488595,2.48066,0.537184,0.0848754,1.13358,1.30074
19.14,0.00487999,2.4808,0.537135,0.0848482,1.13351,1.30077
19.15,0.00487415,2.48095,0.537087,0.084821,1.13345,1.30079
19.16,0.00487028,2.48109,0.537039,0.0847938,1.13338,1.30082
19.17,0.00486576,2.48124,0.536991,0.0847667,1.13331,1.30085
19.18,0.0048605,2.48138,0.536942,0.0847396,1.13325,1.30087
19.19,0.00485678,2.48152,0.536894,0.0847125,1.13318,1.3009
19.2,0.00485233,2.48167,0.536846,0.0846854,1.13312,1.30093
19.21,0.0048469,2.48181,0.536798,0.0846584,1.13305,1.30096
19.22,0.00484322,2.48195,0.53675,0.0846314,1.13299,1.30098
19.23,0.00483879,2.4821,0.536702,0.0846044,1.13292,1.30101
19.24,0.00483242,2.48224,0.536654,0.0845774,1.13285,1.30104
19.25,0.00482818,2.48238,0.536606,0.0845505,1.13279,1.30106
19.26,0.00482346,2.48252,0.536559,0.0845236,1.13272,1.30109
19.27,0.0048181,2.48267,0.536511,0.0844968,1.13266,1.30112
19.28,0.00481449,2.48281,0.536463,0.0844699,1.13259,1.30114
19.29,0.00480995,2.48295,0.536415,0.0844431,1.13253,1.30117
19.3,0.00480472,2.48309,0.536368,0.0844163,1.13246,1.3012
19.31,0.00480119,2.48324,0.53632,0.0843896,1.1324,1.30122
19.32,0.00479693,2.48338,0.536273,0.0843629,1.13233,1.30125
19.33,0.00479159,2.48352,0.536225,0.0843362,1.13227,1.30128
19.34,0.00478793,2.48366,0.536178,0.0843095,1.1322,1.3013
19.35,0.00478369,2.4838,0.53613,0.0842828,1.13214,1.30133
19.36,0.00477879,2.48394,0.536083,0.0842562,1.13207,1.30136
19.37,0.00477546,2.48408,0.536036,0.0842296,1.13201,1.30138
19.38,0.00477144,2.48423,0.535988,0.0842031,1.13194,1.30141
19.39,0.00476676,2.48437,0.535941,0.0841765,1.13188,1.30144
19.4,0.00476339,2.48451,0.535894,0.08415,1.13181,1.30146
19.41,0.0047597,2.48465,0.535847,0.0841235,1.13175,1.30149
19.42,0.00475491,2.48479,0.5358,0.084097,1.13168,1.30151
19.43,0.00475137,2.48493,0.535752,0.0840706,1.13162,1.30154
19.44,0.00474719,2.48507,0.535705,0.0840442,1.13155,1.30157
19.45,0.00474246,2.48521,0.535658,0.0840178,1.13149,1.30159
19.46,0.0047389,2.48535,0.535611,0.0839915,1.13143,1.30162
19.47,0.00473468,2.48548,0.535564,0.0839638,1.13136,1.30164
19.48,0.00473005,2.48562,0.535518,0.083936,1.1313,1.30167
19.49,0.00472657,2.48576,0.535471,0.0839082,1.13123,1.3017
19.5,0.00472228,2.48589,0.535424,0.0838805,1.13117,1.30172
19.51,0.00471826,2.48603,0.535377,0.0838527,1.13111,1.30175
19.52,0.00471421,2.48616,0.53533,0.083825,1.13104,1.30177
19.53,0.00470989,2.4863,0.535284,0.0837974,1.13098,1.3018
19.54,0.00470559,2.48643,0.535237,0.0837697,1.13091,1.30183
19.55,0.00470132,2.48657,0.535191,0.0837421,1.13085,1.30185
19.56,0.00469714,2.4867,0.535144,0.0837145,1.13079,1.30188
19.57,0.00469293,2.48684,0.535098,0.0836869,1.13072,1.3019
19.58,0.00468883,2.48697,0.535051,0.0836594,1.13066,1.30193
19.59,0.0046847,2.4871,0.535005,0.0836319,1.1306,1.30196
19.6,0.0046803,2.48724,0.534958,0.0836044,1.13053,1.30198
19.61,0.00467463,2.48737,0.534912,0.083577,1.13047,1.30201
19.62,0.00466937,2.48751,0.534866,0.0835495,1.13041,1.30203
19.63,0.0046644,2.48764,0.534819,0.0835222,1.13034,1.30206
19.64,0.00465967,2.48777,0.534773,0.0834948,1.13028,1.30208
19.65,0.00465511,2.48791,0.534727,0.0834675,1.13022,1.30211
19.66,0.00465066,2.48804,0.534681,0.0834402,1.13015,1.30213
19.67,0.00464626,2.48817,0.534635,0.0834129,1.13009,1.30216
19.68,0.00464193,2.48831,0.534589,0.0833857,1.13003,1.30219
19.69,0.00463764,2.48844,0.534543,0.0833584,1.12997,1.30221
19.7,0.00463336,2.48857,0.534497,0.0833312,1.1299,1.30224
19.71,0.00462912,2.4887,0.534451,0.0833041,1.12984,1.30226
19.72,0.00462491,2.48884,0.534405,0.083277,1.12978,1.30229
19.73,0.00462069,2.48897,0.53436,0.0832498,1.12972,1.30231
19.74,0.00461648,2.4891,0.534314,0.0832228,1.12965,1.30234
19.75,0.00461227,2.48923,0.534268,0.0831957,1.12959,1.30236
19.76,0.00460807,2.48936,0.534222,0.0831687,1.12953,1.30239
19.77,0.00460386,2.4895,0.534177,0.0831417,1.12947,1.30241
19.78,0.00459965,2.48963,0.534131,0.0831147,1.12941,1.30244
19.79,0.00459543,2.48976,0.534086,0.0830878,1.12934,1.30246
19.8,0.00459122,2.48989,0.53404,0.0830609,1.12928,1.30249
19.81,0.00458699,2.49002,0.533995,0.083034,1.12922,1.30251
19.82,0.00458276,2.49015,0.533949,0.0830072,1.12916,1.30254
19.83,0.00457852,2.49028,0.533904,0.0829803,1.1291,1.30256
19.84,0.00457428,2.49041,0.533859,0.0829535,1.12904,1.30259
19.85,0.00457003,2.49054,0.533813,0.0829267,1.12897,1.30261
19.86,0.00455249,2.49067,0.533768,0.0829,1.12891,1.30264
19.87,0.0045564,2.4908,0.533723,0.0828733,1.12885,1.30266
19.88,0.00455661,2.49093,0.533678,0.0828466,1.12879,1.30269
19.89,0.00455513,2.49106,0.533633,0.0828199,1.12873,1.30271
19.9,0.00455287,2.49119,0.533588,0.0827932,1.12867,1.30274
19.91,0.00455012,2.49132,0.533543,0.0827666,1.12861,1.30276
19.92,0.00454702,2.49145,0.533498,0.08274,1.12855,1.30278
19.93,0.00454368,2.49158,0.533453,0.0827134,1.12848,1.30281
19.94,0.00454018,2.4917,0.533408,0.0826869,1.12842,1.30283
19.95,0.00453652,2.49183,0.533363,0.0826604,1.12836,1.30286
19.96,0.00453277,2.49196,0.533318,0.0826339,1.1283,1.30288
19.97,0.0045281,2.49209,0.533273,0.0826074,1.12824,1.30291
19.98,0.00452342,2.49222,0.533228,0.082581,1.12818,1.30293
19.99,0.00451888,2.49235,0.533184,0.0825546,1.12812,1.30296
20,0.00451448,2.49247,0.533139,0.0825282,1.12806,1.30298
20.01,0.0045099,2.4926,0.533094,0.0825019,1.128,1.303
20.02,0.00450526,2.49273,0.53305,0.0824756,1.12794,1.30303
20.03,0.00450058,2.49286,0.533005,0.0824493,1.12788,1.30305
20.04,0.00449613,2.49299,0.532961,0.0824231,1.12782,1.30308
20.05,0.00449176,2.49311,0.532916,0.0823969,1.12776,1.3031
20.06,0.00448739,2.49324,0.532872,0.0823708,1.1277,1.30312
20.07,0.0044831,2.49337,0.532827,0.0823446,1.12764,1.30315
20.08,0.00447887,2.49349,0.532783,0.0823185,1.12758,1.30317
20.09,0.00447472,2.49362,0.532739,0.0822925,1.12752,1.3032
20.1,0.00447068,2.49375,0.532694,0.0822664,1.12746,1.30322
20.11,0.00446667,2.49387,0.53265,0.0822404,1.1274,1.30324
20.12,0.00446262,2.494,0.532606,0.0822144,1.12734,1.30327
20.13,0.00445858,2.49413,0.532562,0.0821885,1.12728,1.30329
20.14,0.00445457,2.49425,0.532518,0.0821626,1.12722,1.30332
20.15,0.00445058,2.49438,0.532474,0.0821367,1.12716,1.30334
20.16,0.00444659,2.49451,0.53243,0.0821108,1.1271,1.30336
20.17,0.0044426,2.49463,0.532386,0.0820849,1.12704,1.30339
20.18,0.00443864,2.49476,0.532342,0.0820591,1.12698,1.30341
20.19,0.0044347,2.49488,0.532298,0.0820333,1.12692,1.30343
20.2,0.00443078,2.49501,0.532254,0.0820076,1.12686,1.30346
20.21,0.00442687,2.49513,0.53221,0.0819818,1.1268,1.30348
20.22,0.00442299,2.49526,0.532166,0.0819561,1.12674,1.3035
20.23,0.00441913,2.49538,0.532123,0.0819305,1.12668,1.30353
