time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.96,0.00783032,1.25311,0.79739,0.025307,1.71061,1.05594
7.97,0.00780541,1.25315,0.797313,0.0252689,1.71053,1.05594
7.98,0.00778163,1.25319,0.797235,0.0252311,1.71045,1.05595
7.99,0.00775806,1.25323,0.797158,0.0251934,1.71037,1.05595
8,0.00773349,1.25327,0.79708,0.0251558,1.71028,1.05596
8.01,0.00770991,1.25331,0.797003,0.0251184,1.7102,1.05596
8.02,0.00768637,1.25335,0.796927,0.0250812,1.71012,1.05597
8.03,0.00766075,1.25338,0.79685,0.025044,1.71004,1.05597
8.04,0.00763685,1.25342,0.796774,0.025006,1.70996,1.05598
8.05,0.00761296,1.25346,0.796698,0.0249684,1.70988,1.05598
8.06,0.00758814,1.2535,0.796622,0.0249319,1.70979,1.05599
8.07,0.00756407,1.25354,0.796547,0.0248964,1.70971,1.05599
8.08,0.00753983,1.25358,0.796472,0.0248618,1.70963,1.056
8.09,0.00751486,1.25362,0.796397,0.0248279,1.70955,1.056
8.1,0.00749025,1.25366,0.796322,0.0247945,1.70947,1.05601
8.11,0.00746507,1.2537,0.796248,0.0247613,1.70939,1.05601
8.12,0.0074385,1.25374,0.796173,0.0247281,1.70931,1.05602
8.13,0.00741168,1.25378,0.796099,0.0246949,1.70923,1.05602
8.14,0.00738484,1.25382,0.796026,0.0246616,1.70915,1.05602
8.15,0.00735695,1.25386,0.795952,0.024628,1.70907,1.05603
8.16,0.00732988,1.2539,0.795879,0.0245944,1.70899,1.05603
8.17,0.0073028,1.25394,0.795806,0.0245606,1.70892,1.05604
8.18,0.00727507,1.25398,0.795734,0.0245268,1.70884,1.05604
8.19,0.00724684,1.25402,0.795661,0.024493,1.70876,1.05605
8.2,0.00721854,1.25405,0.795589,0.0244582,1.70868,1.05605
8.21,0.00718828,1.25409,0.795517,0.0244233,1.7086,1.05606
8.22,0.00716168,1.25413,0.795446,0.0243886,1.70852,1.05606
8.23,0.0071329,1.25417,0.795375,0.0243541,1.70844,1.05607
8.24,0.00710259,1.25421,0.795304,0.0243198,1.70837,1.05607
8.25,0.0070749,1.25424,0.795233,0.0242858,1.70829,1.05608
8.26,0.00704584,1.25428,0.795163,0.0242521,1.70821,1.05608
8.27,0.00701409,1.25432,0.795093,0.0242185,1.70813,1.05608
8.28,0.00698709,1.25436,0.795023,0.0241851,1.70806,1.05609
8.29,0.00695665,1.2544,0.794954,0.0241519,1.70798,1.05609
8.3,0.00692463,1.25443,0.794885,0.0241189,1.7079,1.0561
8.31,0.00689473,1.25447,0.794816,0.024086,1.70783,1.0561
8.32,0.00686347,1.25451,0.794747,0.0240533,1.70775,1.05611
8.33,0.00683086,1.25455,0.794679,0.0240207,1.70768,1.05611
8.34,0.00680126,1.25459,0.794611,0.0239882,1.7076,1.05612
8.35,0.00676933,1.25462,0.794544,0.0239559,1.70753,1.05612
8.36,0.00673695,1.25466,0.794476,0.0239237,1.70745,1.05613
8.37,0.00670663,1.2547,0.794409,0.0238917,1.70738,1.05614
8.38,0.00667488,1.25474,0.794343,0.0238597,1.7073,1.05614
8.39,0.00664158,1.25478,0.794276,0.0238278,1.70723,1.05615
8.4,0.00661169,1.25481,0.79421,0.0237955,1.70715,1.05615
8.41,0.00657949,1.25485,0.794145,0.0237635,1.70708,1.05616
8.42,0.0065467,1.25489,0.794079,0.023732,1.70701,1.05616
8.43,0.0065169,1.25493,0.794014,0.023701,1.70694,1.05617
8.44,0.00648498,1.25496,0.79395,0.0236705,1.70686,1.05617
8.45,0.00645199,1.255,0.793885,0.0236404,1.70679,1.05618
8.46,0.00642192,1.25504,0.793821,0.0236107,1.70672,1.05618
8.47,0.00639364,1.25507,0.793757,0.0235812,1.70665,1.05619
8.48,0.00635946,1.25511,0.793694,0.0235517,1.70658,1.05619
8.49,0.00632841,1.25515,0.793631,0.0235223,1.70651,1.0562
8.5,0.00629605,1.25518,0.793568,0.023492,1.70644,1.0562
8.51,0.0062629,1.25522,0.793505,0.0234613,1.70637,1.05621
8.52,0.00623324,1.25525,0.793443,0.0234306,1.7063,1.05621
8.53,0.00620206,1.25529,0.793381,0.0233998,1.70623,1.05622
8.54,0.00617079,1.25532,0.79332,0.0233688,1.70616,1.05622
8.55,0.00614227,1.25535,0.793259,0.0233378,1.70609,1.05622
8.56,0.00611199,1.25539,0.793198,0.0233069,1.70602,1.05623
8.57,0.00607965,1.25542,0.793137,0.023276,1.70596,1.05623
8.58,0.00605108,1.25545,0.793077,0.0232452,1.70589,1.05624
8.59,0.00602177,1.25548,0.793016,0.0232142,1.70582,1.05624
8.6,0.00599039,1.25551,0.792957,0.0231834,1.70575,1.05624
8.61,0.00596389,1.25554,0.792897,0.0231527,1.70569,1.05625
8.62,0.00593551,1.25557,0.792838,0.0231222,1.70562,1.05625
8.63,0.00590565,1.2556,0.792779,0.0230919,1.70556,1.05626
8.64,0.00587942,1.25563,0.79272,0.0230617,1.70549,1.05626
8.65,0.00585154,1.25566,0.792662,0.0230316,1.70543,1.05626
8.66,0.00582178,1.25569,0.792604,0.0230017,1.70536,1.05627
8.67,0.00579615,1.25572,0.792546,0.0229719,1.7053,1.05627
8.68,0.00577042,1.25575,0.792489,0.0229422,1.70524,1.05627
8.69,0.00574337,1.25578,0.792431,0.0229127,1.70517,1.05628
8.7,0.00571723,1.25581,0.792374,0.0228832,1.70511,1.05628
8.71,0.00569121,1.25584,0.792318,0.0228538,1.70505,1.05628
8.72,0.00566532,1.25586,0.792261,0.0228246,1.70499,1.05628
8.73,0.00563931,1.25589,0.792205,0.0227954,1.70493,1.05629
8.74,0.00561213,1.25592,0.792149,0.0227664,1.70487,1.05629
8.75,0.0055869,1.25595,0.792093,0.0227374,1.7048,1.05629
8.76,0.00556269,1.25597,0.792038,0.0227086,1.70474,1.0563
8.77,0.00553808,1.256,0.791983,0.0226799,1.70468,1.0563
8.78,0.00551306,1.25603,0.791928,0.0226512,1.70462,1.0563
8.79,0.00548888,1.25605,0.791873,0.0226227,1.70457,1.0563
8.8,0.00546584,1.25608,0.791818,0.0225942,1.70451,1.05631
8.81,0.0054407,1.2561,0.791764,0.0225657,1.70445,1.05631
8.82,0.00541901,1.25613,0.79171,0.0225374,1.70439,1.05631
8.83,0.00539631,1.25615,0.791656,0.0225085,1.70433,1.05631
8.84,0.00537317,1.25618,0.791603,0.0224788,1.70427,1.05631
8.85,0.00535177,1.2562,0.791549,0.0224496,1.70422,1.05632
8.86,0.00533123,1.25622,0.791496,0.0224209,1.70416,1.05632
8.87,0.00530975,1.25625,0.791443,0.0223926,1.7041,1.05632
8.88,0.00528946,1.25627,0.791391,0.0223648,1.70405,1.05632
8.89,0.00527047,1.25629,0.791338,0.0223374,1.70399,1.05632
8.9,0.00525014,1.25632,0.791286,0.0223102,1.70394,1.05633
8.91,0.00523111,1.25634,0.791234,0.0222834,1.70388,1.05633
8.92,0.00521311,1.25636,0.791182,0.0222566,1.70383,1.05633
8.93,0.00519392,1.25639,0.79113,0.0222301,1.70377,1.05633
8.94,0.00517583,1.25641,0.791078,0.0222035,1.70372,1.05633
8.95,0.00515894,1.25643,0.791027,0.022177,1.70366,1.05634
8.96,0.00514068,1.25645,0.790976,0.0221504,1.70361,1.05634
8.97,0.00512356,1.25648,0.790925,0.0221238,1.70355,1.05634
8.98,0.00510747,1.2565,0.790874,0.0220973,1.7035,1.05634
8.99,0.00508977,1.25652,0.790823,0.0220706,1.70345,1.05634
9,0.00507396,1.25654,0.790773,0.022044,1.70339,1.05634
9.01,0.0050583,1.25656,0.790722,0.0220174,1.70334,1.05634
9.02,0.00504008,1.25658,0.790672,0.0219908,1.70329,1.05634
9.03,0.00502231,1.2566,0.790622,0.0219642,1.70324,1.05635
9.04,0.0050055,1.25662,0.790572,0.0219377,1.70319,1.05635
9.05,0.0049874,1.25664,0.790522,0.0219113,1.70313,1.05635
9.06,0.00497086,1.25666,0.790473,0.0218848,1.70308,1.05635
9.07,0.00495537,1.25668,0.790424,0.0218582,1.70303,1.05635
9.08,0.00493836,1.2567,0.790374,0.0218316,1.70298,1.05635
9.09,0.00492279,1.25672,0.790325,0.0218051,1.70293,1.05635
9.1,0.00490798,1.25674,0.790277,0.0217785,1.70288,1.05635
9.11,0.00489147,1.25676,0.790228,0.021752,1.70283,1.05636
9.12,0.00487653,1.25678,0.790179,0.0217256,1.70278,1.05636
9.13,0.00486212,1.2568,0.790131,0.0216993,1.70273,1.05636
9.14,0.00484642,1.25682,0.790083,0.0216732,1.70268,1.05636
9.15,0.00483212,1.25684,0.790034,0.0216472,1.70263,1.05636
9.16,0.00481812,1.25686,0.789987,0.0216213,1.70258,1.05636
9.17,0.00480305,1.25688,0.789939,0.0215956,1.70253,1.05636
9.18,0.00478985,1.2569,0.789891,0.02157,1.70248,1.05637
9.19,0.0047767,1.25692,0.789843,0.0215445,1.70243,1.05637
9.2,0.0047629,1.25694,0.789796,0.0215191,1.70238,1.05637
9.21,0.00475001,1.25696,0.789749,0.0214938,1.70233,1.05637
9.22,0.00473825,1.25698,0.789702,0.0214686,1.70228,1.05637
9.23,0.00472522,1.25699,0.789655,0.0214435,1.70224,1.05637
9.24,0.00471427,1.25701,0.789608,0.0214186,1.70219,1.05638
9.25,0.00470342,1.25703,0.789561,0.0213937,1.70214,1.05638
9.26,0.00469143,1.25705,0.789514,0.0213689,1.70209,1.05638
9.27,0.00467859,1.25707,0.789468,0.0213442,1.70204,1.05638
9.28,0.00466871,1.25709,0.789421,0.0213196,1.702,1.05638
9.29,0.00465608,1.25711,0.789375,0.0212951,1.70195,1.05638
9.3,0.00464654,1.25713,0.789329,0.0212704,1.7019,1.05638
9.31,0.00463612,1.25715,0.789282,0.0212453,1.70185,1.05639
9.32,0.00462623,1.25717,0.789236,0.0212204,1.70181,1.05639
9.33,0.00461669,1.25718,0.78919,0.0211956,1.70176,1.05639
9.34,0.00460892,1.2572,0.789145,0.0211708,1.70171,1.05639
9.35,0.00460039,1.25722,0.789099,0.0211461,1.70167,1.05639
9.36,0.00459333,1.25724,0.789053,0.0211215,1.70162,1.05639
9.37,0.00458761,1.25726,0.789007,0.0210969,1.70157,1.0564
9.38,0.0045812,1.25728,0.788962,0.0210724,1.70153,1.0564
9.39,0.00457495,1.2573,0.788916,0.0210479,1.70148,1.0564
9.4,0.00456975,1.25731,0.788871,0.0210234,1.70143,1.0564
9.41,0.00456463,1.25733,0.788826,0.0209991,1.70139,1.0564
9.42,0.00455848,1.25735,0.78878,0.0209746,1.70134,1.05641
9.43,0.00455225,1.25737,0.788735,0.02095,1.7013,1.05641
9.44,0.00454831,1.25739,0.78869,0.0209257,1.70125,1.05641
9.45,0.00453527,1.25741,0.788645,0.0209015,1.7012,1.05641
9.46,0.00453146,1.25742,0.788599,0.0208776,1.70116,1.05641
9.47,0.00452762,1.25744,0.788554,0.020854,1.70111,1.05642
9.48,0.00452226,1.25746,0.788509,0.0208306,1.70107,1.05642
9.49,0.00451891,1.25748,0.788465,0.0208074,1.70103,1.05642
9.5,0.00451438,1.2575,0.78842,0.0207844,1.70098,1.05642
9.51,0.00451168,1.25752,0.788375,0.0207617,1.70094,1.05643
9.52,0.00450705,1.25754,0.78833,0.020739,1.70089,1.05643
9.53,0.00450478,1.25756,0.788285,0.0207165,1.70085,1.05643
9.54,0.00450041,1.25758,0.78824,0.020694,1.7008,1.05643
9.55,0.0044974,1.2576,0.788196,0.0206716,1.70076,1.05644
9.56,0.00449349,1.25762,0.788151,0.0206492,1.70071,1.05644
9.57,0.00449119,1.25764,0.788106,0.0206269,1.70067,1.05644
9.58,0.00448733,1.25766,0.788062,0.0206046,1.70063,1.05644
9.59,0.00448338,1.25768,0.788017,0.0205823,1.70058,1.05645
9.6,0.00448036,1.2577,0.787973,0.02056,1.70054,1.05645
9.61,0.00447769,1.25772,0.787928,0.0205377,1.70049,1.05645
9.62,0.00447164,1.25774,0.787884,0.0205155,1.70045,1.05646
9.63,0.00446806,1.25776,0.787839,0.0204933,1.7004,1.05646
9.64,0.00446432,1.25778,0.787795,0.0204712,1.70036,1.05646
9.65,0.00445924,1.2578,0.787751,0.020449,1.70031,1.05647
9.66,0.00445409,1.25782,0.787706,0.0204269,1.70027,1.05647
9.67,0.00445015,1.25784,0.787662,0.0204049,1.70022,1.05647
9.68,0.00444386,1.25786,0.787618,0.0203829,1.70018,1.05648
9.69,0.00443953,1.25788,0.787574,0.020361,1.70013,1.05648
9.7,0.00443389,1.2579,0.78753,0.0203392,1.70009,1.05648
9.71,0.00442734,1.25793,0.787486,0.0203173,1.70004,1.05649
9.72,0.00442264,1.25795,0.787442,0.0202955,1.7,1.05649
9.73,0.00441714,1.25797,0.787398,0.0202738,1.69995,1.05649
9.74,0.00440986,1.25799,0.787354,0.0202521,1.69991,1.0565
9.75,0.00440331,1.25801,0.78731,0.0202304,1.69986,1.0565
9.76,0.00439609,1.25803,0.787266,0.0202088,1.69982,1.0565
9.77,0.00438958,1.25806,0.787223,0.0201872,1.69977,1.05651
9.78,0.00438259,1.25808,0.787179,0.0201657,1.69973,1.05651
9.79,0.00437563,1.2581,0.787136,0.0201438,1.69968,1.05651
9.8,0.00436769,1.25812,0.787092,0.0201215,1.69964,1.05652
9.81,0.00436043,1.25814,0.787049,0.0200993,1.69959,1.05652
9.82,0.0043514,1.25817,0.787005,0.0200772,1.69954,1.05652
9.83,0.00434385,1.25819,0.786962,0.0200553,1.6995,1.05653
9.84,0.00433623,1.25821,0.786919,0.0200334,1.69945,1.05653
9.85,0.00432684,1.25823,0.786876,0.0200115,1.69941,1.05654
9.86,0.00431837,1.25825,0.786833,0.0199898,1.69936,1.05654
9.87,0.00431074,1.25828,0.78679,0.0199682,1.69932,1.05654
9.88,0.00430052,1.2583,0.786747,0.0199467,1.69927,1.05655
9.89,0.00429289,1.25832,0.786705,0.0199252,1.69922,1.05655
9.9,0.00428298,1.25835,0.786662,0.0199039,1.69918,1.05655
9.91,0.00427219,1.25837,0.78662,0.0198826,1.69913,1.05656
9.92,0.00426159,1.25839,0.786577,0.0198614,1.69909,1.05656
9.93,0.00425152,1.25841,0.786535,0.0198403,1.69904,1.05657
9.94,0.00423924,1.25844,0.786493,0.0198193,1.699,1.05657
9.95,0.0042283,1.25846,0.786451,0.0197984,1.69895,1.05657
9.96,0.00421606,1.25848,0.786409,0.0197776,1.6989,1.05658
9.97,0.00420518,1.25851,0.786367,0.0197568,1.69886,1.05658
9.98,0.00419352,1.25853,0.786325,0.0197361,1.69881,1.05659
9.99,0.00418359,1.25855,0.786284,0.0197154,1.69877,1.05659
10,0.00417002,1.25858,0.786242,0.0196948,1.69872,1.05659
10.01,0.00415893,1.2586,0.786201,0.0196743,1.69868,1.0566
10.02,0.00414464,1.25862,0.786159,0.0196539,1.69863,1.0566
10.03,0.00413341,1.25865,0.786118,0.0196335,1.69859,1.0566
10.04,0.0041208,1.25867,0.786077,0.0196133,1.69854,1.05661
10.05,0.00410827,1.25869,0.786036,0.019593,1.6985,1.05661
10.06,0.00409485,1.25872,0.785996,0.0195729,1.69845,1.05662
10.07,0.00408341,1.25874,0.785955,0.0195528,1.69841,1.05662
10.08,0.00406942,1.25876,0.785914,0.0195328,1.69836,1.05662
10.09,0.00405779,1.25879,0.785874,0.0195129,1.69832,1.05663
10.1,0.00404554,1.25881,0.785834,0.0194929,1.69827,1.05663
10.11,0.00403234,1.25883,0.785794,0.019473,1.69823,1.05664
10.12,0.00401907,1.25885,0.785754,0.0194531,1.69819,1.05664
10.13,0.00400698,1.25888,0.785714,0.0194333,1.69814,1.05664
10.14,0.0039927,1.2589,0.785674,0.0194134,1.6981,1.05665
10.15,0.00398016,1.25892,0.785634,0.0193936,1.69805,1.05665
10.16,0.00396581,1.25895,0.785595,0.0193739,1.69801,1.05666
10.17,0.00395317,1.25897,0.785556,0.0193542,1.69797,1.05666
10.18,0.00393921,1.25899,0.785516,0.0193343,1.69792,1.05666
10.19,0.00392656,1.25901,0.785477,0.0193144,1.69788,1.05667
10.2,0.00391582,1.25903,0.785438,0.0192946,1.69784,1.05667
10.21,0.0039201,1.25906,0.785399,0.0192749,1.69779,1.05667
10.22,0.0039232,1.25908,0.785361,0.0192553,1.69775,1.05668
10.23,0.00392596,1.2591,0.785322,0.0192358,1.69771,1.05668
10.24,0.00392602,1.25912,0.785283,0.0192165,1.69766,1.05668
10.25,0.00392596,1.25914,0.785244,0.0191974,1.69762,1.05669
10.26,0.00392416,1.25916,0.785205,0.0191784,1.69758,1.05669
10.27,0.00392132,1.25918,0.785166,0.0191596,1.69753,1.05669
10.28,0.00391775,1.2592,0.785127,0.0191408,1.69749,1.05669
10.29,0.00391338,1.25922,0.785088,0.0191222,1.69745,1.0567
10.3,0.00390861,1.25925,0.785049,0.0191037,1.69741,1.0567
10.31,0.00390319,1.25927,0.78501,0.0190853,1.69736,1.0567
10.32,0.0038975,1.25929,0.784972,0.0190669,1.69732,1.0567
10.33,0.00389132,1.25931,0.784933,0.0190486,1.69728,1.0567
10.34,0.00388492,1.25933,0.784894,0.0190303,1.69724,1.05671
10.35,0.00387748,1.25935,0.784856,0.0190121,1.6972,1.05671
10.36,0.00386966,1.25937,0.784817,0.0189939,1.69715,1.05671
10.37,0.00386149,1.25939,0.784779,0.0189758,1.69711,1.05671
10.38,0.00385296,1.25941,0.784741,0.0189576,1.69707,1.05672
10.39,0.00384373,1.25943,0.784702,0.0189396,1.69703,1.05672
10.4,0.00383466,1.25945,0.784664,0.0189215,1.69699,1.05672
10.41,0.00382481,1.25947,0.784626,0.0189034,1.69695,1.05672
10.42,0.00381515,1.25949,0.784588,0.0188854,1.6969,1.05673
10.43,0.00380502,1.25951,0.784551,0.0188674,1.69686,1.05673
10.44,0.00379467,1.25953,0.784513,0.0188493,1.69682,1.05673
10.45,0.00378521,1.25955,0.784475,0.0188313,1.69678,1.05673
10.46,0.00377487,1.25957,0.784438,0.0188133,1.69674,1.05674
10.47,0.00376538,1.25959,0.7844,0.0187954,1.6967,1.05674
10.48,0.00375496,1.25961,0.784363,0.0187774,1.69666,1.05674
10.49,0.00374535,1.25963,0.784326,0.0187592,1.69662,1.05674
10.5,0.00373477,1.25965,0.784288,0.018741,1.69658,1.05675
10.51,0.003725,1.25967,0.784251,0.0187228,1.69654,1.05675
10.52,0.00371431,1.25969,0.784215,0.0187046,1.6965,1.05675
10.53,0.00370439,1.25971,0.784178,0.0186864,1.69646,1.05676
10.54,0.00369326,1.25973,0.784141,0.0186682,1.69642,1.05676
10.55,0.00368297,1.25975,0.784104,0.0186501,1.69638,1.05676
10.56,0.00367181,1.25977,0.784068,0.0186319,1.69634,1.05676
10.57,0.00366093,1.25979,0.784031,0.0186138,1.6963,1.05677
10.58,0.00364927,1.25981,0.783995,0.0185958,1.69626,1.05677
10.59,0.00363844,1.25983,0.783959,0.0185777,1.69622,1.05677
10.6,0.00362679,1.25985,0.783923,0.0185597,1.69618,1.05678
10.61,0.00361599,1.25987,0.783887,0.0185416,1.69614,1.05678
10.62,0.00360438,1.25989,0.783851,0.0185236,1.6961,1.05678
10.63,0.0035936,1.25991,0.783815,0.0185056,1.69606,1.05679
10.64,0.00358179,1.25993,0.78378,0.0184877,1.69602,1.05679
10.65,0.00357044,1.25995,0.783744,0.0184697,1.69598,1.05679
10.66,0.00355797,1.25997,0.783709,0.0184518,1.69595,1.05679
10.67,0.0035466,1.25999,0.783674,0.0184339,1.69591,1.0568
10.68,0.00353395,1.26001,0.783639,0.0184159,1.69587,1.0568
10.69,0.00352272,1.26002,0.783603,0.018398,1.69583,1.0568
10.7,0.00350994,1.26004,0.783569,0.01838,1.69579,1.05681
10.71,0.00349787,1.26006,0.783534,0.0183621,1.69575,1.05681
10.72,0.00348501,1.26008,0.783499,0.0183442,1.69571,1.05681
10.73,0.00347356,1.2601,0.783465,0.0183264,1.69568,1.05681
10.74,0.0034603,1.26012,0.78343,0.0183086,1.69564,1.05682
10.75,0.00344853,1.26014,0.783396,0.0182908,1.6956,1.05682
10.76,0.00343594,1.26015,0.783362,0.0182731,1.69556,1.05682
10.77,0.00342426,1.26017,0.783328,0.0182554,1.69552,1.05682
10.78,0.00341183,1.26019,0.783294,0.0182378,1.69549,1.05683
10.79,0.00340078,1.26021,0.78326,0.0182202,1.69545,1.05683
10.8,0.00338861,1.26023,0.783226,0.0182026,1.69541,1.05683
10.81,0.00337801,1.26025,0.783193,0.0181851,1.69537,1.05684
10.82,0.00336668,1.26026,0.783159,0.0181676,1.69534,1.05684
10.83,0.00335629,1.26028,0.783126,0.0181502,1.6953,1.05684
10.84,0.00334514,1.2603,0.783093,0.0181328,1.69526,1.05684
10.85,0.00333521,1.26032,0.783059,0.0181155,1.69523,1.05685
10.86,0.00332443,1.26034,0.783026,0.0180982,1.69519,1.05685
10.87,0.00331446,1.26035,0.782993,0.018081,1.69515,1.05685
10.88,0.00330365,1.26037,0.782961,0.0180638,1.69512,1.05685
10.89,0.00329403,1.26039,0.782928,0.0180466,1.69508,1.05686
10.9,0.00328349,1.26041,0.782895,0.0180295,1.69505,1.05686
10.91,0.00327395,1.26042,0.782863,0.0180124,1.69501,1.05686
10.92,0.00326292,1.26044,0.78283,0.0179953,1.69497,1.05687
10.93,0.00325314,1.26046,0.782798,0.0179783,1.69494,1.05687
10.94,0.00324234,1.26047,0.782766,0.0179613,1.6949,1.05687
10.95,0.00323211,1.26049,0.782734,0.0179444,1.69487,1.05687
10.96,0.00322146,1.26051,0.782701,0.0179274,1.69483,1.05688
10.97,0.00321204,1.26052,0.78267,0.0179105,1.6948,1.05688
10.98,0.00320101,1.26054,0.782638,0.0178937,1.69476,1.05688
10.99,0.00319102,1.26056,0.782606,0.0178768,1.69473,1.05689
11,0.00318018,1.26057,0.782574,0.01786,1.6947,1.05689
11.01,0.00317003,1.26059,0.782543,0.0178432,1.69466,1.05689
11.02,0.00315904,1.26061,0.782511,0.0178265,1.69463,1.05689
11.03,0.00314915,1.26062,0.78248,0.0178098,1.69459,1.0569
11.04,0.00313805,1.26064,0.782449,0.0177931,1.69456,1.0569
11.05,0.00312774,1.26066,0.782418,0.0177764,1.69453,1.0569
11.06,0.00311652,1.26067,0.782387,0.0177598,1.69449,1.0569
11.07,0.00310632,1.26069,0.782356,0.0177432,1.69446,1.05691
11.08,0.00309512,1.2607,0.782325,0.0177266,1.69443,1.05691
11.09,0.00308455,1.26072,0.782295,0.0177101,1.69439,1.05691
11.1,0.00307328,1.26073,0.782264,0.0176935,1.69436,1.05691
11.11,0.00306262,1.26075,0.782234,0.0176771,1.69433,1.05692
11.12,0.00305113,1.26077,0.782203,0.0176606,1.69429,1.05692
11.13,0.00304027,1.26078,0.782173,0.0176442,1.69426,1.05692
11.14,0.00302864,1.2608,0.782143,0.0176278,1.69423,1.05693
11.15,0.00301756,1.26081,0.782113,0.0176114,1.69419,1.05693
11.16,0.00300573,1.26083,0.782083,0.017595,1.69416,1.05693
11.17,0.00299457,1.26084,0.782053,0.0175787,1.69413,1.05693
11.18,0.00298252,1.26086,0.782024,0.0175624,1.69409,1.05693
11.19,0.00297153,1.26088,0.781994,0.0175461,1.69406,1.05694
11.2,0.00295921,1.26089,0.781965,0.0175299,1.69403,1.05694
11.21,0.0029481,1.26091,0.781935,0.0175136,1.69399,1.05694
11.22,0.00293564,1.26092,0.781906,0.0174974,1.69396,1.05694
11.23,0.00292425,1.26094,0.781877,0.0174812,1.69393,1.05695
11.24,0.00291182,1.26095,0.781848,0.0174651,1.69389,1.05695
11.25,0.00289992,1.26097,0.781819,0.017449,1.69386,1.05695
11.26,0.00288727,1.26098,0.781791,0.0174329,1.69383,1.05695
11.27,0.0028756,1.261,0.781762,0.0174169,1.6938,1.05695
11.28,0.00286341,1.26101,0.781734,0.0174008,1.69376,1.05696
11.29,0.00285114,1.26103,0.781705,0.0173847,1.69373,1.05696
11.3,0.00283884,1.26104,0.781677,0.0173686,1.6937,1.05696
11.31,0.00282653,1.26105,0.781649,0.0173525,1.69367,1.05696
11.32,0.0028142,1.26107,0.781621,0.0173365,1.69364,1.05696
11.33,0.00280189,1.26108,0.781593,0.0173206,1.69361,1.05697
11.34,0.00278957,1.2611,0.781565,0.0173047,1.69357,1.05697
11.35,0.00277726,1.26111,0.781538,0.0172889,1.69354,1.05697
11.36,0.00276496,1.26112,0.78151,0.0172732,1.69351,1.05697
11.37,0.00275267,1.26114,0.781483,0.0172575,1.69348,1.05697
11.38,0.00274037,1.26115,0.781456,0.0172419,1.69345,1.05698
11.39,0.00272809,1.26117,0.781429,0.0172264,1.69342,1.05698
11.4,0.00271581,1.26118,0.781402,0.0172109,1.69339,1.05698
11.41,0.00270464,1.26119,0.781375,0.0171956,1.69336,1.05698
11.42,0.00269249,1.26121,0.781348,0.0171802,1.69333,1.05698
11.43,0.00268026,1.26122,0.781321,0.017165,1.6933,1.05698
11.44,0.00266802,1.26123,0.781295,0.0171498,1.69327,1.05699
11.45,0.00265578,1.26124,0.781268,0.0171346,1.69324,1.05699
11.46,0.00264353,1.26126,0.781242,0.0171195,1.69321,1.05699
11.47,0.00263129,1.26127,0.781216,0.0171044,1.69318,1.05699
11.48,0.00261905,1.26128,0.78119,0.0170894,1.69315,1.05699
11.49,0.00260682,1.26129,0.781164,0.0170743,1.69312,1.05699
11.5,0.0025946,1.26131,0.781138,0.0170594,1.69309,1.05699
11.51,0.00258231,1.26132,0.781113,0.0170444,1.69306,1.057
11.52,0.00257006,1.26133,0.781087,0.0170295,1.69303,1.057
11.53,0.00255785,1.26134,0.781062,0.0170146,1.693,1.057
11.54,0.00254568,1.26136,0.781037,0.0169997,1.69297,1.057
11.55,0.00253354,1.26137,0.781011,0.0169848,1.69295,1.057
11.56,0.00252144,1.26138,0.780986,0.01697,1.69292,1.057
11.57,0.00250937,1.26139,0.780961,0.0169551,1.69289,1.057
11.58,0.00249735,1.2614,0.780937,0.0169403,1.69286,1.05701
11.59,0.00248535,1.26141,0.780912,0.0169255,1.69283,1.05701
11.6,0.0024734,1.26143,0.780887,0.0169108,1.69281,1.05701
11.61,0.00246148,1.26144,0.780863,0.016896,1.69278,1.05701
11.62,0.0024496,1.26145,0.780839,0.0168813,1.69275,1.05701
11.63,0.00243776,1.26146,0.780814,0.0168666,1.69272,1.05701
11.64,0.00242596,1.26147,0.78079,0.0168519,1.6927,1.05701
11.65,0.00241422,1.26148,0.780766,0.0168372,1.69267,1.05702
11.66,0.0024025,1.26149,0.780742,0.0168226,1.69264,1.05702
11.67,0.00239084,1.2615,0.780719,0.0168078,1.69262,1.05702
11.68,0.00237921,1.26151,0.780695,0.0167928,1.69259,1.05702
11.69,0.00236764,1.26152,0.780672,0.0167778,1.69257,1.05702
11.7,0.00235612,1.26153,0.780648,0.0167628,1.69254,1.05702
11.71,0.00234467,1.26154,0.780625,0.0167478,1.69251,1.05702
11.72,0.00233323,1.26155,0.780602,0.0167328,1.69249,1.05702
11.73,0.00232151,1.26156,0.780579,0.0167179,1.69246,1.05702
11.74,0.00230992,1.26157,0.780556,0.016703,1.69244,1.05703
11.75,0.00229843,1.26158,0.780533,0.0166881,1.69241,1.05703
11.76,0.00228702,1.26158,0.78051,0.0166733,1.69239,1.05703
11.77,0.00227547,1.26159,0.780488,0.0166584,1.69236,1.05703
11.78,0.00226394,1.2616,0.780465,0.0166436,1.69234,1.05703
11.79,0.00225253,1.26161,0.780443,0.0166288,1.69231,1.05703
11.8,0.00224124,1.26162,0.780421,0.016614,1.69229,1.05703
11.81,0.00223006,1.26162,0.780398,0.0165992,1.69227,1.05703
11.82,0.002219,1.26163,0.780376,0.0165845,1.69224,1.05703
11.83,0.00220805,1.26164,0.780355,0.0165698,1.69222,1.05703
11.84,0.00219722,1.26165,0.780333,0.0165551,1.69219,1.05703
