time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,4.43377,1.02163,1.96371,0.978743,2.95061,1.00725
4.13,4.42919,1.0218,1.9194,0.934627,2.90622,1.00729
4.14,4.42338,1.02191,1.87514,0.8905,2.86195,1.00733
4.15,4.41655,1.02198,1.83094,0.84635,2.81776,1.00737
4.16,4.40869,1.02198,1.78681,0.80224,2.77367,1.00738
4.17,4.39989,1.02207,1.74277,0.758336,2.72958,1.00737
4.18,4.38964,1.02226,1.69882,0.714596,2.68554,1.00741
4.19,4.37776,1.02242,1.65499,0.670968,2.64168,1.00745
4.2,4.36411,1.02255,1.61128,0.627416,2.59793,1.00748
4.21,4.34799,1.02261,1.56772,0.583934,2.55439,1.0075
4.22,4.32918,1.02271,1.52433,0.540771,2.51106,1.00752
4.23,4.30766,1.02306,1.48115,0.497916,2.4677,1.0076
4.24,4.28283,1.02351,1.43819,0.455506,2.42459,1.00769
4.25,4.25442,1.02395,1.39551,0.413312,2.38168,1.00776
4.26,4.22182,1.0241,1.35313,0.371264,2.33945,1.00781
4.27,4.18491,1.02446,1.31109,0.329674,2.29736,1.00791
4.28,4.14249,1.0252,1.26945,0.288945,2.25542,1.00802
4.29,4.09357,1.02596,1.22827,0.248835,2.21401,1.00809
4.3,4.0374,1.02659,1.18761,0.209271,2.17355,1.00825
4.31,3.97149,1.02773,1.14756,0.170629,2.13309,1.00844
4.32,3.89368,1.02931,1.10823,0.133504,2.09336,1.00865
4.33,3.80236,1.03158,1.06974,0.0981433,2.05434,1.00898
4.34,3.69255,1.03465,1.03226,0.0651258,2.01627,1.00938
4.35,3.55836,1.03943,0.995988,0.0362332,1.97945,1.00992
4.36,3.39095,1.04872,0.961221,0.0159141,1.94337,1.01068
4.37,3.17351,1.06374,0.928361,0.00680503,1.90893,1.01168
4.38,2.87503,1.08117,0.898046,0.00135491,1.87601,1.01341
4.39,2.46235,1.10243,0.871264,-0,1.84486,1.01692
4.4,1.93829,1.12713,0.849167,3.07295e-09,1.81603,1.02345
4.41,1.31568,1.1507,0.832825,0.000248711,1.79022,1.02986
4.42,0.636067,1.17503,0.823021,1.5698e-08,1.76322,1.03592
4.43,-0.0397314,1.18647,0.82006,0.000135731,1.7523,1.03945
4.44,-0.691023,1.18494,0.823718,3.78454e-05,1.75461,1.03953
4.45,-1.31307,1.16998,0.833752,-0,1.77064,1.03581
4.46,-1.90201,1.14187,0.849815,8.38201e-05,1.80079,1.02809
4.47,-2.42165,1.11089,0.871515,-0,1.83709,1.02041
4.48,-2.806,1.08108,0.897753,7.33321e-05,1.87355,1.01269
4.49,-3.05312,1.05221,0.927148,0.000248417,1.91371,1.00668
4.5,-3.17056,1.02981,0.958354,0.00042103,1.94921,1.00345
4.51,-3.18296,1.00953,0.990184,0.000665584,1.98457,1.0014
4.52,-3.12561,0.991581,1.02176,0.000768216,2.01935,1.0008
4.53,-3.03255,0.995801,1.05256,0.0415297,2.04969,0.999866
4.54,-2.95327,1.00247,1.08245,0.085825,2.07914,0.999121
4.55,-2.9156,1.0062,1.11176,0.125408,2.10868,0.997787
4.56,-2.90027,1.01283,1.14082,0.160523,2.1387,1.00178
4.57,-2.89291,1.02262,1.16978,0.193407,2.16488,1.00803
4.58,-2.88715,1.02746,1.19868,0.224191,2.19275,1.0113
4.59,-2.88809,1.04132,1.22755,0.251511,2.19646,1.01266
4.6,-2.88551,1.04355,1.25642,0.277889,2.21688,1.01172
4.61,-2.90326,1.03753,1.28533,0.305657,2.2567,1.01213
4.62,-2.95151,1.02141,1.31458,0.326969,2.30106,1.00818
4.63,-3.00683,1.01054,1.34438,0.359329,2.3414,1.00148
4.64,-3.03995,0.997671,1.37464,0.378543,2.37849,0.997645
4.65,-3.02008,0.985839,1.40498,0.388334,2.41004,0.996538
4.66,-2.96774,0.989278,1.43494,0.417828,2.43592,0.998225
4.67,-2.89808,0.997558,1.46427,0.462607,2.46404,0.998275
4.68,-2.82986,1.01049,1.49289,0.505502,2.48554,1.0004
4.69,-2.77728,1.02187,1.52091,0.542621,2.51155,1.00599
4.7,-2.74365,1.0251,1.54851,0.571864,2.54381,1.01073
4.71,-2.72057,1.03317,1.57581,0.598576,2.55793,1.01217
4.72,-2.7094,1.03479,1.60296,0.618534,2.57034,1.00985
4.73,-2.70247,1.03101,1.63,0.643417,2.6003,1.00878
4.74,-2.72179,1.01545,1.6571,0.659956,2.64162,1.00613
4.75,-2.75282,1.00344,1.68447,0.689166,2.68507,1.00138
4.76,-2.77004,0.995223,1.7121,0.717816,2.71996,0.99629
4.77,-2.75598,0.984753,1.73976,0.731864,2.75162,0.994481
4.78,-2.7132,0.986951,1.76712,0.75002,2.77109,0.997351
4.79,-2.65363,0.994865,1.79397,0.785589,2.79473,0.999411
4.8,-2.58016,1.01094,1.82013,0.828583,2.81066,1.00188
4.81,-2.51623,1.02391,1.8456,0.865238,2.82933,1.00552
4.82,-2.47892,1.02881,1.87055,0.896463,2.85991,1.01
4.83,-2.45538,1.02906,1.89521,0.917055,2.88411,1.0121
4.84,-2.44582,1.02714,1.91971,0.933474,2.89779,1.00881
4.85,-2.44113,1.02259,1.94414,0.952869,2.91956,1.00556
4.86,-2.44692,1.00803,1.96857,0.965728,2.95521,1.00273
4.87,-2.46447,0.99646,1.99312,0.987223,2.99382,0.999748
4.88,-2.46713,0.990508,2.01779,1.01845,3.02934,0.995902
4.89,-2.44761,0.985657,2.04239,1.04028,3.05698,0.99389
4.9,-2.40366,0.989293,2.06666,1.05762,3.07256,0.996682
4.91,-2.34888,0.996111,2.09043,1.08163,3.09076,1.00066
4.92,-2.28396,1.01152,2.1136,1.11892,3.10398,1.00396
4.93,-2.22299,1.02488,2.13612,1.15283,3.11595,1.00599
4.94,-2.18489,1.0304,2.15813,1.18333,3.14171,1.00895
4.95,-2.16879,1.02748,2.17989,1.20202,3.16917,1.01061
4.96,-2.16186,1.01954,2.20154,1.2134,3.19032,1.00777
4.97,-2.16052,1.01402,2.22315,1.22786,3.20673,1.00331
4.98,-2.15964,1.00136,2.24474,1.2393,3.23521,0.99931
4.99,-2.16319,0.990839,2.26635,1.25351,3.26738,0.99771
5,-2.15618,0.986257,2.28797,1.28067,3.30005,0.995816
5.01,-2.12579,0.986835,2.30939,1.3097,3.32517,0.994467
5.02,-2.08121,0.992862,2.33043,1.32952,3.33755,0.996852
5.03,-2.02911,1.0005,2.35099,1.34775,3.34922,1.00124
5.04,-1.97529,1.01299,2.37101,1.37525,3.36074,1.00563
5.05,-1.92472,1.02419,2.3905,1.40334,3.36998,1.00711
5.06,-1.88985,1.02995,2.40956,1.43143,3.38853,1.00786
5.07,-1.87858,1.02473,2.42838,1.44935,3.41737,1.00835
5.08,-1.87502,1.01304,2.44715,1.45665,3.44293,1.00609
5.09,-1.87434,1.00503,2.4659,1.46683,3.4599,1.00154
5.1,-1.86973,0.994718,2.48462,1.47673,3.48142,0.997051
5.11,-1.86126,0.987534,2.50328,1.48844,3.50483,0.995626
5.12,-1.84438,0.984454,2.52181,1.5087,3.53138,0.995619
5.13,-1.80714,0.988451,2.54008,1.53933,3.55466,0.996031
5.14,-1.76191,0.997269,2.55793,1.56331,3.56458,0.997899
5.15,-1.71648,1.00578,2.57532,1.58005,3.57213,1.0018
5.16,-1.67241,1.01533,2.59227,1.59818,3.58069,1.00645
5.17,-1.63363,1.02222,2.60879,1.61813,3.59004,1.00786
5.18,-1.60651,1.02627,2.62498,1.64043,3.60322,1.00717
5.19,-1.59831,1.02081,2.64097,1.65844,3.62899,1.00578
5.2,-1.59921,1.00784,2.65696,1.66495,3.65664,1.00366
5.21,-1.59616,0.997371,2.67294,1.67078,3.67622,1.00008
5.22,-1.58752,0.98943,2.68886,1.67985,3.69246,0.995667
5.23,-1.57124,0.985535,2.70466,1.69021,3.70798,0.994289
5.24,-1.54565,0.98524,2.72026,1.70505,3.72578,0.99545
5.25,-1.50833,0.991156,2.73554,1.73244,3.74542,0.997591
5.26,-1.46326,1.00111,2.75039,1.75826,3.75562,0.999793
5.27,-1.42437,1.01063,2.76483,1.77589,3.76022,1.00271
5.28,-1.38925,1.01779,2.77889,1.78904,3.76692,1.00653
5.29,-1.3584,1.01995,2.79262,1.80006,3.77659,1.00798
5.3,-1.33634,1.02092,2.80609,1.81515,3.78671,1.00641
5.31,-1.32466,1.01526,2.81938,1.8307,3.80733,1.0034
5.32,-1.3246,1.00328,2.83263,1.83861,3.83401,1.00097
5.33,-1.31824,0.991991,2.84585,1.84185,3.85485,0.998436
5.34,-1.30294,0.985318,2.85896,1.8492,3.8694,0.99527
5.35,-1.28267,0.98488,2.8719,1.85908,3.87757,0.993983
5.36,-1.25378,0.98742,2.88459,1.87081,3.88722,0.995518
5.37,-1.21711,0.994579,2.89695,1.89216,3.90087,0.998915
5.38,-1.17525,1.00481,2.90891,1.91725,3.91117,1.00175
5.39,-1.14138,1.0143,2.92048,1.9352,3.91454,1.00382
5.4,-1.11147,1.01974,2.93173,1.94651,3.91985,1.00614
5.41,-1.08724,1.01821,2.94273,1.95089,3.92905,1.00709
5.42,-1.06841,1.01476,2.9535,1.95682,3.93842,1.00543
5.43,-1.05688,1.00843,2.96412,1.96763,3.95422,1.00167
5.44,-1.05165,0.998525,2.97466,1.97672,3.9767,0.998513
5.45,-1.04327,0.98848,2.98514,1.98001,3.99672,0.996738
5.46,-1.02512,0.983016,2.99549,1.98552,4.01032,0.995204
5.47,-1.00081,0.985327,3.00562,1.99551,4.01452,0.994692
5.48,-0.972778,0.990776,3.01549,2.00497,4.0159,0.99619
5.49,-0.938579,0.999341,3.02505,2.02113,4.02219,0.999866
5.5,-0.90317,1.00802,3.03426,2.04134,4.03204,1.00333
5.51,-0.873094,1.01595,3.04313,2.0581,4.03672,1.0051
5.52,-0.84807,1.01993,3.05174,2.06834,4.04054,1.00575
5.53,-0.82885,1.01612,3.06012,2.07054,4.04974,1.00555
5.54,-0.810487,1.00906,3.06832,2.06832,4.05837,1.00403
5.55,-0.798711,1.00135,3.07636,2.07271,4.07063,1.00031
5.56,-0.787357,0.993759,3.08429,2.08103,4.08709,0.996766
5.57,-0.77313,0.986655,3.09209,2.08631,4.10357,0.995168
5.58,-0.754522,0.983114,3.09974,2.09083,4.11539,0.995187
5.59,-0.727701,0.986797,3.10715,2.09979,4.11864,0.996097
5.6,-0.70084,0.994582,3.1143,2.1083,4.11425,0.997542
5.61,-0.670269,1.00433,3.12115,2.12008,4.11312,1.00083
5.62,-0.638759,1.01135,3.1277,2.13388,4.12003,1.00435
5.63,-0.609763,1.01642,3.13393,2.1473,4.12664,1.00593
5.64,-0.594716,1.01814,3.13995,2.15566,4.13075,1.00546
5.65,-0.577097,1.01319,3.14581,2.15693,4.13861,1.0039
5.66,-0.563113,1.00484,3.1515,2.15211,4.14638,1.00196
5.67,-0.563535,0.99482,3.15713,2.14702,4.15568,0.999129
5.68,-0.558166,0.989692,3.16274,2.1534,4.16673,0.996289
5.69,-0.545973,0.986313,3.16827,2.16165,4.17835,0.994548
5.7,-0.515284,0.985917,3.17359,2.16722,4.18618,0.995265
5.71,-0.479661,0.990478,3.17856,2.17523,4.18942,0.997506
5.72,-0.453091,0.997962,3.18322,2.18199,4.18513,0.999529
5.73,-0.423854,1.00801,3.18761,2.18912,4.17723,1.00201
5.74,-0.392201,1.0136,3.19169,2.1979,4.17967,1.00436
5.75,-0.361192,1.01564,3.19546,2.20577,4.18651,1.00586
5.76,-0.338475,1.01415,3.19894,2.21062,4.19267,1.00505
5.77,-0.329125,1.00912,3.20227,2.2123,4.19881,1.00231
5.78,-0.321664,1.00092,3.20553,2.20706,4.20531,1.00004
5.79,-0.301736,0.991663,3.20865,2.19778,4.21071,0.998074
5.8,-0.283861,0.987307,3.21158,2.19897,4.21651,0.995965
5.81,-0.265864,0.986357,3.21433,2.20526,4.22215,0.994687
5.82,-0.242979,0.988727,3.21688,2.21221,4.22643,0.995754
5.83,-0.213192,0.993661,3.21916,2.21853,4.22814,0.99844
5.84,-0.177049,1.0011,3.22112,2.22373,4.22359,1.00103
5.85,-0.147987,1.00997,3.22274,2.22766,4.21357,1.00285
5.86,-0.124634,1.01479,3.2241,2.2307,4.20948,1.00402
5.87,-0.100506,1.01408,3.22522,2.23238,4.21464,1.00509
5.88,-0.0779854,1.00985,3.22611,2.23291,4.22177,1.00422
5.89,-0.0611012,1.00441,3.2268,2.23356,4.22728,1.00126
5.9,-0.0426086,0.997964,3.22733,2.22988,4.23051,0.998276
5.91,-0.0208081,0.990033,3.22765,2.21954,4.23282,0.996604
5.92,-0.00113884,0.985877,3.22775,2.21317,4.23402,0.996156
5.93,0.0164009,0.986678,3.22768,2.21641,4.23463,0.995668
