time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.09,0.0115124,3.70153,0.567695,0.202473,0.985208,1.44866
26.1,0.0115014,3.70212,0.567581,0.202403,0.985061,1.44875
26.11,0.0114887,3.70271,0.567467,0.202333,0.984913,1.44883
26.12,0.0114867,3.7033,0.567353,0.202263,0.984766,1.44892
26.13,0.0114743,3.70389,0.567239,0.202193,0.984619,1.44901
26.14,0.011459,3.70447,0.567125,0.202123,0.984471,1.44909
26.15,0.0114562,3.70506,0.567011,0.202053,0.984325,1.44918
26.16,0.0114463,3.70564,0.566897,0.201983,0.984178,1.44927
26.17,0.0114336,3.70623,0.566784,0.201913,0.984031,1.44935
26.18,0.0114286,3.70681,0.56667,0.201843,0.983885,1.44944
26.19,0.01142,3.7074,0.566557,0.201773,0.983738,1.44953
26.2,0.0114021,3.70798,0.566443,0.201703,0.983592,1.44961
26.21,0.0113985,3.70856,0.56633,0.201633,0.983446,1.4497
26.22,0.0113879,3.70914,0.566217,0.201563,0.9833,1.44979
26.23,0.0113709,3.70972,0.566104,0.201493,0.983154,1.44987
26.24,0.0113688,3.7103,0.565991,0.201423,0.983008,1.44996
26.25,0.0113584,3.71088,0.565878,0.201354,0.982863,1.45004
26.26,0.0113461,3.71146,0.565765,0.201284,0.982717,1.45013
26.27,0.0113411,3.71203,0.565652,0.201214,0.982572,1.45021
26.28,0.0113335,3.71261,0.56554,0.201144,0.982427,1.4503
26.29,0.0112816,3.71319,0.565427,0.201074,0.982282,1.45038
26.3,0.0113147,3.71376,0.565315,0.201005,0.982137,1.45047
26.31,0.011304,3.71434,0.565202,0.200935,0.981992,1.45055
26.32,0.0112507,3.71491,0.56509,0.200866,0.981847,1.45064
26.33,0.0112821,3.71549,0.564978,0.200796,0.981703,1.45072
26.34,0.0112736,3.71606,0.564866,0.200727,0.981558,1.45081
26.35,0.0112588,3.71663,0.564754,0.200657,0.981414,1.45089
26.36,0.0112539,3.71721,0.564642,0.200588,0.98127,1.45098
26.37,0.0112335,3.71778,0.56453,0.200519,0.981126,1.45106
26.38,0.0111941,3.71835,0.564418,0.200449,0.980982,1.45115
26.39,0.0112221,3.71892,0.564307,0.20038,0.980838,1.45123
26.4,0.0112159,3.71948,0.564195,0.20031,0.980694,1.45131
26.41,0.011208,3.72004,0.564084,0.200238,0.980551,1.4514
26.42,0.0111974,3.7206,0.563972,0.200166,0.980407,1.45148
26.43,0.0111895,3.72116,0.563861,0.200095,0.980264,1.45157
26.44,0.0111386,3.72171,0.56375,0.200024,0.980121,1.45165
26.45,0.0111601,3.72227,0.563639,0.199952,0.979978,1.45173
26.46,0.0111619,3.72282,0.563528,0.199881,0.979835,1.45182
26.47,0.0111539,3.72338,0.563417,0.19981,0.979692,1.4519
26.48,0.0111024,3.72393,0.563306,0.199739,0.97955,1.45198
26.49,0.0111245,3.72449,0.563196,0.199667,0.979407,1.45207
26.5,0.0111277,3.72504,0.563085,0.199596,0.979265,1.45215
26.51,0.0111205,3.72559,0.562974,0.199525,0.979123,1.45223
26.52,0.0110672,3.72615,0.562864,0.199455,0.97898,1.45231
26.53,0.0110896,3.7267,0.562754,0.199384,0.978838,1.4524
26.54,0.011088,3.72725,0.562643,0.199313,0.978696,1.45248
26.55,0.0110797,3.7278,0.562533,0.199242,0.978555,1.45256
26.56,0.0110318,3.72835,0.562423,0.199172,0.978413,1.45264
26.57,0.0110508,3.7289,0.562313,0.199101,0.978271,1.45273
26.58,0.0110493,3.72945,0.562203,0.199031,0.97813,1.45281
26.59,0.0110437,3.73,0.562093,0.19896,0.977989,1.45289
26.6,0.0109915,3.73055,0.561984,0.19889,0.977848,1.45297
26.61,0.011014,3.7311,0.561874,0.19882,0.977706,1.45305
26.62,0.0110145,3.73165,0.561764,0.198749,0.977566,1.45314
26.63,0.0110085,3.7322,0.561655,0.198679,0.977425,1.45322
26.64,0.0109875,3.73274,0.561546,0.198609,0.977284,1.4533
26.65,0.0109886,3.73329,0.561436,0.198539,0.977143,1.45338
26.66,0.0109782,3.73383,0.561327,0.198469,0.977003,1.45346
26.67,0.0109729,3.73438,0.561218,0.1984,0.976863,1.45354
26.68,0.0109618,3.73492,0.561109,0.19833,0.976722,1.45362
26.69,0.0109567,3.73546,0.561,0.19826,0.976582,1.4537
26.7,0.0109451,3.73601,0.560891,0.198191,0.976442,1.45378
26.71,0.0109377,3.73655,0.560782,0.198121,0.976303,1.45386
26.72,0.0109307,3.73709,0.560674,0.198052,0.976163,1.45393
26.73,0.01092,3.73763,0.560565,0.197982,0.976023,1.45401
26.74,0.0109119,3.73817,0.560457,0.197913,0.975884,1.45409
26.75,0.0109014,3.73872,0.560348,0.197844,0.975744,1.45418
26.76,0.0108955,3.73928,0.56024,0.197775,0.975605,1.45426
26.77,0.0108891,3.73984,0.560132,0.197706,0.975466,1.45435
26.78,0.0108775,3.7404,0.560023,0.197637,0.975327,1.45444
26.79,0.0108713,3.74096,0.559915,0.197568,0.975188,1.45452
26.8,0.0108597,3.74152,0.559807,0.197499,0.975049,1.45461
26.81,0.0108498,3.74208,0.559699,0.197431,0.97491,1.4547
26.82,0.0108447,3.74264,0.559592,0.197362,0.974772,1.45478
26.83,0.0108311,3.74319,0.559484,0.197293,0.974633,1.45487
26.84,0.0108235,3.74375,0.559376,0.197225,0.974495,1.45495
26.85,0.010816,3.74431,0.559269,0.197157,0.974357,1.45504
26.86,0.0108058,3.74486,0.559161,0.197088,0.974219,1.45512
26.87,0.0107959,3.74542,0.559054,0.19702,0.974081,1.45521
26.88,0.0107892,3.74597,0.558947,0.196952,0.973943,1.45529
26.89,0.0107775,3.74653,0.55884,0.196884,0.973805,1.45538
26.9,0.0107694,3.74708,0.558732,0.196816,0.973667,1.45546
26.91,0.0107633,3.74764,0.558625,0.196749,0.97353,1.45555
26.92,0.0107529,3.74818,0.558519,0.196679,0.973392,1.45563
26.93,0.0107449,3.74872,0.558412,0.196609,0.973254,1.45571
26.94,0.0107335,3.74926,0.558305,0.196539,0.973117,1.4558
26.95,0.0107238,3.7498,0.558198,0.196468,0.97298,1.45588
26.96,0.0107149,3.75034,0.558092,0.196398,0.972843,1.45597
26.97,0.0107052,3.75088,0.557985,0.196328,0.972706,1.45605
26.98,0.0106984,3.75142,0.557879,0.196258,0.972569,1.45613
26.99,0.0106899,3.75196,0.557773,0.196189,0.972432,1.45622
27,0.0106831,3.7525,0.557667,0.196119,0.972295,1.4563
27.01,0.0106701,3.75304,0.55756,0.196049,0.972158,1.45638
27.02,0.0106652,3.75357,0.557454,0.19598,0.972022,1.45647
27.03,0.0106522,3.75411,0.557349,0.19591,0.971885,1.45655
27.04,0.0106459,3.75465,0.557243,0.195841,0.971749,1.45663
27.05,0.0106353,3.75519,0.557137,0.195772,0.971612,1.45671
27.06,0.0106264,3.75572,0.557031,0.195702,0.971476,1.4568
27.07,0.0106202,3.75626,0.556926,0.195633,0.97134,1.45688
27.08,0.0106098,3.7568,0.55682,0.195564,0.971204,1.45696
27.09,0.0106024,3.75733,0.556715,0.195496,0.971068,1.45704
27.1,0.0105938,3.75787,0.55661,0.195427,0.970932,1.45712
27.11,0.0105866,3.7584,0.556505,0.195358,0.970797,1.45721
27.12,0.0105793,3.75894,0.556399,0.195289,0.970661,1.45729
27.13,0.0105704,3.75947,0.556294,0.195221,0.970526,1.45737
27.14,0.0105639,3.76001,0.556189,0.195152,0.97039,1.45745
27.15,0.0105523,3.76054,0.556085,0.195084,0.970255,1.45753
27.16,0.0105445,3.76108,0.55598,0.195016,0.97012,1.45761
27.17,0.0105357,3.76161,0.555875,0.194948,0.969985,1.45769
27.18,0.010525,3.76215,0.555771,0.19488,0.96985,1.45777
27.19,0.0105191,3.76268,0.555666,0.194812,0.969715,1.45786
27.2,0.0105072,3.76321,0.555562,0.194744,0.96958,1.45794
27.21,0.0105007,3.76375,0.555457,0.194676,0.969445,1.45802
27.22,0.0104907,3.76428,0.555353,0.194609,0.96931,1.4581
27.23,0.010485,3.76481,0.555249,0.194541,0.969176,1.45818
27.24,0.0104729,3.76535,0.555145,0.194474,0.969041,1.45826
27.25,0.0104663,3.76588,0.555041,0.194406,0.968907,1.45834
27.26,0.0104601,3.76641,0.554937,0.194339,0.968773,1.45842
27.27,0.0104489,3.76694,0.554834,0.194272,0.968638,1.4585
27.28,0.010444,3.76747,0.55473,0.194205,0.968504,1.45858
27.29,0.0104332,3.76801,0.554626,0.194138,0.96837,1.45866
27.3,0.0104272,3.76854,0.554523,0.194071,0.968236,1.45874
27.31,0.0104165,3.76907,0.554419,0.194004,0.968103,1.45882
27.32,0.0104076,3.7696,0.554316,0.193937,0.967969,1.45889
27.33,0.010401,3.77013,0.554213,0.193871,0.967835,1.45897
27.34,0.0103901,3.77066,0.55411,0.193804,0.967702,1.45905
27.35,0.0103823,3.77119,0.554007,0.193738,0.967569,1.45913
27.36,0.0103755,3.77172,0.553904,0.193671,0.967435,1.45921
27.37,0.0103655,3.77225,0.553801,0.193605,0.967302,1.45929
27.38,0.0103575,3.77278,0.553698,0.193539,0.967169,1.45937
27.39,0.0103507,3.77331,0.553595,0.193473,0.967036,1.45945
27.4,0.0103399,3.77384,0.553492,0.193407,0.966904,1.45953
27.41,0.0103314,3.77437,0.55339,0.193341,0.966771,1.4596
27.42,0.0103251,3.7749,0.553287,0.193276,0.966638,1.45968
27.43,0.0103139,3.77542,0.553185,0.19321,0.966506,1.45976
27.44,0.0103061,3.77594,0.553082,0.193142,0.966373,1.45984
27.45,0.0103002,3.77646,0.55298,0.193074,0.966241,1.45992
27.46,0.0102894,3.77697,0.552878,0.193006,0.966109,1.45999
27.47,0.0102805,3.77748,0.552776,0.192938,0.965977,1.46007
27.48,0.0102746,3.778,0.552674,0.19287,0.965845,1.46015
27.49,0.0102635,3.77851,0.552572,0.192802,0.965713,1.46023
27.5,0.0102553,3.77903,0.55247,0.192734,0.965581,1.4603
27.51,0.0102503,3.77954,0.552368,0.192666,0.965449,1.46038
27.52,0.0102391,3.78005,0.552267,0.192599,0.965318,1.46046
27.53,0.0102317,3.78056,0.552165,0.192531,0.965186,1.46054
27.54,0.0102265,3.78108,0.552064,0.192464,0.965055,1.46061
27.55,0.0102161,3.78159,0.551962,0.192397,0.964923,1.46069
27.56,0.0102077,3.7821,0.551861,0.19233,0.964792,1.46077
27.57,0.0102038,3.78261,0.551759,0.192263,0.964661,1.46084
27.58,0.010192,3.78312,0.551658,0.192196,0.96453,1.46092
27.59,0.0101847,3.78364,0.551557,0.192129,0.964399,1.461
27.6,0.0101812,3.78415,0.551456,0.192062,0.964269,1.46107
27.61,0.0101692,3.78466,0.551355,0.191995,0.964138,1.46115
27.62,0.010162,3.78517,0.551254,0.191929,0.964007,1.46122
27.63,0.0101576,3.78568,0.551153,0.191862,0.963877,1.4613
27.64,0.0101459,3.78619,0.551052,0.191796,0.963747,1.46138
27.65,0.0101386,3.7867,0.550952,0.191729,0.963616,1.46145
27.66,0.010135,3.78721,0.550851,0.191663,0.963486,1.46153
27.67,0.0101233,3.78772,0.550751,0.191597,0.963356,1.4616
27.68,0.010116,3.78823,0.55065,0.191531,0.963226,1.46168
27.69,0.010113,3.78874,0.55055,0.191465,0.963096,1.46175
27.7,0.0101004,3.78925,0.55045,0.191399,0.962966,1.46183
27.71,0.0100935,3.78976,0.550349,0.191334,0.962837,1.46191
27.72,0.0100899,3.79027,0.550249,0.191268,0.962707,1.46198
27.73,0.0100783,3.79078,0.550149,0.191202,0.962578,1.46206
27.74,0.0100706,3.79128,0.550049,0.191137,0.962448,1.46213
27.75,0.010066,3.79179,0.549949,0.191072,0.962319,1.46221
27.76,0.0100531,3.7923,0.549849,0.191006,0.96219,1.46228
27.77,0.0100451,3.79281,0.54975,0.190941,0.962061,1.46235
27.78,0.0100414,3.79332,0.54965,0.190876,0.961932,1.46243
27.79,0.0100286,3.79383,0.54955,0.190811,0.961803,1.4625
27.8,0.010021,3.79433,0.549451,0.190747,0.961674,1.46258
27.81,0.010017,3.79484,0.549351,0.190682,0.961546,1.46265
27.82,0.010005,3.79535,0.549252,0.190617,0.961417,1.46273
27.83,0.0099978,3.79586,0.549153,0.190553,0.961289,1.4628
27.84,0.00999392,3.79636,0.549054,0.190488,0.96116,1.46288
27.85,0.00998244,3.79687,0.548955,0.190424,0.961032,1.46295
27.86,0.00997601,3.79738,0.548856,0.19036,0.960904,1.46303
27.87,0.00997081,3.79791,0.548757,0.190296,0.960776,1.46311
27.88,0.00995483,3.79844,0.548658,0.190232,0.960648,1.46319
27.89,0.00994788,3.79896,0.548559,0.190168,0.96052,1.46327
27.9,0.00994092,3.79949,0.54846,0.190104,0.960392,1.46335
27.91,0.00992966,3.80001,0.548362,0.19004,0.960265,1.46343
27.92,0.00991747,3.80054,0.548263,0.189977,0.960137,1.46351
27.93,0.00988107,3.80106,0.548165,0.189913,0.96001,1.46359
27.94,0.00990121,3.80159,0.548066,0.18985,0.959883,1.46367
27.95,0.00989063,3.80211,0.547968,0.189787,0.959755,1.46375
27.96,0.00985522,3.80263,0.54787,0.189723,0.959628,1.46383
27.97,0.00987687,3.80315,0.547772,0.18966,0.959501,1.46391
27.98,0.00986696,3.80366,0.547674,0.189594,0.959374,1.46399
27.99,0.00983139,3.80417,0.547576,0.189528,0.959248,1.46407
28,0.00985198,3.80468,0.547478,0.189462,0.959121,1.46415
28.01,0.00984159,3.80519,0.54738,0.189397,0.958995,1.46423
28.02,0.00980511,3.8057,0.547283,0.189332,0.958868,1.46431
28.03,0.00982919,3.80621,0.547185,0.189266,0.958742,1.46439
28.04,0.00982465,3.80672,0.547087,0.189201,0.958615,1.46447
28.05,0.00981897,3.80722,0.54699,0.189136,0.958489,1.46455
28.06,0.00980957,3.80773,0.546893,0.189071,0.958363,1.46463
28.07,0.0098016,3.80824,0.546795,0.189006,0.958237,1.46471
28.08,0.00979346,3.80875,0.546698,0.188941,0.958111,1.46479
28.09,0.00978691,3.80926,0.546601,0.188876,0.957986,1.46487
28.1,0.00977883,3.80976,0.546504,0.188811,0.95786,1.46495
28.11,0.00976904,3.81027,0.546407,0.188747,0.957734,1.46502
28.12,0.009762,3.81078,0.54631,0.188682,0.957609,1.4651
28.13,0.00975351,3.81128,0.546214,0.188618,0.957484,1.46518
28.14,0.00974593,3.81179,0.546117,0.188554,0.957358,1.46526
28.15,0.0097381,3.81229,0.54602,0.18849,0.957233,1.46534
28.16,0.00973154,3.8128,0.545924,0.188425,0.957108,1.46542
28.17,0.00972104,3.81331,0.545827,0.188362,0.956983,1.4655
28.18,0.00971393,3.81381,0.545731,0.188298,0.956859,1.46557
28.19,0.00970824,3.81432,0.545635,0.188234,0.956734,1.46565
28.2,0.00970161,3.81482,0.545539,0.18817,0.956609,1.46573
28.21,0.00969168,3.81533,0.545442,0.188107,0.956485,1.46581
28.22,0.00968362,3.81583,0.545346,0.188043,0.956361,1.46588
28.23,0.00967689,3.81634,0.545251,0.18798,0.956236,1.46596
28.24,0.00966688,3.81684,0.545155,0.187916,0.956112,1.46604
28.25,0.00966072,3.81734,0.545059,0.187853,0.955988,1.46612
28.26,0.00965293,3.81785,0.544963,0.18779,0.955864,1.46619
28.27,0.00964611,3.81835,0.544868,0.187727,0.95574,1.46627
28.28,0.00963944,3.81886,0.544772,0.187664,0.955616,1.46635
28.29,0.00963127,3.81936,0.544677,0.187601,0.955493,1.46643
28.3,0.00962313,3.81986,0.544581,0.187539,0.955369,1.4665
28.31,0.00961659,3.82036,0.544486,0.187476,0.955246,1.46658
28.32,0.00960671,3.82088,0.544391,0.187415,0.955122,1.46666
28.33,0.00959599,3.82139,0.544295,0.187355,0.954999,1.46673
28.34,0.00958687,3.8219,0.5442,0.187294,0.954876,1.46681
28.35,0.00957701,3.82241,0.544105,0.187233,0.954753,1.46689
28.36,0.00956795,3.82291,0.544011,0.187171,0.95463,1.46696
28.37,0.0095612,3.82342,0.543916,0.18711,0.954507,1.46704
28.38,0.0095527,3.82393,0.543821,0.187049,0.954384,1.46712
28.39,0.00954453,3.82443,0.543726,0.186987,0.954261,1.46719
28.4,0.00953816,3.82493,0.543632,0.186926,0.954138,1.46727
28.41,0.00952976,3.82543,0.543537,0.186864,0.954016,1.46734
28.42,0.0095205,3.82594,0.543443,0.186802,0.953893,1.46742
28.43,0.00951069,3.82643,0.543348,0.18674,0.953771,1.4675
28.44,0.00950199,3.82693,0.543254,0.186678,0.953649,1.46757
28.45,0.00949107,3.82743,0.54316,0.186617,0.953527,1.46765
28.46,0.00948354,3.82793,0.543066,0.186555,0.953405,1.46772
28.47,0.0094751,3.82842,0.542972,0.186493,0.953283,1.4678
28.48,0.00946514,3.82892,0.542878,0.186431,0.953161,1.46787
28.49,0.00945887,3.82941,0.542784,0.186369,0.953039,1.46795
28.5,0.00944919,3.82991,0.54269,0.186307,0.952918,1.46802
28.51,0.00943966,3.8304,0.542597,0.186245,0.952796,1.4681
28.52,0.00943505,3.8309,0.542503,0.186183,0.952675,1.46818
28.53,0.009426,3.83139,0.54241,0.186121,0.952554,1.46825
28.54,0.00941701,3.83188,0.542316,0.18606,0.952432,1.46833
28.55,0.00941111,3.83237,0.542223,0.185998,0.952311,1.4684
28.56,0.00940698,3.83287,0.54213,0.185936,0.95219,1.46847
28.57,0.0093971,3.83336,0.542036,0.185874,0.952069,1.46855
28.58,0.00939082,3.83385,0.541943,0.185813,0.951949,1.46862
28.59,0.00938316,3.83434,0.54185,0.185751,0.951828,1.4687
28.6,0.00938019,3.83482,0.541757,0.185688,0.951708,1.46877
28.61,0.00937191,3.8353,0.541664,0.185624,0.951587,1.46885
28.62,0.00936377,3.83578,0.541571,0.185561,0.951467,1.46892
28.63,0.00935848,3.83625,0.541478,0.185497,0.951346,1.469
28.64,0.00935008,3.83673,0.541385,0.185433,0.951226,1.46907
28.65,0.00934081,3.8372,0.541293,0.18537,0.951106,1.46914
28.66,0.00930115,3.83767,0.5412,0.185307,0.950986,1.46921
28.67,0.00931263,3.83815,0.541108,0.185243,0.950866,1.46929
28.68,0.00930642,3.83862,0.541015,0.18518,0.950747,1.46936
28.69,0.00930178,3.83909,0.540923,0.185117,0.950627,1.46943
28.7,0.00929185,3.83957,0.54083,0.185053,0.950507,1.46951
28.71,0.00928273,3.84004,0.540738,0.18499,0.950388,1.46958
28.72,0.0092513,3.84051,0.540646,0.184927,0.950268,1.46965
28.73,0.00926783,3.84098,0.540553,0.184864,0.950149,1.46972
28.74,0.00926044,3.84145,0.540461,0.184801,0.95003,1.46979
28.75,0.00922798,3.84192,0.540369,0.184738,0.949911,1.46987
28.76,0.00924994,3.84238,0.540277,0.184674,0.949792,1.46994
28.77,0.00924391,3.84285,0.540185,0.184611,0.949673,1.47001
28.78,0.00924353,3.84332,0.540094,0.184549,0.949554,1.47008
28.79,0.00922858,3.84379,0.540002,0.184486,0.949435,1.47015
28.8,0.0092243,3.84425,0.53991,0.184423,0.949317,1.47022
28.81,0.00919029,3.84472,0.539818,0.18436,0.949198,1.47029
28.82,0.00921175,3.84518,0.539727,0.184297,0.94908,1.47036
28.83,0.00920369,3.84565,0.539635,0.184234,0.948962,1.47044
28.84,0.00920023,3.84611,0.539544,0.184172,0.948843,1.47051
28.85,0.00918988,3.84657,0.539452,0.184109,0.948725,1.47058
28.86,0.00917981,3.84704,0.539361,0.184047,0.948607,1.47065
28.87,0.00915128,3.8475,0.53927,0.183984,0.948489,1.47072
28.88,0.00916931,3.84796,0.539179,0.183922,0.948371,1.47079
28.89,0.0091611,3.84842,0.539087,0.183859,0.948254,1.47086
28.9,0.00916055,3.84889,0.538996,0.183797,0.948136,1.47093
28.91,0.00914953,3.84935,0.538905,0.183735,0.948019,1.471
28.92,0.00913937,3.84981,0.538814,0.183672,0.947901,1.47107
28.93,0.00912479,3.85026,0.538724,0.18361,0.947784,1.47114
28.94,0.00912516,3.85072,0.538633,0.183548,0.947666,1.47121
28.95,0.00911421,3.85118,0.538542,0.183485,0.947549,1.47127
28.96,0.00907944,3.85164,0.538451,0.183424,0.947432,1.47134
28.97,0.00910249,3.8521,0.538361,0.183361,0.947315,1.47141
28.98,0.00909704,3.85256,0.53827,0.183299,0.947198,1.47148
28.99,0.00910457,3.85302,0.53818,0.183238,0.947081,1.47155
29,0.00908331,3.85347,0.53809,0.183176,0.946965,1.47162
29.01,0.00907341,3.85393,0.537999,0.183114,0.946848,1.47169
29.02,0.00904039,3.85439,0.537909,0.183052,0.946731,1.47176
29.03,0.00905872,3.85484,0.537819,0.182991,0.946615,1.47183
29.04,0.0090527,3.8553,0.537729,0.182929,0.946498,1.47189
29.05,0.00906034,3.85576,0.537639,0.182868,0.946382,1.47196
29.06,0.00904103,3.85621,0.537549,0.182806,0.946266,1.47203
29.07,0.00903084,3.85667,0.537459,0.182745,0.94615,1.4721
29.08,0.0089972,3.85712,0.537369,0.182684,0.946033,1.47217
29.09,0.00902135,3.85758,0.537279,0.182622,0.945917,1.47224
29.1,0.00901132,3.85804,0.53719,0.182561,0.945802,1.4723
29.11,0.00901863,3.85849,0.5371,0.1825,0.945686,1.47237
29.12,0.00900282,3.85894,0.537011,0.182439,0.94557,1.47244
29.13,0.00898927,3.85941,0.536921,0.182378,0.945454,1.47251
29.14,0.00895787,3.85988,0.536832,0.182318,0.945339,1.47259
29.15,0.00897717,3.86036,0.536742,0.182257,0.945223,1.47266
29.16,0.00897022,3.86083,0.536653,0.182196,0.945108,1.47274
29.17,0.00897668,3.8613,0.536564,0.182136,0.944993,1.47281
29.18,0.00895738,3.86177,0.536475,0.182075,0.944877,1.47288
29.19,0.00894498,3.86224,0.536386,0.182015,0.944762,1.47296
29.2,0.00891492,3.86272,0.536297,0.181954,0.944647,1.47303
29.21,0.00893416,3.86319,0.536208,0.181894,0.944532,1.47311
29.22,0.0089261,3.86366,0.536119,0.181834,0.944418,1.47318
29.23,0.0089288,3.86413,0.53603,0.181774,0.944303,1.47326
29.24,0.00891445,3.8646,0.535942,0.181713,0.944188,1.47333
29.25,0.0089083,3.86507,0.535853,0.181654,0.944074,1.4734
29.26,0.00890942,3.86554,0.535765,0.181594,0.943959,1.47348
29.27,0.00889294,3.86601,0.535676,0.181534,0.943845,1.47355
29.28,0.00888857,3.86648,0.535588,0.181474,0.94373,1.47362
29.29,0.00885111,3.86695,0.535499,0.181414,0.943616,1.4737
29.3,0.00887377,3.86742,0.535411,0.181355,0.943502,1.47377
29.31,0.00886887,3.86787,0.535323,0.181293,0.943388,1.47384
29.32,0.00883879,3.86833,0.535235,0.181231,0.943274,1.47392
29.33,0.00885699,3.86878,0.535147,0.181169,0.94316,1.47399
29.34,0.00885078,3.86924,0.535059,0.181107,0.943046,1.47406
29.35,0.00881505,3.86969,0.534971,0.181045,0.942933,1.47414
29.36,0.0088375,3.87015,0.534883,0.180984,0.942819,1.47421
29.37,0.00883068,3.8706,0.534795,0.180922,0.942705,1.47428
29.38,0.00879591,3.87106,0.534707,0.18086,0.942592,1.47435
29.39,0.00881534,3.87151,0.53462,0.180799,0.942478,1.47443
29.4,0.00880828,3.87197,0.534532,0.180737,0.942365,1.4745
29.41,0.00878382,3.87242,0.534445,0.180676,0.942252,1.47457
29.42,0.0087991,3.87287,0.534357,0.180615,0.942139,1.47464
29.43,0.00878903,3.87333,0.53427,0.180554,0.942025,1.47471
29.44,0.00877945,3.87378,0.534182,0.180492,0.941912,1.47479
29.45,0.00877871,3.87423,0.534095,0.180431,0.941799,1.47486
29.46,0.00877227,3.87469,0.534008,0.18037,0.941687,1.47493
29.47,0.00875957,3.87514,0.533921,0.18031,0.941574,1.475
29.48,0.0087585,3.87559,0.533834,0.180249,0.941461,1.47507
29.49,0.00874776,3.87604,0.533747,0.180188,0.941348,1.47515
29.5,0.00871487,3.8765,0.53366,0.180128,0.941236,1.47522
29.51,0.0087354,3.87695,0.533573,0.180067,0.941123,1.47529
29.52,0.00872989,3.8774,0.533486,0.180006,0.941011,1.47536
29.53,0.00871849,3.87785,0.533399,0.179946,0.940899,1.47543
29.54,0.00871193,3.8783,0.533313,0.179886,0.940787,1.4755
29.55,0.00870214,3.87875,0.533226,0.179825,0.940674,1.47557
29.56,0.00870564,3.8792,0.53314,0.179765,0.940562,1.47564
29.57,0.00869857,3.87965,0.533053,0.179705,0.94045,1.47571
29.58,0.00869683,3.8801,0.532967,0.179645,0.940338,1.47578
29.59,0.00868446,3.88055,0.53288,0.179585,0.940226,1.47586
29.6,0.00867469,3.881,0.532794,0.179525,0.940115,1.47593
29.61,0.0086386,3.88145,0.532708,0.179465,0.940003,1.476
29.62,0.00865707,3.8819,0.532622,0.179405,0.939891,1.47607
29.63,0.00865512,3.88235,0.532536,0.179345,0.939779,1.47614
29.64,0.00861598,3.8828,0.53245,0.179286,0.939668,1.47621
29.65,0.00864365,3.88325,0.532364,0.179226,0.939556,1.47628
29.66,0.00863226,3.8837,0.532278,0.179167,0.939444,1.47635
29.67,0.00862905,3.88415,0.532192,0.179107,0.939333,1.47642
29.68,0.00859217,3.88461,0.532107,0.179048,0.939222,1.47649
29.69,0.00861498,3.88506,0.532021,0.178989,0.93911,1.47656
29.7,0.00860511,3.88551,0.531936,0.17893,0.938999,1.47663
29.71,0.00860159,3.88596,0.53185,0.178871,0.938888,1.4767
29.72,0.00856481,3.8864,0.531765,0.178812,0.938777,1.47677
29.73,0.00858932,3.88685,0.531679,0.178753,0.938666,1.47684
29.74,0.00857915,3.8873,0.531594,0.178694,0.938555,1.4769
29.75,0.00857691,3.88775,0.531509,0.178635,0.938444,1.47697
29.76,0.00853972,3.8882,0.531424,0.178577,0.938333,1.47704
29.77,0.00856418,3.88865,0.531339,0.178518,0.938223,1.47711
29.78,0.00855481,3.8891,0.531254,0.17846,0.938112,1.47718
29.79,0.0085522,3.88955,0.531169,0.178401,0.938002,1.47725
29.8,0.00851526,3.89,0.531084,0.178343,0.937891,1.47732
29.81,0.00854047,3.89044,0.530999,0.178285,0.937781,1.47739
29.82,0.00853093,3.89089,0.530915,0.178227,0.93767,1.47746
29.83,0.00852637,3.89134,0.53083,0.178169,0.93756,1.47753
29.84,0.00851591,3.89179,0.530745,0.178111,0.937449,1.47759
29.85,0.00850253,3.89224,0.530661,0.178052,0.937339,1.47766
29.86,0.0084985,3.89269,0.530577,0.177995,0.937228,1.47773
29.87,0.00849345,3.89314,0.530492,0.177937,0.937118,1.4778
29.88,0.0084959,3.89359,0.530408,0.177879,0.937007,1.47787
29.89,0.00847798,3.89404,0.530324,0.177821,0.936897,1.47794
29.9,0.00847555,3.89449,0.530239,0.177764,0.936787,1.478
29.91,0.00847099,3.89494,0.530155,0.177706,0.936676,1.47807
29.92,0.00846365,3.89539,0.530071,0.177649,0.936566,1.47814
29.93,0.0084588,3.89584,0.529987,0.177591,0.936456,1.47821
29.94,0.00844621,3.89629,0.529903,0.177534,0.936346,1.47828
29.95,0.00842324,3.89674,0.52982,0.177477,0.936236,1.47834
29.96,0.00842745,3.89719,0.529736,0.17742,0.936127,1.47841
29.97,0.00840814,3.89764,0.529652,0.177363,0.936017,1.47848
29.98,0.00842618,3.89809,0.529568,0.177306,0.935907,1.47855
29.99,0.00841864,3.89853,0.529485,0.177248,0.935798,1.47861
30,0.00842175,3.89897,0.529401,0.177189,0.935688,1.47868
30.01,0.00839325,3.8994,0.529318,0.177129,0.935579,1.47875
30.02,0.00839309,3.89983,0.529234,0.17707,0.93547,1.47882
30.03,0.0083969,3.90027,0.529151,0.177011,0.935361,1.47888
30.04,0.00838655,3.9007,0.529068,0.176951,0.935252,1.47895
30.05,0.00836844,3.90113,0.528984,0.176892,0.935143,1.47902
30.06,0.00836815,3.90156,0.528901,0.176833,0.935034,1.47908
30.07,0.00836657,3.902,0.528818,0.176774,0.934925,1.47915
30.08,0.00833951,3.90243,0.528735,0.176715,0.934816,1.47922
