time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.30553,1.0047,8.93249,7.93585,9.92963,1.00158
4.14,2.30614,1.00475,8.90943,7.91279,9.9065,1.00159
4.15,2.30669,1.00472,8.88637,7.88974,9.8835,1.00159
4.16,2.30721,1.00476,8.8633,7.86667,9.86036,1.0016
4.17,2.30772,1.00473,8.84022,7.84359,9.83735,1.0016
4.18,2.30834,1.00478,8.81714,7.82052,9.8142,1.0016
4.19,2.30895,1.00475,8.79406,7.79744,9.79118,1.0016
4.2,2.30948,1.00476,8.77097,7.77433,9.76803,1.0016
4.21,2.31001,1.00474,8.74787,7.75123,9.74499,1.00161
4.22,2.31081,1.00474,8.72476,7.72811,9.72185,1.00159
4.23,2.31134,1.00474,8.70165,7.70502,9.69877,1.0016
4.24,2.3119,1.00473,8.67854,7.68188,9.67563,1.00159
4.25,2.31265,1.00475,8.65542,7.65879,9.65253,1.00161
4.26,2.31306,1.00474,8.63229,7.63565,9.62938,1.00159
4.27,2.31361,1.00477,8.60915,7.61254,9.60625,1.00161
4.28,2.31405,1.00475,8.58601,7.5894,9.58311,1.00159
4.29,2.3147,1.00479,8.56287,7.56626,9.55994,1.00162
4.3,2.31505,1.00475,8.53972,7.54312,9.53683,1.00159
4.31,2.31578,1.0048,8.51657,7.51997,9.51364,1.00162
4.32,2.31628,1.00475,8.49341,7.4968,9.49052,1.00159
4.33,2.31706,1.00479,8.47024,7.47363,9.4673,1.00161
4.34,2.31759,1.00474,8.44707,7.45047,9.44419,1.00159
4.35,2.31821,1.00479,8.42389,7.42728,9.42095,1.00161
4.36,2.31859,1.00475,8.4007,7.40409,9.39782,1.00159
4.37,2.31907,1.00481,8.37751,7.38091,9.37456,1.00161
4.38,2.31951,1.00477,8.35432,7.35773,9.35143,1.0016
4.39,2.32007,1.00482,8.33112,7.33453,9.32815,1.00162
4.4,2.32055,1.00478,8.30792,7.31133,9.30501,1.00161
4.41,2.32102,1.00483,8.28471,7.28813,9.28174,1.00162
4.42,2.32157,1.00479,8.2615,7.26492,9.2586,1.00162
4.43,2.322,1.00482,8.23828,7.24169,9.23531,1.00162
4.44,2.32259,1.00479,8.21506,7.21847,9.21216,1.00161
4.45,2.32315,1.00482,8.19183,7.19524,9.18887,1.00162
4.46,2.32365,1.00478,8.1686,7.172,9.16571,1.00162
4.47,2.32405,1.00481,8.14536,7.14875,9.14239,1.00161
4.48,2.3245,1.00479,8.12211,7.12551,9.11921,1.00162
4.49,2.32495,1.00481,8.09887,7.10227,9.09591,1.00161
4.5,2.32538,1.0048,8.07562,7.07903,9.07271,1.00163
4.51,2.32577,1.00481,8.05236,7.05576,9.0494,1.00162
4.52,2.32625,1.00481,8.0291,7.03251,9.02618,1.00163
4.53,2.32668,1.00481,8.00583,7.00923,9.00287,1.00162
4.54,2.32723,1.00481,7.98257,6.98598,8.97965,1.00163
4.55,2.32775,1.0048,7.95929,6.96268,8.95634,1.00161
4.56,2.32821,1.00481,7.93601,6.93942,8.93309,1.00163
4.57,2.3286,1.0048,7.91273,6.91613,8.90979,1.00161
4.58,2.32906,1.00482,7.88944,6.89286,8.88651,1.00163
4.59,2.32936,1.00481,7.86615,6.86955,8.86318,1.00162
4.6,2.32988,1.00484,7.84285,6.84628,8.83991,1.00164
4.61,2.33033,1.00483,7.81955,6.82298,8.81659,1.00162
4.62,2.33083,1.00484,7.79624,6.79969,8.7933,1.00164
4.63,2.33117,1.00482,7.77293,6.77637,8.76998,1.00161
4.64,2.3316,1.00485,7.74962,6.75305,8.74667,1.00164
4.65,2.33204,1.00481,7.7263,6.72974,8.72336,1.00161
4.66,2.33243,1.00484,7.70298,6.70641,8.70003,1.00163
4.67,2.33285,1.00481,7.67965,6.68309,8.67671,1.00161
4.68,2.33337,1.00484,7.65632,6.65976,8.65337,1.00164
4.69,2.33362,1.00482,7.63299,6.63644,8.63005,1.00161
4.7,2.33407,1.00486,7.60965,6.61309,8.60669,1.00164
4.71,2.33427,1.00483,7.58631,6.58976,8.58336,1.00161
4.72,2.33472,1.00487,7.56296,6.56641,8.55998,1.00164
4.73,2.33498,1.00483,7.53961,6.54308,8.53668,1.00162
4.74,2.33545,1.00487,7.51626,6.51971,8.51329,1.00164
4.75,2.33571,1.00482,7.4929,6.49636,8.48997,1.00161
4.76,2.33653,1.00486,7.46954,6.47299,8.46657,1.00164
4.77,2.33669,1.00481,7.44618,6.44963,8.44326,1.00161
4.78,2.3371,1.00485,7.42281,6.42624,8.41984,1.00164
4.79,2.33737,1.00481,7.39943,6.40288,8.39651,1.00161
4.8,2.33773,1.00488,7.37606,6.37951,8.37307,1.00164
4.81,2.33788,1.00484,7.35268,6.35616,8.34975,1.00162
4.82,2.33822,1.0049,7.3293,6.33276,8.3263,1.00165
4.83,2.33846,1.00486,7.30592,6.30939,8.30297,1.00163
4.84,2.33894,1.00491,7.28253,6.286,8.27952,1.00165
4.85,2.33916,1.00485,7.25914,6.26262,8.2562,1.00163
4.86,2.33948,1.00488,7.23575,6.2392,8.23276,1.00165
4.87,2.33989,1.00482,7.21235,6.21581,8.20943,1.00162
4.88,2.34031,1.00487,7.18895,6.19239,8.18597,1.00164
4.89,2.34065,1.00482,7.16554,6.16901,8.16263,1.00161
4.9,2.34101,1.00487,7.14214,6.14558,8.13914,1.00164
4.91,2.34125,1.00484,7.11872,6.12218,8.11579,1.00162
4.92,2.34164,1.0049,7.09531,6.09878,8.0923,1.00165
4.93,2.34187,1.00487,7.07189,6.07538,8.06894,1.00163
4.94,2.34216,1.00492,7.04847,6.05195,8.04545,1.00166
4.95,2.3424,1.00487,7.02505,6.02854,8.0221,1.00164
4.96,2.34281,1.00492,7.00162,6.0051,7.9986,1.00166
4.97,2.34312,1.00486,6.97819,5.98168,7.97525,1.00163
4.98,2.34355,1.00489,6.95476,5.95822,7.95175,1.00164
4.99,2.34383,1.00483,6.93132,5.93479,7.92839,1.00162
5,2.34417,1.00488,6.90788,5.91133,7.90489,1.00164
5.01,2.34431,1.00484,6.88444,5.88791,7.88151,1.00162
5.02,2.34463,1.0049,6.861,5.86446,7.85798,1.00165
5.03,2.34471,1.00486,6.83755,5.84103,7.8346,1.00163
5.04,2.34516,1.00493,6.8141,5.81757,7.81107,1.00166
5.05,2.34529,1.00489,6.79065,5.79415,7.78769,1.00164
5.06,2.34563,1.00494,6.76719,5.77068,7.76415,1.00166
5.07,2.34569,1.00489,6.74374,5.74723,7.74078,1.00164
5.08,2.34616,1.00492,6.72028,5.72376,7.71727,1.00166
5.09,2.34633,1.00486,6.69681,5.70031,7.69387,1.00163
5.1,2.34689,1.0049,6.67335,5.67681,7.67035,1.00165
5.11,2.34709,1.00484,6.64988,5.65334,7.64694,1.00163
5.12,2.34733,1.0049,6.62641,5.62986,7.6234,1.00165
5.13,2.34746,1.00486,6.60293,5.60642,7.6,1.00163
5.14,2.34775,1.00493,6.57946,5.58294,7.57643,1.00166
5.15,2.34766,1.00489,6.55598,5.55948,7.55301,1.00164
5.16,2.34799,1.00494,6.5325,5.536,7.52947,1.00167
5.17,2.34832,1.0049,6.50902,5.51253,7.50606,1.00164
5.18,2.34869,1.00494,6.48553,5.48902,7.4825,1.00166
5.19,2.34883,1.00488,6.46205,5.46554,7.45909,1.00164
5.2,2.34932,1.00491,6.43855,5.44203,7.43555,1.00166
5.21,2.34939,1.00486,6.41506,5.41855,7.41212,1.00163
5.22,2.34967,1.0049,6.39156,5.39503,7.38856,1.00165
5.23,2.3497,1.00486,6.36807,5.37156,7.36512,1.00163
5.24,2.35007,1.00492,6.34457,5.34805,7.34156,1.00166
5.25,2.35015,1.00488,6.32107,5.32457,7.3181,1.00164
5.26,2.35035,1.00494,6.29757,5.30106,7.29454,1.00167
5.27,2.35047,1.0049,6.27406,5.27758,7.27108,1.00164
5.28,2.3508,1.00495,6.25055,5.25406,7.24753,1.00167
5.29,2.35088,1.0049,6.22705,5.23057,7.22408,1.00164
5.3,2.35114,1.00494,6.20354,5.20703,7.20051,1.00167
5.31,2.35137,1.00489,6.18002,5.18353,7.17704,1.00163
5.32,2.35164,1.00491,6.15651,5.15998,7.15351,1.00166
5.33,2.35174,1.00487,6.13299,5.13649,7.13003,1.00163
5.34,2.352,1.00491,6.10947,5.11295,7.10648,1.00166
5.35,2.35208,1.00489,6.08595,5.08945,7.08298,1.00163
5.36,2.3523,1.00493,6.06243,5.06592,7.05942,1.00166
5.37,2.35233,1.00491,6.03891,5.04242,7.03591,1.00164
5.38,2.35255,1.00495,6.01538,5.01889,7.01236,1.00167
5.39,2.35265,1.00493,5.99186,4.99538,6.98884,1.00165
5.4,2.35303,1.00496,5.96833,4.97185,6.96531,1.00167
5.41,2.3532,1.00493,5.9448,4.94832,6.94179,1.00165
5.42,2.35345,1.00494,5.92126,4.92477,6.91826,1.00167
5.43,2.35354,1.00491,5.89773,4.90122,6.89472,1.00164
5.44,2.35379,1.00492,5.87419,4.87768,6.87119,1.00166
5.45,2.35395,1.00491,5.85065,4.85415,6.84765,1.00164
5.46,2.35414,1.00492,5.82711,4.8306,6.82412,1.00166
5.47,2.35438,1.00492,5.80357,4.80706,6.80056,1.00165
5.48,2.3545,1.00493,5.78002,4.78352,6.77702,1.00167
5.49,2.35462,1.00493,5.75648,4.75998,6.75346,1.00166
5.5,2.35477,1.00494,5.73293,4.73644,6.72993,1.00167
5.51,2.35488,1.00494,5.70938,4.71288,6.70636,1.00166
5.52,2.3553,1.00494,5.68583,4.68933,6.68283,1.00167
5.53,2.35549,1.00493,5.66228,4.66577,6.65926,1.00166
5.54,2.3557,1.00492,5.63872,4.64221,6.63574,1.00167
5.55,2.35584,1.00492,5.61516,4.61864,6.61215,1.00166
5.56,2.35599,1.00492,5.59161,4.5951,6.58862,1.00167
5.57,2.35606,1.00493,5.56805,4.57154,6.56502,1.00166
5.58,2.35616,1.00492,5.54448,4.54798,6.5415,1.00167
5.59,2.35639,1.00494,5.52092,4.52442,6.51789,1.00166
5.6,2.35656,1.00493,5.49736,4.50086,6.49437,1.00167
5.61,2.35685,1.00495,5.47379,4.4773,6.47075,1.00166
5.62,2.35699,1.00493,5.45022,4.45372,6.44724,1.00167
5.63,2.35711,1.00495,5.42665,4.43016,6.42362,1.00166
5.64,2.35725,1.00492,5.40308,4.40658,6.4001,1.00167
5.65,2.35732,1.00495,5.37951,4.38302,6.37647,1.00166
5.66,2.35737,1.00492,5.35593,4.35944,6.35296,1.00167
5.67,2.35741,1.00496,5.33236,4.33587,6.32931,1.00167
5.68,2.35752,1.00493,5.30878,4.31229,6.3058,1.00167
5.69,2.35763,1.00498,5.28521,4.28874,6.28216,1.00167
5.7,2.35772,1.00493,5.26163,4.26515,6.25866,1.00167
5.71,2.35782,1.00498,5.23805,4.24158,6.235,1.00167
5.72,2.35798,1.00493,5.21448,4.218,6.2115,1.00166
5.73,2.35815,1.00498,5.1909,4.19442,6.18784,1.00167
5.74,2.35837,1.00492,5.16731,4.17083,6.16435,1.00166
5.75,2.35844,1.00497,5.14373,4.14725,6.14067,1.00167
5.76,2.35856,1.00493,5.12015,4.12366,6.11716,1.00166
5.77,2.35877,1.00498,5.09656,4.10009,6.0935,1.00167
5.78,2.35883,1.00493,5.07297,4.0765,6.06999,1.00166
5.79,2.35884,1.00499,5.04938,4.0529,6.04632,1.00168
5.8,2.35867,1.00494,5.0258,4.02933,6.02281,1.00166
5.81,2.35888,1.005,5.00221,4.00574,5.99914,1.00168
5.82,2.35891,1.00494,4.97862,3.98215,5.97563,1.00166
5.83,2.35897,1.00498,4.95503,3.95855,5.95197,1.00168
5.84,2.359,1.00493,4.93144,3.93497,5.92846,1.00166
5.85,2.35912,1.00497,4.90785,3.91136,5.90479,1.00167
5.86,2.35916,1.00492,4.88426,3.88779,5.88128,1.00165
5.87,2.35924,1.00497,4.86067,3.86418,5.85761,1.00168
5.88,2.35916,1.00493,4.83707,3.84061,5.83409,1.00165
5.89,2.35924,1.00498,4.81348,3.817,5.81043,1.00168
5.9,2.35925,1.00494,4.78989,3.79344,5.78691,1.00165
5.91,2.35938,1.00498,4.7663,3.76982,5.76325,1.00168
5.92,2.3593,1.00493,4.7427,3.74624,5.73971,1.00165
5.93,2.35941,1.00498,4.71911,3.72263,5.71607,1.00168
5.94,2.3594,1.00493,4.69551,3.69906,5.69252,1.00165
5.95,2.35971,1.00496,4.67192,3.67543,5.66889,1.00168
5.96,2.35967,1.00493,4.64832,3.65185,5.64532,1.00165
5.97,2.35972,1.00496,4.62472,3.62824,5.6217,1.00168
5.98,2.35966,1.00495,4.60113,3.60467,5.59812,1.00166
5.99,2.35973,1.00498,4.57753,3.58106,5.5745,1.00168
6,2.35975,1.00497,4.55393,3.55747,5.5509,1.00166
6.01,2.35943,1.00498,4.53034,3.53387,5.52731,1.00168
6.02,2.35941,1.00497,4.50674,3.51028,5.5037,1.00167
6.03,2.35941,1.00497,4.48315,3.48668,5.48013,1.00168
6.04,2.35942,1.00496,4.45956,3.46308,5.45652,1.00167
6.05,2.35954,1.00496,4.43596,3.43948,5.43295,1.00168
6.06,2.35955,1.00494,4.41237,3.41587,5.40934,1.00166
6.07,2.3596,1.00495,4.38877,3.39228,5.38577,1.00167
6.08,2.35943,1.00495,4.36517,3.36868,5.36214,1.00167
6.09,2.35941,1.00495,4.34158,3.34509,5.33858,1.00168
6.1,2.35927,1.00497,4.31799,3.32151,5.31494,1.00167
6.11,2.35919,1.00497,4.29439,3.29792,5.29138,1.00168
6.12,2.35917,1.00499,4.2708,3.27433,5.26774,1.00168
6.13,2.35902,1.00497,4.24721,3.25074,5.2442,1.00169
6.14,2.35889,1.00499,4.22362,3.22716,5.22057,1.00168
6.15,2.35878,1.00496,4.20003,3.20356,5.19704,1.00168
6.16,2.3589,1.00498,4.17645,3.17998,5.17339,1.00167
6.17,2.3589,1.00494,4.15286,3.15637,5.14988,1.00167
6.18,2.35882,1.00497,4.12927,3.13279,5.12622,1.00167
6.19,2.35878,1.00494,4.10568,3.1092,5.10271,1.00167
6.2,2.35867,1.00499,4.08209,3.08563,5.07903,1.00167
6.21,2.35849,1.00495,4.05851,3.06204,5.05552,1.00167
6.22,2.35843,1.005,4.03492,3.03847,5.03186,1.00168
6.23,2.35837,1.00496,4.01134,3.01489,5.00835,1.00168
6.24,2.35833,1.00501,3.98776,2.99131,4.98468,1.00168
6.25,2.3583,1.00496,3.96417,2.96772,4.96118,1.00168
6.26,2.35832,1.00501,3.94059,2.94414,4.93752,1.00168
6.27,2.35817,1.00495,3.91701,2.92055,4.91402,1.00167
6.28,2.35814,1.005,3.89343,2.89697,4.89035,1.00168
6.29,2.35793,1.00495,3.86985,2.87339,4.86686,1.00167
6.3,2.35783,1.00501,3.84627,2.84981,4.8432,1.00168
6.31,2.35773,1.00496,3.82269,2.82624,4.8197,1.00167
6.32,2.35724,1.00501,3.79912,2.80266,4.79604,1.00168
6.33,2.35703,1.00496,3.77554,2.7791,4.77255,1.00167
6.34,2.35698,1.00501,3.75197,2.75552,4.7489,1.00169
6.35,2.35675,1.00496,3.72841,2.73197,4.72542,1.00167
6.36,2.35666,1.00501,3.70484,2.70838,4.70176,1.00169
6.37,2.35657,1.00496,3.68127,2.68483,4.67828,1.00166
6.38,2.35643,1.005,3.65771,2.66125,4.65464,1.00168
6.39,2.35611,1.00495,3.63415,2.6377,4.63116,1.00166
6.4,2.35594,1.005,3.61058,2.61412,4.60753,1.00169
6.41,2.35565,1.00496,3.58703,2.59059,4.58404,1.00166
6.42,2.35557,1.00501,3.56347,2.56702,4.56041,1.00169
6.43,2.35527,1.00496,3.53992,2.54348,4.53692,1.00166
6.44,2.35538,1.005,3.51636,2.51991,4.51331,1.00169
6.45,2.35523,1.00496,3.49281,2.49637,4.48981,1.00166
6.46,2.35505,1.005,3.46926,2.47281,4.46621,1.00169
6.47,2.3547,1.00495,3.44571,2.44928,4.44272,1.00166
6.48,2.35445,1.005,3.42216,2.42571,4.41912,1.00169
6.49,2.35412,1.00496,3.39862,2.40218,4.3956,1.00166
6.5,2.35388,1.005,3.37508,2.37862,4.37203,1.00169
6.51,2.35332,1.00498,3.35154,2.35512,4.34853,1.00167
6.52,2.35313,1.00501,3.32801,2.33157,4.32496,1.00169
6.53,2.35269,1.00499,3.30448,2.30806,4.30145,1.00167
6.54,2.35241,1.00501,3.28096,2.28452,4.27791,1.00169
6.55,2.35205,1.00499,3.25743,2.26101,4.2544,1.00167
6.56,2.3516,1.005,3.23391,2.23747,4.23088,1.00169
6.57,2.35122,1.00498,3.2104,2.21396,4.20736,1.00166
6.58,2.35102,1.005,3.18689,2.19045,4.18386,1.00169
6.59,2.35055,1.00498,3.16338,2.16695,4.16036,1.00167
6.6,2.35027,1.005,3.13988,2.14344,4.13685,1.00169
6.61,2.34941,1.00499,3.11638,2.11994,4.11333,1.00167
6.62,2.34873,1.00501,3.09289,2.09646,4.08985,1.00169
6.63,2.34774,1.00501,3.06941,2.07298,4.06635,1.00168
6.64,2.34726,1.00502,3.04593,2.04951,4.04289,1.0017
6.65,2.34665,1.00501,3.02246,2.02603,4.0194,1.00168
6.66,2.34638,1.00501,2.999,2.00257,3.99596,1.00169
6.67,2.34589,1.00499,2.97553,1.9791,3.9725,1.00167
6.68,2.34549,1.00499,2.95208,1.95564,3.94906,1.00168
6.69,2.34483,1.00497,2.92863,1.93218,3.92559,1.00167
6.7,2.34435,1.00499,2.90518,1.90874,3.90217,1.00168
6.71,2.34361,1.00499,2.88174,1.8853,3.8787,1.00167
6.72,2.34299,1.00501,2.85831,1.86188,3.85528,1.00169
6.73,2.34227,1.00501,2.83488,1.83845,3.83182,1.00168
6.74,2.34152,1.00503,2.81146,1.81505,3.80842,1.0017
6.75,2.34069,1.00502,2.78805,1.79164,3.785,1.00168
6.76,2.34003,1.00503,2.76465,1.76825,3.76161,1.0017
6.77,2.33914,1.00501,2.74125,1.74483,3.7382,1.00168
6.78,2.33838,1.00501,2.71786,1.72146,3.71484,1.00169
6.79,2.33753,1.00499,2.69449,1.69807,3.69146,1.00167
6.8,2.33672,1.005,2.67111,1.67469,3.6681,1.00169
6.81,2.33583,1.00498,2.64775,1.65132,3.64472,1.00167
6.82,2.3348,1.00501,2.6244,1.62798,3.62138,1.00169
6.83,2.33378,1.00501,2.60105,1.60466,3.59802,1.00167
6.84,2.33286,1.00504,2.57772,1.58133,3.57468,1.0017
6.85,2.33176,1.00503,2.5544,1.55801,3.55135,1.00168
6.86,2.33085,1.00505,2.53109,1.5347,3.52804,1.0017
6.87,2.32973,1.00502,2.50778,1.5114,3.50475,1.00168
6.88,2.32865,1.00504,2.48449,1.4881,3.48145,1.0017
6.89,2.32749,1.005,2.46121,1.46483,3.45819,1.00167
6.9,2.32639,1.00503,2.43794,1.44155,3.43491,1.00169
6.91,2.3249,1.00499,2.41468,1.41831,3.41169,1.00167
6.92,2.3237,1.00504,2.39144,1.39505,3.38839,1.0017
6.93,2.32212,1.00501,2.36821,1.37184,3.36519,1.00167
6.94,2.32068,1.00507,2.345,1.34864,3.34193,1.0017
6.95,2.31912,1.00504,2.3218,1.32545,3.31879,1.00168
6.96,2.3175,1.00509,2.29861,1.30226,3.29554,1.00171
6.97,2.31577,1.00505,2.27545,1.27911,3.27243,1.00169
6.98,2.31424,1.00509,2.2523,1.25596,3.24922,1.0017
6.99,2.31233,1.00504,2.22917,1.23283,3.22616,1.00169
7,2.31058,1.00509,2.20605,1.20971,3.20297,1.0017
7.01,2.30871,1.00505,2.18295,1.18662,3.17994,1.00169
7.02,2.30672,1.0051,2.15988,1.16355,3.15679,1.0017
7.03,2.3046,1.00506,2.13682,1.1405,3.13381,1.0017
7.04,2.30229,1.00511,2.11378,1.11747,3.11069,1.0017
7.05,2.30005,1.00509,2.09077,1.09447,3.08775,1.00171
7.06,2.29771,1.00512,2.06778,1.07148,3.06469,1.00171
7.07,2.29505,1.00511,2.04482,1.04854,3.04179,1.00172
7.08,2.29239,1.00511,2.02188,1.02558,3.0188,1.0017
7.09,2.28962,1.00513,1.99897,1.00271,2.99593,1.00172
7.1,2.28686,1.00511,1.97609,0.97982,2.97303,1.0017
7.11,2.28377,1.00514,1.95324,0.956997,2.95019,1.00172
7.12,2.28051,1.00511,1.93042,0.934176,2.92738,1.00169
7.13,2.27722,1.00517,1.90763,0.911411,2.90455,1.00173
7.14,2.27377,1.00515,1.88487,0.888675,2.88183,1.00171
7.15,2.27018,1.00521,1.86215,0.865979,2.85906,1.00173
7.16,2.26632,1.00518,1.83947,0.843307,2.83643,1.00172
7.17,2.26231,1.00524,1.81683,0.820691,2.81371,1.00173
7.18,2.25798,1.00522,1.79423,0.798102,2.79117,1.00174
7.19,2.25364,1.00525,1.77167,0.77554,2.76854,1.00173
7.2,2.24889,1.00526,1.74915,0.753056,2.74607,1.00175
7.21,2.24408,1.00525,1.72669,0.730599,2.72359,1.00172
7.22,2.23892,1.00531,1.70427,0.708238,2.70117,1.00175
7.23,2.23349,1.00528,1.68191,0.685888,2.67885,1.00174
7.24,2.22784,1.00537,1.6596,0.663641,2.65646,1.00176
7.25,2.22192,1.00535,1.63735,0.641406,2.63426,1.00176
7.26,2.21546,1.00541,1.61517,0.619247,2.612,1.00177
7.27,2.20856,1.00543,1.59305,0.597176,2.58993,1.00178
7.28,2.20149,1.00544,1.571,0.575154,2.56784,1.00177
7.29,2.19459,1.00552,1.54902,0.553258,2.54585,1.0018
7.3,2.18674,1.0055,1.52711,0.531369,2.52398,1.00179
7.31,2.17858,1.0056,1.50528,0.509607,2.50207,1.00181
7.32,2.16988,1.0056,1.48354,0.487902,2.48039,1.00182
7.33,2.16,1.00566,1.46189,0.466325,2.45867,1.00181
7.34,2.15025,1.00576,1.44034,0.444867,2.4371,1.00185
7.35,2.13977,1.00577,1.41889,0.423472,2.41569,1.00185
7.36,2.12864,1.0059,1.39755,0.402238,2.39423,1.00187
7.37,2.11682,1.00594,1.37632,0.3811,2.37305,1.00189
7.38,2.10411,1.00602,1.35522,0.360106,2.35193,1.0019
7.39,2.09073,1.00615,1.33424,0.339272,2.33086,1.00192
7.4,2.0764,1.00618,1.3134,0.318514,2.31008,1.00194
7.41,2.06113,1.00633,1.29272,0.298006,2.28933,1.00196
7.42,2.04475,1.00646,1.27219,0.27764,2.26874,1.00198
7.43,2.02728,1.00656,1.25183,0.257417,2.24838,1.00201
7.44,2.00839,1.00678,1.23165,0.237528,2.22814,1.00205
7.45,1.98812,1.00694,1.21166,0.217748,2.20807,1.00207
7.46,1.96648,1.00716,1.19189,0.198255,2.18825,1.00213
7.47,1.94313,1.00744,1.17234,0.179072,2.16864,1.00218
7.48,1.91783,1.00771,1.15304,0.160161,2.14927,1.00222
7.49,1.89035,1.00803,1.13399,0.1415,2.13008,1.00227
7.5,1.86041,1.00844,1.11524,0.123348,2.11127,1.00235
7.51,1.82763,1.00893,1.0968,0.105594,2.09272,1.00244
7.52,1.79148,1.00955,1.0787,0.0883694,2.07447,1.00254
7.53,1.75132,1.01033,1.06098,0.0717635,2.05655,1.00265
7.54,1.70565,1.01137,1.0437,0.0559717,2.039,1.00279
7.55,1.65357,1.01281,1.0269,0.0413206,2.0219,1.00297
7.56,1.59331,1.015,1.01066,0.0284591,2.00525,1.00322
7.57,1.5223,1.01824,0.995069,0.0180417,1.98916,1.00354
7.58,1.43608,1.02311,0.980263,0.0110628,1.97362,1.00396
7.59,1.33033,1.02911,0.966414,0.00641561,1.95883,1.00462
7.6,1.19804,1.03468,0.953748,0.0012128,1.94486,1.00552
7.61,1.03824,1.04263,0.942545,1.91906e-05,1.93157,1.00695
7.62,0.85245,1.05097,0.933067,9.51171e-08,1.91954,1.00869
7.63,0.647469,1.05856,0.925548,1.25802e-08,1.90894,1.01036
7.64,0.426618,1.06496,0.920164,4.17125e-09,1.90005,1.01174
7.65,0.19968,1.06831,0.917027,4.8242e-09,1.89545,1.01246
7.66,-0.0305219,1.06915,0.916179,4.79845e-09,1.89439,1.0127
7.67,-0.253176,1.06676,0.9176,5.64168e-09,1.89754,1.01211
7.68,-0.463955,1.06236,0.921193,4.3238e-09,1.90327,1.01098
7.69,-0.65258,1.05644,0.926796,5.4746e-09,1.91094,1.0094
7.7,-0.810353,1.04934,0.934132,6.91563e-09,1.92049,1.00762
7.71,-0.938227,1.04166,0.942901,2.9625e-08,1.93182,1.00615
7.72,-1.02667,1.03374,0.952751,6.95982e-08,1.94405,1.00483
7.73,-1.08125,1.02541,0.963312,-0,1.95711,1.00342
7.74,-1.10751,1.01773,0.974277,-0,1.96959,1.00225
7.75,-1.10438,1.01001,0.985357,-0,1.9825,1.00117
7.76,-1.07512,1.00263,0.996273,-0,1.99517,1.00021
7.77,-1.02411,0.995745,1.00678,0.000153727,2.00715,0.999229
7.78,-0.957641,0.989334,1.0167,0.000241888,2.01846,0.998346
7.79,-0.880273,0.987244,1.0259,0.00813528,2.02926,0.997669
7.8,-0.797451,0.987317,1.03429,0.0187027,2.03866,0.997172
7.81,-0.718961,0.989095,1.04186,0.0308075,2.04663,0.996921
7.82,-0.656851,0.991813,1.04872,0.0426182,2.05301,0.996964
7.83,-0.61216,0.995861,1.05505,0.0533416,2.0581,0.99823
7.84,-0.581931,1.0005,1.06101,0.0630218,2.06259,1.00028
7.85,-0.562126,1.00572,1.06673,0.0717303,2.06457,1.00212
7.86,-0.551766,1.01065,1.07229,0.0793499,2.06478,1.00328
7.87,-0.546951,1.01287,1.07778,0.0856711,2.0678,1.00382
7.88,-0.544461,1.01197,1.08324,0.0907496,2.07471,1.00385
7.89,-0.542863,1.00822,1.08867,0.0942435,2.08374,1.00293
7.9,-0.537784,1.00376,1.09408,0.0977956,2.09247,1.00108
7.91,-0.52566,0.99898,1.09941,0.100268,2.10076,0.999224
7.92,-0.501435,0.994431,1.10456,0.100576,2.10776,0.998002
7.93,-0.460857,0.991627,1.10938,0.101435,2.11343,0.997576
7.94,-0.410853,0.991249,1.11374,0.105501,2.11809,0.997488
7.95,-0.364486,0.993498,1.11761,0.1121,2.12062,0.997731
7.96,-0.328057,0.997008,1.12106,0.119244,2.12267,0.998714
7.97,-0.304315,1.00095,1.12422,0.126046,2.12479,1.00032
7.98,-0.289473,1.00497,1.12718,0.131708,2.1255,1.00185
7.99,-0.281184,1.00844,1.13003,0.13602,2.12468,1.00272
8,-0.277053,1.01006,1.13282,0.139262,2.12527,1.00299
8.01,-0.272127,1.009,1.13557,0.140943,2.12869,1.00282
8.02,-0.263797,1.00572,1.13825,0.141633,2.13429,1.00203
8.03,-0.251265,1.00175,1.14083,0.142487,2.14017,1.00058
8.04,-0.235475,0.997862,1.14326,0.143101,2.14537,0.998993
8.05,-0.216173,0.994525,1.14553,0.142051,2.14915,0.998053
8.06,-0.185977,0.992842,1.14755,0.141544,2.15161,0.997838
8.07,-0.149035,0.993234,1.14923,0.14306,2.15278,0.998063
8.08,-0.112532,0.995818,1.15053,0.146578,2.15204,0.998539
8.09,-0.0837055,0.999169,1.1515,0.150976,2.15158,0.999473
8.1,-0.0658457,1.00244,1.15224,0.154951,2.15168,1.0008
8.11,-0.0568622,1.00536,1.15285,0.157502,2.15062,1.0019
8.12,-0.0504967,1.00747,1.15339,0.158981,2.14888,1.00238
8.13,-0.0432674,1.00797,1.15386,0.159334,2.14816,1.00234
8.14,-0.0329873,1.0063,1.15424,0.158069,2.1493,1.00189
8.15,-0.0283244,1.00314,1.15455,0.156292,2.15215,1.00106
8.16,-0.0190663,0.99954,1.15479,0.15435,2.15545,1.00009
8.17,-0.00638775,0.996838,1.15492,0.153345,2.15757,0.998944
8.18,0.0113198,0.995236,1.1549,0.151751,2.15769,0.998192
