time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.0965393,1.00044,1.17057,0.17098,2.17034,1.00012
8.23,0.0961664,1.00042,1.16961,0.170016,2.1694,1.00011
8.24,0.0953936,1.0004,1.16866,0.169048,2.16845,1.0001
8.25,0.0943623,1.0004,1.16771,0.168087,2.16749,1.0001
8.26,0.0931518,1.00041,1.16677,0.16716,2.16654,1.0001
8.27,0.0917554,1.00041,1.16585,0.166243,2.16562,1.0001
8.28,0.0903674,1.0004,1.16494,0.165329,2.16471,1.00009
8.29,0.0898554,1.00039,1.16404,0.164417,2.16383,1.00009
8.3,0.0905212,1.00039,1.16314,0.163526,2.16294,1.0001
8.31,0.0910511,1.00041,1.16223,0.162625,2.16203,1.00011
8.32,0.0916257,1.00044,1.16132,0.161725,2.16109,1.00012
8.33,0.0924049,1.00047,1.1604,0.160831,2.16017,1.00014
8.34,0.0929901,1.00049,1.15947,0.159922,2.15923,1.00015
8.35,0.0933853,1.0005,1.15854,0.158994,2.1583,1.00015
8.36,0.0936379,1.00049,1.1576,0.158052,2.15737,1.00015
8.37,0.0936467,1.00048,1.15667,0.157111,2.15644,1.00014
8.38,0.0919552,1.00049,1.15574,0.156175,2.15547,1.00013
8.39,0.0902321,1.00045,1.15483,0.155247,2.15459,1.00013
8.4,0.0899581,1.00043,1.15393,0.154349,2.15371,1.00011
8.41,0.0892251,1.00041,1.15303,0.153437,2.15283,1.0001
8.42,0.0882619,1.00041,1.15215,0.152541,2.15193,1.00011
8.43,0.0870642,1.00043,1.15127,0.151677,2.15103,1.00011
8.44,0.0856673,1.00043,1.15041,0.15082,2.15017,1.0001
8.45,0.0842592,1.00041,1.14956,0.149967,2.14933,1.00009
8.46,0.0833889,1.0004,1.14872,0.149115,2.1485,1.00009
8.47,0.0839833,1.0004,1.14789,0.148288,2.14769,1.0001
8.48,0.0846868,1.00041,1.14704,0.147454,2.14684,1.00011
8.49,0.0854273,1.00044,1.14619,0.146616,2.14598,1.00012
8.5,0.0861986,1.00047,1.14534,0.14578,2.14511,1.00013
8.51,0.0868849,1.0005,1.14447,0.144938,2.14424,1.00015
8.52,0.0873648,1.00051,1.1436,0.14408,2.14336,1.00015
8.53,0.0877978,1.00051,1.14273,0.143204,2.14248,1.00015
8.54,0.0879804,1.00051,1.14185,0.142322,2.14161,1.00015
8.55,0.0879376,1.0005,1.14097,0.14144,2.14073,1.00015
8.56,0.0859651,1.00051,1.1401,0.140562,2.13982,1.00014
8.57,0.0841828,1.00047,1.13925,0.139691,2.13901,1.00013
8.58,0.0836417,1.00044,1.13841,0.138849,2.13819,1.00011
8.59,0.0827759,1.00043,1.13758,0.138003,2.13736,1.00011
8.6,0.0817619,1.00043,1.13676,0.137173,2.13653,1.00011
8.61,0.0805332,1.00045,1.13595,0.136371,2.1357,1.00011
8.62,0.0791266,1.00044,1.13515,0.135577,2.13491,1.00011
8.63,0.0777274,1.00043,1.13437,0.134789,2.13413,1.0001
8.64,0.0766167,1.00041,1.13359,0.134002,2.13337,1.00009
8.65,0.0764373,1.00041,1.13283,0.133236,2.13262,1.0001
8.66,0.0774024,1.00041,1.13206,0.132482,2.13186,1.0001
8.67,0.0782081,1.00044,1.13129,0.131717,2.13107,1.00011
8.68,0.0789845,1.00046,1.1305,0.130946,2.13027,1.00013
8.69,0.0796734,1.00049,1.12971,0.130173,2.12947,1.00014
8.7,0.0804644,1.00051,1.12891,0.129389,2.12867,1.00015
8.71,0.0810471,1.00052,1.1281,0.128591,2.12785,1.00015
8.72,0.0814551,1.00052,1.12729,0.127781,2.12704,1.00015
8.73,0.0817514,1.00052,1.12647,0.126965,2.12623,1.00015
8.74,0.0817989,1.00052,1.12566,0.126145,2.12541,1.00015
8.75,0.0806194,1.00052,1.12484,0.125329,2.12459,1.00015
8.76,0.0786188,1.0005,1.12405,0.124523,2.12379,1.00013
8.77,0.0773308,1.00047,1.12327,0.123715,2.12303,1.00013
8.78,0.0769771,1.00045,1.1225,0.122956,2.12227,1.00011
8.79,0.0760034,1.00045,1.12173,0.12217,2.12151,1.00012
8.8,0.0748715,1.00046,1.12098,0.12142,2.12073,1.00012
8.81,0.073511,1.00047,1.12024,0.120685,2.11999,1.00012
8.82,0.0720644,1.00046,1.11951,0.119956,2.11926,1.00011
8.83,0.070742,1.00044,1.11879,0.119231,2.11855,1.0001
8.84,0.0697453,1.00042,1.11809,0.118517,2.11786,1.0001
8.85,0.069411,1.00042,1.1174,0.117821,2.11718,1.0001
8.86,0.0703259,1.00043,1.1167,0.117137,2.11649,1.0001
8.87,0.071261,1.00045,1.11599,0.11645,2.11578,1.00011
8.88,0.0719516,1.00047,1.11528,0.115748,2.11505,1.00013
8.89,0.0727445,1.0005,1.11455,0.115041,2.11431,1.00014
8.9,0.0735557,1.00052,1.11382,0.114324,2.11358,1.00014
8.91,0.0743849,1.00053,1.11308,0.113597,2.11284,1.00015
8.92,0.075039,1.00054,1.11234,0.112858,2.11209,1.00015
8.93,0.0755635,1.00054,1.11159,0.112111,2.11134,1.00016
8.94,0.0758516,1.00055,1.11083,0.111357,2.11058,1.00016
8.95,0.0758751,1.00055,1.11007,0.110599,2.10982,1.00016
8.96,0.0748807,1.00055,1.10931,0.109843,2.10906,1.00015
8.97,0.0727783,1.00053,1.10858,0.10909,2.10831,1.00014
8.98,0.0714011,1.00049,1.10786,0.108338,2.10762,1.00013
8.99,0.070889,1.00048,1.10715,0.107636,2.10692,1.00012
9,0.0699482,1.00047,1.10644,0.106912,2.10621,1.00012
9.01,0.06875,1.00048,1.10575,0.10622,2.1055,1.00012
9.02,0.0673214,1.00049,1.10507,0.105547,2.10481,1.00012
9.03,0.0657677,1.00048,1.10441,0.10488,2.10415,1.00012
9.04,0.0642897,1.00047,1.10376,0.10422,2.10351,1.00011
9.05,0.0631115,1.00045,1.10312,0.103569,2.10288,1.0001
9.06,0.0622442,1.00044,1.10249,0.102937,2.10226,1.0001
9.07,0.0619549,1.00044,1.10187,0.102317,2.10164,1.0001
9.08,0.062789,1.00045,1.10125,0.101708,2.10103,1.00011
9.09,0.063884,1.00047,1.10062,0.101096,2.10039,1.00011
9.1,0.0648169,1.00048,1.09998,0.100466,2.09975,1.00012
9.11,0.0657176,1.00051,1.09932,0.0998279,2.09908,1.00013
9.12,0.0665457,1.00052,1.09866,0.099182,2.09842,1.00014
9.13,0.0674002,1.00054,1.09799,0.098528,2.09775,1.00015
9.14,0.0681727,1.00056,1.09732,0.0978635,2.09706,1.00016
9.15,0.0687442,1.00057,1.09663,0.0971896,2.09637,1.00016
9.16,0.0691677,1.00057,1.09594,0.0965072,2.09568,1.00016
9.17,0.0693669,1.00058,1.09525,0.0958183,2.09499,1.00016
9.18,0.0693257,1.00058,1.09456,0.0951257,2.09429,1.00016
9.19,0.0687074,1.00058,1.09387,0.0944356,2.0936,1.00016
9.2,0.0663383,1.00057,1.09319,0.09375,2.0929,1.00015
9.21,0.0646883,1.00053,1.09254,0.0930621,2.09228,1.00014
9.22,0.0638527,1.0005,1.0919,0.0924115,2.09166,1.00013
9.23,0.0631616,1.0005,1.09126,0.0917683,2.09102,1.00012
9.24,0.0620881,1.0005,1.09064,0.0911364,2.09039,1.00013
9.25,0.060751,1.00052,1.09002,0.0905266,2.08975,1.00013
9.26,0.05928,1.00051,1.08942,0.089927,2.08916,1.00013
9.27,0.0577991,1.0005,1.08884,0.0893346,2.08858,1.00012
9.28,0.0565026,1.00048,1.08827,0.0887488,2.08801,1.00011
9.29,0.0554913,1.00047,1.08771,0.0881792,2.08746,1.00011
9.3,0.0547145,1.00046,1.08716,0.0876244,2.08691,1.0001
9.31,0.0542268,1.00046,1.08661,0.0870797,2.08637,1.00011
9.32,0.0544381,1.00046,1.08607,0.0865423,2.08584,1.00011
9.33,0.0555614,1.00047,1.08552,0.0860106,2.08529,1.00011
9.34,0.0567106,1.00049,1.08496,0.0854692,2.08473,1.00012
9.35,0.0577109,1.00051,1.08439,0.0849114,2.08415,1.00013
9.36,0.0586341,1.00053,1.08381,0.084346,2.08356,1.00014
9.37,0.0594391,1.00055,1.08322,0.0837719,2.08297,1.00015
9.38,0.0602199,1.00057,1.08262,0.0831895,2.08236,1.00015
9.39,0.0609917,1.00058,1.08201,0.0825982,2.08175,1.00016
9.4,0.0615764,1.0006,1.0814,0.0819988,2.08113,1.00016
9.41,0.0619855,1.0006,1.08078,0.0813905,2.08051,1.00017
9.42,0.0622706,1.00061,1.08016,0.0807759,2.07989,1.00017
9.43,0.0623287,1.00061,1.07954,0.0801555,2.07927,1.00017
9.44,0.062196,1.00061,1.07892,0.0795344,2.07864,1.00017
9.45,0.0616588,1.00062,1.0783,0.0789159,2.07802,1.00017
9.46,0.0589821,1.00061,1.0777,0.0783011,2.07739,1.00015
9.47,0.0570998,1.00056,1.07712,0.0776842,2.07685,1.00014
9.48,0.0560103,1.00053,1.07655,0.0771022,2.0763,1.00013
9.49,0.0554733,1.00052,1.076,0.0765377,2.07575,1.00013
9.5,0.0545947,1.00052,1.07544,0.0759813,2.07519,1.00013
9.51,0.0533784,1.00054,1.07491,0.075443,2.07464,1.00013
9.52,0.0519825,1.00054,1.07438,0.0749158,2.07411,1.00013
9.53,0.0505789,1.00053,1.07387,0.0743972,2.0736,1.00013
9.54,0.0492815,1.00051,1.07337,0.0738848,2.07311,1.00012
9.55,0.0482163,1.0005,1.07288,0.0733837,2.07263,1.00012
9.56,0.0473772,1.00049,1.0724,0.0728987,2.07215,1.00011
9.57,0.0467143,1.00048,1.07193,0.0724257,2.07168,1.00011
9.58,0.0462135,1.00048,1.07147,0.0719603,2.07122,1.00011
9.59,0.0459604,1.00048,1.07101,0.0715001,2.07076,1.00011
9.6,0.0462888,1.00048,1.07055,0.0710435,2.07031,1.00011
9.61,0.0474329,1.00049,1.07008,0.0705904,2.06985,1.00012
9.62,0.048749,1.0005,1.0696,0.0701319,2.06937,1.00012
9.63,0.0498951,1.00052,1.06911,0.0696588,2.06887,1.00013
9.64,0.0508437,1.00054,1.0686,0.0691726,2.06836,1.00014
9.65,0.0516504,1.00056,1.06809,0.0686776,2.06784,1.00014
9.66,0.05233,1.00058,1.06757,0.0681734,2.06731,1.00015
9.67,0.0529932,1.0006,1.06705,0.0676612,2.06678,1.00016
9.68,0.0536574,1.00061,1.06651,0.0671427,2.06625,1.00016
9.69,0.0541576,1.00063,1.06597,0.0666175,2.0657,1.00017
9.7,0.054487,1.00063,1.06543,0.0660846,2.06515,1.00017
9.71,0.05471,1.00064,1.06489,0.0655468,2.06461,1.00017
9.72,0.0547935,1.00064,1.06434,0.0650047,2.06406,1.00017
9.73,0.0546855,1.00065,1.06379,0.0644588,2.06351,1.00017
9.74,0.054435,1.00065,1.06325,0.0639151,2.06296,1.00017
9.75,0.0538504,1.00065,1.0627,0.0633739,2.06242,1.00017
9.76,0.0511028,1.00064,1.06218,0.0628363,2.06187,1.00016
9.77,0.0491783,1.0006,1.06168,0.0622985,2.06141,1.00015
9.78,0.0480821,1.00056,1.0612,0.0617896,2.06094,1.00014
9.79,0.0474808,1.00055,1.06072,0.0612972,2.06046,1.00013
9.8,0.0471204,1.00055,1.06025,0.0608254,2.05999,1.00013
9.81,0.0462657,1.00056,1.05978,0.0603609,2.05951,1.00014
9.82,0.04515,1.00057,1.05932,0.0599031,2.05905,1.00014
9.83,0.0439751,1.00056,1.05888,0.0594524,2.0586,1.00014
9.84,0.0428969,1.00055,1.05844,0.059009,2.05817,1.00013
9.85,0.0419704,1.00053,1.05802,0.0585723,2.05776,1.00013
9.86,0.0412028,1.00052,1.0576,0.058145,2.05734,1.00012
9.87,0.0405601,1.00052,1.0572,0.0577304,2.05694,1.00012
9.88,0.039999,1.00051,1.05679,0.0573251,2.05653,1.00011
9.89,0.0395132,1.0005,1.0564,0.0569258,2.05614,1.00011
9.9,0.0391197,1.0005,1.056,0.0565304,2.05575,1.00011
9.91,0.038847,1.0005,1.05561,0.0561388,2.05536,1.00011
9.92,0.0388923,1.0005,1.05523,0.0557505,2.05498,1.00011
9.93,0.0394536,1.0005,1.05483,0.0553652,2.05459,1.00012
9.94,0.0406175,1.00051,1.05443,0.0549835,2.05419,1.00012
9.95,0.0418226,1.00053,1.05402,0.054597,2.05378,1.00012
9.96,0.0428438,1.00055,1.0536,0.054198,2.05335,1.00013
9.97,0.043608,1.00058,1.05317,0.053786,2.05291,1.00014
9.98,0.0442089,1.0006,1.05273,0.0533653,2.05247,1.00015
9.99,0.0446731,1.00061,1.05228,0.0529371,2.05202,1.00015
10,0.0450705,1.00063,1.05184,0.0525021,2.05156,1.00016
10.01,0.0454664,1.00064,1.05138,0.0520629,2.05111,1.00016
10.02,0.0458602,1.00065,1.05093,0.0516206,2.05065,1.00017
10.03,0.0461117,1.00067,1.05047,0.0511737,2.05018,1.00017
10.04,0.0462181,1.00068,1.05001,0.0507218,2.04972,1.00017
10.05,0.0462284,1.00068,1.04954,0.0502672,2.04926,1.00018
10.06,0.0461741,1.00069,1.04908,0.0498107,2.04879,1.00018
10.07,0.046007,1.00069,1.04862,0.049352,2.04833,1.00018
10.08,0.0457227,1.00069,1.04816,0.0488941,2.04787,1.00018
10.09,0.045352,1.00069,1.04771,0.0484396,2.04741,1.00018
10.1,0.0449233,1.00069,1.04726,0.0479888,2.04696,1.00018
10.11,0.0427441,1.0007,1.04682,0.0475418,2.04649,1.00017
10.12,0.0406038,1.00066,1.0464,0.0471001,2.04611,1.00016
10.13,0.0393708,1.00061,1.046,0.0466589,2.04573,1.00015
10.14,0.0386998,1.0006,1.04561,0.046254,2.04535,1.00014
10.15,0.0384564,1.00059,1.04523,0.0458561,2.04496,1.00014
10.16,0.038331,1.00059,1.04485,0.0454773,2.04458,1.00014
10.17,0.0377609,1.0006,1.04446,0.0451005,2.04419,1.00014
10.18,0.0368912,1.0006,1.04409,0.0447249,2.04381,1.00014
10.19,0.0358895,1.0006,1.04373,0.0443567,2.04345,1.00014
10.2,0.0348973,1.00059,1.04337,0.0439942,2.0431,1.00014
10.21,0.0340242,1.00058,1.04303,0.0436397,2.04276,1.00014
10.22,0.0333163,1.00057,1.04269,0.0432923,2.04242,1.00013
10.23,0.0327238,1.00056,1.04236,0.0429531,2.0421,1.00013
10.24,0.0321914,1.00055,1.04204,0.0426223,2.04177,1.00013
10.25,0.0317054,1.00055,1.04172,0.0422995,2.04146,1.00012
10.26,0.031266,1.00054,1.04141,0.0419822,2.04114,1.00012
10.27,0.0308857,1.00054,1.0411,0.0416694,2.04083,1.00012
10.28,0.0305822,1.00053,1.04079,0.04136,2.04053,1.00011
10.29,0.0303606,1.00053,1.04048,0.0410538,2.04022,1.00011
10.3,0.0302262,1.00053,1.04018,0.0407507,2.03992,1.00011
10.31,0.0302119,1.00053,1.03988,0.0404498,2.03962,1.00012
10.32,0.0304961,1.00053,1.03958,0.0401509,2.03933,1.00012
10.33,0.0311252,1.00054,1.03927,0.0398533,2.03902,1.00012
10.34,0.0322125,1.00055,1.03895,0.0395562,2.0387,1.00012
10.35,0.0333416,1.00057,1.03863,0.0392553,2.03837,1.00013
10.36,0.034327,1.00059,1.03829,0.0389448,2.03803,1.00013
10.37,0.0350957,1.00061,1.03794,0.0386227,2.03768,1.00014
10.38,0.0356098,1.00063,1.03759,0.0382912,2.03732,1.00015
10.39,0.0359757,1.00065,1.03723,0.0379523,2.03695,1.00015
10.4,0.0362282,1.00067,1.03687,0.0376088,2.03659,1.00016
10.41,0.0364017,1.00068,1.03651,0.0372605,2.03622,1.00016
10.42,0.0365737,1.0007,1.03614,0.0369091,2.03585,1.00017
10.43,0.0367893,1.00071,1.03578,0.0365552,2.03549,1.00017
10.44,0.0370087,1.00072,1.03541,0.0362,2.03511,1.00018
10.45,0.0371291,1.00073,1.03504,0.0358428,2.03474,1.00018
10.46,0.0371297,1.00074,1.03467,0.035483,2.03436,1.00018
10.47,0.0370464,1.00075,1.0343,0.0351214,2.03399,1.00018
10.48,0.0369113,1.00076,1.03393,0.0347595,2.03362,1.00019
10.49,0.036749,1.00076,1.03356,0.0343978,2.03325,1.00019
10.5,0.0365195,1.00076,1.03319,0.0340357,2.03288,1.00019
10.51,0.0361977,1.00077,1.03283,0.0336742,2.03252,1.00019
10.52,0.0358182,1.00077,1.03247,0.0333147,2.03216,1.00019
10.53,0.0354039,1.00077,1.03211,0.0329591,2.0318,1.00019
10.54,0.0349643,1.00077,1.03176,0.0326078,2.03145,1.00019
10.55,0.033707,1.00077,1.03142,0.0322597,2.0311,1.00019
10.56,0.0309978,1.00075,1.03109,0.0319158,2.03076,1.00017
10.57,0.0292381,1.0007,1.03079,0.031571,2.0305,1.00016
10.58,0.0283003,1.00066,1.03051,0.0312484,2.03023,1.00015
10.59,0.0279842,1.00065,1.03023,0.0309559,2.02995,1.00015
10.6,0.0280232,1.00064,1.02995,0.0306672,2.02967,1.00015
10.61,0.0280895,1.00065,1.02967,0.0303921,2.02939,1.00015
10.62,0.0281169,1.00065,1.02939,0.0301188,2.02911,1.00015
10.63,0.0280148,1.00065,1.0291,0.0298447,2.02883,1.00015
10.64,0.0275652,1.00066,1.02883,0.0295694,2.02855,1.00015
10.65,0.0269498,1.00066,1.02855,0.0292967,2.02827,1.00015
10.66,0.0262744,1.00066,1.02829,0.0290243,2.028,1.00015
10.67,0.0256281,1.00065,1.02803,0.0287584,2.02775,1.00014
10.68,0.0250827,1.00064,1.02778,0.0284974,2.0275,1.00014
10.69,0.0246701,1.00063,1.02753,0.0282401,2.02725,1.00014
10.7,0.0243689,1.00063,1.02728,0.0279867,2.02701,1.00014
10.71,0.0241369,1.00062,1.02704,0.0277393,2.02677,1.00013
10.72,0.0239064,1.00062,1.0268,0.0274965,2.02653,1.00013
10.73,0.0236538,1.00061,1.02656,0.0272568,2.02629,1.00013
10.74,0.023382,1.00061,1.02633,0.0270197,2.02606,1.00013
10.75,0.0231092,1.00061,1.0261,0.0267882,2.02582,1.00013
10.76,0.0228483,1.00061,1.02587,0.0265577,2.0256,1.00013
10.77,0.0225931,1.0006,1.02564,0.0263313,2.02537,1.00012
10.78,0.022369,1.0006,1.02542,0.0261058,2.02515,1.00012
10.79,0.0221799,1.0006,1.02519,0.0258841,2.02492,1.00012
10.8,0.0220241,1.0006,1.02497,0.0256634,2.0247,1.00012
10.81,0.0219077,1.0006,1.02475,0.0254442,2.02449,1.00012
10.82,0.0218374,1.0006,1.02454,0.0252277,2.02427,1.00012
10.83,0.0218418,1.0006,1.02432,0.0250094,2.02405,1.00012
10.84,0.0220302,1.0006,1.0241,0.0247931,2.02384,1.00012
10.85,0.0224035,1.00061,1.02388,0.024578,2.02361,1.00012
10.86,0.0229813,1.00062,1.02365,0.0243647,2.02339,1.00013
10.87,0.023757,1.00063,1.02342,0.0241521,2.02315,1.00013
10.88,0.0243688,1.00065,1.02318,0.0239368,2.02291,1.00014
10.89,0.0249504,1.00067,1.02293,0.0237166,2.02266,1.00014
10.9,0.0254423,1.00069,1.02268,0.0234907,2.0224,1.00014
10.91,0.0258006,1.00071,1.02242,0.0232654,2.02214,1.00015
10.92,0.0259556,1.00073,1.02216,0.0230306,2.02188,1.00015
10.93,0.02599,1.00075,1.0219,0.0227885,2.02161,1.00016
10.94,0.0259671,1.00076,1.02165,0.0225465,2.02135,1.00016
10.95,0.0258838,1.00077,1.02139,0.0223039,2.02109,1.00017
10.96,0.0257499,1.00079,1.02113,0.0220611,2.02083,1.00017
10.97,0.0256332,1.0008,1.02087,0.0218162,2.02057,1.00017
10.98,0.0255715,1.00081,1.02062,0.0215705,2.02031,1.00018
10.99,0.0255689,1.00082,1.02036,0.0213287,2.02005,1.00018
11,0.0256323,1.00083,1.02011,0.0210846,2.0198,1.00018
11.01,0.025694,1.00084,1.01985,0.0208399,2.01954,1.00019
11.02,0.0256242,1.00085,1.01959,0.0205948,2.01928,1.00019
11.03,0.0256219,1.00086,1.01934,0.0203496,2.01902,1.00019
11.04,0.0255466,1.00087,1.01908,0.0201053,2.01876,1.00019
11.05,0.0254123,1.00087,1.01883,0.0198619,2.0185,1.00019
11.06,0.0252553,1.00088,1.01857,0.0196183,2.01825,1.0002
11.07,0.0250923,1.00089,1.01832,0.0193753,2.018,1.0002
11.08,0.0249279,1.00089,1.01807,0.0191341,2.01775,1.0002
11.09,0.0247349,1.0009,1.01783,0.0189036,2.0175,1.0002
11.1,0.0244526,1.00091,1.01758,0.0186676,2.01725,1.0002
11.11,0.0240965,1.00092,1.01734,0.0184308,2.01701,1.0002
11.12,0.0237201,1.00092,1.0171,0.0181949,2.01676,1.00021
11.13,0.0233524,1.00092,1.01686,0.0179606,2.01653,1.00021
11.14,0.0230118,1.00092,1.01663,0.0177284,2.0163,1.00021
11.15,0.022694,1.00092,1.0164,0.0175014,2.01607,1.0002
11.16,0.0224057,1.00092,1.01618,0.0172773,2.01585,1.0002
11.17,0.0221408,1.00092,1.01596,0.017056,2.01562,1.00021
11.18,0.0200007,1.00093,1.01574,0.0168375,2.01537,1.0002
11.19,0.0172865,1.00088,1.01556,0.0166214,2.01522,1.00018
11.2,0.0157552,1.00083,1.01539,0.0164085,2.01509,1.00017
11.21,0.0150341,1.00079,1.01524,0.0162051,2.01495,1.00016
11.22,0.0150604,1.00076,1.01509,0.0160111,2.0148,1.00015
11.23,0.0154435,1.00074,1.01494,0.0158297,2.01465,1.00015
11.24,0.0159107,1.00073,1.01478,0.0156609,2.0145,1.00015
11.25,0.0163578,1.00073,1.01462,0.0155014,2.01434,1.00015
11.26,0.0167216,1.00073,1.01446,0.0153403,2.01417,1.00015
11.27,0.0169552,1.00074,1.01429,0.0151809,2.014,1.00015
11.28,0.017041,1.00075,1.01412,0.0150224,2.01383,1.00015
11.29,0.0169812,1.00076,1.01395,0.0148647,2.01366,1.00015
11.3,0.0168944,1.00076,1.01378,0.0147063,2.01349,1.00015
11.31,0.0166445,1.00077,1.01361,0.0145481,2.01332,1.00015
11.32,0.0162161,1.00077,1.01345,0.01439,2.01315,1.00015
11.33,0.0157092,1.00077,1.01329,0.0142309,2.01299,1.00015
11.34,0.0151884,1.00077,1.01313,0.0140726,2.01284,1.00015
11.35,0.014701,1.00077,1.01298,0.0139163,2.01269,1.00015
11.36,0.0142964,1.00076,1.01284,0.0137619,2.01255,1.00015
11.37,0.0139981,1.00075,1.0127,0.0136165,2.01241,1.00015
11.38,0.0137754,1.00075,1.01256,0.0134749,2.01227,1.00015
11.39,0.0135787,1.00074,1.01242,0.0133337,2.01214,1.00014
11.4,0.0134205,1.00074,1.01229,0.0131943,2.012,1.00014
11.41,0.0132947,1.00074,1.01216,0.0130567,2.01187,1.00014
11.42,0.0132036,1.00073,1.01202,0.0129209,2.01174,1.00014
11.43,0.0131375,1.00073,1.01189,0.0127867,2.01161,1.00014
11.44,0.0130847,1.00073,1.01176,0.0126541,2.01148,1.00014
11.45,0.0130323,1.00073,1.01163,0.0125259,2.01135,1.00014
11.46,0.0129587,1.00073,1.0115,0.0123973,2.01122,1.00014
11.47,0.0128467,1.00073,1.01137,0.0122698,2.01109,1.00014
11.48,0.0126983,1.00073,1.01125,0.0121427,2.01096,1.00014
11.49,0.0125268,1.00073,1.01112,0.0120168,2.01083,1.00014
11.5,0.0123475,1.00073,1.011,0.0118924,2.01071,1.00014
11.51,0.0121732,1.00072,1.01087,0.0117684,2.01059,1.00013
11.52,0.0120094,1.00072,1.01075,0.0116459,2.01047,1.00013
11.53,0.0118642,1.00072,1.01063,0.011525,2.01035,1.00013
11.54,0.0117426,1.00072,1.01052,0.0114056,2.01023,1.00013
11.55,0.0116448,1.00072,1.0104,0.011287,2.01012,1.00013
11.56,0.0115667,1.00072,1.01028,0.0111739,2.01,1.00013
11.57,0.0114915,1.00071,1.01017,0.0110597,2.00989,1.00013
11.58,0.0114186,1.00071,1.01005,0.0109463,2.00977,1.00013
11.59,0.0113502,1.00072,1.00994,0.0108338,2.00966,1.00013
11.6,0.0112858,1.00071,1.00983,0.0107222,2.00955,1.00013
11.61,0.0112253,1.00071,1.00971,0.0106109,2.00943,1.00013
11.62,0.0111732,1.00072,1.0096,0.0105061,2.00932,1.00012
11.63,0.0111027,1.00072,1.00949,0.0103997,2.00921,1.00012
11.64,0.0110159,1.00072,1.00938,0.0102926,2.0091,1.00012
11.65,0.0109289,1.00072,1.00927,0.0101856,2.00899,1.00013
11.66,0.0108526,1.00073,1.00916,0.0100791,2.00888,1.00013
11.67,0.010793,1.00073,1.00906,0.00997313,2.00877,1.00013
11.68,0.0107589,1.00073,1.00895,0.00986748,2.00867,1.00013
11.69,0.0107528,1.00073,1.00884,0.00976198,2.00856,1.00013
11.7,0.0107862,1.00073,1.00873,0.0096599,2.00845,1.00013
11.71,0.010884,1.00074,1.00863,0.00955702,2.00835,1.00013
11.72,0.0110188,1.00074,1.00852,0.00945388,2.00824,1.00013
11.73,0.0111794,1.00075,1.00841,0.00935088,2.00812,1.00013
11.74,0.0113578,1.00076,1.00829,0.00924808,2.00801,1.00014
11.75,0.0115699,1.00076,1.00818,0.0091455,2.00789,1.00014
11.76,0.0118361,1.00077,1.00806,0.00904278,2.00778,1.00014
11.77,0.012168,1.00078,1.00794,0.00893936,2.00766,1.00014
11.78,0.012445,1.0008,1.00782,0.00883641,2.00753,1.00014
11.79,0.0125154,1.00082,1.0077,0.0087337,2.0074,1.00015
11.8,0.0125676,1.00083,1.00757,0.00862859,2.00727,1.00015
11.81,0.0126757,1.00084,1.00744,0.00852207,2.00715,1.00015
11.82,0.0127764,1.00085,1.00732,0.0084147,2.00702,1.00015
11.83,0.0128521,1.00086,1.00719,0.00830625,2.00689,1.00016
11.84,0.0129051,1.00088,1.00706,0.0081964,2.00676,1.00016
11.85,0.0129072,1.00089,1.00693,0.00808552,2.00662,1.00016
11.86,0.0128206,1.0009,1.0068,0.00797408,2.00649,1.00016
11.87,0.012672,1.00092,1.00668,0.00786546,2.00636,1.00017
11.88,0.0124992,1.00093,1.00655,0.00775492,2.00624,1.00017
11.89,0.012312,1.00094,1.00643,0.00764269,2.00611,1.00017
11.9,0.0121369,1.00094,1.00631,0.00752981,2.00599,1.00017
11.91,0.0119936,1.00095,1.00618,0.0074167,2.00586,1.00017
11.92,0.0118779,1.00096,1.00607,0.00730638,2.00574,1.00018
11.93,0.0117541,1.00096,1.00595,0.00719955,2.00563,1.00018
11.94,0.0116244,1.00097,1.00583,0.00709191,2.00551,1.00018
11.95,0.0115038,1.00098,1.00572,0.00698387,2.00539,1.00018
11.96,0.0113962,1.00099,1.0056,0.0068783,2.00527,1.00018
11.97,0.0113122,1.00099,1.00549,0.00677166,2.00516,1.00018
11.98,0.0112549,1.001,1.00538,0.00666454,2.00505,1.00019
11.99,0.0112331,1.001,1.00526,0.00655724,2.00493,1.00019
12,0.0112398,1.001,1.00515,0.00645002,2.00482,1.00019
12.01,0.0112671,1.00101,1.00504,0.00634327,2.00471,1.00019
12.02,0.0113083,1.00102,1.00493,0.00623727,2.00459,1.00019
12.03,0.01136,1.00102,1.00481,0.00613161,2.00448,1.00019
12.04,0.0114165,1.00103,1.0047,0.0060261,2.00436,1.0002
12.05,0.0114706,1.00104,1.00459,0.00592096,2.00425,1.0002
12.06,0.0115034,1.00105,1.00447,0.00582026,2.00413,1.0002
12.07,0.0114895,1.00105,1.00436,0.00571862,2.00401,1.0002
12.08,0.0114127,1.00106,1.00424,0.00561562,2.0039,1.0002
12.09,0.0112875,1.00107,1.00413,0.00551214,2.00378,1.00021
12.1,0.01114,1.00108,1.00402,0.00540861,2.00367,1.00021
12.11,0.0109839,1.00108,1.00391,0.00530498,2.00356,1.00021
12.12,0.0108323,1.00109,1.0038,0.00520193,2.00345,1.00021
12.13,0.0107034,1.00109,1.00369,0.00509924,2.00334,1.00021
