time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.55398,0.981518,2.69059,1.66752,3.69078,0.992932
4.09,-1.55356,0.973632,2.70613,1.67865,3.71781,0.992696
4.1,-1.54307,0.972182,2.72162,1.70165,3.74295,0.99226
4.11,-1.5159,0.971061,2.73693,1.726,3.76671,0.990827
4.12,-1.4797,0.975142,2.75191,1.75061,3.7815,0.990207
4.13,-1.44204,0.985293,2.76652,1.77005,3.78444,0.992384
4.14,-1.40053,0.995358,2.78074,1.78033,3.78395,0.997159
4.15,-1.35819,1.00403,2.79453,1.79154,3.78807,1.00229
4.16,-1.31689,1.01492,2.80791,1.81027,3.79653,1.00795
4.17,-1.27596,1.02897,2.82087,1.83334,3.80079,1.01222
4.18,-1.23803,1.0409,2.83343,1.8544,3.80155,1.0134
4.19,-1.20691,1.04644,2.84565,1.87414,3.80942,1.01257
4.2,-1.18591,1.04841,2.85761,1.89319,3.8237,1.01198
4.21,-1.17853,1.04335,2.86942,1.90485,3.84522,1.01224
4.22,-1.17573,1.02848,2.88119,1.90624,3.87169,1.01071
4.23,-1.16926,1.01153,2.89292,1.90126,3.89264,1.00717
4.24,-1.16382,1.00021,2.90458,1.90079,3.90527,1.00245
4.25,-1.15661,0.993308,2.91619,1.90733,3.91438,0.996811
4.26,-1.1467,0.983046,2.92771,1.9114,3.92896,0.991674
4.27,-1.13404,0.974176,2.93911,1.91469,3.94498,0.988928
4.28,-1.12003,0.970036,2.95038,1.92183,3.96145,0.989254
4.29,-1.10207,0.968926,2.96149,1.93354,3.97912,0.991007
4.3,-1.07418,0.97118,2.97238,1.95403,3.99711,0.992099
4.31,-1.03556,0.978739,2.98294,1.97975,4.00993,0.993509
4.32,-0.997144,0.991591,2.9931,2.00215,4.01063,0.995797
4.33,-0.962902,1.00427,3.0029,2.01467,4.00407,0.998951
4.34,-0.929813,1.01355,3.01236,2.02299,4.00273,1.00328
4.35,-0.89769,1.02255,3.0215,2.03246,4.0048,1.00841
4.36,-0.869059,1.03147,3.03033,2.04312,4.00726,1.01298
4.37,-0.841614,1.03632,3.03888,2.05367,4.01093,1.01417
4.38,-0.817259,1.03845,3.04717,2.06502,4.01496,1.01245
4.39,-0.796695,1.03859,3.05524,2.07801,4.0233,1.01018
4.4,-0.782238,1.03408,3.06313,2.09064,4.0395,1.00763
4.41,-0.77742,1.01933,3.07092,2.09223,4.06397,1.00493
4.42,-0.771436,1.0022,3.07867,2.08551,4.0852,1.00204
4.43,-0.760009,0.989145,3.08633,2.07963,4.09951,0.998979
4.44,-0.745854,0.979995,3.09386,2.07791,4.10804,0.994761
4.45,-0.730023,0.972572,3.10125,2.07972,4.11586,0.990147
4.46,-0.710722,0.96879,3.10845,2.08352,4.12222,0.987533
4.47,-0.690441,0.969545,3.11546,2.089,4.12626,0.987605
4.48,-0.666787,0.97118,3.12225,2.09409,4.13265,0.989903
4.49,-0.639831,0.975062,3.12878,2.10775,4.14492,0.993181
4.5,-0.606895,0.984791,3.13502,2.12891,4.15301,0.996655
4.51,-0.570607,0.998327,3.14091,2.1504,4.15376,1.00001
4.52,-0.538662,1.01127,3.14645,2.16462,4.1473,1.00251
4.53,-0.512655,1.02187,3.1517,2.17304,4.14028,1.00513
4.54,-0.489616,1.03024,3.15671,2.1778,4.1362,1.00882
4.55,-0.466879,1.03513,3.1615,2.18099,4.13652,1.01211
4.56,-0.44505,1.03315,3.16606,2.17948,4.14111,1.01332
4.57,-0.423758,1.03001,3.1704,2.17942,4.14397,1.01176
4.58,-0.407489,1.02735,3.17455,2.18489,4.14832,1.00856
4.59,-0.392885,1.02044,3.17855,2.19131,4.15988,1.00441
4.6,-0.384453,1.00829,3.18243,2.19462,4.1783,1.00006
4.61,-0.376475,0.993882,3.18624,2.19013,4.19668,0.99714
4.62,-0.362952,0.981973,3.18994,2.18378,4.21053,0.995105
4.63,-0.344895,0.972238,3.19348,2.17504,4.21722,0.992742
4.64,-0.324468,0.966157,3.19684,2.17256,4.22201,0.990045
4.65,-0.301645,0.96692,3.19997,2.17576,4.22,0.988311
4.66,-0.280867,0.971836,3.20288,2.18008,4.21483,0.988723
4.67,-0.257931,0.97749,3.20558,2.1834,4.21025,0.990615
4.68,-0.233637,0.983726,3.20803,2.19069,4.21206,0.994235
4.69,-0.208087,0.993528,3.21025,2.20349,4.21504,0.999266
4.7,-0.180095,1.00616,3.21219,2.22111,4.21602,1.00359
4.71,-0.153393,1.01701,3.21385,2.23335,4.21225,1.00628
4.72,-0.131471,1.0268,3.21527,2.24035,4.20337,1.00781
4.73,-0.115836,1.03445,3.21651,2.24413,4.19579,1.00944
4.74,-0.100306,1.03635,3.21759,2.2425,4.19331,1.01086
4.75,-0.0798368,1.03113,3.2185,2.23545,4.19611,1.01085
4.76,-0.0580048,1.02307,3.21919,2.22566,4.19945,1.00967
4.77,-0.0396593,1.01614,3.21967,2.22091,4.20186,1.00646
4.78,-0.0241599,1.0074,3.21999,2.21844,4.2073,1.00179
4.79,-0.010027,0.996147,3.22016,2.21878,4.22017,0.996839
4.8,0.00444129,0.985991,3.22018,2.21803,4.23292,0.993332
