time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.09,0.0112595,4.60701,0.430083,0.109281,0.794217,1.57775
8.1,0.0112433,4.60689,0.429971,0.109142,0.794123,1.57782
8.11,0.0112165,4.60676,0.429859,0.109002,0.794029,1.57788
8.12,0.0112021,4.60664,0.429747,0.108862,0.793934,1.57794
8.13,0.0111778,4.6065,0.429636,0.108721,0.79384,1.578
8.14,0.0111482,4.60637,0.429525,0.10858,0.793745,1.57806
8.15,0.0111299,4.60623,0.429414,0.108438,0.793651,1.57812
8.16,0.0111214,4.6061,0.429303,0.108296,0.793556,1.57819
8.17,0.0110948,4.60597,0.429192,0.108154,0.793461,1.57825
8.18,0.0110741,4.60583,0.429081,0.108013,0.793366,1.57831
8.19,0.0110561,4.60568,0.428971,0.107871,0.793271,1.57837
8.2,0.011033,4.60553,0.428861,0.107729,0.793176,1.57842
8.21,0.0110086,4.60539,0.428751,0.107588,0.793081,1.57848
8.22,0.011001,4.60526,0.428641,0.107446,0.792986,1.57854
8.23,0.0109766,4.60512,0.428532,0.107305,0.792891,1.5786
8.24,0.0109563,4.60498,0.428422,0.107164,0.792796,1.57866
8.25,0.0109297,4.60485,0.428313,0.107024,0.792701,1.57872
8.26,0.010913,4.60471,0.428204,0.106883,0.792605,1.57878
8.27,0.0108985,4.60458,0.428095,0.106743,0.79251,1.57883
8.28,0.0108822,4.60445,0.427986,0.106603,0.792415,1.57889
8.29,0.0108681,4.60432,0.427878,0.106464,0.792319,1.57895
8.3,0.0108517,4.60419,0.42777,0.106324,0.792224,1.57901
8.31,0.010822,4.60407,0.427661,0.106185,0.792128,1.57906
8.32,0.0108077,4.60395,0.427553,0.106047,0.792033,1.57912
8.33,0.0107999,4.60383,0.427445,0.105908,0.791937,1.57918
8.34,0.0107787,4.60371,0.427338,0.10577,0.791841,1.57924
8.35,0.0107495,4.60359,0.42723,0.105633,0.791746,1.57929
8.36,0.0107405,4.60348,0.427123,0.105496,0.79165,1.57935
8.37,0.0107215,4.60338,0.427016,0.105359,0.791554,1.57941
8.38,0.0107065,4.60331,0.426909,0.105223,0.791458,1.57948
8.39,0.010675,4.60324,0.426802,0.105087,0.791362,1.57955
8.4,0.0106615,4.60318,0.426696,0.104951,0.791267,1.57962
8.41,0.0106496,4.60312,0.426589,0.104816,0.791171,1.57969
8.42,0.0106314,4.60306,0.426483,0.104681,0.791075,1.57976
8.43,0.0106117,4.60301,0.426377,0.104546,0.790978,1.57983
8.44,0.0105935,4.60295,0.426271,0.104412,0.790882,1.5799
8.45,0.0105776,4.6029,0.426166,0.104279,0.790786,1.57996
8.46,0.01056,4.60286,0.42606,0.104145,0.79069,1.58003
8.47,0.0105408,4.60281,0.425955,0.104013,0.790594,1.5801
8.48,0.0105252,4.60276,0.42585,0.103879,0.790498,1.58017
8.49,0.0105061,4.60269,0.425745,0.103742,0.790401,1.58024
8.5,0.0104824,4.60261,0.42564,0.103605,0.790305,1.58031
8.51,0.0104679,4.60254,0.425536,0.103468,0.790209,1.58038
8.52,0.0104606,4.60248,0.425431,0.103332,0.790113,1.58045
8.53,0.0104421,4.60241,0.425327,0.103196,0.790016,1.58051
8.54,0.0104195,4.60234,0.425223,0.10306,0.78992,1.58058
8.55,0.0104041,4.60228,0.425119,0.102925,0.789823,1.58065
8.56,0.0103854,4.60222,0.425015,0.10279,0.789727,1.58072
8.57,0.010366,4.60216,0.424912,0.102655,0.78963,1.58078
8.58,0.010353,4.6021,0.424809,0.102521,0.789534,1.58085
8.59,0.0103425,4.60205,0.424705,0.102387,0.789438,1.58092
8.6,0.0103041,4.60199,0.424602,0.102253,0.789341,1.58099
8.61,0.0102828,4.60194,0.4245,0.10212,0.789245,1.58105
8.62,0.010266,4.60189,0.424397,0.101987,0.789148,1.58112
8.63,0.0102424,4.60185,0.424295,0.101855,0.789052,1.58119
8.64,0.0102315,4.6018,0.424193,0.101722,0.788955,1.58125
8.65,0.0102084,4.60176,0.424091,0.101591,0.788859,1.58132
8.66,0.0101802,4.60172,0.423989,0.101459,0.788762,1.58139
8.67,0.0101681,4.60168,0.423887,0.101328,0.788666,1.58145
8.68,0.0101478,4.60165,0.423786,0.101197,0.788569,1.58152
8.69,0.0101335,4.60161,0.423685,0.101067,0.788473,1.58159
8.7,0.0101149,4.60158,0.423584,0.100937,0.788376,1.58165
8.71,0.0100906,4.60155,0.423483,0.100808,0.78828,1.58172
8.72,0.0100821,4.60153,0.423383,0.100679,0.788183,1.58179
8.73,0.0100631,4.6015,0.423282,0.10055,0.788087,1.58185
8.74,0.0100422,4.60148,0.423182,0.100422,0.787991,1.58192
8.75,0.0100245,4.60146,0.423082,0.100294,0.787894,1.58198
8.76,0.0100058,4.60144,0.422982,0.100167,0.787798,1.58205
8.77,0.00997949,4.60143,0.422883,0.10004,0.787702,1.58211
8.78,0.0099714,4.60142,0.422783,0.0999141,0.787605,1.58218
8.79,0.00995119,4.60141,0.422684,0.0997883,0.787509,1.58224
8.8,0.00993994,4.6014,0.422585,0.099663,0.787413,1.58231
8.81,0.00993135,4.6014,0.422486,0.0995381,0.787316,1.58237
8.82,0.00990931,4.60139,0.422387,0.0994136,0.78722,1.58243
8.83,0.00989134,4.60139,0.422288,0.0992895,0.787124,1.5825
8.84,0.00987746,4.60139,0.42219,0.0991659,0.787028,1.58256
8.85,0.00986608,4.6014,0.422091,0.0990426,0.786932,1.58263
8.86,0.00985057,4.6014,0.421993,0.0989197,0.786835,1.58269
8.87,0.00983238,4.60141,0.421895,0.0987971,0.786739,1.58275
8.88,0.00981464,4.60142,0.421797,0.098675,0.786643,1.58282
8.89,0.00979039,4.60143,0.4217,0.0985533,0.786547,1.58288
8.9,0.00977563,4.60145,0.421602,0.098432,0.786451,1.58294
8.91,0.00976813,4.60146,0.421505,0.0983111,0.786355,1.583
8.92,0.00974102,4.60148,0.421408,0.0981906,0.786259,1.58307
8.93,0.00972953,4.6015,0.42131,0.0980704,0.786163,1.58313
8.94,0.00973149,4.60153,0.421213,0.0979507,0.786067,1.58319
8.95,0.00970095,4.60155,0.421117,0.0978314,0.785971,1.58326
8.96,0.00969426,4.60158,0.42102,0.0977125,0.785875,1.58332
8.97,0.0096809,4.60161,0.420923,0.0975939,0.785779,1.58338
8.98,0.00967077,4.60164,0.420827,0.0974759,0.785683,1.58344
8.99,0.00965618,4.60168,0.420731,0.0973583,0.785587,1.5835
9,0.00963925,4.60171,0.420635,0.0972411,0.785492,1.58357
9.01,0.00962542,4.60175,0.420539,0.0971243,0.785396,1.58363
9.02,0.00961322,4.60179,0.420443,0.097008,0.7853,1.58369
9.03,0.00959131,4.60184,0.420348,0.0968922,0.785204,1.58375
9.04,0.00957913,4.60189,0.420252,0.0967768,0.785108,1.58381
9.05,0.00956644,4.60194,0.420157,0.0966619,0.785013,1.58387
9.06,0.00954815,4.60199,0.420062,0.0965473,0.784917,1.58394
9.07,0.00952505,4.60205,0.419967,0.0964332,0.784821,1.584
9.08,0.00951017,4.6021,0.419872,0.0963194,0.784725,1.58406
9.09,0.00949342,4.60216,0.419778,0.0962061,0.78463,1.58412
9.1,0.00947644,4.60222,0.419683,0.096093,0.784534,1.58418
9.11,0.00946681,4.60225,0.419589,0.0959743,0.784438,1.58424
9.12,0.0094488,4.60227,0.419495,0.095856,0.784343,1.5843
9.13,0.00942722,4.6023,0.419401,0.0957381,0.784247,1.58436
9.14,0.00941278,4.60233,0.419307,0.0956205,0.784152,1.58442
9.15,0.00939926,4.60236,0.419214,0.0955034,0.784056,1.58448
9.16,0.00937782,4.6024,0.41912,0.0953866,0.783961,1.58454
9.17,0.00937108,4.60243,0.419027,0.0952703,0.783865,1.5846
9.18,0.00935742,4.60247,0.418934,0.0951543,0.78377,1.58467
9.19,0.00933386,4.60251,0.418841,0.0950387,0.783674,1.58473
9.2,0.00932587,4.60255,0.418748,0.0949234,0.783579,1.58479
9.21,0.00930738,4.6026,0.418655,0.0948085,0.783483,1.58485
9.22,0.00928217,4.60264,0.418563,0.094694,0.783388,1.58491
9.23,0.00927617,4.60269,0.418471,0.0945799,0.783292,1.58497
9.24,0.00924919,4.60274,0.418378,0.0944661,0.783197,1.58502
9.25,0.00924697,4.60281,0.418286,0.0943527,0.783101,1.58509
9.26,0.00923754,4.60289,0.418194,0.0942397,0.783006,1.58516
9.27,0.00920211,4.60298,0.418103,0.0941271,0.782911,1.58523
9.28,0.00920447,4.60307,0.418011,0.094015,0.782815,1.5853
9.29,0.00917552,4.60316,0.41792,0.0939032,0.78272,1.58537
9.3,0.0091728,4.60325,0.417829,0.0937918,0.782625,1.58544
9.31,0.00916026,4.60336,0.417738,0.0936818,0.782529,1.5855
9.32,0.00914099,4.60345,0.417647,0.0935703,0.782434,1.58557
9.33,0.00913111,4.60354,0.417556,0.0934593,0.782339,1.58564
9.34,0.00911252,4.60363,0.417465,0.0933481,0.782243,1.58571
9.35,0.00910165,4.60372,0.417374,0.0932367,0.782148,1.58578
9.36,0.00908509,4.60381,0.417284,0.0931251,0.782053,1.58585
9.37,0.00907673,4.6039,0.417193,0.0930132,0.781957,1.58591
9.38,0.00906057,4.60398,0.417103,0.092901,0.781862,1.58598
9.39,0.00904578,4.60407,0.417013,0.0927886,0.781767,1.58605
9.4,0.00903479,4.60415,0.416923,0.0926761,0.781672,1.58612
9.41,0.00901814,4.60423,0.416833,0.0925636,0.781577,1.58619
9.42,0.00901228,4.60431,0.416743,0.0924512,0.781481,1.58625
9.43,0.00899658,4.60439,0.416654,0.0923387,0.781386,1.58632
9.44,0.00897225,4.60447,0.416564,0.0922264,0.781291,1.58639
9.45,0.00896066,4.60455,0.416475,0.0921142,0.781195,1.58646
9.46,0.00895809,4.60464,0.416386,0.092002,0.7811,1.58652
9.47,0.00894214,4.60472,0.416297,0.0918898,0.781004,1.58659
9.48,0.00892392,4.6048,0.416208,0.0917777,0.780909,1.58666
9.49,0.00890171,4.60488,0.416119,0.0916658,0.780813,1.58672
9.5,0.00890706,4.60497,0.41603,0.091554,0.780718,1.58679
9.51,0.00888659,4.60505,0.415941,0.0914425,0.780623,1.58686
9.52,0.00886466,4.60514,0.415853,0.0913313,0.780528,1.58692
9.53,0.00886032,4.60523,0.415765,0.0912204,0.780432,1.58699
9.54,0.0088534,4.60532,0.415676,0.0911097,0.780337,1.58706
9.55,0.00884478,4.60541,0.415588,0.0909993,0.780242,1.58712
9.56,0.00883124,4.6055,0.4155,0.090889,0.780147,1.58719
9.57,0.00882551,4.60559,0.415412,0.0907789,0.780052,1.58725
9.58,0.00881428,4.60568,0.415324,0.0906691,0.779957,1.58732
9.59,0.00879386,4.60577,0.415237,0.0905594,0.779862,1.58739
9.6,0.00879025,4.60587,0.415149,0.0904499,0.779767,1.58745
9.61,0.00878446,4.60596,0.415061,0.0903407,0.779672,1.58752
9.62,0.00876859,4.60606,0.414974,0.0902318,0.779578,1.58758
9.63,0.00876376,4.60616,0.414887,0.0901232,0.779483,1.58765
9.64,0.0087478,4.60626,0.414799,0.0900148,0.779388,1.58772
9.65,0.00873719,4.60636,0.414712,0.0899069,0.779293,1.58778
9.66,0.0087211,4.60647,0.414625,0.0897993,0.779199,1.58785
9.67,0.0087099,4.60658,0.414538,0.089692,0.779104,1.58792
9.68,0.00868833,4.60669,0.414452,0.0895851,0.77901,1.58798
9.69,0.00868171,4.6068,0.414365,0.0894785,0.778915,1.58805
9.7,0.00867621,4.60691,0.414278,0.0893721,0.778821,1.58811
9.71,0.00866629,4.60702,0.414192,0.0892659,0.778726,1.58818
9.72,0.00864384,4.60714,0.414106,0.08916,0.778632,1.58825
9.73,0.00864028,4.60725,0.414019,0.0890543,0.778538,1.58831
9.74,0.00862909,4.60737,0.413933,0.0889488,0.778443,1.58838
9.75,0.00860549,4.60749,0.413847,0.0888434,0.778349,1.58844
9.76,0.0085842,4.60761,0.413762,0.0887383,0.778255,1.58851
9.77,0.00858834,4.60773,0.413676,0.0886333,0.778161,1.58858
9.78,0.0085762,4.60785,0.41359,0.0885286,0.778066,1.58864
9.79,0.00857157,4.60797,0.413505,0.0884241,0.777972,1.58871
9.8,0.00854451,4.60809,0.413419,0.0883198,0.777878,1.58877
9.81,0.00855004,4.60821,0.413334,0.0882157,0.777784,1.58884
9.82,0.00853194,4.60834,0.413249,0.0881119,0.77769,1.5889
9.83,0.00851944,4.60846,0.413164,0.0880083,0.777596,1.58897
9.84,0.00850425,4.60859,0.413079,0.087905,0.777502,1.58904
9.85,0.00849865,4.60872,0.412994,0.087802,0.777409,1.5891
9.86,0.0084857,4.60885,0.412909,0.0876992,0.777315,1.58917
9.87,0.00848048,4.60898,0.412825,0.0875968,0.777221,1.58923
9.88,0.00846715,4.60911,0.41274,0.0874947,0.777127,1.5893
9.89,0.0084517,4.60925,0.412656,0.0873928,0.777034,1.58936
9.9,0.00844213,4.60939,0.412572,0.0872911,0.77694,1.58943
9.91,0.00842985,4.60952,0.412488,0.0871897,0.776846,1.58949
9.92,0.00840646,4.60966,0.412404,0.0870884,0.776753,1.58956
9.93,0.00840236,4.6098,0.41232,0.0869874,0.77666,1.58962
9.94,0.0083827,4.60994,0.412236,0.0868865,0.776566,1.58969
9.95,0.00837187,4.61008,0.412152,0.0867858,0.776473,1.58975
9.96,0.00834986,4.61022,0.412069,0.0866853,0.77638,1.58982
9.97,0.00834574,4.61036,0.411986,0.0865851,0.776286,1.58989
9.98,0.00832808,4.6105,0.411903,0.086485,0.776193,1.58995
9.99,0.0083107,4.61064,0.41182,0.0863852,0.7761,1.59002
10,0.00830525,4.61079,0.411737,0.0862856,0.776007,1.59008
10.01,0.00828429,4.61093,0.411654,0.0861862,0.775915,1.59015
10.02,0.00827061,4.61108,0.411572,0.0860871,0.775822,1.59021
10.03,0.00826569,4.61122,0.411489,0.0859883,0.775729,1.59027
10.04,0.00824396,4.61137,0.411407,0.0858897,0.775636,1.59034
10.05,0.00823111,4.61152,0.411325,0.0857915,0.775544,1.5904
10.06,0.00823495,4.61167,0.411243,0.0856936,0.775451,1.59047
10.07,0.00820492,4.61182,0.411161,0.0855959,0.775359,1.59053
10.08,0.00819151,4.61198,0.411079,0.0854986,0.775267,1.5906
10.09,0.00819602,4.61213,0.410997,0.0854014,0.775175,1.59066
10.1,0.00816579,4.61226,0.410916,0.0853,0.775083,1.59073
10.11,0.0081558,4.61238,0.410834,0.085199,0.774991,1.59079
10.12,0.00814589,4.61251,0.410753,0.0850983,0.774899,1.59085
10.13,0.00813257,4.61264,0.410672,0.0849978,0.774807,1.59092
10.14,0.00811622,4.61276,0.410591,0.0848975,0.774715,1.59098
10.15,0.00811323,4.61289,0.41051,0.0847974,0.774624,1.59105
10.16,0.0080917,4.61302,0.410429,0.0846975,0.774532,1.59111
10.17,0.00808159,4.61315,0.410349,0.0845979,0.774441,1.59117
10.18,0.00807612,4.61328,0.410268,0.0844984,0.774349,1.59124
10.19,0.00805966,4.61341,0.410188,0.0843991,0.774258,1.5913
10.2,0.008045,4.61354,0.410108,0.0843,0.774167,1.59136
10.21,0.00805276,4.61366,0.410028,0.084201,0.774076,1.59143
10.22,0.00802913,4.61379,0.409947,0.0841023,0.773985,1.59149
10.23,0.0080148,4.61392,0.409868,0.0840038,0.773894,1.59155
10.24,0.00802546,4.61405,0.409788,0.0839055,0.773803,1.59161
10.25,0.00800043,4.61418,0.409708,0.0838075,0.773713,1.59167
10.26,0.00799025,4.61432,0.409628,0.0837097,0.773622,1.59174
10.27,0.00800048,4.61445,0.409549,0.0836121,0.773532,1.5918
10.28,0.0079786,4.61458,0.409469,0.0835147,0.773441,1.59186
10.29,0.00796511,4.61471,0.40939,0.0834176,0.773351,1.59192
10.3,0.00797498,4.61484,0.40931,0.0833206,0.773261,1.59198
10.31,0.00794819,4.61498,0.409231,0.0832239,0.773171,1.59204
10.32,0.00793793,4.61511,0.409152,0.0831274,0.773081,1.5921
10.33,0.00794386,4.61524,0.409073,0.0830312,0.772991,1.59217
10.34,0.00791867,4.61538,0.408994,0.0829353,0.772901,1.59223
10.35,0.00790636,4.61552,0.408915,0.0828396,0.772811,1.59229
10.36,0.0079122,4.61565,0.408836,0.0827442,0.772721,1.59235
10.37,0.00788559,4.61579,0.408758,0.0826491,0.772632,1.59241
10.38,0.00787223,4.61593,0.408679,0.0825543,0.772542,1.59247
10.39,0.00786358,4.61607,0.408601,0.0824598,0.772453,1.59253
10.4,0.00785856,4.61622,0.408523,0.0823658,0.772363,1.59259
10.41,0.0078438,4.61636,0.408444,0.0822721,0.772274,1.59265
10.42,0.00784057,4.61651,0.408366,0.0821787,0.772184,1.59271
10.43,0.0078215,4.61666,0.408288,0.0820857,0.772095,1.59277
10.44,0.0078159,4.61684,0.408211,0.081993,0.772006,1.59284
10.45,0.0077863,4.61701,0.408133,0.0819006,0.771917,1.59291
10.46,0.00778334,4.61718,0.408055,0.0818084,0.771828,1.59297
10.47,0.00778147,4.61736,0.407978,0.0817166,0.771738,1.59304
10.48,0.00778333,4.61753,0.4079,0.081625,0.771649,1.59311
10.49,0.00777091,4.61771,0.407823,0.0815336,0.77156,1.59317
10.5,0.00776114,4.61789,0.407746,0.0814426,0.771471,1.59324
10.51,0.00773582,4.61807,0.407668,0.0813519,0.771383,1.59331
10.52,0.00773692,4.61825,0.407591,0.0812614,0.771294,1.59337
10.53,0.00773755,4.61844,0.407514,0.0811713,0.771205,1.59344
10.54,0.00773027,4.61862,0.407437,0.0810814,0.771116,1.5935
10.55,0.0077263,4.61881,0.407361,0.0809918,0.771027,1.59357
10.56,0.00769111,4.619,0.407284,0.0809024,0.770939,1.59364
10.57,0.00768468,4.61919,0.407208,0.0808133,0.77085,1.5937
10.58,0.00767614,4.61938,0.407131,0.0807244,0.770761,1.59377
10.59,0.00767961,4.61958,0.407055,0.0806357,0.770673,1.59384
10.6,0.00767868,4.61979,0.406979,0.0805471,0.770585,1.59391
10.61,0.00767126,4.61999,0.406903,0.0804588,0.770496,1.59398
10.62,0.00765199,4.62018,0.406827,0.0803707,0.770408,1.59405
10.63,0.00763973,4.62038,0.406751,0.0802827,0.770319,1.59412
10.64,0.00764119,4.62058,0.406675,0.080195,0.770231,1.59418
10.65,0.00763072,4.62077,0.406599,0.0801076,0.770143,1.59425
10.66,0.00762226,4.62097,0.406523,0.0800203,0.770055,1.59431
10.67,0.00761055,4.62116,0.406448,0.0799333,0.769967,1.59438
10.68,0.00760526,4.62136,0.406372,0.0798466,0.769878,1.59444
10.69,0.00759549,4.62155,0.406297,0.07976,0.76979,1.5945
10.7,0.00758729,4.62174,0.406221,0.0796737,0.769702,1.59457
10.71,0.00757582,4.62194,0.406146,0.0795876,0.769614,1.59463
10.72,0.0075719,4.62214,0.406071,0.0795018,0.769526,1.5947
10.73,0.00755546,4.62234,0.405996,0.0794162,0.769439,1.59476
10.74,0.00756159,4.62255,0.405921,0.0793309,0.769351,1.59483
10.75,0.00754306,4.62276,0.405846,0.0792459,0.769263,1.59489
10.76,0.00751801,4.62297,0.405771,0.0791611,0.769175,1.59496
10.77,0.00752007,4.62318,0.405697,0.0790766,0.769087,1.59502
10.78,0.00751189,4.62339,0.405622,0.0789925,0.769,1.59509
10.79,0.00749024,4.6236,0.405548,0.0789086,0.768912,1.59515
10.8,0.00748459,4.62381,0.405473,0.0788249,0.768825,1.59521
10.81,0.00749571,4.62403,0.405399,0.0787414,0.768737,1.59528
10.82,0.00747337,4.62424,0.405325,0.0786582,0.76865,1.59534
10.83,0.00745333,4.62446,0.405251,0.0785751,0.768562,1.59541
10.84,0.00745753,4.62468,0.405177,0.0784922,0.768475,1.59547
10.85,0.00743986,4.62489,0.405103,0.0784096,0.768387,1.59554
10.86,0.00742915,4.62511,0.405029,0.0783271,0.7683,1.5956
10.87,0.00742583,4.62533,0.404955,0.0782448,0.768213,1.59566
10.88,0.00740904,4.62555,0.404882,0.0781627,0.768125,1.59573
10.89,0.00739303,4.62577,0.404808,0.078081,0.768038,1.59579
10.9,0.00738889,4.62599,0.404735,0.0779988,0.767951,1.59586
10.91,0.00737486,4.62621,0.404662,0.0779162,0.767864,1.59592
10.92,0.00736928,4.62642,0.404588,0.0778333,0.767777,1.59598
10.93,0.00737081,4.62663,0.404515,0.07775,0.76769,1.59605
10.94,0.00735343,4.62683,0.404442,0.0776664,0.767603,1.59611
10.95,0.00734102,4.62704,0.404369,0.0775824,0.767516,1.59617
10.96,0.00733318,4.62724,0.404296,0.0774982,0.767429,1.59624
10.97,0.00733098,4.62744,0.404223,0.0774138,0.767342,1.5963
10.98,0.00731542,4.62764,0.404151,0.0773294,0.767256,1.59636
10.99,0.00730062,4.62783,0.404078,0.0772449,0.767169,1.59643
11,0.00729216,4.62803,0.404006,0.0771604,0.767082,1.59649
11.01,0.0072894,4.62823,0.403933,0.0770758,0.766996,1.59655
11.02,0.00727122,4.62842,0.403861,0.0769912,0.766909,1.59662
11.03,0.00727016,4.62862,0.403789,0.0769066,0.766822,1.59668
11.04,0.00724685,4.62881,0.403717,0.0768219,0.766736,1.59674
11.05,0.007233,4.629,0.403645,0.0767371,0.766649,1.5968
11.06,0.0072294,4.62919,0.403573,0.0766523,0.766563,1.59687
11.07,0.00721713,4.62938,0.403501,0.0765675,0.766477,1.59693
11.08,0.0072051,4.62958,0.403429,0.0764828,0.76639,1.59699
11.09,0.00721321,4.62977,0.403358,0.0763982,0.766304,1.59705
11.1,0.00718906,4.62996,0.403286,0.0763138,0.766218,1.59711
11.11,0.00718776,4.63015,0.403215,0.0762296,0.766132,1.59718
11.12,0.00717394,4.63034,0.403144,0.0761443,0.766045,1.59724
11.13,0.00716867,4.63052,0.403072,0.0760584,0.765959,1.5973
11.14,0.00715917,4.6307,0.403001,0.0759726,0.765873,1.59736
11.15,0.00714853,4.63088,0.40293,0.0758869,0.765787,1.59742
11.16,0.0071284,4.63106,0.402859,0.0758014,0.765701,1.59748
11.17,0.0071357,4.63124,0.402788,0.075716,0.765615,1.59755
11.18,0.00711619,4.63143,0.402718,0.0756308,0.765529,1.59761
11.19,0.00710307,4.63161,0.402647,0.0755459,0.765444,1.59767
11.2,0.00710543,4.6318,0.402577,0.075461,0.765358,1.59773
11.21,0.00708486,4.63198,0.402506,0.0753762,0.765272,1.59779
11.22,0.00707979,4.63216,0.402436,0.0752915,0.765186,1.59785
11.23,0.00707601,4.63235,0.402366,0.0752068,0.765101,1.59791
11.24,0.00705018,4.63253,0.402295,0.0751223,0.765016,1.59798
11.25,0.00705792,4.63271,0.402225,0.0750379,0.76493,1.59804
11.26,0.00704507,4.6329,0.402155,0.0749536,0.764845,1.5981
11.27,0.00704271,4.63308,0.402085,0.0748695,0.76476,1.59816
11.28,0.00702576,4.63326,0.402015,0.0747858,0.764675,1.59822
11.29,0.00702745,4.63345,0.401946,0.0747023,0.76459,1.59828
11.3,0.00699258,4.63364,0.401876,0.0746189,0.764505,1.59834
11.31,0.0070084,4.63382,0.401806,0.0745356,0.764421,1.5984
11.32,0.00699522,4.63401,0.401737,0.0744524,0.764336,1.59846
11.33,0.00699456,4.63419,0.401667,0.0743693,0.764251,1.59852
11.34,0.00696178,4.63438,0.401598,0.0742863,0.764167,1.59858
11.35,0.00697149,4.63456,0.401529,0.0742034,0.764083,1.59864
11.36,0.00696616,4.63475,0.40146,0.0741207,0.763998,1.5987
11.37,0.00695099,4.63493,0.40139,0.0740381,0.763914,1.59877
11.38,0.00694657,4.63512,0.401321,0.0739556,0.76383,1.59883
11.39,0.00691922,4.6353,0.401252,0.0738732,0.763746,1.59889
11.4,0.00691922,4.63549,0.401184,0.0737909,0.763663,1.59895
11.41,0.00692084,4.63567,0.401115,0.0737087,0.763579,1.59901
11.42,0.00690938,4.63586,0.401046,0.0736265,0.763495,1.59907
11.43,0.00690983,4.63604,0.400977,0.0735444,0.763412,1.59913
11.44,0.00689852,4.63623,0.400909,0.0734624,0.763328,1.59919
11.45,0.00688002,4.63641,0.40084,0.0733805,0.763245,1.59925
11.46,0.00687248,4.63659,0.400772,0.0732987,0.763162,1.59931
11.47,0.00687427,4.63678,0.400704,0.073217,0.763078,1.59937
11.48,0.00686086,4.63696,0.400635,0.0731354,0.762995,1.59943
11.49,0.00685784,4.63714,0.400567,0.0730539,0.762912,1.59949
11.5,0.00685898,4.63732,0.400499,0.0729726,0.76283,1.59955
11.51,0.00682811,4.63751,0.400431,0.0728914,0.762747,1.59961
11.52,0.00682829,4.63769,0.400363,0.0728104,0.762665,1.59966
11.53,0.00682823,4.63787,0.400295,0.0727296,0.762582,1.59972
11.54,0.00681469,4.63806,0.400227,0.0726491,0.7625,1.59978
11.55,0.00680665,4.63824,0.40016,0.0725687,0.762418,1.59984
11.56,0.00679328,4.63842,0.400092,0.0724885,0.762336,1.5999
11.57,0.00679398,4.63861,0.400025,0.0724083,0.762254,1.59996
11.58,0.00678071,4.63879,0.399957,0.0723281,0.762172,1.60002
11.59,0.00677801,4.63897,0.39989,0.0722481,0.76209,1.60008
11.6,0.00674858,4.63915,0.399823,0.0721681,0.762009,1.60014
11.61,0.00674326,4.63933,0.399755,0.0720882,0.761927,1.6002
11.62,0.00675122,4.63951,0.399688,0.0720084,0.761846,1.60026
11.63,0.00672994,4.63969,0.399621,0.0719287,0.761765,1.60031
11.64,0.0067225,4.63987,0.399554,0.071849,0.761684,1.60037
11.65,0.00673015,4.64005,0.399487,0.0717694,0.761603,1.60043
11.66,0.00671221,4.64023,0.39942,0.0716899,0.761522,1.60049
11.67,0.00671145,4.64041,0.399354,0.0716104,0.761441,1.60055
11.68,0.00669431,4.64058,0.399287,0.0715309,0.76136,1.60061
11.69,0.00668834,4.64076,0.399221,0.0714515,0.76128,1.60066
11.7,0.00668343,4.64093,0.399154,0.0713722,0.7612,1.60072
11.71,0.00666974,4.64111,0.399088,0.071293,0.761119,1.60078
11.72,0.00665692,4.64128,0.399022,0.071214,0.761039,1.60084
11.73,0.00664752,4.64146,0.398956,0.0711351,0.760959,1.6009
11.74,0.00663645,4.64163,0.39889,0.0710563,0.760879,1.60095
11.75,0.0066293,4.64181,0.398824,0.0709778,0.7608,1.60101
11.76,0.00661974,4.64198,0.398758,0.0708995,0.76072,1.60107
11.77,0.00660441,4.64216,0.398692,0.0708213,0.76064,1.60113
11.78,0.0065998,4.64233,0.398627,0.0707433,0.760561,1.60118
11.79,0.00658894,4.64251,0.398561,0.0706654,0.760482,1.60124
11.8,0.00657575,4.64268,0.398496,0.0705876,0.760403,1.6013
11.81,0.00657259,4.64286,0.398431,0.07051,0.760324,1.60135
11.82,0.00656009,4.64303,0.398365,0.0704324,0.760245,1.60141
11.83,0.00654542,4.6432,0.3983,0.070355,0.760166,1.60147
11.84,0.00654051,4.64338,0.398235,0.0702778,0.760087,1.60152
11.85,0.00652945,4.64355,0.39817,0.0702007,0.760009,1.60158
11.86,0.00651754,4.64372,0.398106,0.070124,0.759931,1.60164
11.87,0.00651035,4.6439,0.398041,0.0700475,0.759852,1.60169
11.88,0.00649776,4.64407,0.397976,0.0699712,0.759774,1.60175
11.89,0.00648607,4.64424,0.397912,0.069895,0.759696,1.6018
11.9,0.00647962,4.64443,0.397848,0.0698189,0.759619,1.60186
11.91,0.00646871,4.64462,0.397783,0.0697429,0.759541,1.60193
11.92,0.00645521,4.64481,0.397719,0.0696669,0.759464,1.60199
11.93,0.00645004,4.645,0.397655,0.0695911,0.759386,1.60205
11.94,0.00643958,4.64519,0.397591,0.0695152,0.759309,1.60211
11.95,0.00642498,4.64537,0.397527,0.0694394,0.759232,1.60217
11.96,0.00641879,4.64556,0.397464,0.0693637,0.759155,1.60223
11.97,0.00641171,4.64574,0.3974,0.0692881,0.759078,1.60229
11.98,0.00639539,4.64592,0.397336,0.0692126,0.759001,1.60235
11.99,0.00638304,4.6461,0.397273,0.0691371,0.758925,1.60241
