time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.37193,1.00131,13.487,12.4881,14.4863,1.00044
4.15,2.37275,1.00127,13.4633,12.4642,14.4625,1.00041
4.16,2.374,1.00129,13.4396,12.4406,14.4389,1.00043
4.17,2.37445,1.00127,13.4158,12.4167,14.415,1.00041
4.18,2.37574,1.0013,13.3921,12.3931,14.3913,1.00044
4.19,2.37599,1.00127,13.3683,12.3692,14.3675,1.00041
4.2,2.37725,1.0013,13.3446,12.3455,14.3438,1.00044
4.21,2.37738,1.00124,13.3208,12.3217,14.32,1.0004
4.22,2.37864,1.0013,13.297,12.2979,14.2962,1.00044
4.23,2.37884,1.00124,13.2732,12.2742,14.2725,1.0004
4.24,2.38021,1.00132,13.2494,12.2503,14.2486,1.00044
4.25,2.38043,1.00126,13.2256,12.2266,14.2249,1.00041
4.26,2.38154,1.00132,13.2018,12.2027,14.2009,1.00043
4.27,2.38186,1.00126,13.178,12.179,14.1773,1.00042
4.28,2.38299,1.00131,13.1542,12.1551,14.1533,1.00043
4.29,2.38346,1.00128,13.1303,12.1313,14.1296,1.00042
4.3,2.38438,1.00132,13.1065,12.1074,14.1056,1.00043
4.31,2.38492,1.00131,13.0827,12.0837,14.0819,1.00043
4.32,2.38575,1.0013,13.0588,12.0597,14.0579,1.00042
4.33,2.38647,1.00132,13.0349,12.036,14.0342,1.00043
4.34,2.3871,1.00128,13.0111,12.0119,14.0102,1.00042
4.35,2.38803,1.00133,12.9872,11.9882,13.9864,1.00044
4.36,2.38846,1.00128,12.9633,11.9642,13.9625,1.00042
4.37,2.38959,1.00132,12.9394,11.9404,13.9387,1.00044
4.38,2.38969,1.00128,12.9155,11.9164,13.9147,1.00041
4.39,2.39081,1.00131,12.8916,11.8926,13.8909,1.00044
4.4,2.39069,1.00127,12.8677,11.8686,13.8669,1.00041
4.41,2.39181,1.00132,12.8438,11.8447,13.843,1.00044
4.42,2.3919,1.00126,12.8199,11.8208,13.8191,1.00041
4.43,2.3929,1.00132,12.796,11.7969,13.7951,1.00044
4.44,2.39297,1.00127,12.772,11.773,13.7713,1.00042
4.45,2.39392,1.00133,12.7481,11.749,13.7472,1.00043
4.46,2.39401,1.00129,12.7242,11.7251,13.7234,1.00043
4.47,2.39478,1.00133,12.7002,11.7011,13.6993,1.00043
4.48,2.39533,1.00132,12.6763,11.6773,13.6755,1.00043
4.49,2.39593,1.00131,12.6523,11.6532,13.6514,1.00043
4.5,2.39641,1.00133,12.6284,11.6294,13.6276,1.00044
4.51,2.39677,1.00129,12.6044,11.6053,13.6035,1.00042
4.52,2.39746,1.00134,12.5804,11.5814,13.5796,1.00044
4.53,2.39758,1.00129,12.5564,11.5573,13.5556,1.00042
4.54,2.39867,1.00132,12.5325,11.5334,13.5317,1.00045
4.55,2.39866,1.00127,12.5085,11.5094,13.5077,1.00041
4.56,2.39968,1.00131,12.4845,11.4854,13.4837,1.00045
4.57,2.39961,1.00127,12.4605,11.4614,13.4597,1.00041
4.58,2.40065,1.00133,12.4365,11.4374,13.4356,1.00044
4.59,2.40059,1.00128,12.4125,11.4134,13.4117,1.00043
4.6,2.4015,1.00134,12.3885,11.3894,13.3876,1.00043
4.61,2.40171,1.0013,12.3644,11.3654,13.3637,1.00044
4.62,2.40233,1.00133,12.3404,11.3413,13.3395,1.00043
4.63,2.40261,1.00133,12.3164,11.3174,13.3157,1.00044
4.64,2.40288,1.00131,12.2924,11.2933,13.2915,1.00043
4.65,2.40347,1.00134,12.2683,11.2694,13.2676,1.00045
4.66,2.40359,1.00129,12.2443,11.2452,13.2435,1.00042
4.67,2.40437,1.00132,12.2203,11.2212,13.2195,1.00045
4.68,2.4043,1.00129,12.1962,11.1971,13.1954,1.00041
4.69,2.40512,1.00133,12.1722,11.1731,13.1714,1.00045
4.7,2.40511,1.00128,12.1481,11.1491,13.1474,1.00042
4.71,2.40606,1.00133,12.1241,11.125,13.1232,1.00045
4.72,2.40598,1.00129,12.1,11.101,13.0993,1.00043
4.73,2.40666,1.00134,12.0759,11.0769,13.0751,1.00044
4.74,2.40668,1.00131,12.0519,11.0529,13.0511,1.00044
4.75,2.4073,1.00134,12.0278,11.0287,13.0269,1.00043
4.76,2.4077,1.00134,12.0037,11.0048,13.003,1.00044
4.77,2.40794,1.00131,11.9797,10.9806,12.9788,1.00043
4.78,2.40844,1.00134,11.9556,10.9566,12.9548,1.00045
4.79,2.40847,1.00129,11.9315,10.9324,12.9307,1.00042
4.8,2.40927,1.00133,11.9074,10.9084,12.9066,1.00045
4.81,2.40897,1.00129,11.8833,10.8842,12.8825,1.00041
4.82,2.40994,1.00133,11.8592,10.8602,12.8584,1.00045
4.83,2.40985,1.00129,11.8351,10.8361,12.8343,1.00042
4.84,2.41061,1.00133,11.811,10.8119,12.8101,1.00044
4.85,2.41052,1.0013,11.7869,10.7879,12.7861,1.00043
4.86,2.41113,1.00134,11.7628,10.7637,12.7619,1.00044
4.87,2.41125,1.00134,11.7387,10.7397,12.7379,1.00044
4.88,2.41161,1.00133,11.7146,10.7155,12.7137,1.00043
4.89,2.41223,1.00135,11.6905,10.6915,12.6897,1.00044
4.9,2.41226,1.0013,11.6663,10.6672,12.6655,1.00043
4.91,2.41302,1.00135,11.6422,10.6432,12.6414,1.00045
4.92,2.41278,1.0013,11.6181,10.619,12.6172,1.00042
4.93,2.41354,1.00134,11.5939,10.5949,12.5931,1.00045
4.94,2.41334,1.00129,11.5698,10.5708,12.569,1.00042
4.95,2.41403,1.00134,11.5457,10.5466,12.5448,1.00045
4.96,2.41404,1.00131,11.5215,10.5225,12.5208,1.00043
4.97,2.41488,1.00135,11.4974,10.4983,12.4965,1.00044
4.98,2.415,1.00133,11.4732,10.4742,12.4725,1.00044
4.99,2.41533,1.00134,11.4491,10.45,12.4482,1.00043
5,2.41569,1.00135,11.4249,10.426,12.4242,1.00045
5.01,2.41574,1.00131,11.4008,10.4017,12.3999,1.00043
5.02,2.41639,1.00135,11.3766,10.3776,12.3758,1.00045
5.03,2.41602,1.0013,11.3525,10.3534,12.3516,1.00042
5.04,2.41681,1.00134,11.3283,10.3292,12.3275,1.00045
5.05,2.41656,1.00129,11.3041,10.3051,12.3033,1.00042
5.06,2.41721,1.00134,11.28,10.2809,12.2791,1.00045
5.07,2.41721,1.00132,11.2558,10.2568,12.255,1.00044
5.08,2.41765,1.00136,11.2316,10.2325,12.2307,1.00044
5.09,2.41785,1.00134,11.2074,10.2084,12.2067,1.00045
5.1,2.41819,1.00133,11.1832,10.1842,12.1824,1.00043
5.11,2.41857,1.00135,11.1591,10.1601,12.1583,1.00045
5.12,2.41864,1.00131,11.1349,10.1358,12.134,1.00043
5.13,2.41951,1.00135,11.1107,10.1117,12.1099,1.00046
5.14,2.41908,1.0013,11.0865,10.0874,12.0857,1.00042
5.15,2.41976,1.00133,11.0623,10.0632,12.0615,1.00045
5.16,2.41942,1.0013,11.0381,10.0391,12.0373,1.00042
5.17,2.42021,1.00135,11.0139,10.0148,12.013,1.00045
5.18,2.42008,1.00133,10.9897,9.9907,11.9889,1.00044
5.19,2.42052,1.00135,10.9655,9.96643,11.9646,1.00044
5.2,2.42065,1.00135,10.9413,9.94233,11.9405,1.00045
5.21,2.42075,1.00132,10.9171,9.918,11.9162,1.00043
5.22,2.4212,1.00136,10.8929,9.89389,11.8921,1.00045
5.23,2.42103,1.00131,10.8687,9.86959,11.8678,1.00042
5.24,2.42183,1.00135,10.8445,9.84542,11.8436,1.00046
5.25,2.42163,1.00129,10.8202,9.82119,11.8194,1.00042
5.26,2.42232,1.00135,10.796,9.79695,11.7952,1.00045
5.27,2.4222,1.00131,10.7718,9.77278,11.771,1.00043
5.28,2.42282,1.00136,10.7476,9.7485,11.7467,1.00044
5.29,2.42271,1.00134,10.7233,9.72435,11.7226,1.00045
5.3,2.42317,1.00135,10.6991,9.70004,11.6982,1.00044
5.31,2.42342,1.00136,10.6749,9.67591,11.6741,1.00045
5.32,2.42343,1.00131,10.6506,9.65157,11.6498,1.00043
5.33,2.42414,1.00136,10.6264,9.6274,11.6256,1.00046
5.34,2.42363,1.0013,10.6022,9.6031,11.6013,1.00042
5.35,2.42433,1.00134,10.5779,9.57888,11.5771,1.00046
5.36,2.42411,1.00131,10.5537,9.55467,11.5529,1.00043
5.37,2.42486,1.00135,10.5294,9.53037,11.5286,1.00045
5.38,2.42481,1.00133,10.5052,9.50618,11.5044,1.00044
5.39,2.42526,1.00136,10.4809,9.48188,11.48,1.00044
5.4,2.42534,1.00135,10.4567,9.45772,11.4559,1.00045
5.41,2.42548,1.00132,10.4324,9.43336,11.4316,1.00043
5.42,2.42604,1.00136,10.4082,9.40918,11.4074,1.00046
5.43,2.42574,1.00132,10.3839,9.38485,11.3831,1.00042
5.44,2.42644,1.00135,10.3597,9.36063,11.3588,1.00046
5.45,2.42614,1.00131,10.3354,9.33637,11.3346,1.00042
5.46,2.4268,1.00135,10.3111,9.31206,11.3103,1.00045
5.47,2.42657,1.00132,10.2869,9.28785,11.2861,1.00044
5.48,2.42713,1.00136,10.2626,9.26353,11.2617,1.00044
5.49,2.42727,1.00136,10.2383,9.23936,11.2375,1.00045
5.5,2.42726,1.00134,10.2141,9.21498,11.2132,1.00044
5.51,2.4279,1.00136,10.1898,9.19079,11.189,1.00045
5.52,2.42766,1.00131,10.1655,9.16642,11.1647,1.00043
5.53,2.42845,1.00135,10.1412,9.14219,11.1404,1.00046
5.54,2.42806,1.0013,10.1169,9.11789,11.1161,1.00043
5.55,2.42871,1.00136,10.0926,9.09359,11.0918,1.00046
5.56,2.42849,1.00132,10.0684,9.06935,11.0676,1.00044
5.57,2.42899,1.00136,10.0441,9.04501,11.0432,1.00044
5.58,2.42904,1.00135,10.0198,9.0208,11.019,1.00045
5.59,2.42943,1.00135,9.99549,8.99643,10.9946,1.00044
5.6,2.42975,1.00137,9.9712,8.97222,10.9704,1.00046
5.61,2.42959,1.00132,9.9469,8.94783,10.9461,1.00043
5.62,2.43016,1.00135,9.9226,8.92357,10.9218,1.00046
5.63,2.42979,1.00129,9.8983,8.89925,10.8975,1.00042
5.64,2.43057,1.00135,9.874,8.87494,10.8731,1.00046
5.65,2.43037,1.00133,9.8497,8.85069,10.8489,1.00044
5.66,2.43082,1.00137,9.82539,8.82634,10.8245,1.00044
5.67,2.43081,1.00136,9.80108,8.8021,10.8003,1.00045
5.68,2.43105,1.00134,9.77677,8.77771,10.7759,1.00044
5.69,2.4314,1.00137,9.75246,8.75349,10.7517,1.00046
5.7,2.4313,1.00132,9.72815,8.72909,10.7273,1.00043
5.71,2.4319,1.00135,9.70383,8.7048,10.703,1.00046
5.72,2.43169,1.0013,9.67952,8.68047,10.6787,1.00042
5.73,2.43236,1.00136,9.65519,8.65613,10.6543,1.00046
5.74,2.43219,1.00133,9.63087,8.63187,10.6301,1.00044
5.75,2.43259,1.00136,9.60655,8.60749,10.6057,1.00045
5.76,2.43252,1.00136,9.58222,8.58325,10.5814,1.00045
5.77,2.43266,1.00134,9.5579,8.55883,10.557,1.00044
5.78,2.43302,1.00137,9.53357,8.53459,10.5328,1.00046
5.79,2.43292,1.00132,9.50924,8.51017,10.5084,1.00043
5.8,2.43357,1.00136,9.48491,8.48588,10.4841,1.00046
5.81,2.43319,1.0013,9.46057,8.46153,10.4598,1.00043
5.82,2.43386,1.00136,9.43624,8.43718,10.4354,1.00045
5.83,2.43358,1.00133,9.4119,8.41289,10.4111,1.00044
5.84,2.43409,1.00137,9.38756,8.3885,10.3867,1.00044
5.85,2.43411,1.00137,9.36322,8.36425,10.3624,1.00046
5.86,2.43418,1.00134,9.33888,8.33981,10.338,1.00044
5.87,2.43463,1.00137,9.31453,8.31554,10.3137,1.00046
5.88,2.43433,1.00132,9.29019,8.29112,10.2893,1.00043
5.89,2.43507,1.00136,9.26584,8.26681,10.265,1.00046
5.9,2.4348,1.00132,9.24149,8.24247,10.2407,1.00043
5.91,2.43524,1.00136,9.21714,8.21808,10.2163,1.00045
5.92,2.43527,1.00134,9.19279,8.19378,10.192,1.00044
5.93,2.43555,1.00136,9.16843,8.16937,10.1675,1.00044
5.94,2.43584,1.00137,9.14408,8.14511,10.1433,1.00045
5.95,2.43593,1.00134,9.11972,8.12066,10.1189,1.00044
5.96,2.43654,1.00137,9.09536,8.09636,10.0945,1.00046
5.97,2.43595,1.00132,9.071,8.07193,10.0702,1.00042
5.98,2.43664,1.00135,9.04663,8.04759,10.0458,1.00046
5.99,2.43633,1.00132,9.02227,8.02325,10.0215,1.00043
6,2.43697,1.00137,8.9979,7.99885,9.99701,1.00045
6.01,2.43682,1.00136,8.97353,7.97454,9.97273,1.00045
6.02,2.43698,1.00136,8.94916,7.95011,9.94827,1.00044
6.03,2.43724,1.00137,8.92479,7.92583,9.924,1.00046
6.04,2.43713,1.00133,8.90042,7.90136,9.89957,1.00043
6.05,2.43764,1.00136,8.87605,7.87703,9.87523,1.00046
6.06,2.43711,1.0013,8.85167,7.85262,9.85087,1.00042
6.07,2.43781,1.00136,8.8273,7.82825,9.82645,1.00046
6.08,2.43745,1.00134,8.80292,7.80392,9.80213,1.00044
6.09,2.43793,1.00137,8.77855,7.7795,9.77765,1.00045
6.1,2.43787,1.00136,8.75417,7.75519,9.75337,1.00045
6.11,2.43799,1.00135,8.72979,7.73073,9.72891,1.00044
6.12,2.43845,1.00137,8.70541,7.70643,9.7046,1.00046
6.13,2.43818,1.00133,8.68102,7.68196,9.68017,1.00043
6.14,2.43875,1.00136,8.65664,7.65761,9.65582,1.00046
6.15,2.43849,1.00132,8.63225,7.63323,9.63145,1.00043
6.16,2.43902,1.00137,8.60787,7.60881,9.60699,1.00046
6.17,2.43876,1.00135,8.58348,7.58448,9.58268,1.00045
6.18,2.43906,1.00136,8.55909,7.56003,9.55819,1.00044
6.19,2.43926,1.00137,8.5347,7.53573,9.5339,1.00046
6.2,2.43931,1.00134,8.5103,7.51124,9.50944,1.00044
6.21,2.43985,1.00138,8.48591,7.48691,9.48509,1.00046
6.22,2.43929,1.00131,8.46151,7.46245,9.46068,1.00043
6.23,2.44007,1.00136,8.43711,7.43807,9.43628,1.00046
6.24,2.43962,1.00133,8.41271,7.4137,9.41192,1.00044
6.25,2.44018,1.00138,8.38832,7.38927,9.38742,1.00045
6.26,2.44003,1.00137,8.36391,7.36493,9.36311,1.00046
6.27,2.44018,1.00137,8.33951,7.34046,9.33862,1.00044
6.28,2.44036,1.00137,8.31511,7.31614,9.31432,1.00046
6.29,2.44009,1.00132,8.29071,7.29164,9.28986,1.00043
6.3,2.44068,1.00137,8.2663,7.26728,9.26548,1.00047
6.31,2.44025,1.00132,8.2419,7.24287,9.2411,1.00043
6.32,2.44082,1.00137,8.21749,7.21844,9.21662,1.00046
6.33,2.44077,1.00134,8.19309,7.19408,9.19229,1.00045
6.34,2.44116,1.00136,8.16868,7.16962,9.16778,1.00044
6.35,2.44133,1.00137,8.14426,7.14529,9.14347,1.00046
6.36,2.4412,1.00135,8.11985,7.1208,9.11898,1.00044
6.37,2.44171,1.00138,8.09544,7.09645,9.09462,1.00047
6.38,2.44117,1.00132,8.07102,7.07196,9.07017,1.00043
6.39,2.44177,1.00136,8.04661,7.04757,9.04578,1.00046
6.4,2.44148,1.00133,8.02219,7.02318,9.02139,1.00044
6.41,2.44214,1.00137,7.99777,6.99872,8.99689,1.00045
6.42,2.44194,1.00137,7.97335,6.97437,8.97254,1.00045
6.43,2.44196,1.00137,7.94893,6.94988,8.94804,1.00045
6.44,2.44217,1.00138,7.92451,6.92555,8.92371,1.00046
6.45,2.44196,1.00133,7.90009,6.90103,8.89925,1.00044
6.46,2.44262,1.00137,7.87567,6.87665,8.87484,1.00046
6.47,2.44233,1.00131,7.85124,6.8522,8.85045,1.00043
6.48,2.44288,1.00137,7.82682,6.82777,8.82594,1.00046
6.49,2.44253,1.00135,7.80239,6.80339,8.80159,1.00045
6.5,2.44299,1.00137,7.77796,6.77891,8.77706,1.00045
6.51,2.44307,1.00137,7.75353,6.75456,8.75274,1.00046
6.52,2.44311,1.00134,7.7291,6.73004,8.72824,1.00044
6.53,2.44356,1.00137,7.70467,6.70567,8.70385,1.00047
6.54,2.44328,1.00132,7.68023,6.68117,8.67939,1.00043
6.55,2.44393,1.00137,7.6558,6.65676,8.65497,1.00047
6.56,2.44354,1.00135,7.63136,6.63236,8.63055,1.00044
6.57,2.44395,1.00138,7.60692,6.60787,8.60603,1.00045
6.58,2.44377,1.00137,7.58248,6.5835,8.58168,1.00045
6.59,2.4439,1.00135,7.55804,6.55898,8.55716,1.00044
6.6,2.44416,1.00138,7.5336,6.53463,8.5328,1.00046
6.61,2.444,1.00134,7.50916,6.51011,8.50831,1.00044
6.62,2.44476,1.00137,7.48472,6.4857,8.48389,1.00047
6.63,2.44431,1.00132,7.46027,6.46124,8.45947,1.00044
6.64,2.44491,1.00137,7.43583,6.43678,8.43495,1.00046
6.65,2.44465,1.00135,7.41138,6.41238,8.41058,1.00045
6.66,2.44494,1.00138,7.38693,6.38788,8.38602,1.00045
6.67,2.44495,1.00139,7.36248,6.36352,8.36168,1.00046
6.68,2.44479,1.00134,7.33803,6.33898,8.33718,1.00044
6.69,2.44536,1.00137,7.31358,6.31457,8.31276,1.00046
6.7,2.4448,1.0013,7.28913,6.29008,8.28833,1.00043
6.71,2.44548,1.00138,7.26468,6.26564,8.26382,1.00047
6.72,2.44515,1.00135,7.24023,6.24123,8.23942,1.00045
6.73,2.44559,1.00137,7.21577,6.21673,8.21488,1.00045
6.74,2.44574,1.00137,7.19132,6.19234,8.19052,1.00046
6.75,2.4457,1.00134,7.16686,6.16779,8.16599,1.00044
6.76,2.44631,1.00139,7.1424,6.14342,8.14158,1.00047
6.77,2.44589,1.00134,7.11794,6.11889,8.11708,1.00043
6.78,2.44652,1.00137,7.09348,6.09445,8.09264,1.00047
6.79,2.44606,1.00134,7.06901,6.07,8.06821,1.00044
6.8,2.4466,1.00137,7.04455,6.0455,8.04367,1.00045
6.81,2.44641,1.00136,7.02009,6.02109,8.01928,1.00045
6.82,2.44663,1.00137,6.99562,5.99657,7.99473,1.00044
6.83,2.44684,1.00139,6.97115,5.97219,7.97034,1.00047
6.84,2.44639,1.00134,6.94669,5.94764,7.94583,1.00044
6.85,2.44688,1.00137,6.92222,5.9232,7.92139,1.00047
6.86,2.44643,1.00132,6.89775,5.89873,7.89696,1.00043
6.87,2.44694,1.00137,6.87329,5.87424,7.87241,1.00046
6.88,2.44658,1.00136,6.84882,5.84982,7.84801,1.00045
6.89,2.44696,1.00138,6.82435,5.82531,7.82345,1.00045
6.9,2.44692,1.00138,6.79988,5.80092,7.79908,1.00046
6.91,2.44681,1.00134,6.77541,5.77636,7.77456,1.00044
6.92,2.44732,1.00137,6.75094,5.75193,7.75012,1.00047
6.93,2.4467,1.00131,6.72647,5.72743,7.72567,1.00043
6.94,2.44731,1.00138,6.702,5.70296,7.70113,1.00046
6.95,2.44702,1.00135,6.67753,5.67853,7.67673,1.00045
6.96,2.4474,1.00138,6.65306,5.65402,7.65216,1.00045
6.97,2.44741,1.00138,6.62859,5.62962,7.62778,1.00046
6.98,2.44726,1.00135,6.60411,5.60506,7.60324,1.00044
6.99,2.4477,1.00138,6.57964,5.58065,7.57882,1.00047
7,2.44727,1.00132,6.55516,5.55611,7.55433,1.00043
7.01,2.4479,1.00137,6.53069,5.53165,7.52984,1.00047
7.02,2.44753,1.00135,6.50621,5.50721,7.50541,1.00045
7.03,2.44801,1.00138,6.48173,5.48269,7.48084,1.00045
7.04,2.44778,1.00137,6.45725,5.45827,7.45645,1.00046
7.05,2.44796,1.00136,6.43277,5.43372,7.43189,1.00044
7.06,2.44819,1.00139,6.40829,5.40932,7.40748,1.00047
7.07,2.44785,1.00134,6.38381,5.38476,7.38295,1.00043
7.08,2.44842,1.00137,6.35933,5.36031,7.35851,1.00047
7.09,2.448,1.00134,6.33485,5.33584,7.33404,1.00044
7.1,2.44844,1.00138,6.31037,5.31132,7.30948,1.00046
7.11,2.44819,1.00137,6.28588,5.28689,7.28507,1.00046
7.12,2.44837,1.00137,6.2614,5.26235,7.2605,1.00045
7.13,2.44862,1.00139,6.23691,5.23795,7.2361,1.00047
7.14,2.44828,1.00134,6.21243,5.21338,7.21158,1.00044
7.15,2.4489,1.00137,6.18794,5.18893,7.18712,1.00047
7.16,2.44849,1.00132,6.16346,5.16442,7.16266,1.00044
7.17,2.44912,1.00138,6.13897,5.13993,7.13809,1.00046
7.18,2.44876,1.00137,6.11448,5.11549,7.11367,1.00046
7.19,2.44896,1.00138,6.08999,5.09095,7.08909,1.00045
7.2,2.44902,1.00138,6.0655,5.06653,7.0647,1.00046
7.21,2.44878,1.00133,6.04101,5.04196,7.04016,1.00044
7.22,2.44938,1.00138,6.01652,5.01751,7.01569,1.00047
7.23,2.44891,1.00132,5.99203,4.99299,6.99122,1.00043
7.24,2.44941,1.00138,5.96754,4.96849,6.96667,1.00047
7.25,2.44908,1.00136,5.94305,4.94405,6.94224,1.00045
7.26,2.44939,1.00138,5.91855,4.9195,6.91765,1.00045
7.27,2.4494,1.00138,5.89406,4.89509,6.89326,1.00046
7.28,2.44931,1.00135,5.86957,4.87052,6.8687,1.00044
7.29,2.44979,1.00138,5.84507,4.84607,6.84425,1.00047
7.3,2.44921,1.00132,5.82058,4.82153,6.81975,1.00043
7.31,2.44973,1.00137,5.79608,4.79704,6.79523,1.00047
7.32,2.44942,1.00135,5.77159,4.77259,6.77078,1.00045
7.33,2.44983,1.00138,5.74709,4.74805,6.74619,1.00045
7.34,2.44976,1.00138,5.72259,4.72363,6.72179,1.00046
7.35,2.44991,1.00136,5.69809,4.69904,6.69722,1.00044
7.36,2.45026,1.00139,5.67359,4.67461,6.67277,1.00047
7.37,2.44979,1.00133,5.64909,4.65004,6.64825,1.00043
7.38,2.45027,1.00138,5.62459,4.62556,6.62375,1.00047
7.39,2.44984,1.00135,5.60009,4.60109,6.59929,1.00045
7.4,2.45023,1.00138,5.57559,4.57656,6.5747,1.00045
7.41,2.45005,1.00137,5.55109,4.55211,6.55028,1.00046
7.42,2.45012,1.00136,5.52659,4.52754,6.5257,1.00044
7.43,2.45061,1.00139,5.50208,4.50312,6.50128,1.00047
7.44,2.45033,1.00134,5.47758,4.47853,6.47672,1.00044
7.45,2.4508,1.00137,5.45307,4.45405,6.45225,1.00047
7.46,2.45031,1.00134,5.42857,4.42956,6.42776,1.00044
7.47,2.45071,1.00138,5.40406,4.40502,6.40318,1.00046
7.48,2.45037,1.00138,5.37956,4.38057,6.37873,1.00046
7.49,2.45043,1.00138,5.35505,4.35601,6.35416,1.00045
7.5,2.45053,1.00139,5.33055,4.33159,6.32974,1.00047
7.51,2.45009,1.00134,5.30605,4.30699,6.30519,1.00044
7.52,2.45055,1.00137,5.28154,4.28252,6.28072,1.00047
7.53,2.45,1.00134,5.25704,4.25803,6.25623,1.00044
7.54,2.45038,1.00139,5.23254,4.2335,6.23165,1.00046
7.55,2.4501,1.00137,5.20803,4.20904,6.20722,1.00046
7.56,2.45025,1.00137,5.18353,4.18449,6.18264,1.00045
7.57,2.45024,1.00138,5.15903,4.16006,6.15823,1.00046
7.58,2.4499,1.00135,5.13453,4.13548,6.13367,1.00044
7.59,2.45033,1.00139,5.11003,4.11102,6.1092,1.00047
7.6,2.44972,1.00133,5.08553,4.0865,6.08472,1.00044
7.61,2.45025,1.00138,5.06103,4.06198,6.06016,1.00046
7.62,2.44993,1.00135,5.03653,4.03753,6.03573,1.00045
7.63,2.45023,1.00138,5.01203,4.01298,6.01113,1.00045
7.64,2.45028,1.00139,4.98752,3.98857,5.98672,1.00047
7.65,2.44999,1.00135,4.96302,3.96398,5.96216,1.00044
7.66,2.4505,1.00138,4.93852,3.93951,5.93769,1.00047
7.67,2.44993,1.00131,4.91402,3.91497,5.91321,1.00043
7.68,2.45053,1.00138,4.88952,3.89047,5.88865,1.00046
7.69,2.44992,1.00136,4.86501,3.86602,5.8642,1.00045
7.7,2.45013,1.00139,4.84051,3.84148,5.8396,1.00045
7.71,2.45002,1.00139,4.81601,3.81705,5.81521,1.00046
7.72,2.44987,1.00135,4.79151,3.79246,5.79065,1.00044
7.73,2.4503,1.00138,4.76701,3.76802,5.76619,1.00047
7.74,2.44971,1.00133,4.74251,3.74347,5.74168,1.00043
7.75,2.45,1.00138,4.71801,3.71898,5.71715,1.00047
7.76,2.44924,1.00136,4.69352,3.69452,5.69271,1.00045
7.77,2.44946,1.00138,4.66902,3.66998,5.66812,1.00045
7.78,2.44932,1.00138,4.64453,3.64556,5.64372,1.00046
7.79,2.44911,1.00136,4.62004,3.62098,5.61916,1.00044
7.8,2.44931,1.00139,4.59555,3.59657,5.59472,1.00047
7.81,2.44882,1.00134,4.57105,3.572,5.5702,1.00044
7.82,2.44926,1.00138,4.54656,3.54754,5.54573,1.00047
7.83,2.44883,1.00135,4.52207,3.52307,5.52127,1.00045
7.84,2.44917,1.00139,4.49758,3.49855,5.49669,1.00046
7.85,2.44885,1.00137,4.47309,3.47411,5.47229,1.00046
7.86,2.44882,1.00137,4.44861,3.44956,5.44771,1.00045
7.87,2.44883,1.0014,4.42412,3.42515,5.4233,1.00047
7.88,2.44837,1.00134,4.39963,3.40059,5.39877,1.00044
7.89,2.44878,1.00138,4.37515,3.37613,5.37432,1.00047
7.9,2.44819,1.00134,4.35066,3.35165,5.34985,1.00044
7.91,2.44842,1.00139,4.32618,3.32714,5.32529,1.00046
7.92,2.44772,1.00137,4.3017,3.30271,5.30088,1.00046
7.93,2.44775,1.00138,4.27722,3.27818,5.27632,1.00045
7.94,2.44772,1.00139,4.25274,3.25379,5.25194,1.00047
7.95,2.44731,1.00134,4.22827,3.22922,5.22741,1.00044
7.96,2.44749,1.00138,4.20379,3.20477,5.20296,1.00047
7.97,2.44684,1.00132,4.17932,3.18029,5.17852,1.00043
7.98,2.44717,1.00138,4.15485,3.15581,5.15398,1.00047
7.99,2.44676,1.00137,4.13038,3.13139,5.12957,1.00045
8,2.4469,1.00139,4.10591,3.10687,5.10501,1.00045
8.01,2.44663,1.00139,4.08144,3.08249,5.08064,1.00046
8.02,2.44627,1.00134,4.05698,3.05792,5.05612,1.00044
8.03,2.44658,1.00138,4.03252,3.03352,5.03169,1.00047
8.04,2.44602,1.00132,4.00805,3.009,5.00723,1.00043
8.05,2.44642,1.00139,3.98359,2.98456,4.98273,1.00047
8.06,2.44543,1.00135,3.95913,2.96013,4.95833,1.00045
8.07,2.44573,1.00139,3.93467,2.93564,4.93377,1.00045
8.08,2.44532,1.00138,3.91022,2.91125,4.90942,1.00046
8.09,2.44501,1.00137,3.88577,2.88672,4.88488,1.00045
8.1,2.44503,1.0014,3.86132,2.86235,4.8605,1.00047
8.11,2.44433,1.00135,3.83687,2.83783,4.83601,1.00044
8.12,2.44471,1.00137,3.81243,2.8134,4.8116,1.00047
8.13,2.44397,1.00134,3.78798,2.78897,4.78718,1.00044
8.14,2.44411,1.00139,3.76354,2.7645,4.76265,1.00046
8.15,2.44356,1.00138,3.7391,2.74012,4.73829,1.00046
8.16,2.44336,1.00138,3.71467,2.71563,4.71376,1.00045
8.17,2.44332,1.00139,3.69024,2.69127,4.68943,1.00047
8.18,2.44265,1.00134,3.66581,2.66675,4.66496,1.00044
8.19,2.44288,1.00138,3.64138,2.64237,4.64055,1.00047
8.2,2.44206,1.00133,3.61695,2.61793,4.61615,1.00044
8.21,2.4422,1.00139,3.59253,2.59349,4.59166,1.00047
8.22,2.44158,1.00136,3.56811,2.56912,4.56731,1.00045
8.23,2.4415,1.00138,3.5437,2.54465,4.54279,1.00045
8.24,2.4412,1.00138,3.51928,2.52032,4.51849,1.00046
8.25,2.44089,1.00136,3.49487,2.49583,4.494,1.00045
