time,velocity,ratio,centerX,Xmax,Xmin,Ymax
108.45,0.290454,1.16507,9.40078,8.45221,10.2226,1.03134
108.46,0.290433,1.16507,9.39788,8.4493,10.2197,1.03135
108.47,0.290415,1.16504,9.39498,8.44638,10.2169,1.03135
108.48,0.290394,1.16499,9.39207,8.44345,10.214,1.03133
108.49,0.290367,1.16495,9.38917,8.44053,10.2111,1.03131
108.5,0.290357,1.16497,9.38627,8.4376,10.2082,1.03134
108.51,0.29039,1.16497,9.38336,8.43467,10.2053,1.03136
108.52,0.290415,1.16495,9.38046,8.43176,10.2024,1.03136
108.53,0.290464,1.16492,9.37756,8.42884,10.1995,1.03135
108.54,0.290511,1.1649,9.37465,8.42594,10.1966,1.03133
108.55,0.290552,1.16492,9.37175,8.42304,10.1937,1.03134
108.56,0.290574,1.16495,9.36884,8.42015,10.1908,1.03136
108.57,0.290623,1.16496,9.36594,8.41724,10.1879,1.03137
108.58,0.290671,1.16494,9.36303,8.41433,10.185,1.03136
108.59,0.290725,1.16493,9.36013,8.41143,10.1821,1.03135
108.6,0.290767,1.16495,9.35722,8.40854,10.1792,1.03135
108.61,0.290777,1.165,9.35431,8.40565,10.1762,1.03137
108.62,0.290777,1.16503,9.35141,8.40276,10.1733,1.03138
108.63,0.290789,1.16503,9.3485,8.39986,10.1704,1.03138
108.64,0.290789,1.16503,9.34559,8.39696,10.1675,1.03136
108.65,0.290799,1.16503,9.34268,8.39407,10.1646,1.03135
108.66,0.290797,1.16508,9.33978,8.39119,10.1617,1.03138
108.67,0.290814,1.16512,9.33687,8.38831,10.1588,1.03139
108.68,0.290798,1.16513,9.33396,8.3854,10.1558,1.03139
108.69,0.290801,1.16511,9.33106,8.38248,10.1529,1.03138
108.7,0.290778,1.16508,9.32815,8.37955,10.15,1.03137
108.71,0.290752,1.16509,9.32524,8.37661,10.1471,1.03139
108.72,0.290784,1.1651,9.32233,8.37367,10.1442,1.03141
108.73,0.290807,1.1651,9.31943,8.37075,10.1413,1.03141
108.74,0.290816,1.16509,9.31652,8.36783,10.1383,1.03141
108.75,0.290818,1.16508,9.31361,8.36492,10.1354,1.0314
108.76,0.290826,1.1651,9.31071,8.36202,10.1325,1.0314
108.77,0.290808,1.16514,9.3078,8.35912,10.1296,1.03142
108.78,0.290795,1.16516,9.30489,8.35622,10.1267,1.03142
108.79,0.290773,1.16516,9.30198,8.3533,10.1237,1.03142
108.8,0.290771,1.16515,9.29908,8.35038,10.1208,1.03141
108.81,0.290766,1.16516,9.29617,8.34748,10.1179,1.0314
108.82,0.290768,1.16521,9.29326,8.34458,10.1149,1.03143
108.83,0.290774,1.16524,9.29036,8.34168,10.112,1.03144
108.84,0.290762,1.16525,9.28745,8.33876,10.1091,1.03143
108.85,0.290758,1.16523,9.28454,8.33585,10.1062,1.03143
108.86,0.290759,1.16522,9.28164,8.33294,10.1033,1.03142
108.87,0.290757,1.16524,9.27873,8.33003,10.1004,1.03143
108.88,0.290756,1.16526,9.27582,8.32713,10.0975,1.03145
108.89,0.290743,1.16526,9.27292,8.32422,10.0945,1.03145
108.9,0.290729,1.16524,9.27001,8.32128,10.0916,1.03145
108.91,0.290708,1.16521,9.2671,8.31835,10.0887,1.03144
108.92,0.290691,1.1652,9.2642,8.31542,10.0858,1.03144
108.93,0.290662,1.16521,9.26129,8.31249,10.0829,1.03146
108.94,0.290682,1.16522,9.25838,8.30958,10.08,1.03147
108.95,0.290683,1.16522,9.25548,8.30666,10.0771,1.03147
108.96,0.290706,1.16521,9.25257,8.30375,10.0742,1.03147
108.97,0.290737,1.1652,9.24967,8.30084,10.0713,1.03145
108.98,0.290727,1.16524,9.24676,8.29795,10.0684,1.03148
108.99,0.290765,1.16527,9.24385,8.29506,10.0654,1.03149
109,0.290766,1.16529,9.24095,8.29216,10.0625,1.03149
109.01,0.290786,1.16529,9.23804,8.28926,10.0596,1.03149
109.02,0.290799,1.16529,9.23513,8.28637,10.0567,1.03148
109.03,0.290798,1.16533,9.23223,8.28349,10.0538,1.03149
109.04,0.290816,1.16539,9.22932,8.28062,10.0509,1.03151
109.05,0.290808,1.16543,9.22641,8.27774,10.0479,1.03152
109.06,0.290784,1.16546,9.2235,8.27486,10.045,1.03152
109.07,0.290756,1.16547,9.2206,8.27198,10.0421,1.03151
109.08,0.290719,1.1655,9.21769,8.26912,10.0392,1.03151
109.09,0.290661,1.16557,9.21478,8.26627,10.0363,1.03152
109.1,0.290602,1.16564,9.21188,8.26342,10.0333,1.03154
109.11,0.29056,1.16567,9.20897,8.26055,10.0304,1.03154
109.12,0.290508,1.16568,9.20607,8.25766,10.0275,1.03154
109.13,0.290455,1.16568,9.20316,8.25476,10.0246,1.03153
109.14,0.290379,1.1657,9.20026,8.25186,10.0217,1.03154
109.15,0.290143,1.16573,9.19736,8.24894,10.0188,1.03156
109.16,0.290233,1.16576,9.19446,8.24605,10.0158,1.03157
109.17,0.290313,1.16577,9.19156,8.24316,10.0129,1.03157
109.18,0.290372,1.16578,9.18866,8.24027,10.01,1.03156
109.19,0.290386,1.1658,9.18575,8.23739,10.0071,1.03156
109.2,0.290354,1.16585,9.18285,8.23451,10.0042,1.03158
109.21,0.290344,1.16589,9.17995,8.23162,10.0012,1.03159
109.22,0.290332,1.16589,9.17704,8.22872,9.99833,1.03159
109.23,0.290349,1.16589,9.17414,8.22582,9.99542,1.03158
109.24,0.290215,1.16589,9.17124,8.22292,9.9925,1.03157
109.25,0.290109,1.16593,9.16834,8.22003,9.98958,1.03158
109.26,0.290041,1.16596,9.16544,8.21715,9.98667,1.03159
109.27,0.289957,1.16595,9.16254,8.21425,9.98378,1.0316
109.28,0.289897,1.16592,9.15964,8.21134,9.98091,1.03159
109.29,0.28985,1.16589,9.15674,8.20844,9.97803,1.03157
109.3,0.289812,1.16588,9.15385,8.20555,9.97515,1.03157
109.31,0.28978,1.16589,9.15095,8.20266,9.97227,1.03159
109.32,0.28975,1.16589,9.14805,8.19976,9.96939,1.03159
109.33,0.289725,1.16585,9.14516,8.19684,9.96653,1.03159
109.34,0.2897,1.1658,9.14226,8.19392,9.96366,1.03158
109.35,0.28968,1.16575,9.13936,8.191,9.96078,1.03156
109.36,0.289668,1.16575,9.13647,8.18808,9.95789,1.03158
109.37,0.289699,1.16574,9.13357,8.18516,9.95501,1.03159
109.38,0.289724,1.16572,9.13067,8.18225,9.95213,1.03159
109.39,0.289778,1.16568,9.12778,8.17934,9.94926,1.03158
109.4,0.289817,1.16565,9.12488,8.17644,9.94638,1.03156
109.41,0.289838,1.16566,9.12198,8.17355,9.94349,1.03157
109.42,0.289909,1.16568,9.11908,8.17066,9.94059,1.03159
109.43,0.28996,1.16569,9.11619,8.16776,9.93769,1.03159
109.44,0.29003,1.16567,9.11329,8.16486,9.93481,1.03159
109.45,0.290067,1.16566,9.11039,8.16196,9.93191,1.03157
109.46,0.290125,1.16567,9.10749,8.15908,9.929,1.03157
109.47,0.290138,1.16571,9.10459,8.15619,9.92608,1.03159
109.48,0.290155,1.16574,9.10169,8.15331,9.92317,1.03159
109.49,0.290176,1.16573,9.09879,8.15041,9.92027,1.03159
109.5,0.290219,1.16573,9.09589,8.14752,9.91738,1.03158
109.51,0.290225,1.16572,9.09298,8.14464,9.91448,1.03157
109.52,0.290224,1.16576,9.09008,8.14176,9.91157,1.03158
109.53,0.29025,1.1658,9.08718,8.13889,9.90865,1.0316
109.54,0.290253,1.16581,9.08428,8.13599,9.90575,1.0316
109.55,0.290268,1.16579,9.08138,8.13307,9.90285,1.0316
109.56,0.290266,1.16576,9.07848,8.13015,9.89995,1.03158
109.57,0.290228,1.16575,9.07557,8.12722,9.89704,1.03159
109.58,0.29028,1.16576,9.07267,8.12428,9.89412,1.0316
109.59,0.290291,1.16576,9.06977,8.12135,9.8912,1.03161
109.6,0.290336,1.16575,9.06687,8.11843,9.8883,1.03161
109.61,0.290337,1.16574,9.06397,8.11553,9.88539,1.0316
109.62,0.290333,1.16574,9.06106,8.11263,9.88248,1.03159
109.63,0.290324,1.16578,9.05816,8.10973,9.87955,1.03161
109.64,0.290308,1.16581,9.05526,8.10684,9.87663,1.03162
109.65,0.290299,1.16581,9.05236,8.10392,9.87372,1.03162
109.66,0.290276,1.1658,9.04945,8.10101,9.87081,1.03161
109.67,0.290292,1.16579,9.04655,8.09811,9.86789,1.0316
109.68,0.290281,1.16583,9.04365,8.09522,9.86495,1.03161
109.69,0.290287,1.16587,9.04075,8.09232,9.86202,1.03162
109.7,0.290272,1.16588,9.03784,8.08942,9.85911,1.03163
109.71,0.290276,1.16587,9.03494,8.0865,9.85621,1.03163
109.72,0.290284,1.16585,9.03204,8.0836,9.85331,1.03161
109.73,0.290288,1.16586,9.02914,8.0807,9.8504,1.03161
109.74,0.290289,1.16589,9.02624,8.0778,9.84749,1.03163
109.75,0.290278,1.1659,9.02333,8.0749,9.84458,1.03164
109.76,0.290264,1.16588,9.02043,8.07197,9.84168,1.03164
109.77,0.290257,1.16586,9.01753,8.06905,9.83879,1.03163
109.78,0.290223,1.16582,9.01463,8.06612,9.83588,1.03161
109.79,0.290201,1.16584,9.01173,8.0632,9.83297,1.03164
109.8,0.290213,1.16586,9.00883,8.06028,9.83006,1.03165
109.81,0.290205,1.16586,9.00593,8.05737,9.82715,1.03166
109.82,0.290238,1.16585,9.00303,8.05447,9.82426,1.03165
109.83,0.290245,1.16584,9.00012,8.05157,9.82135,1.03164
109.84,0.290246,1.16587,8.99722,8.04868,9.81844,1.03165
109.85,0.290261,1.16591,8.99432,8.0458,9.81552,1.03167
109.86,0.290265,1.16594,8.99142,8.04291,9.81261,1.03168
109.87,0.290275,1.16594,8.98852,8.04001,9.80971,1.03168
109.88,0.290275,1.16595,8.98561,8.03713,9.8068,1.03167
109.89,0.290275,1.16596,8.98271,8.03426,9.80389,1.03166
109.9,0.290238,1.16603,8.97981,8.0314,9.80097,1.03168
109.91,0.29021,1.16608,8.97691,8.02854,9.79804,1.0317
109.92,0.290181,1.16611,8.97401,8.02567,9.79514,1.0317
109.93,0.290144,1.16614,8.97111,8.0228,9.79223,1.0317
109.94,0.290084,1.16616,8.96821,8.01995,9.78932,1.03168
109.95,0.290053,1.16623,8.96531,8.01712,9.7864,1.0317
109.96,0.289998,1.16632,8.96241,8.01429,9.78347,1.03172
109.97,0.289934,1.16637,8.95951,8.01144,9.78056,1.03172
109.98,0.289872,1.1664,8.95661,8.00858,9.77766,1.03172
109.99,0.289801,1.16641,8.95371,8.0057,9.77475,1.03171
110,0.28973,1.16644,8.95081,8.00282,9.77183,1.03172
110.01,0.289665,1.16648,8.94792,7.99993,9.7689,1.03174
110.02,0.289344,1.16653,8.94502,7.99705,9.76598,1.03175
110.03,0.289395,1.16655,8.94213,7.99418,9.76308,1.03176
110.04,0.289472,1.16658,8.93924,7.99132,9.76017,1.03175
110.05,0.28952,1.1666,8.93634,7.98845,9.75725,1.03174
110.06,0.289558,1.16667,8.93345,7.98559,9.75433,1.03176
110.07,0.289545,1.16673,8.93055,7.98273,9.7514,1.03178
110.08,0.289535,1.16675,8.92766,7.97985,9.7485,1.03179
110.09,0.289535,1.16677,8.92477,7.97697,9.74559,1.03178
110.1,0.289526,1.16678,8.92187,7.97409,9.74267,1.03177
110.11,0.289529,1.16682,8.91898,7.97121,9.73975,1.03178
110.12,0.289562,1.16688,8.91608,7.96835,9.73683,1.0318
110.13,0.289593,1.16691,8.91319,7.96547,9.73392,1.03181
110.14,0.289643,1.16692,8.91029,7.96257,9.73101,1.03181
110.15,0.289683,1.16692,8.9074,7.95969,9.7281,1.0318
110.16,0.289716,1.16694,8.9045,7.9568,9.72518,1.0318
110.17,0.289748,1.16699,8.9016,7.95392,9.72226,1.03182
110.18,0.289768,1.16703,8.89871,7.95104,9.71934,1.03183
110.19,0.289786,1.16704,8.89581,7.94814,9.71644,1.03184
110.2,0.289789,1.16703,8.89291,7.94523,9.71353,1.03183
110.21,0.289781,1.16702,8.89002,7.94231,9.71062,1.03182
110.22,0.289793,1.16704,8.88712,7.9394,9.7077,1.03184
110.23,0.289832,1.16707,8.88422,7.93649,9.70478,1.03186
110.24,0.289841,1.16709,8.88133,7.93359,9.70187,1.03187
110.25,0.289904,1.16709,8.87843,7.93068,9.69896,1.03187
110.26,0.289936,1.16709,8.87553,7.92778,9.69605,1.03186
110.27,0.289963,1.16711,8.87263,7.92489,9.69313,1.03186
110.28,0.290006,1.16716,8.86973,7.92201,9.6902,1.03189
110.29,0.290042,1.1672,8.86683,7.91912,9.68729,1.0319
110.3,0.290085,1.16721,8.86393,7.91622,9.68438,1.0319
110.31,0.290127,1.16722,8.86103,7.91333,9.68145,1.0319
110.32,0.290153,1.16724,8.85813,7.91044,9.67852,1.03188
110.33,0.290164,1.1673,8.85523,7.90756,9.67559,1.03191
110.34,0.290153,1.16736,8.85233,7.90469,9.67266,1.03193
110.35,0.290157,1.16738,8.84943,7.9018,9.66975,1.03193
110.36,0.290146,1.16739,8.84653,7.89891,9.66684,1.03193
110.37,0.290145,1.1674,8.84363,7.89603,9.66392,1.03192
110.38,0.290127,1.16745,8.84073,7.89315,9.661,1.03193
110.39,0.290113,1.1675,8.83783,7.89028,9.65807,1.03195
110.4,0.290101,1.16753,8.83493,7.8874,9.65516,1.03196
110.41,0.290081,1.16754,8.83203,7.8845,9.65226,1.03196
110.42,0.290027,1.16753,8.82913,7.88158,9.64934,1.03195
110.43,0.290001,1.16752,8.82623,7.87866,9.64643,1.03195
110.44,0.289979,1.16754,8.82333,7.87573,9.6435,1.03197
110.45,0.289991,1.16755,8.82043,7.8728,9.64059,1.03199
110.46,0.290022,1.16755,8.81753,7.86989,9.63768,1.03199
110.47,0.290026,1.16755,8.81463,7.86699,9.63477,1.03199
110.48,0.290026,1.16755,8.81173,7.86409,9.63185,1.03197
110.49,0.289996,1.16759,8.80883,7.8612,9.62893,1.03199
110.5,0.289978,1.16763,8.80593,7.85831,9.62601,1.03201
110.51,0.289974,1.16764,8.80303,7.85541,9.6231,1.03202
110.52,0.289981,1.16765,8.80013,7.8525,9.62018,1.03201
110.53,0.289981,1.16765,8.79724,7.8496,9.61726,1.032
110.54,0.289972,1.16768,8.79434,7.8467,9.61433,1.032
110.55,0.289975,1.16772,8.79144,7.84381,9.6114,1.03202
110.56,0.289988,1.16775,8.78854,7.84092,9.60848,1.03203
110.57,0.289999,1.16775,8.78564,7.83801,9.60558,1.03203
110.58,0.290017,1.16774,8.78274,7.83511,9.60267,1.03203
110.59,0.290032,1.16774,8.77984,7.83221,9.59975,1.03201
110.6,0.290044,1.16778,8.77694,7.82931,9.59683,1.03204
110.61,0.29004,1.16781,8.77404,7.82642,9.59391,1.03205
110.62,0.290033,1.16781,8.77114,7.8235,9.59101,1.03206
110.63,0.290024,1.16779,8.76824,7.82058,9.58811,1.03205
110.64,0.290004,1.16777,8.76534,7.81766,9.5852,1.03204
110.65,0.289973,1.16778,8.76244,7.81473,9.58228,1.03205
110.66,0.289975,1.1678,8.75955,7.81182,9.57936,1.03207
110.67,0.289979,1.1678,8.75665,7.8089,9.57646,1.03208
110.68,0.29002,1.1678,8.75375,7.80599,9.57355,1.03208
110.69,0.290035,1.16779,8.75085,7.80309,9.57065,1.03207
110.7,0.290042,1.16781,8.74795,7.8002,9.56773,1.03207
110.71,0.290042,1.16786,8.74505,7.79731,9.56481,1.03209
110.72,0.290059,1.16789,8.74215,7.79443,9.5619,1.03211
110.73,0.290081,1.1679,8.73925,7.79153,9.559,1.03211
110.74,0.290104,1.16791,8.73635,7.78864,9.55608,1.0321
110.75,0.290115,1.16792,8.73345,7.78576,9.55315,1.03209
110.76,0.290137,1.16799,8.73055,7.78289,9.55022,1.03211
110.77,0.290102,1.16805,8.72765,7.78003,9.5473,1.03213
110.78,0.290063,1.16808,8.72475,7.77715,9.54439,1.03214
110.79,0.290036,1.1681,8.72185,7.77428,9.54149,1.03213
110.8,0.290018,1.16812,8.71895,7.77142,9.53857,1.03212
110.81,0.289993,1.16817,8.71605,7.76857,9.53565,1.03213
110.82,0.289943,1.16824,8.71315,7.76572,9.53273,1.03215
110.83,0.28987,1.16829,8.71025,7.76288,9.52983,1.03216
110.84,0.289815,1.16832,8.70736,7.76001,9.52693,1.03216
110.85,0.289755,1.16832,8.70446,7.75713,9.52402,1.03215
110.86,0.289585,1.16833,8.70156,7.75423,9.5211,1.03214
110.87,0.289547,1.16837,8.69867,7.75133,9.51819,1.03217
110.88,0.289591,1.16838,8.69577,7.74842,9.51528,1.03218
110.89,0.289638,1.16839,8.69288,7.74553,9.51238,1.03219
110.9,0.289651,1.1684,8.68998,7.74264,9.50947,1.03218
110.91,0.289669,1.16841,8.68708,7.73976,9.50656,1.03217
110.92,0.289588,1.16845,8.68419,7.73689,9.50364,1.03218
110.93,0.289555,1.1685,8.68129,7.73401,9.50072,1.0322
110.94,0.289514,1.16851,8.6784,7.73113,9.49782,1.0322
110.95,0.289487,1.16852,8.67551,7.72823,9.49492,1.0322
110.96,0.289459,1.16852,8.67261,7.72534,9.492,1.03219
110.97,0.289438,1.16854,8.66972,7.72245,9.48908,1.03218
110.98,0.289387,1.16859,8.66682,7.71958,9.48616,1.0322
110.99,0.289383,1.16861,8.66393,7.7167,9.48326,1.03221
111,0.289397,1.1686,8.66104,7.7138,9.48037,1.03221
111.01,0.289396,1.16859,8.65815,7.7109,9.47748,1.0322
111.02,0.289405,1.16857,8.65525,7.70801,9.47458,1.03218
111.03,0.289407,1.16861,8.65236,7.70513,9.47168,1.03221
111.04,0.2894,1.16863,8.64947,7.70224,9.46879,1.03222
111.05,0.289394,1.16862,8.64657,7.69934,9.46591,1.03222
111.06,0.289395,1.1686,8.64368,7.69643,9.46302,1.03222
111.07,0.289375,1.16857,8.64079,7.69351,9.46013,1.03221
111.08,0.289353,1.16857,8.63789,7.6906,9.45722,1.03221
111.09,0.289361,1.16858,8.635,7.68768,9.45432,1.03223
111.1,0.289384,1.16857,8.63211,7.68477,9.45144,1.03224
111.11,0.289402,1.16856,8.62922,7.68186,9.44855,1.03224
111.12,0.289429,1.16854,8.62632,7.67896,9.44565,1.03223
111.13,0.289462,1.16854,8.62343,7.67606,9.44275,1.03222
111.14,0.289475,1.16857,8.62053,7.67317,9.43985,1.03224
111.15,0.289507,1.1686,8.61764,7.67029,9.43695,1.03226
111.16,0.289538,1.1686,8.61475,7.66739,9.43406,1.03226
111.17,0.289586,1.1686,8.61185,7.6645,9.43115,1.03225
111.18,0.289596,1.1686,8.60896,7.66161,9.42824,1.03224
111.19,0.289596,1.16864,8.60606,7.65872,9.42532,1.03225
111.2,0.289575,1.16868,8.60317,7.65585,9.4224,1.03227
111.21,0.289564,1.1687,8.60027,7.65297,9.41951,1.03228
111.22,0.289591,1.1687,8.59738,7.65007,9.41661,1.03228
111.23,0.289601,1.1687,8.59448,7.64719,9.41371,1.03227
111.24,0.289603,1.16872,8.59158,7.64431,9.4108,1.03226
111.25,0.289586,1.16877,8.58869,7.64144,9.40789,1.03228
111.26,0.289572,1.1688,8.58579,7.63857,9.40499,1.03229
111.27,0.289546,1.1688,8.5829,7.63567,9.4021,1.0323
111.28,0.289538,1.16878,8.58001,7.63276,9.39919,1.03229
111.29,0.289474,1.16876,8.57711,7.62984,9.39629,1.03227
111.3,0.289465,1.16877,8.57422,7.62691,9.39337,1.03229
111.31,0.289484,1.16877,8.57132,7.62398,9.39047,1.03231
111.32,0.289493,1.16877,8.56843,7.62107,9.38757,1.03231
111.33,0.289487,1.16876,8.56554,7.61817,9.38467,1.03231
111.34,0.289501,1.16875,8.56264,7.61527,9.38177,1.0323
111.35,0.289458,1.16877,8.55975,7.61237,9.37885,1.0323
111.36,0.289428,1.1688,8.55685,7.60948,9.37594,1.03232
111.37,0.289405,1.16881,8.55396,7.60659,9.37304,1.03233
111.38,0.289377,1.16881,8.55107,7.60368,9.37014,1.03233
111.39,0.289368,1.1688,8.54817,7.60078,9.36723,1.03232
111.4,0.289356,1.1688,8.54528,7.59788,9.36431,1.0323
111.41,0.289319,1.16884,8.54239,7.59499,9.36139,1.03232
111.42,0.289309,1.16886,8.5395,7.5921,9.3585,1.03233
111.43,0.289294,1.16885,8.5366,7.5892,9.35561,1.03234
111.44,0.289291,1.16883,8.53371,7.58629,9.35272,1.03233
111.45,0.289296,1.16881,8.53082,7.58339,9.34982,1.03231
111.46,0.289296,1.16883,8.52793,7.5805,9.34692,1.03232
111.47,0.289281,1.16885,8.52503,7.57761,9.34403,1.03234
111.48,0.289269,1.16884,8.52214,7.57471,9.34115,1.03235
111.49,0.28926,1.16882,8.51925,7.57179,9.33826,1.03234
111.5,0.289246,1.16878,8.51636,7.56886,9.33537,1.03233
111.51,0.289205,1.16876,8.51347,7.56594,9.33247,1.03233
111.52,0.289196,1.16878,8.51058,7.56303,9.32957,1.03235
111.53,0.289207,1.16877,8.50769,7.56011,9.32669,1.03236
111.54,0.289212,1.16876,8.50479,7.55721,9.3238,1.03236
111.55,0.289221,1.16874,8.5019,7.5543,9.32091,1.03236
111.56,0.289233,1.16873,8.49901,7.55141,9.31801,1.03234
111.57,0.289244,1.16876,8.49612,7.54853,9.31511,1.03236
111.58,0.289262,1.1688,8.49323,7.54565,9.31221,1.03237
111.59,0.289283,1.1688,8.49034,7.54276,9.30933,1.03238
111.6,0.289302,1.16881,8.48745,7.53988,9.30643,1.03238
111.61,0.28929,1.16881,8.48455,7.537,9.30351,1.03237
111.62,0.289299,1.16885,8.48166,7.53413,9.3006,1.03237
111.63,0.28926,1.1689,8.47877,7.53127,9.29769,1.03239
111.64,0.289242,1.16894,8.47588,7.52841,9.2948,1.0324
111.65,0.289201,1.16896,8.47299,7.52554,9.2919,1.0324
111.66,0.289183,1.16897,8.47009,7.52269,9.289,1.03239
111.67,0.289166,1.169,8.4672,7.51984,9.2861,1.03238
111.68,0.289122,1.16907,8.46431,7.517,9.28319,1.0324
111.69,0.289048,1.16913,8.46142,7.51418,9.2803,1.03241
111.7,0.288993,1.16917,8.45853,7.51133,9.27741,1.03242
111.71,0.288938,1.16918,8.45564,7.50847,9.27451,1.03241
111.72,0.288854,1.16919,8.45275,7.5056,9.27161,1.0324
111.73,0.288776,1.16922,8.44987,7.50272,9.2687,1.03241
111.74,0.288748,1.16925,8.44698,7.49983,9.2658,1.03243
111.75,0.288734,1.16927,8.44409,7.49695,9.26291,1.03244
111.76,0.288773,1.16928,8.44121,7.49407,9.26001,1.03244
111.77,0.288767,1.16929,8.43832,7.49121,9.25711,1.03243
111.78,0.288745,1.16931,8.43543,7.48834,9.2542,1.03242
111.79,0.288717,1.16937,8.43255,7.48548,9.2513,1.03244
111.8,0.288687,1.1694,8.42966,7.48262,9.2484,1.03246
111.81,0.28865,1.16941,8.42678,7.47974,9.24551,1.03246
111.82,0.288538,1.16942,8.42389,7.47685,9.24261,1.03245
111.83,0.288456,1.16942,8.42101,7.47398,9.2397,1.03243
111.84,0.288364,1.16945,8.41812,7.4711,9.2368,1.03245
111.85,0.288319,1.16947,8.41524,7.46824,9.23392,1.03246
111.86,0.288273,1.16947,8.41236,7.46536,9.23106,1.03247
111.87,0.288248,1.16945,8.40948,7.46247,9.2282,1.03246
111.88,0.288237,1.16942,8.40659,7.45959,9.22533,1.03245
111.89,0.288221,1.16941,8.40371,7.45671,9.22245,1.03244
111.9,0.288206,1.16943,8.40083,7.45384,9.21958,1.03246
111.91,0.288193,1.16943,8.39795,7.45096,9.21673,1.03247
111.92,0.288183,1.1694,8.39507,7.44806,9.21387,1.03247
111.93,0.288173,1.16937,8.39219,7.44515,9.211,1.03246
111.94,0.288148,1.16932,8.38931,7.44224,9.20812,1.03244
111.95,0.288138,1.16933,8.38643,7.43934,9.20525,1.03246
111.96,0.288157,1.16932,8.38355,7.43643,9.20238,1.03248
111.97,0.28817,1.1693,8.38067,7.43354,9.19952,1.03248
111.98,0.288217,1.16928,8.37778,7.43064,9.19665,1.03248
111.99,0.288265,1.16925,8.3749,7.42775,9.19377,1.03246
112,0.288293,1.16926,8.37202,7.42487,9.19088,1.03247
112.01,0.288333,1.16929,8.36914,7.42199,9.188,1.03248
112.02,0.28838,1.16929,8.36626,7.41912,9.18513,1.03249
112.03,0.288425,1.16928,8.36337,7.41622,9.18226,1.03249
112.04,0.288479,1.16927,8.36049,7.41334,9.17937,1.03248
112.05,0.288491,1.16926,8.3576,7.41046,9.17647,1.03247
112.06,0.288511,1.16931,8.35472,7.40759,9.17357,1.03249
112.07,0.288504,1.16933,8.35184,7.40473,9.17069,1.0325
112.08,0.288531,1.16934,8.34895,7.40185,9.16781,1.0325
112.09,0.288549,1.16933,8.34607,7.39896,9.16492,1.0325
112.1,0.288561,1.16933,8.34318,7.39609,9.16203,1.03248
112.11,0.288576,1.16936,8.3403,7.39323,9.15913,1.03249
112.12,0.288567,1.1694,8.33741,7.39037,9.15624,1.03251
112.13,0.288541,1.16942,8.33453,7.3875,9.15336,1.03252
112.14,0.288556,1.16941,8.33164,7.3846,9.15048,1.03252
112.15,0.288521,1.16939,8.32876,7.3817,9.14759,1.03251
112.16,0.288498,1.16938,8.32587,7.37879,9.14469,1.0325
112.17,0.288481,1.16939,8.32299,7.37587,9.14179,1.03252
112.18,0.28851,1.16938,8.32011,7.37295,9.1389,1.03253
112.19,0.288536,1.16937,8.31722,7.37005,9.13602,1.03254
112.2,0.288543,1.16937,8.31434,7.36716,9.13312,1.03253
112.21,0.28857,1.16936,8.31145,7.36427,9.13022,1.03251
112.22,0.28854,1.16939,8.30857,7.36139,9.12731,1.03253
112.23,0.288533,1.16942,8.30568,7.35851,9.12442,1.03254
112.24,0.288518,1.16942,8.3028,7.35562,9.12153,1.03255
112.25,0.288499,1.16942,8.29991,7.35272,9.11863,1.03254
112.26,0.288501,1.16942,8.29703,7.34983,9.11572,1.03253
112.27,0.288484,1.16943,8.29415,7.34694,9.11281,1.03253
112.28,0.288453,1.16947,8.29126,7.34406,9.10991,1.03255
112.29,0.288456,1.16948,8.28838,7.34118,9.10703,1.03256
112.3,0.288459,1.16946,8.28549,7.33828,9.10415,1.03256
112.31,0.288468,1.16945,8.28261,7.33539,9.10126,1.03255
112.32,0.288481,1.16943,8.27973,7.3325,9.09837,1.03253
112.33,0.288483,1.16946,8.27684,7.32962,9.09548,1.03255
112.34,0.288472,1.16947,8.27396,7.32674,9.0926,1.03257
112.35,0.288466,1.16946,8.27108,7.32383,9.08973,1.03257
112.36,0.288454,1.16944,8.26819,7.32092,9.08684,1.03257
112.37,0.288431,1.16941,8.26531,7.31801,9.08396,1.03255
112.38,0.28839,1.1694,8.26242,7.3151,9.08106,1.03256
112.39,0.288406,1.16941,8.25954,7.31219,9.07818,1.03258
112.4,0.2884,1.16941,8.25666,7.30929,9.0753,1.03259
112.41,0.288408,1.16939,8.25378,7.30639,9.07242,1.03259
112.42,0.288447,1.16938,8.25089,7.3035,9.06953,1.03258
112.43,0.28846,1.16938,8.24801,7.30062,9.06664,1.03257
112.44,0.288472,1.16942,8.24512,7.29775,9.06374,1.03259
112.45,0.288503,1.16944,8.24224,7.29488,9.06086,1.03261
112.46,0.288537,1.16945,8.23936,7.292,9.05797,1.03261
112.47,0.288551,1.16946,8.23647,7.28911,9.05507,1.03261
112.48,0.288563,1.16947,8.23359,7.28625,9.05216,1.03259
112.49,0.288552,1.16952,8.2307,7.28339,9.04926,1.03261
112.5,0.288529,1.16957,8.22782,7.28054,9.04636,1.03262
112.51,0.288504,1.16959,8.22493,7.27768,9.04348,1.03263
112.52,0.288503,1.16961,8.22205,7.27481,9.04059,1.03263
112.53,0.28846,1.16963,8.21916,7.27196,9.03769,1.03262
112.54,0.28844,1.16966,8.21628,7.26912,9.03479,1.03262
112.55,0.288381,1.16973,8.2134,7.26629,9.03189,1.03264
