time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.79,0.003289,1.05852,0.934543,0.00610655,1.9165,1.0111
7.8,0.0032778,1.05853,0.93451,0.00608713,1.91646,1.0111
7.81,0.00326657,1.05854,0.934478,0.00606773,1.91643,1.0111
7.82,0.00325539,1.05856,0.934445,0.00604837,1.91639,1.0111
7.83,0.00324424,1.05857,0.934413,0.00602904,1.91636,1.0111
7.84,0.00323313,1.05858,0.934381,0.00600973,1.91632,1.01111
7.85,0.00322203,1.05859,0.934348,0.00599044,1.91629,1.01111
7.86,0.00321096,1.0586,0.934316,0.00597118,1.91625,1.01111
7.87,0.0031999,1.05861,0.934284,0.00595194,1.91622,1.01111
7.88,0.00318886,1.05862,0.934253,0.00593274,1.91618,1.01111
7.89,0.00317784,1.05863,0.934221,0.00591357,1.91615,1.01112
7.9,0.00316683,1.05864,0.934189,0.00589444,1.91612,1.01112
7.91,0.00315584,1.05865,0.934158,0.00587534,1.91608,1.01112
7.92,0.00314487,1.05866,0.934126,0.00585629,1.91605,1.01112
7.93,0.00313394,1.05867,0.934095,0.00583727,1.91601,1.01112
7.94,0.00312304,1.05868,0.934064,0.0058183,1.91598,1.01113
7.95,0.00311215,1.05869,0.934033,0.00579939,1.91595,1.01113
7.96,0.00310129,1.0587,0.934002,0.00578053,1.91591,1.01113
7.97,0.00309047,1.05871,0.933971,0.0057617,1.91588,1.01113
7.98,0.00307898,1.05872,0.93394,0.00574289,1.91585,1.01113
7.99,0.00306805,1.05873,0.93391,0.00572408,1.91582,1.01113
8,0.00305704,1.05874,0.933879,0.00570529,1.91578,1.01114
8.01,0.00304614,1.05875,0.933849,0.00568651,1.91575,1.01114
8.02,0.00303529,1.05876,0.933818,0.00566775,1.91572,1.01114
8.03,0.0030245,1.05877,0.933788,0.00564903,1.91569,1.01114
8.04,0.00301372,1.05878,0.933758,0.00563036,1.91565,1.01114
8.05,0.00300296,1.05878,0.933728,0.00561176,1.91562,1.01114
8.06,0.00299223,1.05879,0.933698,0.00559322,1.91559,1.01115
8.07,0.00298152,1.0588,0.933669,0.00557475,1.91556,1.01115
8.08,0.00297082,1.05881,0.933639,0.00555635,1.91553,1.01115
8.09,0.00296009,1.05882,0.933609,0.005538,1.91549,1.01115
8.1,0.00294929,1.05883,0.93358,0.00551971,1.91546,1.01115
8.11,0.0029385,1.05884,0.933551,0.00550146,1.91543,1.01115
8.12,0.00292771,1.05885,0.933521,0.00548326,1.9154,1.01115
8.13,0.00291689,1.05886,0.933492,0.00546509,1.91537,1.01116
8.14,0.00290606,1.05886,0.933463,0.00544695,1.91534,1.01116
8.15,0.00289522,1.05887,0.933434,0.00542884,1.91531,1.01116
8.16,0.00288435,1.05888,0.933406,0.00541076,1.91528,1.01116
8.17,0.00287348,1.05889,0.933377,0.00539272,1.91525,1.01116
8.18,0.00286256,1.0589,0.933348,0.0053747,1.91522,1.01116
8.19,0.0028516,1.05891,0.93332,0.00535672,1.91519,1.01117
8.2,0.00284054,1.05891,0.933291,0.00533879,1.91516,1.01117
8.21,0.00282947,1.05892,0.933263,0.00532086,1.91513,1.01117
8.22,0.0028185,1.05893,0.933235,0.00530293,1.9151,1.01117
8.23,0.00280752,1.05894,0.933207,0.005285,1.91507,1.01117
8.24,0.0027966,1.05895,0.933179,0.00526708,1.91504,1.01117
8.25,0.00278577,1.05895,0.933151,0.00524918,1.91501,1.01117
8.26,0.00277503,1.05896,0.933124,0.00523131,1.91498,1.01117
8.27,0.00276435,1.05897,0.933096,0.00521348,1.91495,1.01118
8.28,0.00275372,1.05898,0.933069,0.0051957,1.91492,1.01118
8.29,0.00274311,1.05899,0.933041,0.00517795,1.91489,1.01118
8.3,0.00273252,1.05899,0.933014,0.00516026,1.91486,1.01118
8.31,0.00272196,1.059,0.932987,0.00514261,1.91483,1.01118
8.32,0.00271142,1.05901,0.93296,0.00512501,1.9148,1.01118
8.33,0.00270091,1.05902,0.932933,0.00510745,1.91477,1.01118
8.34,0.00269044,1.05902,0.932906,0.00508995,1.91475,1.01119
8.35,0.00267991,1.05903,0.932879,0.0050725,1.91472,1.01119
8.36,0.00266852,1.05904,0.932852,0.00505511,1.91469,1.01119
8.37,0.00265745,1.05905,0.932826,0.00503777,1.91466,1.01119
8.38,0.00264648,1.05905,0.932799,0.00502048,1.91463,1.01119
8.39,0.00263565,1.05906,0.932773,0.00500326,1.9146,1.01119
8.4,0.00262493,1.05907,0.932747,0.00498609,1.91458,1.01119
8.41,0.00261429,1.05907,0.932721,0.00496898,1.91455,1.01119
8.42,0.00260377,1.05908,0.932695,0.00495192,1.91452,1.0112
8.43,0.00259336,1.05909,0.932669,0.00493491,1.91449,1.0112
8.44,0.00258302,1.0591,0.932643,0.00491795,1.91447,1.0112
8.45,0.00257286,1.0591,0.932618,0.00490105,1.91444,1.0112
8.46,0.00256284,1.05911,0.932592,0.00488421,1.91441,1.0112
8.47,0.00255294,1.05912,0.932566,0.00486742,1.91439,1.0112
8.48,0.0025432,1.05912,0.932541,0.00485074,1.91436,1.0112
8.49,0.00253362,1.05913,0.932516,0.00483417,1.91433,1.0112
8.5,0.00252417,1.05914,0.932491,0.00481767,1.9143,1.0112
8.51,0.00251479,1.05914,0.932466,0.00480121,1.91428,1.0112
8.52,0.00250557,1.05915,0.932441,0.00478477,1.91425,1.01121
8.53,0.00249649,1.05916,0.932416,0.00476833,1.91423,1.01121
8.54,0.00248754,1.05916,0.932391,0.0047519,1.9142,1.01121
8.55,0.00247871,1.05917,0.932366,0.00473547,1.91417,1.01121
8.56,0.00247,1.05918,0.932341,0.00471905,1.91415,1.01121
8.57,0.00246141,1.05918,0.932317,0.00470266,1.91412,1.01121
8.58,0.00245294,1.05919,0.932292,0.00468628,1.9141,1.01121
8.59,0.00244459,1.05919,0.932268,0.00466995,1.91407,1.01121
8.6,0.00243636,1.0592,0.932244,0.00465365,1.91404,1.01121
8.61,0.00242827,1.05921,0.932219,0.00463741,1.91402,1.01121
8.62,0.00242032,1.05921,0.932195,0.00462121,1.91399,1.01121
8.63,0.00241254,1.05922,0.932171,0.00460507,1.91397,1.01122
8.64,0.00240491,1.05922,0.932147,0.00458899,1.91394,1.01122
8.65,0.00239732,1.05923,0.932123,0.00457297,1.91392,1.01122
8.66,0.00238921,1.05923,0.932099,0.004557,1.91389,1.01122
8.67,0.00238159,1.05924,0.932076,0.00454108,1.91387,1.01122
8.68,0.00237429,1.05925,0.932052,0.00452523,1.91384,1.01122
8.69,0.00236729,1.05925,0.932028,0.00450943,1.91382,1.01122
8.7,0.00236054,1.05926,0.932005,0.00449369,1.91379,1.01122
8.71,0.00235419,1.05926,0.931981,0.004478,1.91377,1.01122
8.72,0.00234727,1.05927,0.931958,0.00446238,1.91375,1.01122
8.73,0.00234126,1.05927,0.931935,0.00444681,1.91372,1.01122
8.74,0.00233553,1.05928,0.931911,0.00443131,1.9137,1.01122
8.75,0.00233018,1.05929,0.931888,0.00441587,1.91367,1.01122
8.76,0.00232519,1.05929,0.931865,0.00440049,1.91365,1.01122
8.77,0.00232059,1.0593,0.931842,0.00438517,1.91362,1.01123
8.78,0.00231624,1.0593,0.931819,0.00436993,1.9136,1.01123
8.79,0.00231174,1.05931,0.931796,0.00435474,1.91358,1.01123
8.8,0.00230735,1.05931,0.931773,0.0043396,1.91355,1.01123
8.81,0.00230304,1.05932,0.93175,0.0043245,1.91353,1.01123
8.82,0.00229886,1.05932,0.931727,0.00430944,1.91351,1.01123
8.83,0.00229476,1.05933,0.931704,0.00429442,1.91348,1.01123
8.84,0.00229071,1.05933,0.931681,0.00427945,1.91346,1.01123
8.85,0.00228669,1.05934,0.931658,0.00426452,1.91343,1.01123
8.86,0.00228267,1.05934,0.931635,0.00424964,1.91341,1.01123
8.87,0.00227837,1.05935,0.931613,0.00423482,1.91339,1.01123
8.88,0.00227402,1.05935,0.93159,0.00422005,1.91336,1.01123
8.89,0.00226963,1.05936,0.931567,0.00420533,1.91334,1.01123
8.9,0.00226525,1.05937,0.931545,0.00419065,1.91332,1.01123
8.91,0.00226084,1.05937,0.931522,0.00417603,1.91329,1.01123
8.92,0.00225637,1.05938,0.9315,0.00416146,1.91327,1.01123
8.93,0.00225184,1.05938,0.931477,0.00414693,1.91325,1.01123
8.94,0.00224724,1.05939,0.931455,0.00413245,1.91322,1.01123
8.95,0.00224255,1.05939,0.931433,0.00411802,1.9132,1.01123
8.96,0.00223778,1.0594,0.93141,0.00410364,1.91318,1.01123
8.97,0.0022329,1.0594,0.931388,0.0040893,1.91316,1.01123
8.98,0.0022279,1.05941,0.931366,0.00407502,1.91313,1.01124
8.99,0.00222352,1.05941,0.931344,0.00406078,1.91311,1.01124
9,0.002219,1.05942,0.931322,0.00404659,1.91309,1.01124
9.01,0.00221416,1.05942,0.931299,0.00403246,1.91306,1.01124
9.02,0.00220897,1.05943,0.931277,0.00401838,1.91304,1.01124
9.03,0.00220376,1.05944,0.931255,0.00400435,1.91302,1.01124
9.04,0.00219848,1.05944,0.931234,0.00399037,1.913,1.01124
9.05,0.00219314,1.05945,0.931212,0.00397644,1.91297,1.01124
9.06,0.00218775,1.05945,0.93119,0.00396256,1.91295,1.01124
9.07,0.00218232,1.05946,0.931168,0.00394873,1.91293,1.01124
9.08,0.00217688,1.05946,0.931146,0.00393494,1.9129,1.01124
9.09,0.00217142,1.05947,0.931125,0.0039212,1.91288,1.01124
9.1,0.00216593,1.05947,0.931103,0.00390751,1.91286,1.01124
9.11,0.00216041,1.05939,0.931082,0.00372842,1.91284,1.01124
9.12,0.00215485,1.05932,0.93106,0.00357935,1.91281,1.01124
9.13,0.00214925,1.05928,0.931039,0.00348343,1.91279,1.01124
9.14,0.00214342,1.05925,0.931017,0.00342154,1.91277,1.01124
9.15,0.00213744,1.05924,0.930996,0.00338,1.91275,1.01124
9.16,0.00213145,1.05924,0.930975,0.00335115,1.91273,1.01124
9.17,0.00212541,1.05924,0.930954,0.00333032,1.9127,1.01124
9.18,0.00211931,1.05925,0.930932,0.00331457,1.91268,1.01125
9.19,0.00211314,1.05925,0.930911,0.00330247,1.91266,1.01125
9.2,0.00210692,1.05926,0.93089,0.00329274,1.91264,1.01125
9.21,0.00210065,1.05927,0.930869,0.00328486,1.91262,1.01125
9.22,0.00209433,1.05928,0.930849,0.00327822,1.91259,1.01125
9.23,0.00208797,1.05929,0.930828,0.00327259,1.91257,1.01125
9.24,0.00208158,1.0593,0.930807,0.00326769,1.91255,1.01125
9.25,0.00207517,1.05931,0.930786,0.00326339,1.91253,1.01125
9.26,0.00206875,1.05932,0.930766,0.00325958,1.91251,1.01125
9.27,0.00206229,1.05933,0.930745,0.00325613,1.91249,1.01125
9.28,0.00205584,1.05934,0.930725,0.003253,1.91246,1.01125
9.29,0.00204939,1.05935,0.930704,0.00325015,1.91244,1.01125
9.3,0.00204293,1.05935,0.930684,0.00323812,1.91242,1.01125
9.31,0.00203647,1.05935,0.930663,0.0032117,1.9124,1.01125
9.32,0.00203002,1.05935,0.930643,0.00318652,1.91238,1.01125
9.33,0.00202356,1.05934,0.930623,0.00315634,1.91236,1.01125
9.34,0.00201712,1.05934,0.930603,0.00312777,1.91234,1.01125
9.35,0.00201068,1.05934,0.930583,0.00310255,1.91232,1.01125
9.36,0.00200424,1.05933,0.930563,0.00307433,1.9123,1.01125
9.37,0.00199781,1.05933,0.930543,0.00304226,1.91228,1.01125
9.38,0.00199141,1.05932,0.930523,0.00301433,1.91226,1.01125
9.39,0.00198504,1.05932,0.930503,0.0029882,1.91223,1.01125
9.4,0.00197869,1.05932,0.930484,0.00295984,1.91221,1.01125
9.41,0.00197237,1.05931,0.930464,0.00292718,1.91219,1.01125
9.42,0.00196606,1.05931,0.930444,0.00289838,1.91217,1.01125
9.43,0.00195978,1.0593,0.930425,0.00287307,1.91215,1.01125
9.44,0.00195352,1.0593,0.930405,0.00284513,1.91213,1.01125
9.45,0.0019473,1.05929,0.930386,0.00281438,1.91211,1.01126
9.46,0.00194112,1.05929,0.930366,0.00278339,1.91209,1.01126
9.47,0.00193499,1.05929,0.930347,0.00275581,1.91207,1.01126
9.48,0.00192891,1.05928,0.930328,0.00273036,1.91205,1.01126
9.49,0.00192289,1.05928,0.930309,0.00270289,1.91203,1.01126
9.5,0.00191693,1.05927,0.93029,0.00267203,1.91201,1.01126
9.51,0.00191103,1.05927,0.930271,0.00264096,1.91199,1.01126
9.52,0.00190518,1.05926,0.930252,0.00261303,1.91197,1.01126
9.53,0.00189938,1.05926,0.930233,0.00258795,1.91195,1.01126
9.54,0.00189365,1.05925,0.930214,0.00255991,1.91194,1.01126
9.55,0.00188799,1.05925,0.930195,0.00253084,1.91192,1.01126
9.56,0.00188241,1.05924,0.930176,0.00249831,1.9119,1.01126
9.57,0.0018769,1.05924,0.930157,0.00246882,1.91188,1.01126
9.58,0.00187146,1.05923,0.930139,0.00244211,1.91186,1.01126
9.59,0.00186611,1.05923,0.93012,0.0024152,1.91184,1.01126
9.6,0.00186083,1.05922,0.930102,0.00238804,1.91182,1.01126
9.61,0.00185563,1.05922,0.930083,0.00235512,1.9118,1.01126
9.62,0.00185052,1.05921,0.930065,0.00232312,1.91178,1.01126
9.63,0.00184555,1.0592,0.930046,0.00229395,1.91176,1.01126
9.64,0.00184115,1.0592,0.930028,0.00226736,1.91174,1.01126
9.65,0.00183677,1.05919,0.93001,0.00223989,1.91173,1.01126
9.66,0.00183238,1.05919,0.929991,0.0022126,1.91171,1.01126
9.67,0.00182801,1.05918,0.929973,0.00217957,1.91169,1.01126
9.68,0.00182367,1.05917,0.929955,0.00214698,1.91167,1.01126
9.69,0.00181933,1.05917,0.929937,0.00211716,1.91165,1.01126
9.7,0.00181504,1.05916,0.929919,0.00208985,1.91163,1.01126
9.71,0.0018108,1.05916,0.929901,0.00206402,1.91162,1.01126
9.72,0.00180662,1.05915,0.929883,0.00203564,1.9116,1.01126
9.73,0.00180249,1.05915,0.929865,0.00200793,1.91158,1.01126
9.74,0.00179842,1.05914,0.929847,0.00197369,1.91156,1.01126
9.75,0.0017944,1.05913,0.929829,0.00194235,1.91154,1.01126
9.76,0.00179052,1.05912,0.929811,0.0019136,1.91152,1.01126
9.77,0.00178656,1.05912,0.929793,0.00188721,1.91151,1.01126
9.78,0.00178297,1.05912,0.929776,0.00186208,1.91149,1.01126
9.79,0.00177947,1.05911,0.929758,0.00183453,1.91147,1.01126
9.8,0.00177607,1.05911,0.92974,0.00180926,1.91145,1.01126
9.81,0.00177289,1.0591,0.929722,0.00177543,1.91143,1.01126
9.82,0.00176948,1.05909,0.929705,0.00174456,1.91142,1.01126
9.83,0.00176579,1.05908,0.929687,0.00171628,1.9114,1.01126
9.84,0.00176221,1.05908,0.92967,0.00169034,1.91138,1.01126
9.85,0.00175868,1.05908,0.929652,0.00166649,1.91136,1.01126
9.86,0.00175526,1.05907,0.929635,0.00164142,1.91135,1.01126
9.87,0.00175191,1.05907,0.929617,0.00161646,1.91133,1.01126
