time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.45159,1.15464,1.58448,0.690006,2.53516,1.06524
4.09,-1.43195,1.14353,1.59889,0.702075,2.56613,1.0658
4.1,-1.41375,1.133,1.61312,0.71441,2.59695,1.06646
4.11,-1.3922,1.12586,1.62716,0.726906,2.62087,1.06617
4.12,-1.36688,1.12434,1.64095,0.738689,2.63261,1.0647
4.13,-1.34227,1.13213,1.6545,0.751176,2.62933,1.06316
4.14,-1.32342,1.14882,1.66782,0.763099,2.6135,1.06289
4.15,-1.31183,1.16739,1.68099,0.770556,2.59203,1.06318
4.16,-1.30498,1.18645,1.69408,0.781464,2.57261,1.06255
4.17,-1.29841,1.19981,1.7071,0.790381,2.5581,1.06047
4.18,-1.28824,1.20519,1.72003,0.795498,2.55014,1.05734
4.19,-1.2724,1.2073,1.73284,0.80298,2.54856,1.05372
4.2,-1.25054,1.20765,1.74546,0.814295,2.55398,1.05046
4.21,-1.22485,1.20481,1.75784,0.824225,2.56404,1.04807
4.22,-1.19827,1.19656,1.76996,0.828586,2.57888,1.04716
4.23,-1.17408,1.18722,1.78181,0.832333,2.59698,1.04751
4.24,-1.1555,1.18053,1.79345,0.842139,2.6187,1.04864
4.25,-1.14366,1.17786,1.80494,0.860037,2.64267,1.04984
4.26,-1.13891,1.17278,1.81635,0.878089,2.66842,1.04983
4.27,-1.14147,1.16251,1.82774,0.891525,2.69511,1.04834
4.28,-1.14974,1.14638,1.83919,0.899124,2.72296,1.0454
4.29,-1.16114,1.12514,1.85074,0.901646,2.75123,1.04052
4.3,-1.17362,1.10269,1.86241,0.902856,2.77866,1.03421
4.31,-1.18677,1.08043,1.87421,0.905264,2.80735,1.02754
4.32,-1.20071,1.06144,1.88614,0.910833,2.8342,1.02077
4.33,-1.2144,1.04608,1.89822,0.922155,2.85993,1.01353
4.34,-1.22561,1.03377,1.91042,0.940108,2.8867,1.00617
4.35,-1.23266,1.0248,1.92271,0.961863,2.91208,0.999289
4.36,-1.23617,1.01843,1.93506,0.982829,2.93446,0.993798
4.37,-1.23793,1.01104,1.94743,0.997816,2.95556,0.98968
4.38,-1.23828,1.00073,1.95981,1.00526,2.97698,0.986584
4.39,-1.23554,0.988983,1.97218,1.00534,2.99571,0.984219
4.4,-1.22713,0.975982,1.9845,0.998375,3.0109,0.982096
4.41,-1.21174,0.961911,1.9967,0.987036,3.02513,0.980233
4.42,-1.19033,0.946435,2.00872,0.973388,3.04166,0.978741
4.43,-1.16595,0.931642,2.02051,0.960174,3.05814,0.977276
4.44,-1.14159,0.919484,2.03205,0.949192,3.0723,0.97608
4.45,-1.1193,0.9115,2.04335,0.941814,3.08213,0.975448
4.46,-1.09937,0.907751,2.05444,0.941008,3.09116,0.9759
4.47,-1.08045,0.90681,2.06534,0.946196,3.10234,0.977606
4.48,-1.06116,0.908468,2.07605,0.957679,3.11558,0.98019
4.49,-1.03971,0.913435,2.08656,0.975619,3.12826,0.98315
4.5,-1.01462,0.92207,2.09684,0.997858,3.13673,0.986097
4.51,-0.985683,0.933146,2.10684,1.02244,3.14102,0.988474
4.52,-0.953675,0.946072,2.11654,1.04917,3.14179,0.989888
4.53,-0.919246,0.959179,2.12591,1.07655,3.14135,0.990258
4.54,-0.882243,0.970765,2.13492,1.10212,3.14201,0.990124
4.55,-0.843807,0.980811,2.14356,1.12669,3.14531,0.989941
4.56,-0.805714,0.988648,2.15181,1.15049,3.15237,0.98958
4.57,-0.769008,0.994032,2.15968,1.17247,3.16262,0.989137
4.58,-0.73326,0.998166,2.16719,1.19171,3.17307,0.988863
4.59,-0.698004,1.00346,2.17435,1.20864,3.18036,0.98927
4.6,-0.663831,1.01323,2.18116,1.22515,3.1809,0.990812
4.61,-0.632399,1.02662,2.18764,1.24078,3.17686,0.99381
4.62,-0.604085,1.04163,2.19383,1.25418,3.17072,0.99817
4.63,-0.577538,1.05543,2.19974,1.2643,3.16646,1.0038
4.64,-0.5515,1.066,2.20538,1.27162,3.16688,1.01018
4.65,-0.52588,1.07428,2.21077,1.27892,3.1717,1.01669
4.66,-0.501817,1.07989,2.21591,1.28658,3.18056,1.02264
4.67,-0.480167,1.08266,2.22082,1.29414,3.1926,1.02769
4.68,-0.461463,1.08228,2.22553,1.29967,3.20583,1.03149
4.69,-0.444336,1.07905,2.23006,1.30235,3.21882,1.03399
4.7,-0.426896,1.07503,2.23442,1.30345,3.23042,1.03578
4.71,-0.407427,1.07198,2.2386,1.30399,3.23951,1.03742
4.72,-0.386186,1.07226,2.24257,1.30537,3.24395,1.03933
4.73,-0.364779,1.07537,2.24633,1.30758,3.24343,1.04088
4.74,-0.344795,1.08114,2.24987,1.31097,3.23727,1.0413
4.75,-0.327829,1.08916,2.25324,1.31459,3.22482,1.04027
4.76,-0.313995,1.09709,2.25645,1.31737,3.20952,1.03793
4.77,-0.302108,1.10262,2.25953,1.31771,3.19448,1.03468
4.78,-0.289739,1.10517,2.26249,1.31458,3.18049,1.03107
4.79,-0.274729,1.1043,2.26532,1.30886,3.16926,1.02723
4.8,-0.25637,1.10002,2.26798,1.30131,3.16196,1.02338
4.81,-0.235426,1.09297,2.27045,1.29412,3.16,1.01968
4.82,-0.212765,1.08546,2.27269,1.28998,3.16279,1.01643
4.83,-0.189804,1.07894,2.27471,1.29006,3.1692,1.01374
4.84,-0.167724,1.07329,2.27649,1.29233,3.17766,1.01175
4.85,-0.14818,1.06772,2.27807,1.29505,3.18833,1.01075
4.86,-0.132353,1.05975,2.27947,1.29533,3.20211,1.01036
4.87,-0.120322,1.04922,2.28073,1.29306,3.21877,1.01024
4.88,-0.111229,1.03647,2.28189,1.28771,3.23648,1.00992
4.89,-0.103365,1.022,2.28296,1.28029,3.25458,1.00886
4.9,-0.0954532,1.00709,2.28395,1.27218,3.27169,1.00684
4.91,-0.0866511,0.992079,2.28487,1.2642,3.28756,1.00367
4.92,-0.0768279,0.977576,2.28568,1.25733,3.30248,0.999647
4.93,-0.0659776,0.964611,2.2864,1.25277,3.31683,0.995509
4.94,-0.0535323,0.953187,2.287,1.24963,3.33048,0.991719
4.95,-0.0387898,0.943933,2.28746,1.24886,3.3429,0.988319
4.96,-0.0211096,0.936948,2.28777,1.2511,3.35354,0.984938
4.97,-0.000416048,0.932538,2.28788,1.25639,3.3613,0.981453
4.98,0.0227662,0.930337,2.28777,1.26347,3.36549,0.977796
