time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,4.86766,1.02415,10.8571,9.87364,11.8425,1.0082
8.31,4.86809,1.02423,10.8084,9.82505,11.7937,1.0082
8.32,4.86835,1.02433,10.7598,9.77645,11.7449,1.00819
8.33,4.86858,1.02438,10.7111,9.72778,11.6962,1.00818
8.34,4.86893,1.02437,10.6624,9.67907,11.6475,1.0082
8.35,4.86956,1.02432,10.6137,9.6303,11.5988,1.00821
8.36,4.87009,1.02423,10.565,9.5815,11.5502,1.00821
8.37,4.87028,1.02416,10.5163,9.53277,11.5016,1.00822
8.38,4.87038,1.02415,10.4676,9.48411,11.453,1.00821
8.39,4.87059,1.02422,10.4189,9.43546,11.4042,1.00821
8.4,4.87068,1.0243,10.3702,9.38684,11.3554,1.0082
8.41,4.87108,1.02438,10.3215,9.33818,11.3066,1.00819
8.42,4.87138,1.02443,10.2728,9.2895,11.2578,1.00821
8.43,4.87167,1.0244,10.2241,9.24076,11.2092,1.00822
8.44,4.87191,1.02434,10.1753,9.19195,11.1605,1.00822
8.45,4.87219,1.02423,10.1266,9.14311,11.1119,1.00822
8.46,4.87266,1.02417,10.0779,9.09437,11.0632,1.00822
8.47,4.8733,1.02418,10.0292,9.04569,11.0145,1.00822
8.48,4.87351,1.02426,9.98043,8.99705,10.9657,1.00821
8.49,4.87376,1.02435,9.9317,8.9484,10.9169,1.0082
8.5,4.87386,1.02443,9.88296,8.8997,10.868,1.0082
8.51,4.87422,1.02447,9.83422,8.85097,10.8193,1.00822
8.52,4.87441,1.02441,9.78548,8.80215,10.7706,1.00823
8.53,4.87482,1.02432,9.73673,8.75329,10.7219,1.00824
8.54,4.87518,1.02423,9.68799,8.70449,10.6733,1.00824
8.55,4.87536,1.02421,9.63924,8.65578,10.6246,1.00823
8.56,4.87594,1.02427,9.59048,8.60711,10.5758,1.00822
8.57,4.87644,1.02435,9.54172,8.55841,10.5269,1.00821
8.58,4.87669,1.02442,9.49296,8.50969,10.478,1.0082
8.59,4.87692,1.02446,9.44419,8.46094,10.4292,1.00822
8.6,4.87725,1.02443,9.39542,8.41211,10.3805,1.00823
8.61,4.87754,1.02436,9.34665,8.36326,10.3318,1.00824
8.62,4.8776,1.02428,9.29787,8.31441,10.2831,1.00825
8.63,4.87766,1.02426,9.2491,8.26565,10.2344,1.00825
8.64,4.87767,1.0243,9.20032,8.21693,10.1856,1.00824
8.65,4.87779,1.02439,9.15155,8.16825,10.1367,1.00824
8.66,4.87818,1.02446,9.10277,8.11953,10.0878,1.00823
8.67,4.87849,1.02449,9.05399,8.07077,10.039,1.00823
8.68,4.8791,1.02448,9.0052,8.02198,9.99027,1.00824
8.69,4.87941,1.02441,8.95641,7.97307,9.94151,1.00824
8.7,4.87962,1.02429,8.90762,7.92415,9.89281,1.00824
8.71,4.87978,1.02423,8.85882,7.87534,9.84412,1.00824
8.72,4.88,1.02426,8.81003,7.82659,9.79532,1.00824
8.73,4.88024,1.02436,8.76123,7.7779,9.74643,1.00824
8.74,4.88024,1.02446,8.71242,7.7292,9.69752,1.00824
8.75,4.88041,1.02457,8.66362,7.68046,9.6486,1.00825
8.76,4.8807,1.02456,8.61482,7.63164,9.59981,1.00826
8.77,4.88169,1.02449,8.56601,7.58272,9.55104,1.00826
8.78,4.88193,1.02437,8.51719,7.53377,9.50233,1.00827
8.79,4.88199,1.02427,8.46837,7.48491,9.45364,1.00826
8.8,4.88227,1.02427,8.41955,7.43615,9.40487,1.00825
8.81,4.88247,1.02434,8.37073,7.38741,9.35598,1.00824
8.82,4.88253,1.02443,8.32191,7.33865,9.30702,1.00823
8.83,4.88283,1.02453,8.27308,7.28987,9.25807,1.00824
8.84,4.88275,1.02455,8.22425,7.24105,9.20924,1.00826
8.85,4.88298,1.02451,8.17543,7.19213,9.16043,1.00827
8.86,4.88318,1.02441,8.1266,7.14321,9.11171,1.00828
8.87,4.88339,1.02434,8.07777,7.09437,9.06301,1.00828
8.88,4.88371,1.02435,8.02893,7.04558,9.01419,1.00827
8.89,4.88395,1.02441,7.98009,6.99681,8.96529,1.00826
8.9,4.88418,1.02448,7.93125,6.94803,8.91633,1.00825
8.91,4.88484,1.02455,7.88241,6.89921,8.86739,1.00825
8.92,4.88518,1.02454,7.83356,6.85036,8.81857,1.00825
8.93,4.8851,1.02448,7.78471,6.80142,8.76977,1.00826
8.94,4.88515,1.02439,7.73586,6.75246,8.72099,1.00827
8.95,4.88522,1.02433,7.68701,6.70359,8.67224,1.00827
8.96,4.88526,1.02435,7.63816,6.65479,8.6234,1.00827
8.97,4.88568,1.02444,7.5893,6.60602,8.57446,1.00827
8.98,4.88623,1.02453,7.54045,6.55723,8.52548,1.00827
8.99,4.88649,1.02463,7.49158,6.50846,8.47654,1.00827
9,4.88659,1.02463,7.44272,6.45959,8.42768,1.00828
9.01,4.88678,1.02454,7.39385,6.41059,8.37885,1.00828
9.02,4.88713,1.02441,7.34499,6.3616,8.33011,1.00828
9.03,4.88727,1.02432,7.29612,6.31269,8.28135,1.00827
9.04,4.88744,1.02433,7.24724,6.26387,8.2325,1.00827
9.05,4.88743,1.02442,7.19837,6.2151,8.18356,1.00826
9.06,4.88757,1.02453,7.1495,6.1663,8.13453,1.00825
9.07,4.8878,1.02463,7.10062,6.11749,8.08557,1.00827
9.08,4.88764,1.02464,7.05175,6.0686,8.03668,1.00829
9.09,4.88804,1.02457,7.00287,6.01961,7.98784,1.0083
9.1,4.88843,1.02445,6.95399,5.97063,7.9391,1.0083
9.11,4.8884,1.02439,6.90511,5.92175,7.89031,1.00829
9.12,4.8884,1.02441,6.85623,5.87293,7.84144,1.00829
9.13,4.88869,1.02448,6.80734,5.82412,7.79247,1.00827
9.14,4.88888,1.02457,6.75845,5.77529,7.74344,1.00826
9.15,4.88906,1.02462,6.70957,5.72642,7.69452,1.00827
9.16,4.88926,1.0246,6.66068,5.67749,7.64564,1.00828
9.17,4.88967,1.02451,6.61178,5.62849,7.59682,1.00829
9.18,4.88992,1.02442,6.56289,5.57952,7.54805,1.0083
9.19,4.88995,1.0244,6.51399,5.53064,7.4992,1.00829
9.2,4.88988,1.02445,6.46509,5.48181,7.45026,1.00829
9.21,4.88968,1.02455,6.41619,5.43299,7.40124,1.00829
9.22,4.88974,1.02465,6.3673,5.38417,7.35223,1.00828
9.23,4.88983,1.02468,6.3184,5.3353,7.30333,1.0083
9.24,4.89001,1.02465,6.2695,5.28636,7.25445,1.0083
9.25,4.88998,1.02452,6.2206,5.23731,7.20565,1.0083
9.26,4.89023,1.02442,6.1717,5.18834,7.15687,1.0083
9.27,4.89046,1.02438,6.1228,5.13944,7.10802,1.00828
9.28,4.8911,1.02442,6.0739,5.09061,7.05909,1.00828
9.29,4.89105,1.02454,6.02499,5.0418,7.01004,1.00827
9.3,4.89099,1.02464,5.97608,4.99296,6.96102,1.00828
9.31,4.89098,1.0247,5.92717,4.94408,6.91207,1.0083
9.32,4.891,1.02465,5.87826,4.89508,6.86319,1.00831
9.33,4.89114,1.02453,5.82935,4.84604,6.81439,1.00832
9.34,4.89115,1.02444,5.78044,4.79709,6.76561,1.00831
9.35,4.89119,1.02445,5.73153,4.74824,6.71672,1.0083
9.36,4.89092,1.02452,5.68262,4.69943,6.66776,1.00829
9.37,4.89091,1.0246,5.63371,4.65057,6.61872,1.00828
9.38,4.89128,1.02467,5.5848,4.60171,6.56973,1.00829
9.39,4.8914,1.02466,5.53589,4.55275,6.52081,1.00829
9.4,4.89168,1.02458,5.48698,4.50371,6.47195,1.0083
9.41,4.8917,1.02446,5.43806,4.45472,6.42319,1.00831
9.42,4.89166,1.02442,5.38915,4.40581,6.37434,1.0083
9.43,4.89133,1.02447,5.34023,4.35697,6.3254,1.0083
9.44,4.89121,1.02458,5.29132,4.30815,6.27637,1.0083
9.45,4.89095,1.0247,5.24241,4.25932,6.22731,1.0083
9.46,4.89096,1.02475,5.1935,4.21043,6.17836,1.00832
9.47,4.89101,1.02471,5.14459,4.16148,6.12949,1.00832
9.48,4.89135,1.0246,5.09568,4.11246,6.08069,1.00832
9.49,4.89137,1.02446,5.04677,4.06346,6.03193,1.00831
9.5,4.89154,1.02443,4.99786,4.01455,5.98307,1.0083
9.51,4.89155,1.02447,4.94895,3.9657,5.93411,1.00829
9.52,4.89112,1.02458,4.90003,3.91685,5.88504,1.00828
9.53,4.89088,1.02467,4.85112,3.86801,5.83605,1.0083
9.54,4.89066,1.02472,4.80222,3.81914,5.78712,1.00831
9.55,4.89042,1.0247,4.75331,3.77018,5.73822,1.00833
9.56,4.89016,1.0246,4.70441,3.72117,5.68943,1.00834
9.57,4.88993,1.02452,4.65551,3.67224,5.64064,1.00833
9.58,4.89038,1.0245,4.60661,3.62335,5.59178,1.00832
9.59,4.89053,1.02455,4.55771,3.57452,5.54282,1.00831
9.6,4.89033,1.02464,4.50881,3.52569,5.49379,1.00829
9.61,4.89022,1.0247,4.45991,3.47684,5.44482,1.0083
9.62,4.88989,1.0247,4.41101,3.42792,5.39593,1.00831
9.63,4.88959,1.02462,4.36211,3.3789,5.34708,1.00831
9.64,4.88927,1.02452,4.31322,3.32991,5.29829,1.00832
9.65,4.88852,1.02446,4.26433,3.28102,5.2495,1.00832
9.66,4.88783,1.02451,4.21545,3.23221,5.20061,1.00832
9.67,4.88724,1.02461,4.16658,3.18343,5.15163,1.00832
9.68,4.8869,1.02471,4.11771,3.13463,5.10262,1.00831
9.69,4.88669,1.02478,4.06884,3.08583,5.05371,1.00832
9.7,4.88575,1.02474,4.01998,3.03691,5.00487,1.00833
9.71,4.88543,1.02464,3.97113,2.98792,4.9561,1.00833
9.72,4.88501,1.0245,3.92228,2.93898,4.9074,1.00832
9.73,4.88423,1.02446,3.87343,2.89014,4.85862,1.00831
9.74,4.88355,1.02448,3.82459,2.84136,4.80978,1.00831
9.75,4.88275,1.02457,3.77576,2.79261,4.76084,1.0083
9.76,4.88212,1.02468,3.72694,2.74385,4.71187,1.00829
9.77,4.88129,1.02473,3.67812,2.69508,4.66302,1.00831
9.78,4.88015,1.02472,3.62932,2.64624,4.61423,1.00832
9.79,4.87945,1.02464,3.58052,2.59733,4.5655,1.00833
9.8,4.8787,1.02454,3.53173,2.54845,4.51683,1.00834
9.81,4.87763,1.02451,3.48295,2.4997,4.46812,1.00833
9.82,4.8765,1.02454,3.43418,2.45099,4.41933,1.00832
9.83,4.8754,1.02462,3.38543,2.40231,4.37048,1.00831
9.84,4.874,1.02468,3.33668,2.35362,4.32164,1.00829
9.85,4.87282,1.02474,3.28795,2.30492,4.27285,1.00831
9.86,4.87162,1.0247,3.23923,2.25616,4.22416,1.00831
9.87,4.87011,1.02461,3.19052,2.20733,4.17552,1.00831
9.88,4.86848,1.02452,3.14183,2.15854,4.12694,1.00832
9.89,4.86744,1.02446,3.09315,2.10987,4.07836,1.00832
9.9,4.86543,1.02452,3.04449,2.0613,4.02967,1.00832
9.91,4.86352,1.02461,2.99585,2.01276,3.98095,1.00831
9.92,4.86143,1.02471,2.94722,1.9642,3.9322,1.00831
9.93,4.85929,1.02476,2.89862,1.91563,3.88352,1.00831
9.94,4.85691,1.02477,2.85004,1.86705,3.83494,1.00832
9.95,4.85458,1.0247,2.80148,1.81842,3.78644,1.00832
9.96,4.85203,1.0246,2.75295,1.76978,3.73801,1.00832
9.97,4.84925,1.02451,2.70445,1.72122,3.68963,1.00832
9.98,4.84646,1.02448,2.65597,1.67276,3.64121,1.00832
9.99,4.84388,1.02453,2.60752,1.62439,3.59273,1.00831
10,4.84034,1.02462,2.5591,1.57608,3.54424,1.00831
10.01,4.8366,1.02472,2.51072,1.52777,3.49575,1.00831
10.02,4.83261,1.02477,2.46237,1.47946,3.44732,1.0083
10.03,4.82832,1.02479,2.41407,1.43117,3.39901,1.00831
10.04,4.8235,1.02477,2.36581,1.38289,3.35081,1.00833
10.05,4.81849,1.02473,2.3176,1.33464,3.30265,1.00834
10.06,4.81307,1.02469,2.26945,1.28643,3.25452,1.00834
10.07,4.80729,1.02464,2.22135,1.2383,3.20649,1.00834
10.08,4.80095,1.02462,2.17331,1.19029,3.15852,1.00834
10.09,4.79413,1.02466,2.12533,1.14241,3.11055,1.00834
10.1,4.7863,1.02472,2.07743,1.0946,3.06261,1.00833
10.11,4.7782,1.0248,2.02961,1.04689,3.01474,1.00833
10.12,4.7688,1.02488,1.98187,0.999244,2.96696,1.00834
10.13,4.7584,1.02497,1.93424,0.951692,2.91928,1.00835
10.14,4.74701,1.02504,1.88671,0.904253,2.87172,1.00837
10.15,4.73414,1.02509,1.83931,0.856943,2.82435,1.00838
10.16,4.72026,1.02516,1.79204,0.809762,2.77707,1.0084
10.17,4.70505,1.02522,1.74491,0.76274,2.72996,1.00841
10.18,4.68822,1.02529,1.69794,0.715908,2.68301,1.00842
10.19,4.66963,1.02537,1.65115,0.669274,2.63622,1.00843
10.2,4.64926,1.02546,1.60456,0.622822,2.58964,1.00844
10.21,4.62612,1.0256,1.55818,0.57668,2.54327,1.00847
10.22,4.59938,1.02582,1.51205,0.530847,2.4971,1.00851
10.23,4.56933,1.02609,1.46621,0.485368,2.45121,1.00856
10.24,4.5354,1.02643,1.42068,0.440272,2.40559,1.00863
10.25,4.49694,1.02685,1.37552,0.39563,2.36031,1.00871
10.26,4.45376,1.0273,1.33076,0.351435,2.31542,1.0088
10.27,4.40411,1.02783,1.28647,0.307905,2.27106,1.0089
10.28,4.34742,1.02846,1.24271,0.265107,2.22724,1.00899
10.29,4.28255,1.02939,1.19956,0.223173,2.18379,1.00912
10.3,4.20816,1.03069,1.1571,0.182551,2.14111,1.00933
10.31,4.12027,1.03232,1.11545,0.143112,2.09905,1.00958
10.32,4.01649,1.03441,1.07476,0.105527,2.05807,1.00986
10.33,3.89291,1.03771,1.0352,0.0707729,2.01796,1.01031
10.34,3.74276,1.04306,0.997002,0.0403705,1.97869,1.01089
10.35,3.5561,1.05231,0.960482,0.0184102,1.94119,1.01168
10.36,3.31469,1.06849,0.926088,0.00893183,1.90472,1.01282
10.37,2.98947,1.08741,0.894491,0.00450788,1.87076,1.0147
10.38,2.54354,1.10806,0.866723,-0,1.83821,1.01843
10.39,1.9841,1.13367,0.844003,1.30313e-07,1.80859,1.02517
10.4,1.33108,1.1584,0.827368,1.52518e-08,1.78128,1.03172
10.41,0.610724,1.18157,0.817639,-0,1.75592,1.03737
10.42,-0.107317,1.19382,0.81511,-0,1.74346,1.04069
10.43,-0.729859,1.19084,0.819332,-0,1.74791,1.04074
10.44,-1.36686,1.1725,0.829813,-0,1.76764,1.03628
10.45,-1.95262,1.14442,0.846399,-0,1.79713,1.02834
10.46,-2.47256,1.11159,0.8686,-0,1.8357,1.02027
10.47,-2.85674,1.08275,0.895361,-0,1.871,1.01291
10.48,-3.09867,1.05486,0.925234,0.000511468,1.90962,1.00693
10.49,-3.21588,1.03171,0.956898,0.000590172,1.94653,1.00382
10.5,-3.2256,1.01143,0.989171,0.000591533,1.98302,1.00254
10.51,-3.16363,0.9933,1.02115,0.000597075,2.01705,1.00147
10.52,-3.06895,0.997063,1.05232,0.0418923,2.04854,1.00038
10.53,-2.9843,1.00269,1.08255,0.0843295,2.0775,0.999266
10.54,-2.94164,1.00489,1.11214,0.123967,2.10911,0.997425
10.55,-2.92361,1.01205,1.14145,0.160701,2.13944,1.00129
10.56,-2.91165,1.02116,1.17062,0.1932,2.16578,1.00716
10.57,-2.89922,1.02492,1.19968,0.224193,2.1965,1.01073
10.58,-2.89225,1.03976,1.22863,0.251521,2.19887,1.01239
10.59,-2.88177,1.04327,1.2575,0.279036,2.2182,1.01153
10.6,-2.89127,1.03899,1.28633,0.306434,2.25584,1.01271
10.61,-2.93465,1.02387,1.31544,0.328915,2.29977,1.00895
10.62,-2.99046,1.01392,1.34506,0.362814,2.34036,1.00254
10.63,-3.02664,1.00066,1.37518,0.381085,2.37702,0.998632
10.64,-3.0086,0.987874,1.4054,0.390054,2.40861,0.997038
10.65,-2.95801,0.98949,1.43525,0.417992,2.43619,0.998491
10.66,-2.88998,0.996198,1.46449,0.460717,2.46426,0.997962
10.67,-2.82092,1.00886,1.49304,0.503934,2.48591,0.999768
10.68,-2.7662,1.01924,1.52095,0.540558,2.5129,1.00515
10.69,-2.72819,1.02292,1.54842,0.570741,2.54529,1.00991
10.7,-2.69928,1.03203,1.57554,0.598229,2.559,1.01179
10.71,-2.68202,1.03428,1.60245,0.617882,2.57086,1.00996
10.72,-2.66833,1.03266,1.62918,0.643372,2.59793,1.0092
10.73,-2.68135,1.01755,1.6559,0.659967,2.63887,1.00682
10.74,-2.7097,1.00642,1.68285,0.689366,2.68133,1.00238
10.75,-2.72823,0.997544,1.71005,0.716936,2.716,0.997078
10.76,-2.71668,0.986189,1.73731,0.730431,2.7484,0.995049
10.77,-2.67587,0.987198,1.76429,0.747357,2.76799,0.997384
10.78,-2.61811,0.993475,1.79077,0.781043,2.79212,0.998977
10.79,-2.54591,1.00871,1.81659,0.82256,2.8079,1.00132
10.8,-2.47991,1.02116,1.84171,0.859524,2.82705,1.00458
10.81,-2.43796,1.02656,1.86628,0.890963,2.85703,1.00914
10.82,-2.40947,1.02784,1.8905,0.911969,2.88036,1.01159
10.83,-2.39453,1.02699,1.91451,0.928671,2.89335,1.00885
10.84,-2.38414,1.02374,1.93841,0.947735,2.91347,1.0062
10.85,-2.38441,1.01053,1.96223,0.960794,2.94678,1.00345
10.86,-2.39854,0.999504,1.98614,0.982302,2.98453,1.00062
10.87,-2.40265,0.992478,2.01016,1.0113,3.01986,0.996724
10.88,-2.38496,0.98676,2.03411,1.03264,3.04789,0.994286
10.89,-2.34292,0.98897,2.05777,1.04914,3.0643,0.996465
10.9,-2.28871,0.994204,2.08094,1.07069,3.08235,0.999999
10.91,-2.22486,1.00909,2.10351,1.1066,3.09486,1.00317
10.92,-2.16283,1.02184,2.12544,1.13982,3.10727,1.00521
10.93,-2.12087,1.02859,2.14683,1.1709,3.13136,1.00825
10.94,-2.0997,1.02662,2.16792,1.18962,3.15757,1.01017
10.95,-2.08751,1.01998,2.18885,1.20149,3.17805,1.00802
10.96,-2.08189,1.01531,2.2097,1.21553,3.19317,1.00395
10.97,-2.07677,1.00362,2.23049,1.22667,3.21963,1.00008
10.98,-2.07771,0.99355,2.25126,1.24005,3.24992,0.998454
10.99,-2.07145,0.988033,2.27201,1.26534,3.28216,0.996341
11,-2.04385,0.987335,2.2926,1.29252,3.30767,0.994813
11.01,-2.00131,0.992084,2.31284,1.31172,3.32079,0.996587
11.02,-1.95072,0.998564,2.3326,1.32857,3.33236,1.00046
11.03,-1.89718,1.01021,2.35184,1.35406,3.34317,1.00472
11.04,-1.84585,1.02119,2.37055,1.38125,3.35205,1.00628
11.05,-1.80783,1.02795,2.3888,1.4092,3.36905,1.00731
11.06,-1.79134,1.02433,2.40678,1.4271,3.3954,1.0081
11.07,-1.78375,1.01433,2.42466,1.43561,3.41984,1.00633
11.08,-1.77882,1.00693,2.44247,1.44537,3.43603,1.00223
11.09,-1.77117,0.997127,2.46022,1.45405,3.45566,0.997928
11.1,-1.76073,0.989898,2.47788,1.46465,3.47754,0.996279
11.11,-1.74473,0.985688,2.49542,1.4829,3.50364,0.995912
11.12,-1.71196,0.988357,2.51272,1.51087,3.52638,0.996023
11.13,-1.66829,0.995743,2.52962,1.53352,3.53709,0.997515
11.14,-1.62195,1.00355,2.54608,1.54957,3.54461,1.00106
11.15,-1.57621,1.01264,2.56206,1.56648,3.55226,1.00544
11.16,-1.53593,1.01979,2.57762,1.58558,3.56068,1.00709
11.17,-1.50514,1.02472,2.59281,1.60711,3.57225,1.00685
11.18,-1.49179,1.02078,2.60777,1.62461,3.59516,1.00575
11.19,-1.48872,1.00953,2.62267,1.63167,3.62077,1.00403
11.2,-1.48343,0.999563,2.63754,1.63722,3.63962,1.00076
11.21,-1.47224,0.99172,2.65233,1.64496,3.65474,0.996566
11.22,-1.45573,0.987378,2.66697,1.65382,3.66918,0.994963
11.23,-1.43211,0.985873,2.68142,1.66669,3.68646,0.99562
11.24,-1.39814,0.990544,2.69558,1.69133,3.70506,0.997341
11.25,-1.35529,0.999147,2.70934,1.71521,3.71541,0.999248
11.26,-1.31578,1.00821,2.72269,1.73232,3.71977,1.00188
11.27,-1.27911,1.01531,2.73566,1.74473,3.72544,1.00552
11.28,-1.24739,1.01808,2.74829,1.75488,3.73354,1.00722
11.29,-1.22243,1.02008,2.76063,1.76931,3.74209,1.0062
11.3,-1.20689,1.01545,2.77277,1.78361,3.76047,1.00371
11.31,-1.2028,1.00509,2.78482,1.79139,3.78438,1.00156
11.32,-1.19447,0.994397,2.79681,1.79463,3.80407,0.999088
11.33,-1.17865,0.987455,2.80868,1.80047,3.8179,0.99606
11.34,-1.16005,0.986233,2.82038,1.80854,3.82536,0.994526
11.35,-1.13301,0.987571,2.83185,1.81844,3.83463,0.995566
11.36,-1.09901,0.9935,2.84301,1.83698,3.84699,0.998473
11.37,-1.05918,1.00243,2.8538,1.85959,3.8566,1.00093
11.38,-1.02307,1.01149,2.86421,1.87685,3.86019,1.00306
11.39,-0.995488,1.01725,2.8743,1.88775,3.8644,1.00537
11.4,-0.970072,1.01695,2.88412,1.89178,3.87138,1.00657
11.41,-0.948399,1.0147,2.89371,1.89765,3.87934,1.00541
11.42,-0.933947,1.0093,2.90312,1.90707,3.89284,1.00211
11.43,-0.925465,1.00059,2.91241,1.91517,3.91258,0.999292
11.44,-0.915787,0.990879,2.92162,1.91796,3.9312,0.997437
11.45,-0.898264,0.985179,2.9307,1.92235,3.9439,0.995793
11.46,-0.873529,0.98623,2.93956,1.92991,3.94781,0.995058
11.47,-0.846212,0.99026,2.94817,1.93787,3.94976,0.996147
11.48,-0.813988,0.997717,2.95647,1.95158,3.95478,0.999312
11.49,-0.779396,1.00545,2.96443,1.96898,3.96301,1.00245
11.5,-0.747664,1.01347,2.97206,1.98505,3.96679,1.00422
11.51,-0.724486,1.01777,2.97941,1.99496,3.97003,1.00509
11.52,-0.708382,1.01508,2.98658,1.99591,3.97674,1.00535
11.53,-0.687835,1.01014,2.99356,1.99523,3.98339,1.00415
11.54,-0.673524,1.00303,3.00036,1.99821,3.99382,1.00083
11.55,-0.66081,0.99617,3.00703,2.00463,4.00765,0.997676
11.56,-0.648794,0.988827,3.01358,2.00882,4.02335,0.996011
11.57,-0.629599,0.984718,3.01998,2.01219,4.03459,0.995746
11.58,-0.604489,0.987219,3.02616,2.01871,4.03666,0.996082
11.59,-0.578315,0.993632,3.03207,2.026,4.03316,0.997188
11.6,-0.550202,1.00171,3.03772,2.03521,4.03231,1.00026
11.61,-0.522016,1.00865,3.04308,2.04704,4.03658,1.00338
11.62,-0.49487,1.01416,3.04816,2.05956,4.04152,1.00501
11.63,-0.472647,1.01659,3.05299,2.06799,4.04488,1.00485
11.64,-0.458108,1.01283,3.05764,2.06847,4.05052,1.00374
11.65,-0.447387,1.00543,3.06217,2.06272,4.05698,1.00255
11.66,-0.430582,0.99742,3.06656,2.0596,4.06438,0.999804
11.67,-0.412369,0.992308,3.07078,2.06407,4.07279,0.996637
11.68,-0.392883,0.987968,3.0748,2.06839,4.08292,0.995148
11.69,-0.372091,0.986172,3.07863,2.0723,4.09179,0.99578
11.7,-0.345411,0.989342,3.08222,2.07727,4.09356,0.997398
11.71,-0.317809,0.996859,3.08553,2.08323,4.0873,0.998889
11.72,-0.292893,1.0063,3.08859,2.0903,4.07971,1.00097
11.73,-0.268298,1.01125,3.0914,2.09582,4.08116,1.00384
11.74,-0.241654,1.01411,3.09395,2.10249,4.08564,1.00557
11.75,-0.218576,1.01393,3.09624,2.10842,4.08987,1.00452
11.76,-0.198775,1.00991,3.09833,2.10902,4.0941,1.00237
11.77,-0.179761,1.00185,3.10023,2.10202,4.0993,1.00049
11.78,-0.158959,0.992949,3.10192,2.09296,4.10431,0.998585
11.79,-0.142793,0.988449,3.10342,2.09189,4.10786,0.996339
11.8,-0.124877,0.987433,3.10476,2.09619,4.11117,0.994827
11.81,-0.103688,0.988832,3.10591,2.10101,4.1152,0.995847
11.82,-0.0855203,0.992868,3.10685,2.10494,4.11595,0.998337
11.83,-0.0758464,1.00009,3.10765,2.10835,4.10971,1.00077
11.84,-0.0728651,1.00913,3.1084,2.11256,4.09975,1.00267
11.85,-0.0595246,1.01433,3.10906,2.11555,4.09562,1.00422
11.86,-0.0439474,1.01469,3.10958,2.11671,4.09859,1.00549
11.87,-0.0345737,1.0117,3.10996,2.11826,4.10403,1.0045
11.88,-0.0291302,1.0063,3.11028,2.11805,4.10931,1.0019
11.89,-0.0223966,0.999067,3.11054,2.11226,4.11284,0.999358
11.9,-0.0112688,0.99187,3.11071,2.10385,4.11495,0.997378
11.91,0.0128038,0.98781,3.11069,2.0992,4.11614,0.996177
