time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.452458,1.01088,1.49694,0.50591,2.491,1.00335
8.23,0.450861,1.01092,1.49243,0.501441,2.48647,1.00336
8.24,0.449308,1.01101,1.48793,0.497015,2.48196,1.0034
8.25,0.447727,1.01108,1.48344,0.492608,2.47744,1.00341
8.26,0.446177,1.01113,1.47897,0.488196,2.47293,1.00341
8.27,0.444618,1.01122,1.47452,0.483812,2.46845,1.00345
8.28,0.443103,1.0113,1.47008,0.479418,2.46396,1.00348
8.29,0.441489,1.01135,1.46566,0.475039,2.4595,1.00349
8.3,0.439856,1.01141,1.46125,0.47069,2.45506,1.0035
8.31,0.438216,1.01149,1.45687,0.466371,2.45065,1.00354
8.32,0.436529,1.01156,1.45249,0.462067,2.44623,1.00356
8.33,0.43481,1.01161,1.44814,0.457786,2.44184,1.00355
8.34,0.433108,1.0117,1.4438,0.45353,2.43748,1.00358
8.35,0.43136,1.01179,1.43948,0.449283,2.43312,1.00361
8.36,0.42972,1.01184,1.43517,0.44503,2.42878,1.00362
8.37,0.428019,1.01187,1.43088,0.440776,2.42447,1.00362
8.38,0.426333,1.01194,1.42661,0.436545,2.42018,1.00366
8.39,0.424624,1.01201,1.42236,0.432347,2.4159,1.00368
8.4,0.422874,1.01205,1.41812,0.428153,2.41163,1.00368
8.41,0.421239,1.01211,1.4139,0.423994,2.40739,1.0037
8.42,0.419418,1.01219,1.4097,0.419858,2.40316,1.00374
8.43,0.417911,1.01224,1.40552,0.415715,2.39894,1.00375
8.44,0.416176,1.01228,1.40135,0.411593,2.39474,1.00375
8.45,0.41467,1.01234,1.39719,0.407503,2.39058,1.00378
8.46,0.413007,1.01242,1.39305,0.403439,2.38641,1.0038
8.47,0.411447,1.01248,1.38893,0.399386,2.38225,1.0038
8.48,0.40964,1.01252,1.38483,0.395365,2.37813,1.00379
8.49,0.408045,1.01261,1.38074,0.391376,2.37403,1.00383
8.5,0.406227,1.0127,1.37667,0.387402,2.36992,1.00385
8.51,0.404658,1.01274,1.37262,0.383409,2.36585,1.00385
8.52,0.402769,1.01276,1.36858,0.379408,2.36181,1.00385
8.53,0.401167,1.01282,1.36456,0.375424,2.35778,1.00389
8.54,0.399273,1.0129,1.36056,0.371509,2.35375,1.00391
8.55,0.39759,1.01296,1.35657,0.367601,2.34974,1.00391
8.56,0.395673,1.01301,1.35261,0.363696,2.34575,1.00392
8.57,0.394073,1.01311,1.34866,0.359832,2.34177,1.00396
8.58,0.39217,1.01319,1.34473,0.35597,2.3378,1.00399
8.59,0.390425,1.01324,1.34082,0.352108,2.33385,1.00399
8.6,0.388465,1.0133,1.33692,0.348276,2.32993,1.00401
8.61,0.386759,1.0134,1.33305,0.344484,2.32603,1.00404
8.62,0.385046,1.01348,1.32919,0.340711,2.32212,1.00406
8.63,0.38306,1.01354,1.32535,0.336949,2.31825,1.00407
8.64,0.381276,1.01361,1.32153,0.333215,2.3144,1.00408
8.65,0.37931,1.01372,1.31773,0.329515,2.31056,1.00411
8.66,0.377556,1.01382,1.31394,0.325833,2.30673,1.00413
8.67,0.37573,1.01388,1.31018,0.322142,2.30293,1.00414
8.68,0.37368,1.01393,1.30643,0.318458,2.29917,1.00415
8.69,0.371887,1.01402,1.3027,0.314794,2.29542,1.00419
8.7,0.369781,1.0141,1.29899,0.311172,2.29167,1.00422
8.71,0.36794,1.01418,1.29531,0.307565,2.28795,1.00423
8.72,0.365992,1.01423,1.29164,0.303979,2.28425,1.00423
8.73,0.3637,1.01435,1.28799,0.30043,2.28057,1.00428
8.74,0.361867,1.01446,1.28436,0.296917,2.27691,1.00431
8.75,0.359961,1.01454,1.28075,0.293392,2.27326,1.00433
8.76,0.358025,1.0146,1.27716,0.28988,2.26964,1.00433
8.77,0.355323,1.01469,1.2736,0.286401,2.26605,1.00436
8.78,0.353481,1.0148,1.27005,0.282965,2.26246,1.0044
8.79,0.351503,1.01491,1.26653,0.279548,2.25888,1.00442
8.8,0.349586,1.01499,1.26302,0.276139,2.25534,1.00443
8.81,0.347578,1.01507,1.25954,0.272762,2.25183,1.00445
8.82,0.345607,1.0152,1.25607,0.269418,2.24832,1.00449
8.83,0.343663,1.01532,1.25263,0.266103,2.24482,1.00451
8.84,0.341645,1.01541,1.2492,0.262788,2.24136,1.00453
8.85,0.339605,1.01547,1.2458,0.259475,2.23794,1.00453
8.86,0.337559,1.01556,1.24241,0.256171,2.23453,1.00457
8.87,0.335471,1.01566,1.23905,0.252894,2.23112,1.0046
8.88,0.333356,1.01575,1.2357,0.249639,2.22774,1.00462
8.89,0.331221,1.01583,1.23238,0.246426,2.22438,1.00464
8.9,0.329029,1.01592,1.22908,0.243237,2.22105,1.00465
8.91,0.326939,1.01604,1.2258,0.240067,2.21773,1.00469
8.92,0.324755,1.01616,1.22254,0.236944,2.21442,1.00472
8.93,0.32261,1.01627,1.2193,0.233826,2.21114,1.00474
8.94,0.320433,1.01635,1.21609,0.230716,2.2079,1.00475
8.95,0.31822,1.01644,1.2129,0.227636,2.20467,1.00477
8.96,0.315981,1.01657,1.20973,0.224594,2.20146,1.00481
8.97,0.313763,1.01669,1.20658,0.221587,2.19826,1.00483
8.98,0.311532,1.0168,1.20345,0.218594,2.19509,1.00485
8.99,0.309331,1.01689,1.20035,0.215612,2.19196,1.00486
9,0.306988,1.01699,1.19727,0.212657,2.18884,1.00489
9.01,0.304673,1.01713,1.19421,0.20974,2.18574,1.00492
9.02,0.302368,1.01726,1.19117,0.206856,2.18266,1.00495
9.03,0.300123,1.01738,1.18816,0.203989,2.17961,1.00498
9.04,0.297833,1.01748,1.18517,0.201145,2.17659,1.00499
9.05,0.295452,1.01759,1.18221,0.198306,2.17359,1.00501
9.06,0.293074,1.01771,1.17926,0.195481,2.1706,1.00505
9.07,0.290705,1.01783,1.17635,0.192674,2.16764,1.00509
9.08,0.288385,1.01793,1.17345,0.189885,2.16469,1.00511
9.09,0.286015,1.01803,1.17058,0.187129,2.16179,1.00513
9.1,0.28361,1.01814,1.16773,0.18443,2.1589,1.00514
9.11,0.28116,1.01829,1.16491,0.181753,2.15603,1.00519
9.12,0.278759,1.01842,1.16211,0.179097,2.15318,1.00523
9.13,0.276401,1.01856,1.15933,0.176473,2.15035,1.00525
9.14,0.273868,1.01866,1.15658,0.173838,2.14756,1.00528
9.15,0.27152,1.01876,1.15386,0.171242,2.1448,1.00529
9.16,0.269094,1.01887,1.15115,0.168668,2.14205,1.00532
9.17,0.266628,1.01901,1.14848,0.166119,2.13933,1.00536
9.18,0.264217,1.01914,1.14582,0.163612,2.13662,1.00539
9.19,0.261781,1.01927,1.14319,0.161126,2.13394,1.00541
9.2,0.259264,1.01938,1.14059,0.15866,2.13131,1.00543
9.21,0.256823,1.01949,1.13801,0.156234,2.12869,1.00545
9.22,0.25432,1.01962,1.13545,0.153827,2.12609,1.00548
9.23,0.251849,1.01975,1.13292,0.151433,2.12351,1.00552
9.24,0.249412,1.01989,1.13042,0.149079,2.12096,1.00555
9.25,0.246965,1.02001,1.12794,0.146745,2.11844,1.00557
9.26,0.244474,1.02012,1.12548,0.144432,2.11595,1.00559
9.27,0.241947,1.02023,1.12305,0.142161,2.11349,1.0056
9.28,0.239476,1.02036,1.12064,0.139926,2.11104,1.00563
9.29,0.23699,1.0205,1.11826,0.137692,2.10861,1.00566
9.3,0.23449,1.02063,1.1159,0.135466,2.10621,1.0057
9.31,0.232007,1.02075,1.11357,0.13327,2.10383,1.00572
9.32,0.229561,1.02085,1.11126,0.131093,2.10149,1.00574
9.33,0.226994,1.02095,1.10898,0.128943,2.09918,1.00576
9.34,0.224443,1.02106,1.10672,0.126835,2.09689,1.00577
9.35,0.221915,1.02119,1.10449,0.124753,2.09461,1.0058
9.36,0.219359,1.02134,1.10229,0.122708,2.09236,1.00584
9.37,0.216889,1.02148,1.10011,0.120698,2.09013,1.00587
9.38,0.214428,1.0216,1.09795,0.118698,2.08794,1.00589
9.39,0.211939,1.02171,1.09582,0.116713,2.08578,1.00591
9.4,0.209418,1.02183,1.09371,0.114768,2.08364,1.00592
9.41,0.206982,1.02194,1.09163,0.112853,2.08152,1.00593
9.42,0.204454,1.02207,1.08957,0.110965,2.07943,1.00596
9.43,0.20204,1.02222,1.08754,0.109099,2.07735,1.00599
9.44,0.199536,1.02235,1.08553,0.107247,2.0753,1.00602
9.45,0.197107,1.02247,1.08355,0.105421,2.07328,1.00604
9.46,0.194762,1.02259,1.08159,0.103617,2.07129,1.00606
9.47,0.192316,1.0227,1.07966,0.101839,2.06933,1.00608
9.48,0.189923,1.02281,1.07775,0.100088,2.06739,1.00609
9.49,0.187449,1.02292,1.07586,0.0983652,2.06547,1.0061
9.5,0.185055,1.02306,1.074,0.0966702,2.06358,1.00613
9.51,0.182695,1.0232,1.07216,0.0949983,2.0617,1.00616
9.52,0.180257,1.02333,1.07035,0.0933488,2.05985,1.00619
9.53,0.177929,1.02346,1.06855,0.091718,2.05802,1.00621
9.54,0.175654,1.02358,1.06679,0.0901059,2.05623,1.00624
9.55,0.173308,1.02369,1.06504,0.0885111,2.05446,1.00625
9.56,0.171015,1.02379,1.06332,0.0869431,2.05271,1.00627
9.57,0.16873,1.02391,1.06162,0.0854059,2.05097,1.00628
9.58,0.166456,1.02402,1.05995,0.0838964,2.04926,1.00629
9.59,0.164133,1.02416,1.05829,0.0824128,2.04757,1.00632
9.6,0.161938,1.02429,1.05666,0.0809491,2.0459,1.00634
9.61,0.159668,1.02442,1.05506,0.0794992,2.04426,1.00637
9.62,0.15746,1.02454,1.05347,0.0780811,2.04265,1.00639
9.63,0.155363,1.02465,1.05191,0.076684,2.04106,1.0064
9.64,0.153162,1.02476,1.05037,0.0752988,2.0395,1.00642
9.65,0.150969,1.02486,1.04885,0.0739239,2.03796,1.00643
9.66,0.148798,1.02496,1.04735,0.0725753,2.03644,1.00644
9.67,0.146609,1.02506,1.04587,0.0712458,2.03494,1.00645
9.68,0.144415,1.02516,1.04442,0.069936,2.03346,1.00646
9.69,0.142255,1.02527,1.04298,0.0686398,2.03199,1.00648
9.7,0.14014,1.02538,1.04157,0.0673741,2.03055,1.00651
9.71,0.138158,1.02549,1.04018,0.0661108,2.02913,1.00653
9.72,0.13602,1.02558,1.03881,0.06486,2.02774,1.00654
9.73,0.133939,1.02567,1.03746,0.0636393,2.02638,1.00656
9.74,0.131925,1.02576,1.03613,0.0624377,2.02503,1.00657
9.75,0.129928,1.02585,1.03482,0.0612683,2.02371,1.00659
9.76,0.127959,1.02596,1.03353,0.0601418,2.0224,1.0066
9.77,0.126106,1.02606,1.03226,0.0590201,2.0211,1.00661
9.78,0.12417,1.02614,1.03101,0.0579046,2.01983,1.00661
9.79,0.122226,1.02624,1.02978,0.0568268,2.01858,1.00661
9.8,0.120362,1.02634,1.02857,0.0557588,2.01734,1.00663
9.81,0.118453,1.02645,1.02737,0.0547233,2.01613,1.00664
9.82,0.116594,1.02656,1.0262,0.0536938,2.01493,1.00666
9.83,0.114859,1.02665,1.02504,0.0526796,2.01375,1.00667
9.84,0.113103,1.02674,1.0239,0.0516722,2.0126,1.00668
9.85,0.111313,1.02682,1.02278,0.0506753,2.01147,1.00669
9.86,0.109605,1.02689,1.02168,0.0496996,2.01036,1.0067
9.87,0.107929,1.02699,1.02059,0.0487672,2.00927,1.00671
9.88,0.106272,1.02708,1.01952,0.0478502,2.00819,1.00671
9.89,0.104648,1.02717,1.01846,0.0469442,2.00713,1.00672
9.9,0.103039,1.02726,1.01743,0.0460646,2.00608,1.00672
9.91,0.101447,1.02735,1.0164,0.0451989,2.00505,1.00672
9.92,0.0998473,1.02744,1.0154,0.0443495,2.00403,1.00672
9.93,0.0982513,1.02752,1.01441,0.0435143,2.00303,1.00672
9.94,0.0966597,1.02762,1.01343,0.0426974,2.00204,1.00673
9.95,0.0950856,1.02772,1.01248,0.0418933,2.00106,1.00674
9.96,0.0935605,1.02783,1.01153,0.0411051,2.0001,1.00676
9.97,0.0920712,1.02792,1.0106,0.0403293,1.99916,1.00677
9.98,0.0906366,1.02802,1.00969,0.0395719,1.99824,1.00678
9.99,0.0892048,1.02811,1.00879,0.0388315,1.99734,1.00678
10,0.0877919,1.0282,1.00791,0.0381008,1.99645,1.00679
10.01,0.0863745,1.02829,1.00704,0.0373766,1.99558,1.0068
10.02,0.0850188,1.02838,1.00618,0.0366738,1.99471,1.00681
10.03,0.083697,1.02848,1.00534,0.03599,1.99386,1.00681
10.04,0.0824025,1.02857,1.00451,0.0353219,1.99302,1.00681
10.05,0.0811247,1.02866,1.00369,0.0346671,1.99219,1.00682
10.06,0.0798729,1.02875,1.00288,0.0340243,1.99138,1.00682
10.07,0.0786309,1.02884,1.00209,0.0333908,1.99058,1.00682
10.08,0.0773973,1.02893,1.00131,0.0327696,1.98979,1.00682
10.09,0.0761681,1.02902,1.00055,0.0321589,1.98901,1.00682
10.1,0.0749289,1.0291,0.99979,0.0315611,1.98825,1.00682
10.11,0.0736957,1.02919,0.999047,0.0309862,1.9875,1.00681
10.12,0.0724691,1.0293,0.998316,0.0304459,1.98676,1.00682
10.13,0.071261,1.0294,0.997598,0.0298926,1.98603,1.00683
10.14,0.0700805,1.02951,0.996891,0.0293709,1.98532,1.00684
10.15,0.0689355,1.02962,0.996197,0.0288528,1.98462,1.00685
10.16,0.0678181,1.02971,0.995513,0.0283204,1.98393,1.00685
10.17,0.0667352,1.02982,0.994841,0.0278341,1.98325,1.00686
10.18,0.0656598,1.02991,0.994179,0.0273343,1.98259,1.00686
10.19,0.0645896,1.03,0.993528,0.0268555,1.98194,1.00687
10.2,0.0635216,1.03009,0.992887,0.0263684,1.9813,1.00687
10.21,0.0624634,1.03018,0.992258,0.0259041,1.98067,1.00688
10.22,0.0614266,1.03029,0.991638,0.0254752,1.98005,1.00688
10.23,0.0604481,1.03038,0.991029,0.0250234,1.97943,1.00689
10.24,0.0594992,1.03047,0.99043,0.024591,1.97882,1.00689
10.25,0.0585589,1.03057,0.98984,0.0241775,1.97822,1.00689
10.26,0.0576264,1.03066,0.989259,0.0237584,1.97764,1.00689
10.27,0.0567086,1.03074,0.988687,0.0233419,1.97707,1.0069
10.28,0.0557921,1.03084,0.988125,0.0229531,1.9765,1.0069
10.29,0.0548858,1.03094,0.987572,0.0225987,1.97595,1.0069
10.3,0.0539784,1.03104,0.987028,0.0222375,1.9754,1.0069
10.31,0.0530978,1.03113,0.986492,0.021868,1.97486,1.0069
10.32,0.0522104,1.03123,0.985966,0.0215181,1.97433,1.0069
10.33,0.0513288,1.03132,0.985448,0.0211751,1.97381,1.0069
10.34,0.0504436,1.03143,0.984939,0.0208552,1.9733,1.0069
10.35,0.0495584,1.03151,0.98444,0.0205179,1.97279,1.0069
10.36,0.0486803,1.0316,0.983949,0.02019,1.9723,1.0069
10.37,0.047809,1.03169,0.983466,0.0198758,1.97181,1.0069
10.38,0.0469485,1.03179,0.982993,0.0195696,1.97133,1.00691
10.39,0.0461006,1.0319,0.982528,0.0192946,1.97086,1.00691
10.4,0.0452633,1.03201,0.982071,0.0190172,1.9704,1.00692
10.41,0.04445,1.0321,0.981622,0.0187311,1.96994,1.00692
10.42,0.043662,1.0322,0.981182,0.0184502,1.96949,1.00693
10.43,0.0428961,1.03229,0.980749,0.0181785,1.96905,1.00693
10.44,0.0421527,1.03237,0.980324,0.0179094,1.96863,1.00693
10.45,0.0414357,1.03246,0.979906,0.0176569,1.96821,1.00694
10.46,0.0407432,1.03255,0.979496,0.0174109,1.9678,1.00694
10.47,0.0400624,1.03264,0.979092,0.0171628,1.9674,1.00694
10.48,0.0393551,1.03271,0.978695,0.0169115,1.96701,1.00694
10.49,0.0386762,1.03279,0.978305,0.0166662,1.96662,1.00695
10.5,0.0380009,1.03287,0.977921,0.0164274,1.96624,1.00695
10.51,0.0373357,1.03294,0.977545,0.0161921,1.96586,1.00695
10.52,0.0366794,1.03302,0.977175,0.0159588,1.96549,1.00695
10.53,0.036042,1.0331,0.976811,0.0157419,1.96512,1.00695
10.54,0.0354223,1.03318,0.976454,0.0155352,1.96476,1.00695
10.55,0.0348491,1.03326,0.976103,0.0153334,1.96441,1.00696
10.56,0.0342971,1.03334,0.975757,0.0151273,1.96406,1.00695
10.57,0.0337571,1.03341,0.975417,0.0149313,1.96372,1.00695
10.58,0.0332302,1.03348,0.975082,0.0147319,1.96339,1.00695
10.59,0.0327173,1.03356,0.974752,0.0145463,1.96306,1.00695
10.6,0.0322141,1.03363,0.974427,0.0143574,1.96274,1.00695
10.61,0.03172,1.03369,0.974107,0.0141683,1.96242,1.00695
10.62,0.0312321,1.03376,0.973793,0.0139939,1.96211,1.00695
10.63,0.0307673,1.03383,0.973483,0.0138186,1.9618,1.00695
10.64,0.0303072,1.0339,0.973177,0.0136458,1.9615,1.00695
10.65,0.0298561,1.03397,0.972876,0.0134803,1.96121,1.00695
10.66,0.0294182,1.03404,0.97258,0.0133147,1.96091,1.00695
10.67,0.0289802,1.0341,0.972288,0.0131456,1.96062,1.00695
10.68,0.0285475,1.03416,0.972,0.012981,1.96034,1.00694
10.69,0.0281101,1.03423,0.971717,0.0128196,1.96006,1.00694
10.7,0.0276812,1.03429,0.971438,0.0126651,1.95978,1.00694
10.71,0.0272501,1.03435,0.971163,0.0125131,1.9595,1.00694
10.72,0.0268179,1.03441,0.970893,0.0123568,1.95923,1.00693
10.73,0.0263835,1.03447,0.970626,0.0122059,1.95896,1.00693
10.74,0.0259425,1.03453,0.970365,0.0120582,1.95869,1.00693
10.75,0.0255019,1.0346,0.970107,0.0119198,1.95844,1.00693
10.76,0.0250569,1.03466,0.969854,0.0117853,1.95818,1.00693
10.77,0.0246121,1.03472,0.969606,0.0116527,1.95793,1.00692
10.78,0.0241709,1.03478,0.969362,0.0115214,1.95769,1.00692
10.79,0.0237346,1.03483,0.969122,0.0113895,1.95745,1.00692
10.8,0.0233097,1.03488,0.968887,0.0112547,1.95721,1.00692
10.81,0.0228833,1.03494,0.968656,0.0111246,1.95698,1.00692
10.82,0.0224666,1.03499,0.968429,0.0109956,1.95675,1.00692
10.83,0.0220567,1.03505,0.968206,0.0108681,1.95653,1.00693
10.84,0.0216512,1.0351,0.967988,0.0107408,1.95631,1.00693
10.85,0.021255,1.03515,0.967773,0.0106163,1.95609,1.00693
10.86,0.0208636,1.0352,0.967563,0.0104897,1.95588,1.00693
10.87,0.0204839,1.03524,0.967356,0.0103624,1.95567,1.00694
10.88,0.020111,1.03529,0.967153,0.0102336,1.95547,1.00694
10.89,0.0197462,1.03533,0.966953,0.0101103,1.95526,1.00694
10.9,0.0193866,1.03537,0.966758,0.00998965,1.95507,1.00694
10.91,0.0190383,1.03541,0.966565,0.00987075,1.95487,1.00694
10.92,0.0187002,1.03545,0.966377,0.0097538,1.95468,1.00694
10.93,0.0183746,1.03548,0.966191,0.00963741,1.9545,1.00693
10.94,0.0180482,1.03551,0.966009,0.00952471,1.95432,1.00693
10.95,0.0177409,1.03554,0.96583,0.00941121,1.95415,1.00693
10.96,0.0174437,1.03557,0.965654,0.00929784,1.95398,1.00693
10.97,0.0171562,1.0356,0.96548,0.00918506,1.95381,1.00693
10.98,0.016877,1.03562,0.96531,0.00907012,1.95365,1.00692
10.99,0.0166152,1.03564,0.965142,0.00895816,1.95349,1.00692
11,0.0163594,1.03567,0.964977,0.00884904,1.95333,1.00692
11.01,0.0161179,1.03569,0.964815,0.00874055,1.95318,1.00692
11.02,0.0158841,1.03571,0.964654,0.00863383,1.95303,1.00691
11.03,0.0156593,1.03573,0.964497,0.00852893,1.95288,1.00691
11.04,0.0154402,1.03575,0.964341,0.00842492,1.95273,1.00691
11.05,0.0152318,1.03578,0.964187,0.00832437,1.95258,1.00691
11.06,0.0150291,1.0358,0.964036,0.00822396,1.95244,1.00691
11.07,0.0148298,1.03582,0.963886,0.00812235,1.9523,1.0069
11.08,0.0146435,1.03584,0.963739,0.00802171,1.95215,1.0069
11.09,0.0144482,1.03586,0.963593,0.0079229,1.95201,1.0069
11.1,0.0142471,1.03588,0.96345,0.00782639,1.95187,1.0069
11.11,0.0140515,1.0359,0.963308,0.00772849,1.95173,1.0069
11.12,0.0138536,1.03592,0.963168,0.0076333,1.9516,1.0069
11.13,0.0136567,1.03594,0.963031,0.00754058,1.95146,1.0069
11.14,0.013462,1.03597,0.962895,0.00744862,1.95132,1.00689
11.15,0.0132682,1.03599,0.962761,0.00735674,1.95119,1.00689
11.16,0.0130812,1.03601,0.962629,0.00726527,1.95106,1.00689
11.17,0.0128929,1.03603,0.962499,0.00717406,1.95093,1.00689
11.18,0.0127141,1.03605,0.962371,0.00708384,1.9508,1.00689
11.19,0.0125332,1.03606,0.962245,0.00699266,1.95067,1.00689
11.2,0.0123604,1.03608,0.96212,0.00690269,1.95055,1.00689
11.21,0.0121936,1.0361,0.961997,0.0068129,1.95043,1.00689
11.22,0.0120355,1.03611,0.961876,0.00672261,1.95031,1.00688
11.23,0.0118824,1.03612,0.961756,0.00663182,1.95019,1.00688
11.24,0.0117356,1.03613,0.961638,0.00654097,1.95008,1.00688
11.25,0.011604,1.03614,0.961521,0.00645033,1.94996,1.00687
11.26,0.0114681,1.03615,0.961406,0.00636017,1.94985,1.00687
11.27,0.0113414,1.03615,0.961292,0.0062684,1.94974,1.00687
11.28,0.0112198,1.03615,0.961179,0.00617584,1.94964,1.00686
11.29,0.0111,1.03616,0.961067,0.00608536,1.94953,1.00686
11.3,0.0109812,1.03616,0.960957,0.00599611,1.94943,1.00685
11.31,0.0108595,1.03616,0.960847,0.00590751,1.94933,1.00685
11.32,0.0107419,1.03616,0.960739,0.00581906,1.94923,1.00685
11.33,0.01063,1.03617,0.960632,0.00573092,1.94913,1.00684
11.34,0.0105138,1.03617,0.960526,0.00564365,1.94903,1.00684
11.35,0.0103985,1.03617,0.960422,0.00555645,1.94893,1.00683
11.36,0.0103092,1.03617,0.960318,0.00546932,1.94884,1.00683
11.37,0.0102227,1.03617,0.960215,0.00538252,1.94874,1.00683
11.38,0.0101399,1.03617,0.960114,0.00529522,1.94865,1.00682
11.39,0.0100644,1.03617,0.960012,0.00520969,1.94855,1.00682
11.4,0.00999445,1.03618,0.959912,0.00512584,1.94846,1.00682
11.41,0.00992986,1.03618,0.959812,0.00504325,1.94837,1.00682
11.42,0.00986968,1.03619,0.959713,0.00496152,1.94828,1.00682
11.43,0.00981519,1.03619,0.959615,0.00488021,1.94818,1.00682
11.44,0.00976312,1.0362,0.959517,0.0047996,1.94809,1.00682
11.45,0.00971286,1.03621,0.95942,0.00471976,1.948,1.00682
11.46,0.00966444,1.03621,0.959323,0.00464081,1.9479,1.00682
11.47,0.0096156,1.03622,0.959226,0.0045625,1.94781,1.00682
11.48,0.00956979,1.03623,0.95913,0.00448503,1.94771,1.00682
11.49,0.00952534,1.03624,0.959035,0.00440822,1.94762,1.00682
11.5,0.00948191,1.03625,0.95894,0.00433015,1.94753,1.00682
11.51,0.00943853,1.03626,0.958845,0.0042533,1.94743,1.00682
11.52,0.00939376,1.03627,0.958751,0.00417794,1.94734,1.00682
11.53,0.00934829,1.03628,0.958657,0.00410395,1.94724,1.00682
11.54,0.00930184,1.0363,0.958564,0.00403138,1.94715,1.00682
11.55,0.0092537,1.03631,0.958471,0.00395967,1.94706,1.00682
11.56,0.00920417,1.0361,0.958379,0.0034809,1.94696,1.00683
11.57,0.00915275,1.03508,0.958287,0.00145518,1.94687,1.00683
11.58,0.00910139,1.03474,0.958195,0.000728191,1.94678,1.00683
11.59,0.00904828,1.03464,0.958105,0.000451674,1.94669,1.00683
11.6,0.00899286,1.03462,0.958014,0.000324716,1.9466,1.00683
11.61,0.00893471,1.03464,0.957925,0.000258042,1.94651,1.00683
11.62,0.00887481,1.03466,0.957836,0.000217827,1.94642,1.00683
11.63,0.00881181,1.0347,0.957747,0.000192227,1.94633,1.00683
11.64,0.00874894,1.03474,0.957659,0.000175187,1.94624,1.00684
11.65,0.00868346,1.03478,0.957572,0.000162772,1.94616,1.00684
11.66,0.00861628,1.03482,0.957486,0.000153969,1.94607,1.00684
11.67,0.00854697,1.03486,0.9574,0.00014712,1.94598,1.00684
11.68,0.00847681,1.03491,0.957315,0.000141991,1.9459,1.00684
11.69,0.00840418,1.03495,0.95723,0.000137877,1.94581,1.00684
11.7,0.00833072,1.03499,0.957146,0.000134663,1.94573,1.00684
11.71,0.00825545,1.03503,0.957063,0.000132026,1.94564,1.00684
11.72,0.00817887,1.03508,0.956981,0.000129903,1.94556,1.00684
11.73,0.00810097,1.03512,0.9569,0.000128108,1.94548,1.00683
11.74,0.00802162,1.03516,0.956819,0.000126651,1.9454,1.00683
11.75,0.00794084,1.0352,0.956739,0.000125369,1.94532,1.00683
11.76,0.00785896,1.03524,0.95666,0.00012433,1.94525,1.00683
11.77,0.00777483,1.03528,0.956582,0.000123374,1.94517,1.00683
11.78,0.00768955,1.03531,0.956505,0.000114035,1.94509,1.00683
11.79,0.00760321,1.03534,0.956428,0.000102179,1.94502,1.00683
11.8,0.00751632,1.03537,0.956352,9.18305e-05,1.94495,1.00682
11.81,0.00742591,1.0354,0.956278,8.1704e-05,1.94487,1.00682
11.82,0.00733282,1.03543,0.956204,7.15995e-05,1.9448,1.00682
11.83,0.00723736,1.03546,0.956131,6.19386e-05,1.94473,1.00682
11.84,0.00713886,1.03549,0.956059,4.43361e-05,1.94466,1.00682
11.85,0.00703799,1.03552,0.955988,3.67485e-05,1.94459,1.00681
11.86,0.00693564,1.03554,0.955918,1.23991e-05,1.94452,1.00681
11.87,0.00683187,1.03558,0.955849,1.72372e-05,1.94446,1.00681
11.88,0.00672599,1.0356,0.955782,-0,1.94439,1.00681
11.89,0.00661936,1.03564,0.955715,-0,1.94433,1.00681
11.9,0.00651318,1.03567,0.955649,-0,1.94426,1.00681
11.91,0.00640675,1.0357,0.955584,-0,1.9442,1.00681
11.92,0.0063007,1.03592,0.955521,0.000353809,1.94414,1.0068
11.93,0.00619537,1.03577,0.955458,-0,1.94407,1.0068
11.94,0.00609194,1.0358,0.955397,-0,1.94401,1.0068
11.95,0.00598924,1.03596,0.955336,0.000254355,1.94395,1.0068
11.96,0.00588855,1.03586,0.955277,-0,1.9439,1.0068
11.97,0.00579022,1.03588,0.955219,-0,1.94384,1.0068
11.98,0.00569308,1.03602,0.955161,0.000210193,1.94378,1.0068
11.99,0.00559815,1.03594,0.955105,3.14431e-07,1.94373,1.00679
12,0.00550656,1.03597,0.955049,7.77235e-07,1.94368,1.00679
12.01,0.00541737,1.03611,0.954994,0.000221591,1.94362,1.00679
12.02,0.00533155,1.03602,0.954941,1.74197e-07,1.94357,1.00679
12.03,0.0052491,1.03604,0.954888,4.29811e-07,1.94352,1.00679
12.04,0.00516927,1.03625,0.954836,0.000339729,1.94347,1.00678
12.05,0.00509173,1.03609,0.954784,5.65188e-08,1.94343,1.00678
12.06,0.00501616,1.03611,0.954734,2.31673e-07,1.94338,1.00678
12.07,0.00494479,1.03613,0.954684,3.46412e-07,1.94333,1.00678
12.08,0.00487485,1.03621,0.954635,0.000109026,1.94329,1.00677
12.09,0.0048094,1.03618,0.954586,1.07214e-07,1.94324,1.00677
12.1,0.00474461,1.0362,0.954538,1.85715e-07,1.9432,1.00677
12.11,0.00468405,1.03622,0.954491,-0,1.94316,1.00677
12.12,0.00462613,1.03624,0.954445,1.32622e-08,1.94311,1.00676
12.13,0.00457134,1.03626,0.954399,9.15782e-08,1.94307,1.00676
12.14,0.00451937,1.03628,0.954353,1.30581e-07,1.94303,1.00676
12.15,0.00447091,1.0363,0.954308,-0,1.94299,1.00676
12.16,0.00442445,1.03631,0.954263,1.83102e-08,1.94295,1.00675
12.17,0.00438215,1.03633,0.954219,6.46613e-08,1.94291,1.00675
