time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.79304,1.00724,5.32644,4.33155,6.32204,1.00245
4.14,2.79414,1.00725,5.29851,4.30358,6.29408,1.00246
4.15,2.79532,1.00726,5.27056,4.27568,6.26613,1.00245
4.16,2.79607,1.00726,5.24261,4.24777,6.23817,1.00243
4.17,2.79713,1.00726,5.21464,4.21979,6.21024,1.00245
4.18,2.79859,1.00727,5.18666,4.19178,6.18224,1.00247
4.19,2.79968,1.00727,5.15867,4.16375,6.15421,1.00247
4.2,2.80081,1.00729,5.13067,4.13582,6.12623,1.00246
4.21,2.80175,1.00728,5.10265,4.10783,6.09822,1.00244
4.22,2.80306,1.00728,5.07463,4.07978,6.07022,1.00246
4.23,2.80417,1.0073,5.0466,4.05173,6.04215,1.00248
4.24,2.80525,1.00731,5.01855,4.02366,6.01407,1.00248
4.25,2.80625,1.00732,4.99049,3.99568,5.98603,1.00246
4.26,2.80667,1.00732,4.96243,3.96763,5.95797,1.00246
4.27,2.80776,1.00732,4.93436,3.93953,5.92992,1.00248
4.28,2.80871,1.00735,4.90627,3.91144,5.90179,1.00249
4.29,2.80979,1.00735,4.87818,3.88333,5.87368,1.00249
4.3,2.81082,1.00735,4.85008,3.85529,5.84561,1.00247
4.31,2.81171,1.00733,4.82197,3.82718,5.81752,1.00247
4.32,2.81266,1.00733,4.79384,3.79902,5.7894,1.00248
4.33,2.8137,1.00735,4.76571,3.77087,5.76122,1.00249
4.34,2.81475,1.00737,4.73757,3.74274,5.73307,1.0025
4.35,2.8155,1.00737,4.70942,3.71465,5.70494,1.00248
4.36,2.81638,1.00736,4.68126,3.68649,5.67679,1.00248
4.37,2.81739,1.00737,4.65309,3.6583,5.64863,1.00249
4.38,2.81834,1.0074,4.62491,3.6301,5.62039,1.00251
4.39,2.81923,1.00741,4.59673,3.6019,5.59218,1.00251
4.4,2.82019,1.00741,4.56853,3.57379,5.56403,1.0025
4.41,2.82106,1.00739,4.54032,3.54558,5.53584,1.00248
4.42,2.82206,1.00738,4.51211,3.51733,5.50764,1.0025
4.43,2.82281,1.00741,4.48388,3.48909,5.47937,1.00251
4.44,2.82353,1.00742,4.45565,3.46083,5.45111,1.00252
4.45,2.82415,1.00743,4.42741,3.43267,5.42289,1.00251
4.46,2.82482,1.00742,4.39917,3.40445,5.39466,1.00249
4.47,2.82563,1.00742,4.37092,3.37618,5.36643,1.00251
4.48,2.82644,1.00744,4.34266,3.34789,5.33812,1.00252
4.49,2.82719,1.00745,4.31439,3.31958,5.30982,1.00253
4.5,2.82787,1.00748,4.28611,3.2914,5.28155,1.00252
4.51,2.82878,1.00746,4.25783,3.26314,5.2533,1.0025
4.52,2.82913,1.00744,4.22954,3.23483,5.22506,1.00251
4.53,2.83004,1.00744,4.20125,3.2065,5.19673,1.00252
4.54,2.83076,1.00746,4.17294,3.17814,5.16836,1.00253
4.55,2.83151,1.00749,4.14463,3.14991,5.14006,1.00253
4.56,2.83215,1.00748,4.11631,3.12165,5.11177,1.00251
4.57,2.83276,1.00746,4.08799,3.09329,5.08349,1.00252
4.58,2.83369,1.00746,4.05966,3.06492,5.05514,1.00253
4.59,2.83436,1.00751,4.03132,3.03657,5.02672,1.00254
4.6,2.83514,1.00752,4.00297,3.00824,4.99836,1.00255
4.61,2.83547,1.00753,3.97462,2.97996,4.97005,1.00253
4.62,2.83598,1.00749,3.94626,2.9516,4.94172,1.00252
4.63,2.8366,1.00748,3.9179,2.9232,4.91338,1.00253
4.64,2.8373,1.00751,3.88953,2.89481,4.88495,1.00254
4.65,2.83779,1.00752,3.86115,2.8664,4.85654,1.00255
4.66,2.83817,1.00755,3.83277,2.83811,4.82817,1.00254
4.67,2.83867,1.00752,3.80439,2.80976,4.79983,1.00252
4.68,2.83925,1.0075,3.776,2.78134,4.77149,1.00254
4.69,2.83982,1.00752,3.74761,2.7529,4.74304,1.00255
4.7,2.84016,1.00755,3.71921,2.72448,4.71457,1.00256
4.71,2.84068,1.00758,3.6908,2.69613,4.68617,1.00256
4.72,2.84097,1.00758,3.66239,2.66779,4.6578,1.00254
4.73,2.84162,1.00753,3.63398,2.63935,4.62943,1.00254
4.74,2.84202,1.00752,3.60556,2.61089,4.60102,1.00255
4.75,2.84268,1.00756,3.57714,2.58244,4.57252,1.00256
4.76,2.84313,1.00757,3.54871,2.55399,4.54407,1.00257
4.77,2.84337,1.0076,3.52028,2.52567,4.51566,1.00256
4.78,2.84362,1.00757,3.49184,2.49725,4.48725,1.00254
4.79,2.84379,1.00755,3.46341,2.46877,4.45886,1.00255
4.8,2.84416,1.00757,3.43497,2.44031,4.43037,1.00257
4.81,2.84441,1.00761,3.40652,2.41184,4.40185,1.00258
4.82,2.84438,1.00763,3.37808,2.38344,4.37342,1.00258
4.83,2.84422,1.00763,3.34964,2.35508,4.34503,1.00256
4.84,2.84417,1.00758,3.3212,2.32661,4.31662,1.00255
4.85,2.84439,1.00757,3.29275,2.29812,4.28818,1.00257
4.86,2.84486,1.0076,3.26431,2.26965,4.25968,1.00257
4.87,2.84503,1.00762,3.23586,2.24117,4.23118,1.00258
4.88,2.84509,1.00764,3.20741,2.21282,4.20276,1.00257
4.89,2.84509,1.00761,3.17896,2.18441,4.17436,1.00255
4.9,2.84502,1.00758,3.15051,2.15592,4.14595,1.00256
4.91,2.84511,1.0076,3.12206,2.12742,4.11745,1.00257
4.92,2.84505,1.00765,3.09361,2.09896,4.08892,1.00259
4.93,2.84518,1.00767,3.06516,2.07054,4.06047,1.00259
4.94,2.84511,1.00768,3.03671,2.04218,4.03206,1.00258
4.95,2.84471,1.00763,3.00826,2.01371,4.00366,1.00256
4.96,2.8447,1.00762,2.97981,1.98523,3.97523,1.00258
4.97,2.84458,1.00764,2.95136,1.95675,3.94672,1.00259
4.98,2.84442,1.00766,2.92292,1.92828,3.91823,1.0026
4.99,2.84435,1.00769,2.89448,1.89992,3.8898,1.00259
5,2.844,1.00766,2.86603,1.87152,3.86141,1.00257
5.01,2.8435,1.00763,2.8376,1.84305,3.83302,1.00257
5.02,2.84329,1.00764,2.80916,1.81458,3.80455,1.00259
5.03,2.84287,1.00769,2.78073,1.78613,3.77604,1.0026
5.04,2.84258,1.00771,2.75231,1.75772,3.7476,1.00261
5.05,2.84202,1.00774,2.72388,1.7294,3.7192,1.0026
5.06,2.84123,1.00769,2.69547,1.70098,3.69083,1.00258
5.07,2.84048,1.00766,2.66706,1.67253,3.66247,1.00259
5.08,2.84009,1.00769,2.63866,1.6441,3.63401,1.0026
5.09,2.8393,1.00771,2.61026,1.61567,3.60555,1.00261
5.1,2.83848,1.00774,2.58187,1.58736,3.57717,1.00261
5.11,2.83762,1.00772,2.55349,1.55904,3.54885,1.00259
5.12,2.83658,1.00769,2.52512,1.53063,3.52051,1.00259
5.13,2.83571,1.0077,2.49676,1.50223,3.49212,1.0026
5.14,2.83456,1.00774,2.46841,1.47387,3.4637,1.00262
5.15,2.83333,1.00776,2.44007,1.44554,3.43535,1.00262
5.16,2.83202,1.00779,2.41174,1.41732,3.40705,1.00261
5.17,2.83053,1.00775,2.38343,1.38901,3.37878,1.00259
5.18,2.82911,1.00773,2.35513,1.36066,3.35051,1.00261
5.19,2.82768,1.00775,2.32685,1.33235,3.32217,1.00262
5.2,2.82604,1.00777,2.29858,1.30405,3.29386,1.00263
5.21,2.82442,1.00781,2.27033,1.27592,3.26562,1.00262
5.22,2.82238,1.00779,2.24209,1.24772,3.23742,1.0026
5.23,2.82032,1.00777,2.21388,1.21948,3.20926,1.00262
5.24,2.81829,1.00779,2.18569,1.19125,3.18101,1.00263
5.25,2.81594,1.00782,2.15752,1.16304,3.15277,1.00264
5.26,2.81359,1.00785,2.12937,1.13499,3.12463,1.00264
5.27,2.8109,1.00785,2.10125,1.10693,3.09655,1.00262
5.28,2.80821,1.00783,2.07315,1.07883,3.0685,1.00263
5.29,2.80535,1.00784,2.04508,1.05073,3.04041,1.00264
5.3,2.80227,1.00787,2.01704,1.02265,3.0123,1.00265
5.31,2.79871,1.00791,1.98904,0.99472,2.98429,1.00265
5.32,2.79502,1.0079,1.96107,0.966822,2.95635,1.00262
5.33,2.79132,1.00789,1.93314,0.938896,2.92847,1.00264
5.34,2.78729,1.00792,1.90525,0.910995,2.90055,1.00266
5.35,2.78305,1.00794,1.8774,0.8831,2.87265,1.00267
5.36,2.77847,1.00797,1.84959,0.855382,2.84485,1.00266
5.37,2.77344,1.008,1.82183,0.827691,2.81708,1.00265
5.38,2.76829,1.00801,1.79412,0.799986,2.7894,1.00267
5.39,2.76279,1.00804,1.76647,0.77234,2.76172,1.00269
5.4,2.75646,1.00808,1.73887,0.744782,2.73409,1.00269
5.41,2.74979,1.0081,1.71134,0.717329,2.70656,1.00267
5.42,2.74303,1.00814,1.68387,0.689912,2.67911,1.0027
5.43,2.73567,1.00818,1.65648,0.66254,2.65169,1.00272
5.44,2.7279,1.0082,1.62916,0.635241,2.62437,1.00272
5.45,2.71945,1.00823,1.60192,0.608094,2.59713,1.0027
5.46,2.71062,1.00829,1.57477,0.581018,2.56997,1.00272
5.47,2.70098,1.00835,1.54772,0.554004,2.54289,1.00275
5.48,2.69057,1.00841,1.52076,0.52713,2.51593,1.00276
5.49,2.67926,1.00848,1.49391,0.500394,2.48903,1.00275
5.5,2.66736,1.00857,1.46718,0.473758,2.46229,1.00279
5.51,2.65445,1.00864,1.44057,0.44721,2.43566,1.00282
5.52,2.64033,1.00873,1.41409,0.420923,2.40919,1.00282
5.53,2.62531,1.00888,1.38776,0.394746,2.38278,1.00285
5.54,2.60905,1.00899,1.36159,0.368684,2.35658,1.00289
5.55,2.59133,1.0091,1.33559,0.342892,2.3306,1.0029
5.56,2.57234,1.0093,1.30977,0.317309,2.30468,1.00292
5.57,2.55179,1.00948,1.28415,0.291881,2.27899,1.00297
5.58,2.52924,1.00961,1.25874,0.266751,2.25364,1.00299
5.59,2.50488,1.00994,1.23357,0.241982,2.22833,1.00304
5.6,2.4782,1.01021,1.20866,0.217388,2.20332,1.0031
5.61,2.44871,1.01051,1.18402,0.193212,2.17867,1.00316
5.62,2.41648,1.01102,1.15969,0.169538,2.15415,1.00324
5.63,2.38031,1.0114,1.13571,0.14609,2.13008,1.00331
5.64,2.34009,1.01213,1.1121,0.123448,2.10631,1.00345
5.65,2.29513,1.01285,1.08892,0.101338,2.08295,1.00354
5.66,2.24456,1.01397,1.06622,0.0801277,2.05991,1.00372
5.67,2.18675,1.01522,1.04406,0.0599272,2.03761,1.00389
5.68,2.11962,1.01739,1.02252,0.0415627,2.01553,1.00415
5.69,2.04017,1.02049,1.00172,0.0257552,1.99436,1.00448
5.7,1.94291,1.02574,0.981789,0.0143749,1.97371,1.00489
5.71,1.82016,1.03351,0.962952,0.00784914,1.95374,1.00555
5.72,1.66283,1.04198,0.945506,0.00283629,1.93488,1.00658
5.73,1.46221,1.05198,0.929843,0.000112424,1.91697,1.00825
5.74,1.21852,1.06402,0.916403,4.0787e-07,1.9,1.01082
5.75,0.94114,1.07548,0.905578,5.50966e-08,1.88486,1.01356
5.76,0.636647,1.08573,0.897667,2.59652e-08,1.8712,1.01581
5.77,0.313257,1.09262,0.892897,1.50153e-08,1.8623,1.01739
5.78,-0.0204086,1.095,0.891422,1.39999e-08,1.85986,1.01827
5.79,-0.348352,1.09231,0.893272,5.79085e-09,1.8638,1.01793
5.8,-0.65248,1.08594,0.898296,1.80799e-08,1.87129,1.01605
5.81,-0.929709,1.0764,0.906219,0.000243512,1.88293,1.01327
5.82,-1.16707,1.06507,0.916747,0.000134497,1.89806,1.01072
5.83,-1.34716,1.05265,0.929358,3.40966e-07,1.91536,1.0081
5.84,-1.47505,1.04037,0.943502,-0,1.9333,1.00567
5.85,-1.55084,1.02904,0.958666,-0,1.95082,1.00374
5.86,-1.57959,1.01761,0.974351,-0,1.96965,1.00216
5.87,-1.56622,1.0074,0.990109,-0,1.9873,1.001
5.88,-1.51794,0.9977,1.00555,0.000414026,2.00442,0.999697
5.89,-1.44771,0.988319,1.02039,0.000449119,2.02109,0.99852
5.9,-1.36042,0.987045,1.03444,0.0156709,2.03708,0.997609
5.91,-1.26891,0.987942,1.04758,0.0341224,2.05208,0.996814
5.92,-1.19337,0.989871,1.05987,0.052672,2.06535,0.996147
5.93,-1.14059,0.993225,1.07152,0.0699353,2.0767,0.996583
5.94,-1.10409,0.999208,1.08273,0.0856187,2.08577,0.999282
5.95,-1.07842,1.00491,1.09364,0.100051,2.09472,1.00223
5.96,-1.06114,1.01288,1.10433,0.113473,2.09665,1.00435
5.97,-1.05267,1.01863,1.11489,0.125977,2.09981,1.00531
5.98,-1.05116,1.01917,1.1254,0.136608,2.11049,1.00586
5.99,-1.05539,1.01546,1.13593,0.145838,2.12598,1.00537
6,-1.06122,1.00868,1.14652,0.153399,2.14215,1.00301
6.01,-1.06235,1.00225,1.15714,0.161661,2.15727,1.00005
6.02,-1.04775,0.994819,1.16771,0.164816,2.17072,0.997756
6.03,-1.0095,0.989222,1.17802,0.167345,2.18282,0.996875
6.04,-0.954748,0.988069,1.18785,0.175842,2.1932,0.996645
6.05,-0.901593,0.990304,1.19712,0.189357,2.20215,0.99664
6.06,-0.85867,0.996031,1.20591,0.204357,2.20807,0.99788
6.07,-0.82903,1.00142,1.21434,0.21806,2.21575,1.00026
6.08,-0.808062,1.00749,1.22252,0.229827,2.22083,1.00296
6.09,-0.795237,1.01296,1.23053,0.23939,2.22245,1.00438
6.1,-0.785878,1.01584,1.23843,0.24768,2.2257,1.00468
6.11,-0.778535,1.0145,1.24625,0.254194,2.23445,1.00448
6.12,-0.771363,1.00883,1.254,0.258423,2.24732,1.00323
6.13,-0.762628,1.00264,1.26168,0.264255,2.2609,1.00096
6.14,-0.749041,0.996382,1.26924,0.269239,2.27303,0.998272
6.15,-0.725199,0.991202,1.27662,0.271128,2.28229,0.996733
6.16,-0.690651,0.98867,1.28371,0.273801,2.2898,0.99658
6.17,-0.647694,0.989761,1.29041,0.280937,2.29567,0.997052
6.18,-0.607546,0.994903,1.29667,0.292343,2.29862,0.998026
6.19,-0.576766,1.00074,1.30259,0.303975,2.30186,0.999682
6.2,-0.556089,1.00632,1.30824,0.314735,2.30629,1.00207
6.21,-0.542327,1.01031,1.31373,0.321937,2.30917,1.00386
6.22,-0.532222,1.0129,1.3191,0.327623,2.31042,1.00418
6.23,-0.523825,1.01241,1.32438,0.331405,2.31407,1.00363
6.24,-0.511787,1.00779,1.32956,0.332929,2.32246,1.00252
6.25,-0.496347,1.00186,1.33461,0.334779,2.3328,1.00087
6.26,-0.479282,0.995985,1.33949,0.337915,2.34325,0.998642
6.27,-0.459091,0.991991,1.34418,0.340497,2.35046,0.996934
6.28,-0.43182,0.989948,1.34864,0.342016,2.35527,0.99651
6.29,-0.396984,0.990649,1.35279,0.344871,2.3582,0.997251
6.3,-0.363518,0.994878,1.35659,0.351399,2.35859,0.998454
6.31,-0.335286,1.00051,1.36008,0.359689,2.35844,0.99989
6.32,-0.315832,1.00607,1.36333,0.368502,2.35998,1.00178
6.33,-0.303957,1.00947,1.36642,0.374298,2.36205,1.00329
6.34,-0.295236,1.01105,1.36942,0.377603,2.36318,1.00376
6.35,-0.28312,1.01017,1.37231,0.378859,2.36496,1.00315
6.36,-0.266049,1.00629,1.37506,0.378214,2.3693,1.0018
6.37,-0.249345,1.00093,1.37763,0.376869,2.37555,1.00026
6.38,-0.234884,0.995156,1.38006,0.376216,2.38328,0.998672
6.39,-0.213112,0.992151,1.3823,0.378133,2.38862,0.997351
6.4,-0.189273,0.990904,1.38431,0.379213,2.39092,0.996706
6.41,-0.162324,0.992541,1.38607,0.380836,2.39049,0.997332
6.42,-0.132975,0.995968,1.38755,0.383769,2.38956,0.998853
6.43,-0.102689,1.00061,1.38872,0.388182,2.38762,1.00032
6.44,-0.0888231,1.00571,1.38967,0.393096,2.38517,1.00172
6.45,-0.080847,1.0087,1.39052,0.39701,2.38548,1.00288
6.46,-0.0757337,1.0096,1.3913,0.398793,2.38647,1.00338
6.47,-0.0692507,1.00835,1.39203,0.397667,2.38651,1.00273
6.48,-0.0589707,1.00493,1.39267,0.395275,2.38841,1.00148
6.49,-0.0435059,1.00032,1.39319,0.392763,2.39212,1
6.5,-0.0215053,0.995483,1.39352,0.389688,2.396,0.998625
6.51,0.00258411,0.992701,1.39362,0.388802,2.39876,0.997646
