time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,-0.0178715,3.09059,0.504019,0.0940595,1.00263,1.40402
8.14,-0.0176475,3.08598,0.504197,0.0939021,1.00348,1.40347
8.15,-0.017432,3.08144,0.504372,0.09375,1.00432,1.40294
8.16,-0.0172142,3.07693,0.504546,0.0935938,1.00516,1.40241
8.17,-0.017,3.07244,0.504717,0.0934355,1.00599,1.40188
8.18,-0.0167788,3.06804,0.504885,0.0932822,1.00681,1.40137
8.19,-0.0165785,3.0637,0.505052,0.0931295,1.00762,1.40086
8.2,-0.0163589,3.0594,0.505217,0.0929774,1.00842,1.40035
8.21,-0.0161421,3.05516,0.505379,0.0928251,1.00922,1.39986
8.22,-0.0159291,3.05097,0.505539,0.0926727,1.01,1.39937
8.23,-0.0157083,3.04683,0.505697,0.0925207,1.01078,1.39888
8.24,-0.0154899,3.04275,0.505853,0.0923683,1.01154,1.39841
8.25,-0.0152799,3.0387,0.506006,0.0922183,1.0123,1.39793
8.26,-0.0150591,3.0347,0.506158,0.0920696,1.01306,1.39746
8.27,-0.0148472,3.03074,0.506307,0.0919211,1.01381,1.397
8.28,-0.0146117,3.02682,0.506454,0.0917736,1.01455,1.39654
8.29,-0.0143856,3.02296,0.506599,0.091627,1.01529,1.39609
8.3,-0.0141716,3.01915,0.506741,0.0914818,1.01601,1.39564
8.31,-0.013952,3.01532,0.506881,0.0913212,1.01673,1.3952
8.32,-0.0137372,3.01152,0.507019,0.0911602,1.01745,1.39477
8.33,-0.0135032,3.00777,0.507155,0.091,1.01816,1.39434
8.34,-0.0132835,3.00407,0.507289,0.0908409,1.01886,1.39391
8.35,-0.0130552,3.00041,0.50742,0.0906827,1.01955,1.39349
8.36,-0.0128175,2.9968,0.507549,0.0905263,1.02023,1.39308
8.37,-0.0125779,2.99325,0.507676,0.090371,1.02091,1.39267
8.38,-0.0123443,2.98974,0.5078,0.0902174,1.02158,1.39226
8.39,-0.0121049,2.98629,0.507922,0.0900649,1.02223,1.39186
8.4,-0.0118577,2.98289,0.508041,0.089914,1.02288,1.39147
8.41,-0.0116136,2.97953,0.508158,0.089764,1.02352,1.39108
8.42,-0.011356,2.97622,0.508273,0.0896155,1.02416,1.3907
8.43,-0.0111021,2.97294,0.508385,0.0894677,1.02478,1.39032
8.44,-0.0108375,2.96971,0.508494,0.0893217,1.0254,1.38994
8.45,-0.0105907,2.96653,0.508601,0.0891772,1.026,1.38956
8.46,-0.0103286,2.9634,0.508705,0.0890352,1.0266,1.38919
8.47,-0.0100766,2.96031,0.508807,0.0888949,1.02719,1.38882
8.48,-0.00980724,2.95727,0.508906,0.0887563,1.02777,1.38846
8.49,-0.00954187,2.95428,0.509002,0.0886185,1.02834,1.3881
8.5,-0.00928307,2.95133,0.509096,0.0884817,1.0289,1.38774
8.51,-0.00902046,2.94842,0.509187,0.0883448,1.02945,1.38739
8.52,-0.00875896,2.94555,0.509276,0.0882084,1.03,1.38704
8.53,-0.008485,2.94273,0.509361,0.0880725,1.03053,1.3867
8.54,-0.0082237,2.93995,0.509444,0.0879379,1.03106,1.38636
8.55,-0.00796894,2.93721,0.509525,0.0878038,1.03158,1.38603
8.56,-0.00771753,2.93451,0.509603,0.0876708,1.03209,1.3857
8.57,-0.00746358,2.93185,0.509678,0.0875382,1.03259,1.38538
8.58,-0.00721772,2.92923,0.509751,0.0874066,1.03309,1.38506
8.59,-0.00696963,2.92665,0.509822,0.0872754,1.03358,1.38475
8.6,-0.00672387,2.92412,0.50989,0.087145,1.03406,1.38444
8.61,-0.00648931,2.92162,0.509956,0.0870144,1.03453,1.38414
8.62,-0.00624912,2.91914,0.510019,0.086873,1.03499,1.38384
8.63,-0.00601238,2.91669,0.51008,0.0867302,1.03544,1.38355
8.64,-0.0057885,2.91429,0.510139,0.0865881,1.03589,1.38326
8.65,-0.00554719,2.91192,0.510195,0.0864462,1.03632,1.38298
8.66,-0.0053248,2.9096,0.510249,0.0863049,1.03675,1.38271
8.67,-0.00509177,2.90732,0.510301,0.0861638,1.03717,1.38244
8.68,-0.00486137,2.90508,0.51035,0.0860233,1.03758,1.38217
8.69,-0.00463712,2.90288,0.510397,0.0858829,1.03798,1.38191
8.7,-0.00440496,2.90072,0.510442,0.085743,1.03837,1.38165
8.71,-0.00417908,2.89859,0.510484,0.0856035,1.03876,1.3814
8.72,-0.00394788,2.8965,0.510525,0.0854642,1.03913,1.38115
8.73,-0.00373606,2.89445,0.510563,0.0853249,1.0395,1.38091
8.74,-0.0035036,2.89243,0.510599,0.0851856,1.03986,1.38066
8.75,-0.00329338,2.89045,0.510632,0.0850466,1.04021,1.38043
8.76,-0.00307692,2.88851,0.510664,0.0849078,1.04055,1.38019
8.77,-0.00285782,2.8866,0.510693,0.0847695,1.04089,1.37996
8.78,-0.00264216,2.88472,0.51072,0.0846321,1.04121,1.37973
8.79,-0.00243347,2.88288,0.510745,0.084495,1.04153,1.37951
8.8,-0.00222426,2.88108,0.510768,0.0843586,1.04184,1.37929
8.81,-0.00201196,2.87931,0.510789,0.0842224,1.04214,1.37907
8.82,-0.00180195,2.87758,0.510807,0.0840868,1.04244,1.37886
8.83,-0.00159319,2.87587,0.510824,0.0839511,1.04272,1.37865
8.84,-0.00138803,2.8742,0.510838,0.0838161,1.043,1.37844
8.85,-0.00118726,2.87256,0.510851,0.0836812,1.04327,1.37824
8.86,-0.000977162,2.87096,0.510861,0.0835469,1.04354,1.37804
8.87,-0.000774404,2.86938,0.51087,0.0834126,1.04379,1.37785
8.88,-0.000560803,2.86784,0.510876,0.0832787,1.04404,1.37765
8.89,-0.000361891,2.86632,0.51088,0.0831449,1.04428,1.37746
8.9,-0.000168109,2.86484,0.510882,0.0830119,1.04452,1.37728
8.91,3.60063e-05,2.86338,0.510883,0.0828794,1.04475,1.37709
