time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,-1.22287,1.09052,1.12463,0.00126591,1.92066,1.04657
8.19,-1.21988,1.08039,1.13684,0.000958053,1.93344,1.04391
8.2,-1.21584,1.07111,1.14901,0.000503104,1.94533,1.04156
8.21,-1.21076,1.07092,1.16114,0.0153006,1.95613,1.03923
8.22,-1.20442,1.08057,1.17322,0.0468217,1.96639,1.03711
8.23,-1.19664,1.0918,1.18522,0.0803726,1.97687,1.0353
8.24,-1.1874,1.10218,1.19714,0.112016,1.9874,1.03351
8.25,-1.17666,1.11229,1.20896,0.142307,1.99784,1.03195
8.26,-1.16435,1.12213,1.22066,0.171666,2.00852,1.03059
8.27,-1.15059,1.13123,1.23223,0.200063,2.01986,1.0293
8.28,-1.13559,1.1401,1.24366,0.227902,2.03181,1.02831
8.29,-1.11955,1.14841,1.25494,0.254813,2.04408,1.02741
8.3,-1.10286,1.15606,1.26605,0.280732,2.05675,1.02659
8.31,-1.0858,1.16293,1.27699,0.305722,2.07009,1.02592
8.32,-1.06854,1.16882,1.28776,0.329714,2.08417,1.02532
8.33,-1.0515,1.17376,1.29835,0.352563,2.09882,1.02484
8.34,-1.03488,1.17777,1.30878,0.374335,2.11382,1.02436
8.35,-1.01854,1.18103,1.31905,0.394737,2.12879,1.02399
8.36,-1.00264,1.18312,1.32915,0.413911,2.1443,1.02363
8.37,-0.98733,1.18379,1.3391,0.431599,2.16065,1.02342
8.38,-0.972399,1.18327,1.34889,0.447515,2.17661,1.02299
8.39,-0.957743,1.18187,1.35854,0.46287,2.19335,1.0226
8.4,-0.943444,1.17998,1.36805,0.478016,2.21065,1.02224
8.41,-0.929409,1.17752,1.37741,0.492708,2.22733,1.02128
8.42,-0.91566,1.17433,1.38663,0.50716,2.2451,1.02046
8.43,-0.902103,1.17207,1.39572,0.520009,2.26201,1.02088
8.44,-0.888918,1.17003,1.40467,0.533296,2.27941,1.02151
8.45,-0.875845,1.16763,1.4135,0.546756,2.29669,1.02164
8.46,-0.862949,1.16461,1.42219,0.559401,2.31306,1.02116
8.47,-0.850279,1.16001,1.43076,0.572212,2.33036,1.01974
8.48,-0.837592,1.15531,1.43919,0.584215,2.34605,1.01773
8.49,-0.824937,1.14959,1.44751,0.596286,2.36233,1.01511
8.5,-0.81217,1.14333,1.45569,0.607149,2.37785,1.01225
8.51,-0.799158,1.13759,1.46375,0.617668,2.3924,1.00946
8.52,-0.785749,1.13229,1.47168,0.627397,2.40733,1.0077
8.53,-0.771909,1.13102,1.47946,0.636661,2.42095,1.00904
8.54,-0.757474,1.13153,1.48711,0.645053,2.4346,1.01247
8.55,-0.742603,1.13345,1.49461,0.652961,2.44677,1.0166
8.56,-0.726889,1.13412,1.50196,0.659433,2.45973,1.02087
8.57,-0.710402,1.13546,1.50915,0.66574,2.47116,1.02499
8.58,-0.693266,1.13679,1.51617,0.670346,2.48093,1.02912
8.59,-0.675443,1.13687,1.52302,0.674931,2.49212,1.03296
8.6,-0.656802,1.13587,1.52968,0.678546,2.50387,1.03667
8.61,-0.637427,1.1343,1.53615,0.681175,2.51504,1.04008
8.62,-0.617494,1.13475,1.54243,0.68302,2.52199,1.04338
8.63,-0.597139,1.13584,1.5485,0.684368,2.52706,1.0465
8.64,-0.576327,1.13708,1.55437,0.68523,2.53097,1.04937
8.65,-0.554962,1.13702,1.56003,0.685919,2.53675,1.05222
8.66,-0.533348,1.13438,1.56548,0.685466,2.54521,1.05483
8.67,-0.511714,1.13115,1.5707,0.685655,2.55517,1.05735
8.68,-0.490221,1.1273,1.57572,0.684893,2.5651,1.05978
8.69,-0.468773,1.1245,1.58052,0.68436,2.57322,1.06201
8.7,-0.447148,1.12394,1.5851,0.68387,2.57759,1.06421
8.71,-0.425651,1.12658,1.58947,0.683695,2.57646,1.06617
8.72,-0.404785,1.13152,1.59363,0.683856,2.57192,1.06819
8.73,-0.384739,1.13746,1.59758,0.683622,2.56483,1.0699
8.74,-0.36511,1.14299,1.60133,0.684034,2.55895,1.07151
8.75,-0.345559,1.14778,1.60489,0.684686,2.5544,1.07301
8.76,-0.325875,1.15057,1.60825,0.685642,2.55335,1.07447
8.77,-0.306432,1.15134,1.61142,0.686813,2.55533,1.07565
8.78,-0.287787,1.15067,1.61439,0.688272,2.55942,1.07654
8.79,-0.270402,1.14822,1.61719,0.689862,2.56619,1.07722
8.8,-0.254237,1.14462,1.61981,0.691832,2.57506,1.07779
8.81,-0.238867,1.1407,1.62228,0.693802,2.58438,1.07829
8.82,-0.223728,1.13756,1.6246,0.696338,2.59305,1.07881
8.83,-0.208345,1.13492,1.62676,0.698888,2.60033,1.07899
8.84,-0.192493,1.13353,1.62877,0.701276,2.60482,1.07887
8.85,-0.176156,1.13443,1.63062,0.704309,2.6055,1.07838
8.86,-0.159724,1.13809,1.6323,0.706653,2.60008,1.07744
8.87,-0.143723,1.14526,1.63382,0.709041,2.58833,1.07613
8.88,-0.128517,1.15546,1.63519,0.711527,2.57175,1.0747
8.89,-0.114501,1.16872,1.6364,0.714278,2.55117,1.07341
8.9,-0.101534,1.18346,1.63749,0.716488,2.52859,1.07228
8.91,-0.0894296,1.19919,1.63844,0.718666,2.50527,1.07123
8.92,-0.0776311,1.21365,1.63928,0.720078,2.48354,1.07011
8.93,-0.066022,1.22673,1.64,0.721355,2.46395,1.06884
8.94,-0.0541549,1.23778,1.64061,0.722904,2.44731,1.06722
8.95,-0.0417968,1.24634,1.64109,0.724667,2.43409,1.06526
8.96,-0.028824,1.2523,1.64145,0.725808,2.42355,1.06304
8.97,-0.0148578,1.25562,1.64167,0.726228,2.41538,1.06047
8.98,0.000389,1.25677,1.64175,0.725966,2.40912,1.05766
