time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,4.39422,1.25694,13.2181,12.3667,14.0866,1.08087
8.31,4.39441,1.25702,13.1742,12.3228,14.0425,1.08085
8.32,4.39438,1.25726,13.1302,12.279,13.9985,1.0809
8.33,4.39464,1.25742,13.0863,12.2352,13.9545,1.08096
8.34,4.39494,1.25747,13.0423,12.1912,13.9105,1.081
8.35,4.39558,1.25743,12.9984,12.1472,13.8666,1.081
8.36,4.39639,1.25748,12.9544,12.1033,13.8226,1.08097
8.37,4.39701,1.25756,12.9105,12.0594,13.7786,1.08099
8.38,4.39742,1.25772,12.8665,12.0155,13.7346,1.08105
8.39,4.3977,1.25776,12.8225,11.9716,13.6907,1.0811
8.4,4.39832,1.25775,12.7785,11.9276,13.6467,1.08112
8.41,4.39829,1.25768,12.7346,11.8836,13.6028,1.08111
8.42,4.39878,1.25771,12.6906,11.8397,13.5588,1.08108
8.43,4.399,1.2579,12.6466,11.7958,13.5147,1.08111
8.44,4.39942,1.25806,12.6026,11.7518,13.4706,1.08116
8.45,4.39986,1.25806,12.5586,11.7078,13.4266,1.08118
8.46,4.40059,1.25804,12.5146,11.6638,13.3826,1.08116
8.47,4.40112,1.25801,12.4706,11.6198,13.3386,1.08112
8.48,4.40184,1.25807,12.4266,11.5759,13.2946,1.08114
8.49,4.40238,1.25819,12.3826,11.532,13.2506,1.08119
8.5,4.40275,1.2582,12.3385,11.4879,13.2066,1.08122
8.51,4.40341,1.25818,12.2945,11.4438,13.1626,1.08123
8.52,4.40384,1.25816,12.2505,11.3998,13.1185,1.08122
8.53,4.40415,1.25828,12.2064,11.3558,13.0744,1.08121
8.54,4.4044,1.25844,12.1624,11.3119,13.0303,1.08125
8.55,4.40492,1.25857,12.1184,11.2678,12.9862,1.08131
8.56,4.4052,1.25859,12.0743,11.2237,12.9421,1.08133
8.57,4.40598,1.25856,12.0303,11.1797,12.898,1.08131
8.58,4.40647,1.25856,11.9862,11.1356,12.8539,1.08128
8.59,4.40727,1.25863,11.9421,11.0916,12.8098,1.0813
8.6,4.40772,1.25874,11.898,11.0476,12.7657,1.08136
8.61,4.40827,1.25881,11.854,11.0035,12.7216,1.08141
8.62,4.40862,1.25881,11.8099,10.9594,12.6776,1.08144
8.63,4.40912,1.25886,11.7658,10.9154,12.6335,1.08143
8.64,4.40941,1.25898,11.7217,10.8714,12.5893,1.08143
8.65,4.40953,1.25923,11.6776,10.8274,12.5451,1.08149
8.66,4.40965,1.25939,11.6335,10.7834,12.5009,1.08156
8.67,4.40966,1.25946,11.5894,10.7392,12.4568,1.08161
8.68,4.41005,1.25954,11.5453,10.6951,12.4126,1.08161
8.69,4.41041,1.25956,11.5012,10.6511,12.3685,1.0816
8.7,4.41097,1.25969,11.4571,10.6071,12.3243,1.08162
8.71,4.41138,1.25981,11.413,10.563,12.2802,1.08167
8.72,4.41153,1.2599,11.3689,10.5189,12.2361,1.08173
8.73,4.41209,1.25993,11.3248,10.4748,12.1919,1.08175
8.74,4.41259,1.25997,11.2807,10.4307,12.1478,1.08174
8.75,4.41294,1.26005,11.2365,10.3867,12.1037,1.08173
8.76,4.41323,1.26022,11.1924,10.3427,12.0595,1.08177
8.77,4.41336,1.26035,11.1483,10.2986,12.0154,1.08184
8.78,4.41383,1.26042,11.1041,10.2545,11.9712,1.08189
8.79,4.41374,1.26042,11.06,10.2104,11.9271,1.0819
8.8,4.41442,1.2604,11.0159,10.1662,11.883,1.08188
8.81,4.41505,1.26047,10.9717,10.1221,11.8387,1.08186
8.82,4.41559,1.26058,10.9276,10.078,11.7946,1.0819
8.83,4.41598,1.26066,10.8834,10.0339,11.7504,1.08196
8.84,4.41616,1.26067,10.8393,9.98969,11.7062,1.08198
8.85,4.41657,1.26061,10.7951,9.94552,11.6621,1.08197
8.86,4.41715,1.26068,10.7509,9.90148,11.6179,1.08194
8.87,4.41739,1.26076,10.7068,9.85739,11.5737,1.08192
8.88,4.41749,1.26085,10.6626,9.81329,11.5295,1.08196
8.89,4.41782,1.26095,10.6184,9.76911,11.4853,1.08201
8.9,4.41816,1.26092,10.5742,9.72489,11.4411,1.08202
8.91,4.4188,1.26086,10.53,9.68069,11.397,1.082
8.92,4.4193,1.26092,10.4859,9.63655,11.3527,1.08198
8.93,4.42001,1.26096,10.4417,9.59242,11.3085,1.08198
8.94,4.42047,1.26102,10.3975,9.54824,11.2643,1.08202
8.95,4.42102,1.26106,10.3533,9.50399,11.2201,1.08207
8.96,4.42144,1.26098,10.309,9.4597,11.1759,1.08208
8.97,4.42199,1.26099,10.2648,9.4155,11.1317,1.08207
8.98,4.42246,1.26104,10.2206,9.37132,11.0874,1.08203
8.99,4.42251,1.26115,10.1764,9.32715,11.0431,1.08205
9,4.42293,1.26127,10.1322,9.283,10.9989,1.0821
9.01,4.42318,1.26134,10.0879,9.23872,10.9546,1.08214
9.02,4.42372,1.26136,10.0437,9.19447,10.9103,1.08216
9.03,4.42434,1.26137,9.99946,9.15025,10.8661,1.08215
9.04,4.42471,1.26142,9.95522,9.10608,10.8218,1.08212
9.05,4.42493,1.26154,9.91097,9.06191,10.7775,1.08215
9.06,4.42526,1.26174,9.86672,9.01775,10.7332,1.08223
9.07,4.42554,1.26178,9.82247,8.97347,10.689,1.08228
9.08,4.42586,1.2618,9.77821,8.92918,10.6447,1.08231
9.09,4.42599,1.2619,9.73395,8.88499,10.6004,1.08232
9.1,4.42614,1.262,9.68969,8.84082,10.556,1.08229
9.11,4.42611,1.26221,9.64543,8.79665,10.5116,1.08234
9.12,4.4263,1.26236,9.60117,8.75241,10.4673,1.0824
9.13,4.42656,1.26239,9.55691,8.70812,10.423,1.08245
9.14,4.42707,1.26242,9.51265,8.66384,10.3788,1.08247
9.15,4.42762,1.26242,9.46838,8.61961,10.3345,1.08246
9.16,4.42797,1.26247,9.4241,8.57539,10.2902,1.08244
9.17,4.42825,1.26264,9.37982,8.53125,10.2459,1.08249
9.18,4.42869,1.26273,9.33554,8.48702,10.2016,1.08254
9.19,4.42901,1.26272,9.29125,8.44271,10.1574,1.08259
9.2,4.42929,1.26277,9.24696,8.39843,10.1131,1.08262
9.21,4.42955,1.2628,9.20267,8.3542,10.0688,1.08261
9.22,4.42947,1.2629,9.15837,8.30999,10.0244,1.08259
9.23,4.42969,1.26311,9.11408,8.26579,9.98001,1.08262
9.24,4.42977,1.26318,9.06978,8.22154,9.93572,1.08266
9.25,4.43044,1.26317,9.02548,8.17722,9.89146,1.0827
9.26,4.43108,1.26319,8.98118,8.13286,9.8471,1.08271
9.27,4.43169,1.26317,8.93686,8.08856,9.8028,1.08269
9.28,4.43182,1.26323,8.89255,8.04434,9.75843,1.08265
9.29,4.43205,1.2633,8.84823,8.00008,9.71408,1.08265
9.3,4.43237,1.26332,8.80391,7.9558,9.66983,1.08269
9.31,4.43269,1.26335,8.75959,7.91151,9.62557,1.08273
9.32,4.43312,1.26333,8.71526,7.86713,9.58124,1.08274
9.33,4.4335,1.26333,8.67093,7.82277,9.53685,1.08272
9.34,4.43365,1.26337,8.6266,7.77852,9.49249,1.08269
9.35,4.43401,1.26341,8.58226,7.7342,9.44811,1.08269
9.36,4.43456,1.26346,8.53792,7.68987,9.40377,1.08272
9.37,4.43502,1.26346,8.49357,7.64547,9.35945,1.08277
9.38,4.4358,1.26336,8.44922,7.60103,9.31515,1.08278
9.39,4.43636,1.26332,8.40486,7.55665,9.2708,1.08276
9.4,4.43661,1.26336,8.3605,7.51232,9.22636,1.08273
9.41,4.43694,1.26343,8.31613,7.46805,9.18197,1.08272
9.42,4.43741,1.26353,8.27176,7.42373,9.1376,1.08276
9.43,4.43757,1.2636,8.22739,7.37934,9.0932,1.08282
9.44,4.43774,1.26362,8.18301,7.33494,9.04882,1.08284
9.45,4.43766,1.26371,8.13864,7.29061,9.00438,1.08286
9.46,4.43777,1.26383,8.09426,7.2463,8.95988,1.08284
9.47,4.43789,1.26394,8.04989,7.20202,8.91541,1.08282
9.48,4.43872,1.26412,8.0055,7.15771,8.87095,1.08287
9.49,4.43883,1.26412,7.96112,7.11325,8.82657,1.08292
9.5,4.4391,1.26415,7.91673,7.06884,8.7822,1.08297
9.51,4.4394,1.26421,7.87234,7.02446,8.73778,1.083
9.52,4.43963,1.26427,7.82794,6.98009,8.69331,1.08299
9.53,4.44034,1.26432,7.78355,6.93577,8.64889,1.08297
9.54,4.44052,1.26452,7.73915,6.89148,8.6044,1.08301
9.55,4.44055,1.26458,7.69474,6.84709,8.56001,1.08306
9.56,4.44061,1.26462,7.65034,6.80267,8.51565,1.08313
9.57,4.44079,1.26472,7.60593,6.75826,8.47116,1.08317
9.58,4.441,1.26477,7.56153,6.71388,8.42672,1.08317
9.59,4.44181,1.26483,7.51711,6.66956,8.38227,1.08315
9.6,4.44209,1.26496,7.4727,6.62526,8.33782,1.08316
9.61,4.44229,1.26503,7.42827,6.58085,8.2934,1.08322
9.62,4.44256,1.26512,7.38385,6.53644,8.24896,1.08327
9.63,4.44272,1.26511,7.33943,6.49199,8.20458,1.0833
9.64,4.44291,1.26511,7.295,6.44759,8.16019,1.08331
9.65,4.44314,1.26528,7.25057,6.40332,8.11566,1.0833
9.66,4.44344,1.26541,7.20614,6.359,8.07113,1.08327
9.67,4.44367,1.26555,7.16171,6.31465,8.02664,1.0833
9.68,4.44377,1.26563,7.11727,6.27025,7.98219,1.08335
9.69,4.44379,1.26555,7.07283,6.22575,7.93786,1.08338
9.7,4.44413,1.26556,7.0284,6.18131,7.89343,1.08339
9.71,4.44445,1.26561,6.98396,6.1369,7.84893,1.08338
9.72,4.44501,1.2656,6.93951,6.09248,7.80445,1.08334
9.73,4.44534,1.26568,6.89506,6.04807,7.75994,1.08334
9.74,4.44565,1.2657,6.85061,6.00362,7.71552,1.08338
9.75,4.44601,1.26568,6.80615,5.95911,7.6711,1.08341
9.76,4.44651,1.26564,6.76169,5.91465,7.62673,1.08344
9.77,4.44691,1.2656,6.71723,5.87013,7.58226,1.08344
9.78,4.44697,1.26564,6.67276,5.82571,7.53773,1.0834
9.79,4.4472,1.26573,6.62829,5.78134,7.4932,1.08338
9.8,4.44766,1.26583,6.58382,5.73688,7.44866,1.08341
9.81,4.44812,1.26582,6.53934,5.69237,7.40423,1.08345
9.82,4.44832,1.2658,6.49486,5.64786,7.3598,1.08349
9.83,4.44883,1.26583,6.45037,5.60337,7.31529,1.0835
9.84,4.44913,1.26589,6.40589,5.55892,7.27074,1.08349
9.85,4.44885,1.26602,6.3614,5.51454,7.22615,1.08347
9.86,4.44878,1.26615,6.31691,5.47014,7.1816,1.08348
9.87,4.44928,1.26626,6.27242,5.42569,7.13708,1.08353
9.88,4.44943,1.26628,6.22793,5.38116,7.09259,1.08358
9.89,4.44972,1.26632,6.18344,5.33669,7.04812,1.0836
9.9,4.44949,1.26637,6.13894,5.29217,7.00354,1.08362
9.91,4.44965,1.26652,6.09445,5.24774,6.9589,1.08361
9.92,4.44967,1.26659,6.04995,5.20329,6.91434,1.0836
9.93,4.4506,1.26669,6.00545,5.15886,6.86984,1.08364
9.94,4.45085,1.26671,5.96095,5.11432,6.82535,1.08369
9.95,4.45099,1.26666,5.91644,5.06976,6.78093,1.08374
9.96,4.45134,1.26672,5.87193,5.02528,6.73641,1.08376
9.97,4.45147,1.26678,5.82742,4.98077,6.69182,1.08376
9.98,4.45182,1.26684,5.78291,4.93632,6.64726,1.08374
9.99,4.4516,1.26697,5.73839,4.89189,6.60269,1.08377
10,4.45179,1.26708,5.69387,4.84744,6.55815,1.08381
10.01,4.45167,1.26711,5.64936,4.80293,6.51369,1.08386
10.02,4.45172,1.26712,5.60484,4.75841,6.46921,1.0839
10.03,4.45199,1.26718,5.56032,4.71392,6.42464,1.0839
10.04,4.45291,1.26731,5.5158,4.66949,6.38001,1.08389
10.05,4.453,1.26743,5.47128,4.62506,6.33538,1.08386
10.06,4.45297,1.26753,5.42675,4.58061,6.29086,1.0839
10.07,4.45331,1.26764,5.38222,4.53612,6.2463,1.08394
10.08,4.45346,1.2676,5.33769,4.49158,6.20189,1.08399
10.09,4.45361,1.26761,5.29315,4.44706,6.1574,1.08402
10.1,4.45349,1.26771,5.24862,4.40259,6.1128,1.08402
10.11,4.45362,1.26785,5.20408,4.35811,6.0681,1.084
10.12,4.45377,1.26793,5.15955,4.31363,6.02347,1.08398
10.13,4.45353,1.26808,5.11501,4.26914,5.97885,1.08403
10.14,4.45363,1.26807,5.07048,4.22458,5.93437,1.08406
10.15,4.45386,1.26797,5.02595,4.18,5.88996,1.08409
10.16,4.45399,1.26795,4.98141,4.13542,5.84542,1.0841
10.17,4.4546,1.26796,4.93687,4.09088,5.80083,1.08407
10.18,4.45441,1.268,4.89232,4.04643,5.75627,1.08404
10.19,4.45442,1.26806,4.84778,4.00192,5.71166,1.08403
10.2,4.45456,1.26811,4.80324,3.95741,5.66718,1.08408
10.21,4.45452,1.26808,4.7587,3.91286,5.62273,1.08413
10.22,4.45474,1.26801,4.71415,3.86827,5.5783,1.08416
10.23,4.45451,1.26804,4.66961,3.82373,5.53373,1.08418
10.24,4.4544,1.26816,4.62506,3.77926,5.48907,1.08416
10.25,4.4542,1.26827,4.58052,3.73479,5.4444,1.08412
10.26,4.4544,1.26836,4.53598,3.69028,5.39978,1.08413
10.27,4.45468,1.26841,4.49143,3.64574,5.35524,1.08417
10.28,4.45462,1.26838,4.44689,3.60115,5.31074,1.0842
10.29,4.45469,1.26834,4.40234,3.55657,5.26625,1.08422
10.3,4.45443,1.26844,4.3578,3.51212,5.22168,1.08423
10.31,4.45427,1.26852,4.31326,3.46766,5.17705,1.0842
10.32,4.45425,1.26861,4.26872,3.42323,5.13244,1.08416
10.33,4.45417,1.26871,4.22418,3.37873,5.08787,1.0842
10.34,4.45409,1.26873,4.17964,3.33418,5.04336,1.08424
10.35,4.45344,1.26874,4.1351,3.28961,4.99886,1.0843
10.36,4.4529,1.26875,4.09057,3.24505,4.95434,1.08433
10.37,4.45252,1.26883,4.04604,3.20055,4.90974,1.08433
10.38,4.45302,1.2689,4.00152,3.15609,4.86514,1.08431
10.39,4.45284,1.26897,3.95699,3.11159,4.82053,1.0843
10.4,4.45255,1.26899,3.91247,3.06707,4.77603,1.08433
10.41,4.45229,1.26903,3.86794,3.02252,4.73151,1.08438
10.42,4.45197,1.26899,3.82342,2.97796,4.68705,1.08441
10.43,4.45162,1.26895,3.77891,2.93345,4.64261,1.08442
10.44,4.45118,1.26909,3.73439,2.88903,4.59799,1.08441
10.45,4.45079,1.26917,3.68988,2.84465,4.55345,1.08438
10.46,4.44993,1.26934,3.64538,2.80027,4.50887,1.0844
10.47,4.44944,1.2694,3.60089,2.75581,4.46439,1.08444
10.48,4.44894,1.26945,3.5564,2.71135,4.41993,1.08448
10.49,4.44874,1.26942,3.51191,2.66685,4.37553,1.08452
10.5,4.44817,1.26953,3.46743,2.62244,4.331,1.08453
10.51,4.44739,1.26961,3.42295,2.57799,4.28641,1.08452
10.52,4.44685,1.26971,3.37848,2.53362,4.24187,1.08449
10.53,4.44605,1.26978,3.33402,2.4892,4.19742,1.08453
10.54,4.44513,1.26979,3.28956,2.44474,4.153,1.08456
10.55,4.4442,1.26983,3.24512,2.40034,4.1086,1.08461
10.56,4.44323,1.26986,3.20068,2.35589,4.06413,1.08461
10.57,4.44231,1.26992,3.15626,2.31151,4.01965,1.0846
10.58,4.44069,1.27006,3.11184,2.2672,3.9751,1.08457
10.59,4.43939,1.27016,3.06744,2.22293,3.9307,1.08457
10.6,4.43846,1.27013,3.02306,2.17854,3.88641,1.08461
10.61,4.43762,1.27012,2.97868,2.13417,3.84212,1.08465
10.62,4.43608,1.27003,2.93431,2.08978,3.79788,1.08467
10.63,4.43472,1.27009,2.88996,2.04549,3.75352,1.08467
10.64,4.43298,1.27018,2.84562,2.00124,3.70911,1.08465
10.65,4.43123,1.27023,2.8013,1.957,3.66479,1.08464
10.66,4.4293,1.27037,2.757,1.9128,3.62048,1.08469
10.67,4.42714,1.27039,2.71272,1.86853,3.57627,1.08474
10.68,4.42494,1.27044,2.66846,1.82431,3.53203,1.08477
10.69,4.42214,1.27057,2.62423,1.78021,3.48775,1.08478
10.7,4.41944,1.27071,2.58002,1.73614,3.44344,1.08475
10.71,4.41718,1.27087,2.53584,1.6921,3.39915,1.08471
10.72,4.41436,1.27098,2.49169,1.64801,3.35497,1.08476
10.73,4.41122,1.27101,2.44756,1.60394,3.31094,1.08481
10.74,4.40778,1.271,2.40347,1.55991,3.26699,1.08485
10.75,4.40403,1.27114,2.35941,1.516,3.22293,1.08487
10.76,4.40032,1.27127,2.31539,1.47219,3.1789,1.08485
10.77,4.39622,1.27149,2.27141,1.42843,3.13486,1.08485
10.78,4.3916,1.27176,2.22747,1.38466,3.09082,1.08492
10.79,4.38658,1.27188,2.18358,1.34089,3.04701,1.08499
10.8,4.38092,1.27203,2.13974,1.2972,3.00321,1.08505
10.81,4.37508,1.27221,2.09596,1.25366,2.95944,1.08505
10.82,4.36898,1.27245,2.05225,1.21023,2.91561,1.08501
10.83,4.3629,1.27274,2.00858,1.16682,2.87192,1.08508
10.84,4.35569,1.27287,1.96499,1.12338,2.82845,1.08516
10.85,4.34761,1.27298,1.92148,1.08014,2.78515,1.08523
10.86,4.33882,1.27339,1.87805,1.03723,2.74173,1.08525
10.87,4.32967,1.27397,1.8347,0.994459,2.6982,1.08525
10.88,4.31854,1.27448,1.79146,0.951694,2.65495,1.08538
10.89,4.30667,1.27495,1.74834,0.909029,2.61188,1.08553
10.9,4.29388,1.2755,1.70533,0.866677,2.56896,1.08563
10.91,4.27938,1.27643,1.66247,0.824735,2.52589,1.0857
10.92,4.2636,1.27747,1.61975,0.782903,2.48287,1.08583
10.93,4.24539,1.27837,1.57721,0.741127,2.44022,1.08604
10.94,4.22675,1.27926,1.53485,0.699755,2.39796,1.08622
10.95,4.20595,1.28054,1.49269,0.65896,2.35566,1.08635
10.96,4.18253,1.28209,1.45074,0.618451,2.31341,1.08654
10.97,4.15691,1.28358,1.40905,0.57813,2.27159,1.08685
10.98,4.12842,1.28532,1.36762,0.538613,2.23018,1.0871
10.99,4.09698,1.28757,1.32649,0.499913,2.18892,1.08736
11,4.06168,1.29,1.2857,0.46136,2.14787,1.0878
11.01,4.02244,1.29274,1.24528,0.42374,2.10734,1.08823
11.02,3.97866,1.29634,1.20527,0.387457,2.06704,1.08865
11.03,3.93011,1.30022,1.16572,0.35146,2.02703,1.08931
11.04,3.87612,1.30501,1.12669,0.316992,1.98735,1.08992
11.05,3.81631,1.31046,1.08822,0.284001,1.94851,1.09063
11.06,3.75045,1.31646,1.05039,0.251544,1.90982,1.09153
11.07,3.67736,1.32425,1.01324,0.221855,1.87174,1.09243
11.08,3.59655,1.33229,0.976872,0.192963,1.83461,1.09358
11.09,3.50767,1.34307,0.941347,0.167325,1.79759,1.09478
11.1,3.40994,1.35412,0.906755,0.142852,1.76196,1.09623
11.11,3.30252,1.36848,0.87319,0.122286,1.72682,1.09789
11.12,3.18499,1.38354,0.840748,0.103296,1.69304,1.09974
11.13,3.05693,1.40175,0.809535,0.0874941,1.65966,1.10189
11.14,2.91704,1.4219,0.779661,0.0746114,1.62811,1.10447
11.15,2.76495,1.44506,0.751247,0.0642815,1.59675,1.10725
11.16,2.59867,1.46791,0.724422,0.0543982,1.56753,1.11057
11.17,2.41691,1.49181,0.699344,0.0450078,1.53914,1.11448
11.18,2.21722,1.51679,0.676162,0.0367441,1.51224,1.11901
11.19,1.99772,1.54233,0.655081,0.0295389,1.48746,1.1243
11.2,1.75443,1.56968,0.636307,0.0232274,1.46345,1.13034
11.21,1.48872,1.59915,0.620078,0.0183937,1.4414,1.1378
11.22,1.20716,1.63029,0.606588,0.0147893,1.42118,1.14642
11.23,0.916161,1.65877,0.595963,0.012064,1.40328,1.15385
11.24,0.623188,1.68362,0.588263,0.00993949,1.38843,1.16043
11.25,0.337213,1.7051,0.583462,0.00825019,1.37554,1.16569
11.26,0.0639442,1.72427,0.581459,0.00689578,1.36242,1.16864
11.27,-0.193046,1.73236,0.582109,0.00578882,1.35575,1.16931
11.28,-0.431952,1.73528,0.585238,0.00474116,1.35077,1.16787
11.29,-0.653851,1.73818,0.590672,0.00311091,1.34325,1.1647
11.3,-0.858396,1.73628,0.598237,0.00323597,1.33944,1.16002
11.31,-1.04895,1.71941,0.607772,0.00349006,1.34567,1.15388
11.32,-1.22878,1.69835,0.619154,0.00396394,1.3545,1.14684
11.33,-1.40001,1.66859,0.632291,0.00389944,1.36869,1.13864
11.34,-1.56424,1.63429,0.647104,0.00415958,1.38761,1.13048
11.35,-1.723,1.59222,0.66353,0.00441533,1.41432,1.12245
11.36,-1.87909,1.5482,0.68153,0.00493371,1.44419,1.11413
11.37,-2.03186,1.50006,0.701076,0.00564465,1.47828,1.10453
11.38,-2.18092,1.4473,0.722131,0.00642213,1.51888,1.09449
11.39,-2.32435,1.40032,0.744651,0.00739008,1.5559,1.0842
11.4,-2.45911,1.35447,0.768565,0.00907959,1.59513,1.07413
11.41,-2.58179,1.30695,0.79377,0.0110973,1.64,1.06444
11.42,-2.68959,1.26437,0.820129,0.0135992,1.68324,1.05552
11.43,-2.78138,1.22619,0.847488,0.016507,1.72511,1.04754
11.44,-2.85514,1.19215,0.875676,0.0187103,1.76453,1.04064
11.45,-2.91106,1.16063,0.904514,0.0187936,1.80238,1.03504
11.46,-2.94872,1.13045,0.933821,0.0171214,1.83937,1.02998
11.47,-2.96919,1.10136,0.963417,0.01379,1.87662,1.02583
11.48,-2.97462,1.07487,0.99314,0.0100146,1.91287,1.02266
11.49,-2.96824,1.05003,1.02286,0.00477781,1.94868,1.02058
11.5,-2.95259,1.02806,1.05246,0.000611673,1.98401,1.01953
11.51,-2.93063,1.0164,1.08187,0.0129299,2.01825,1.0191
11.52,-2.90413,1.03136,1.11104,0.0756734,2.05155,1.01892
11.53,-2.87226,1.04512,1.13993,0.135047,2.08418,1.01854
11.54,-2.83547,1.05664,1.16846,0.189634,2.1162,1.01784
11.55,-2.79501,1.06712,1.19661,0.240855,2.14682,1.01694
11.56,-2.75385,1.07617,1.22435,0.288216,2.17605,1.01582
11.57,-2.71254,1.08216,1.25168,0.330236,2.20608,1.01498
11.58,-2.67081,1.08776,1.2786,0.367374,2.23472,1.01562
11.59,-2.62807,1.09203,1.30509,0.401708,2.25988,1.01459
11.6,-2.584,1.0925,1.33115,0.432702,2.28178,1.01006
11.61,-2.53877,1.09336,1.35676,0.461562,2.30494,1.00774
11.62,-2.49313,1.10561,1.38192,0.488452,2.3221,1.01365
11.63,-2.44756,1.11766,1.40662,0.514985,2.34661,1.02357
11.64,-2.40323,1.13102,1.43087,0.539734,2.36789,1.03385
11.65,-2.36054,1.13506,1.45469,0.563755,2.40171,1.04309
11.66,-2.32139,1.14979,1.47809,0.587097,2.41525,1.051
11.67,-2.28587,1.16339,1.50113,0.608837,2.42581,1.05692
11.68,-2.24888,1.16221,1.5238,0.630951,2.45771,1.06154
11.69,-2.22141,1.14888,1.54614,0.65081,2.50243,1.06364
11.7,-2.1934,1.1381,1.56822,0.670986,2.54181,1.0646
11.71,-2.15616,1.13672,1.58998,0.689316,2.55981,1.06311
11.72,-2.12552,1.15252,1.61137,0.709606,2.55344,1.06253
11.73,-2.11512,1.17668,1.63256,0.727408,2.53266,1.0621
11.74,-2.1141,1.19576,1.65371,0.74529,2.51649,1.05897
11.75,-2.10451,1.20327,1.67482,0.759203,2.51187,1.05447
11.76,-2.07899,1.20546,1.69574,0.77696,2.51983,1.05048
11.77,-2.04458,1.19608,1.71636,0.785323,2.53939,1.04901
11.78,-2.01546,1.18572,1.73665,0.79644,2.56691,1.04964
11.79,-2.00209,1.17987,1.75672,0.81975,2.60132,1.05101
11.8,-2.0104,1.16733,1.77676,0.839855,2.63889,1.05004
11.81,-2.0393,1.14434,1.79699,0.850021,2.67885,1.0464
11.82,-2.08042,1.11559,1.81758,0.856726,2.72005,1.03935
11.83,-2.12849,1.09039,1.83861,0.870429,2.76114,1.03081
11.84,-2.17765,1.07309,1.86014,0.895298,2.79913,1.02148
11.85,-2.22039,1.06022,1.88213,0.929954,2.83849,1.01173
11.86,-2.2572,1.05031,1.90452,0.961752,2.87337,1.00389
11.87,-2.29032,1.03543,1.92726,0.979805,2.90877,0.998652
11.88,-2.31259,1.01658,1.95029,0.983473,2.94153,0.995259
11.89,-2.31473,0.995961,1.97344,0.976088,2.96945,0.992659
11.9,-2.30007,0.975051,1.99652,0.966183,2.99829,0.990705
11.91,-2.28056,0.959297,2.01943,0.962328,3.02499,0.989351
11.92,-2.26231,0.953947,2.04214,0.969496,3.04475,0.989843
11.93,-2.24129,0.956319,2.06466,0.990932,3.06692,0.992654
11.94,-2.21025,0.964315,2.08693,1.02577,3.09306,0.996758
11.95,-2.1652,0.977057,2.10882,1.06709,3.11588,1.00089
11.96,-2.10788,0.994238,2.13019,1.11253,3.13106,1.00345
11.97,-2.04359,1.01129,2.15096,1.15606,3.14252,1.00444
11.98,-1.97518,1.026,2.17105,1.1969,3.15551,1.00477
11.99,-1.90828,1.03544,2.19047,1.23345,3.17348,1.0044
12,-1.84488,1.04122,2.20923,1.2651,3.19373,1.00406
12.01,-1.78355,1.0506,2.22738,1.2944,3.20816,1.0053
12.02,-1.72836,1.06717,2.24493,1.3203,3.21202,1.00939
12.03,-1.68058,1.08668,2.26197,1.34069,3.21094,1.01618
12.04,-1.63503,1.10433,2.27855,1.36047,3.21535,1.0242
12.05,-1.5909,1.11583,2.29468,1.37953,3.22871,1.03169
12.06,-1.55467,1.11793,2.3104,1.39456,3.2504,1.03735
12.07,-1.52796,1.11263,2.32581,1.40491,3.27648,1.04118
12.08,-1.50374,1.10564,2.34097,1.41504,3.30383,1.04416
12.09,-1.47605,1.10238,2.35588,1.42739,3.32675,1.0469
12.1,-1.44646,1.1029,2.37049,1.44135,3.34151,1.04784
12.11,-1.42277,1.10557,2.38483,1.45317,3.34522,1.04591
12.12,-1.40933,1.10862,2.39899,1.46055,3.34009,1.04185
12.13,-1.40155,1.1098,2.41304,1.46408,3.3325,1.03678
12.14,-1.3924,1.10919,2.42702,1.46826,3.32776,1.03127
12.15,-1.37731,1.10727,2.44087,1.4779,3.33167,1.02631
12.16,-1.35678,1.10462,2.45454,1.49172,3.34311,1.02254
12.17,-1.33759,1.09829,2.46801,1.50289,3.36094,1.02034
12.18,-1.32705,1.08557,2.48132,1.50762,3.38566,1.01938
12.19,-1.32726,1.06742,2.49459,1.50756,3.41591,1.0185
12.2,-1.33686,1.0474,2.5079,1.50683,3.44748,1.01632
12.21,-1.35371,1.02754,2.52134,1.50922,3.47894,1.01198
12.22,-1.37376,1.01007,2.53498,1.51775,3.51061,1.00647
12.23,-1.39139,0.996421,2.5488,1.53281,3.54222,1.00111
12.24,-1.40147,0.986308,2.56277,1.5536,3.57313,0.995937
12.25,-1.403,0.978654,2.5768,1.57654,3.60103,0.990637
12.26,-1.39949,0.972916,2.59081,1.59763,3.62358,0.985537
12.27,-1.39306,0.967484,2.60478,1.61256,3.64111,0.981294
12.28,-1.38065,0.960219,2.61865,1.61867,3.65621,0.978243
12.29,-1.35908,0.950952,2.63236,1.61783,3.67203,0.976722
12.3,-1.32892,0.942211,2.64581,1.6145,3.68797,0.976822
12.31,-1.29386,0.937571,2.65893,1.61257,3.70022,0.978662
12.32,-1.25867,0.939436,2.67169,1.61498,3.70623,0.982301
12.33,-1.22436,0.94759,2.68411,1.62456,3.70819,0.987217
12.34,-1.18811,0.959843,2.69617,1.64248,3.71086,0.992659
12.35,-1.14807,0.973632,2.70786,1.66735,3.71636,0.997491
12.36,-1.1045,0.986505,2.71913,1.6952,3.72416,1.00079
12.37,-1.05736,0.998256,2.72994,1.72295,3.73196,1.00275
