time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.08,0.0279776,1.40121,0.838917,0.117876,1.68625,1.09881
8.09,0.0279326,1.40145,0.838639,0.117765,1.68592,1.09885
8.1,0.0278583,1.4017,0.838361,0.117655,1.68559,1.09889
8.11,0.0278116,1.40195,0.838083,0.117545,1.68526,1.09893
8.12,0.0277383,1.40219,0.837807,0.117435,1.68494,1.09897
8.13,0.0276901,1.40244,0.837531,0.117325,1.68461,1.09901
8.14,0.0276204,1.40268,0.837255,0.117216,1.68429,1.09905
8.15,0.0275727,1.40292,0.836981,0.117107,1.68396,1.09909
8.16,0.0274985,1.40317,0.836706,0.116998,1.68364,1.09913
8.17,0.0274504,1.40341,0.836433,0.11689,1.68332,1.09917
8.18,0.027376,1.40365,0.83616,0.116782,1.68299,1.0992
8.19,0.0273208,1.40389,0.835888,0.116675,1.68267,1.09924
8.2,0.027239,1.40413,0.835616,0.116568,1.68235,1.09928
8.21,0.0271863,1.40437,0.835345,0.116462,1.68203,1.09932
8.22,0.0271032,1.40461,0.835075,0.116356,1.68172,1.09936
8.23,0.027052,1.40484,0.834805,0.11625,1.6814,1.09939
8.24,0.0269726,1.40508,0.834536,0.116145,1.68108,1.09943
8.25,0.0269214,1.40532,0.834268,0.11604,1.68077,1.09947
8.26,0.0268444,1.40556,0.834,0.115936,1.68045,1.09951
8.27,0.0267965,1.4058,0.833733,0.115831,1.68014,1.09955
8.28,0.0267174,1.40604,0.833467,0.115727,1.67982,1.09959
8.29,0.0266685,1.40629,0.833201,0.115624,1.67951,1.09964
8.3,0.026594,1.40653,0.832936,0.11552,1.6792,1.09968
8.31,0.0265485,1.40677,0.832671,0.115417,1.67889,1.09972
8.32,0.0264746,1.40701,0.832407,0.115314,1.67858,1.09976
8.33,0.0264299,1.40725,0.832144,0.115211,1.67827,1.09981
8.34,0.0263608,1.40749,0.831881,0.115109,1.67796,1.09985
8.35,0.026316,1.40773,0.831619,0.115007,1.67765,1.09989
8.36,0.0262443,1.40796,0.831357,0.114905,1.67735,1.09993
8.37,0.0262012,1.4082,0.831096,0.114803,1.67704,1.09997
8.38,0.0261321,1.40844,0.830835,0.114702,1.67674,1.10001
8.39,0.0260867,1.40867,0.830575,0.114601,1.67643,1.10005
8.4,0.0260152,1.40891,0.830316,0.114501,1.67613,1.10009
8.41,0.02597,1.40914,0.830057,0.1144,1.67582,1.10013
8.42,0.0258981,1.40937,0.829799,0.1143,1.67552,1.10017
8.43,0.0258551,1.40961,0.829541,0.114201,1.67522,1.10021
8.44,0.0257868,1.40984,0.829284,0.114102,1.67492,1.10025
8.45,0.0257442,1.41007,0.829028,0.114003,1.67462,1.10029
8.46,0.0256759,1.4103,0.828772,0.113904,1.67432,1.10033
8.47,0.0256319,1.41053,0.828516,0.113806,1.67402,1.10037
8.48,0.0255632,1.41076,0.828261,0.113708,1.67373,1.10041
8.49,0.025521,1.41099,0.828007,0.11361,1.67343,1.10044
8.5,0.0254499,1.41122,0.827753,0.113513,1.67313,1.10048
8.51,0.0254016,1.41144,0.8275,0.113416,1.67284,1.10052
8.52,0.0253284,1.41167,0.827248,0.11332,1.67254,1.10055
8.53,0.0252803,1.4119,0.826996,0.113224,1.67225,1.10059
8.54,0.0252087,1.41212,0.826744,0.113128,1.67195,1.10063
8.55,0.0251654,1.41235,0.826494,0.113032,1.67166,1.10067
8.56,0.0250978,1.41258,0.826244,0.112937,1.67137,1.1007
8.57,0.0250554,1.4128,0.825994,0.112843,1.67108,1.10074
8.58,0.0249872,1.41303,0.825745,0.112748,1.67079,1.10077
8.59,0.0249467,1.41325,0.825496,0.112654,1.67049,1.10081
8.6,0.0248808,1.41347,0.825248,0.11256,1.6702,1.10085
8.61,0.0248388,1.4137,0.825001,0.112467,1.66991,1.10088
8.62,0.0247729,1.41392,0.824754,0.112374,1.66963,1.10092
8.63,0.0247304,1.41414,0.824507,0.112281,1.66934,1.10095
8.64,0.0246641,1.41437,0.824261,0.112188,1.66905,1.10099
8.65,0.024624,1.41459,0.824016,0.112096,1.66876,1.10102
8.66,0.0245601,1.41481,0.823771,0.112004,1.66847,1.10106
8.67,0.0245178,1.41503,0.823527,0.111913,1.66819,1.10109
8.68,0.0244529,1.41525,0.823283,0.111821,1.6679,1.10113
8.69,0.024413,1.41547,0.82304,0.11173,1.66762,1.10116
8.7,0.0243494,1.41569,0.822797,0.111639,1.66733,1.10119
8.71,0.02431,1.41591,0.822555,0.111549,1.66705,1.10123
8.72,0.0242438,1.41613,0.822313,0.111459,1.66677,1.10126
8.73,0.0242044,1.41635,0.822072,0.111369,1.66649,1.10129
8.74,0.0241402,1.41657,0.821832,0.111279,1.6662,1.10133
8.75,0.0240996,1.41679,0.821592,0.11119,1.66592,1.10136
8.76,0.0240357,1.417,0.821352,0.111101,1.66564,1.10139
8.77,0.0239968,1.41722,0.821113,0.111013,1.66536,1.10143
8.78,0.0239291,1.41744,0.820874,0.110924,1.66508,1.10146
8.79,0.0238873,1.41765,0.820636,0.110836,1.6648,1.10149
8.8,0.0238242,1.41787,0.820399,0.110748,1.66453,1.10153
8.81,0.0237842,1.41809,0.820162,0.110661,1.66425,1.10157
8.82,0.0237218,1.41832,0.819925,0.110574,1.66397,1.10161
8.83,0.0236834,1.41854,0.819689,0.110487,1.6637,1.10164
8.84,0.0236224,1.41876,0.819454,0.1104,1.66342,1.10168
8.85,0.0235857,1.41898,0.819219,0.110314,1.66315,1.10172
8.86,0.0235267,1.4192,0.818984,0.110227,1.66287,1.10176
8.87,0.0234881,1.41942,0.81875,0.110142,1.6626,1.10179
8.88,0.0234246,1.41964,0.818517,0.110056,1.66233,1.10183
8.89,0.0233843,1.41986,0.818284,0.109971,1.66205,1.10187
8.9,0.023318,1.42008,0.818051,0.109886,1.66178,1.1019
8.91,0.0232744,1.42029,0.817819,0.109801,1.66151,1.10194
8.92,0.0232095,1.42051,0.817588,0.109717,1.66124,1.10198
8.93,0.0231691,1.42073,0.817357,0.109632,1.66097,1.10201
8.94,0.0231064,1.42095,0.817127,0.109549,1.6607,1.10205
8.95,0.023069,1.42116,0.816897,0.109465,1.66043,1.10208
8.96,0.0229999,1.42138,0.816668,0.109381,1.66016,1.10212
8.97,0.0229593,1.42159,0.816439,0.109298,1.65989,1.10215
8.98,0.022892,1.4218,0.816211,0.109214,1.65962,1.10219
8.99,0.0228519,1.42202,0.815983,0.10913,1.65936,1.10222
9,0.0227862,1.42223,0.815756,0.109046,1.65909,1.10226
9.01,0.0227439,1.42244,0.815529,0.108962,1.65882,1.10229
9.02,0.0226792,1.42265,0.815303,0.108878,1.65856,1.10233
9.03,0.0226401,1.42286,0.815077,0.108793,1.65829,1.10236
9.04,0.0225821,1.42307,0.814852,0.108709,1.65803,1.10239
9.05,0.0225283,1.42327,0.814628,0.108625,1.65777,1.10243
9.06,0.022507,1.42348,0.814403,0.10854,1.65751,1.10246
9.07,0.0224353,1.42369,0.81418,0.108456,1.65724,1.10249
9.08,0.0223866,1.42389,0.813957,0.108372,1.65698,1.10253
9.09,0.0223624,1.4241,0.813734,0.108287,1.65672,1.10256
9.1,0.022302,1.4243,0.813512,0.108203,1.65646,1.10259
9.11,0.0222679,1.4245,0.81329,0.108118,1.6562,1.10262
9.12,0.0221976,1.4247,0.813069,0.108033,1.65594,1.10266
9.13,0.0221492,1.4249,0.812848,0.107949,1.65569,1.10269
9.14,0.0220975,1.42511,0.812628,0.107864,1.65543,1.10272
9.15,0.0220641,1.42531,0.812408,0.107779,1.65517,1.10275
9.16,0.0220317,1.4255,0.812188,0.107694,1.65491,1.10278
9.17,0.0219643,1.4257,0.811969,0.107609,1.65466,1.10282
9.18,0.0219186,1.4259,0.811751,0.107524,1.6544,1.10285
9.19,0.02187,1.4261,0.811533,0.107439,1.65415,1.10288
9.2,0.0218377,1.4263,0.811315,0.107354,1.65389,1.10291
9.21,0.0218067,1.42649,0.811098,0.107269,1.65364,1.10294
9.22,0.0217411,1.42669,0.810881,0.107184,1.65338,1.10297
9.23,0.0216986,1.42688,0.810665,0.107098,1.65313,1.103
9.24,0.0216654,1.42707,0.810449,0.107013,1.65288,1.10303
9.25,0.0216207,1.42727,0.810234,0.106928,1.65262,1.10306
9.26,0.0215768,1.42746,0.810019,0.106843,1.65237,1.10309
9.27,0.0215243,1.42765,0.809804,0.106758,1.65212,1.10312
9.28,0.0214896,1.42785,0.80959,0.106674,1.65187,1.10315
9.29,0.02144,1.42804,0.809376,0.106588,1.65162,1.10318
9.3,0.0214075,1.42823,0.809163,0.106503,1.65137,1.10321
9.31,0.0213544,1.42842,0.80895,0.106418,1.65112,1.10324
9.32,0.0213244,1.4286,0.808737,0.106333,1.65087,1.10327
9.33,0.0212731,1.42879,0.808525,0.106248,1.65063,1.1033
9.34,0.0212432,1.42898,0.808314,0.106164,1.65038,1.10333
9.35,0.0211944,1.42917,0.808102,0.10608,1.65013,1.10336
9.36,0.0211615,1.42936,0.807891,0.105994,1.64989,1.10339
9.37,0.0211056,1.42954,0.807681,0.105909,1.64964,1.10341
9.38,0.0210689,1.42973,0.807471,0.105825,1.6494,1.10344
9.39,0.021015,1.42991,0.807261,0.10574,1.64915,1.10347
9.4,0.0209787,1.4301,0.807052,0.105655,1.64891,1.1035
9.41,0.020925,1.43029,0.806844,0.105571,1.64866,1.10354
9.42,0.0208921,1.43048,0.806635,0.105487,1.64842,1.10357
9.43,0.0208373,1.43067,0.806428,0.105403,1.64818,1.1036
9.44,0.0207958,1.43086,0.80622,0.105319,1.64794,1.10364
9.45,0.0207401,1.43105,0.806014,0.105234,1.6477,1.10367
9.46,0.0207034,1.43124,0.805807,0.10515,1.64745,1.1037
9.47,0.0206501,1.43143,0.805601,0.105066,1.64721,1.10374
9.48,0.0206146,1.43161,0.805396,0.104982,1.64697,1.10377
9.49,0.0205628,1.4318,0.805191,0.104898,1.64674,1.1038
9.5,0.0205288,1.43198,0.804986,0.104814,1.6465,1.10383
9.51,0.0204805,1.43217,0.804782,0.104731,1.64626,1.10386
9.52,0.0204489,1.43235,0.804578,0.104647,1.64602,1.1039
9.53,0.0203974,1.43254,0.804375,0.104564,1.64578,1.10393
9.54,0.0203645,1.43272,0.804172,0.104481,1.64555,1.10396
9.55,0.0203097,1.4329,0.803969,0.104397,1.64531,1.10399
9.56,0.0202761,1.43309,0.803767,0.104313,1.64507,1.10402
9.57,0.0202257,1.43327,0.803566,0.10423,1.64484,1.10405
9.58,0.0201884,1.43345,0.803364,0.104146,1.6446,1.10408
9.59,0.0201354,1.43363,0.803164,0.104063,1.64437,1.10411
9.6,0.0201018,1.43381,0.802963,0.10398,1.64414,1.10414
9.61,0.0200519,1.43399,0.802763,0.103898,1.6439,1.10417
9.62,0.0200171,1.43417,0.802564,0.103815,1.64367,1.1042
9.63,0.0199658,1.43435,0.802365,0.103733,1.64344,1.10423
9.64,0.0199312,1.43452,0.802166,0.103651,1.64321,1.10426
9.65,0.0198786,1.4347,0.801968,0.103568,1.64298,1.10429
9.66,0.0198468,1.43488,0.80177,0.103485,1.64275,1.10432
9.67,0.0197979,1.43505,0.801573,0.103403,1.64252,1.10435
9.68,0.019763,1.43523,0.801376,0.10332,1.64229,1.10438
9.69,0.0197169,1.4354,0.801179,0.103238,1.64206,1.10441
9.7,0.0196844,1.43558,0.800983,0.103156,1.64183,1.10444
9.71,0.0196372,1.43575,0.800787,0.103074,1.6416,1.10447
9.72,0.0196063,1.43592,0.800592,0.102992,1.64137,1.1045
9.73,0.0195599,1.4361,0.800397,0.10291,1.64115,1.10453
9.74,0.0195305,1.43627,0.800202,0.102829,1.64092,1.10456
9.75,0.0194827,1.43644,0.800008,0.102748,1.64069,1.10459
9.76,0.0194449,1.43661,0.799814,0.102667,1.64047,1.10461
9.77,0.0194012,1.43679,0.799621,0.102585,1.64024,1.10464
9.78,0.0193719,1.43696,0.799428,0.102503,1.64002,1.10467
9.79,0.0193268,1.43712,0.799235,0.102422,1.63979,1.1047
9.8,0.0192997,1.43729,0.799043,0.10234,1.63957,1.10473
9.81,0.0192558,1.43746,0.798851,0.102259,1.63935,1.10475
9.82,0.0192259,1.43763,0.798659,0.102178,1.63912,1.10478
9.83,0.0191815,1.4378,0.798468,0.102097,1.6389,1.10481
9.84,0.0191515,1.43797,0.798277,0.102016,1.63868,1.10484
9.85,0.0191048,1.43814,0.798087,0.101936,1.63846,1.10486
9.86,0.0190745,1.4383,0.797897,0.101856,1.63824,1.10489
9.87,0.0190301,1.43847,0.797707,0.101776,1.63802,1.10492
9.88,0.019001,1.43864,0.797518,0.101696,1.6378,1.10495
9.89,0.0189566,1.4388,0.797329,0.101616,1.63758,1.10497
9.9,0.0189259,1.43897,0.79714,0.101536,1.63736,1.105
9.91,0.0188807,1.43913,0.796952,0.101456,1.63714,1.10503
9.92,0.0188512,1.4393,0.796764,0.101375,1.63692,1.10505
9.93,0.0188073,1.43946,0.796577,0.101295,1.6367,1.10508
9.94,0.018778,1.43963,0.79639,0.101215,1.63648,1.10511
9.95,0.0187323,1.43979,0.796203,0.101135,1.63627,1.10513
9.96,0.0187011,1.43995,0.796016,0.101056,1.63605,1.10516
9.97,0.0186561,1.44011,0.795831,0.100976,1.63583,1.10518
9.98,0.0186267,1.44028,0.795645,0.100897,1.63562,1.10521
9.99,0.0185834,1.44044,0.79546,0.100818,1.6354,1.10524
10,0.0185539,1.4406,0.795275,0.10074,1.63519,1.10526
10.01,0.0185061,1.44076,0.79509,0.100661,1.63497,1.10529
10.02,0.0184727,1.44092,0.794906,0.100583,1.63476,1.10531
10.03,0.0184263,1.44108,0.794723,0.100505,1.63454,1.10534
10.04,0.0183951,1.44124,0.794539,0.100427,1.63433,1.10536
10.05,0.0183504,1.4414,0.794356,0.100348,1.63412,1.10539
10.06,0.0183205,1.44156,0.794174,0.100269,1.6339,1.10541
10.07,0.0182714,1.44172,0.793992,0.10019,1.63369,1.10544
10.08,0.018243,1.44188,0.79381,0.100111,1.63348,1.10546
10.09,0.0181977,1.44204,0.793628,0.100033,1.63327,1.10549
10.1,0.0181685,1.4422,0.793447,0.099955,1.63306,1.10552
10.11,0.0181252,1.44237,0.793267,0.0998771,1.63285,1.10555
10.12,0.0180937,1.44253,0.793086,0.0997993,1.63264,1.10558
10.13,0.0180528,1.44269,0.792907,0.0997218,1.63243,1.10561
10.14,0.0180245,1.44285,0.792727,0.0996445,1.63222,1.10564
10.15,0.0179819,1.44302,0.792548,0.0995675,1.63201,1.10567
10.16,0.0179541,1.44318,0.792369,0.0994906,1.6318,1.1057
10.17,0.0179113,1.44334,0.79219,0.0994139,1.63159,1.10572
10.18,0.0178811,1.4435,0.792012,0.0993375,1.63138,1.10575
10.19,0.0178381,1.44366,0.791834,0.0992613,1.63118,1.10578
10.2,0.0178092,1.44382,0.791657,0.0991847,1.63097,1.10581
10.21,0.0177665,1.44398,0.79148,0.0991073,1.63076,1.10584
10.22,0.0177385,1.44413,0.791303,0.0990301,1.63056,1.10586
10.23,0.0176974,1.44429,0.791127,0.0989531,1.63035,1.10589
10.24,0.0176687,1.44445,0.790951,0.0988763,1.63015,1.10592
10.25,0.0176251,1.4446,0.790775,0.0987997,1.62994,1.10595
10.26,0.0175995,1.44476,0.7906,0.0987233,1.62974,1.10598
10.27,0.017559,1.44492,0.790425,0.0986472,1.62953,1.106
10.28,0.0175338,1.44507,0.79025,0.0985712,1.62933,1.10603
10.29,0.0174932,1.44523,0.790076,0.0984955,1.62913,1.10606
10.3,0.0174677,1.44538,0.789902,0.09842,1.62893,1.10608
10.31,0.0174288,1.44554,0.789728,0.0983447,1.62872,1.10611
10.32,0.0174037,1.44569,0.789555,0.0982695,1.62852,1.10614
10.33,0.0173649,1.44584,0.789382,0.0981946,1.62832,1.10616
10.34,0.0173396,1.446,0.789209,0.0981199,1.62812,1.10619
10.35,0.0173004,1.44615,0.789037,0.0980454,1.62792,1.10622
10.36,0.0172733,1.4463,0.788864,0.0979711,1.62772,1.10624
10.37,0.0172327,1.44645,0.788693,0.0978959,1.62752,1.10627
10.38,0.0172059,1.4466,0.788521,0.0978203,1.62732,1.10629
10.39,0.0171649,1.44675,0.78835,0.0977449,1.62713,1.10632
10.4,0.0171388,1.4469,0.78818,0.0976696,1.62693,1.10634
10.41,0.0170971,1.44705,0.788009,0.0975946,1.62673,1.10637
10.42,0.0170669,1.4472,0.787839,0.0975198,1.62653,1.1064
10.43,0.0170195,1.44735,0.78767,0.0974453,1.62634,1.10642
10.44,0.0169937,1.4475,0.7875,0.0973709,1.62614,1.10645
10.45,0.0169542,1.44765,0.787331,0.0972968,1.62594,1.10647
10.46,0.0169285,1.4478,0.787163,0.0972228,1.62575,1.1065
10.47,0.016889,1.44794,0.786995,0.0971491,1.62555,1.10652
10.48,0.0168641,1.44809,0.786827,0.0970756,1.62536,1.10655
10.49,0.016825,1.44824,0.786659,0.0970022,1.62516,1.10657
10.5,0.0167995,1.44839,0.786492,0.0969291,1.62497,1.10659
10.51,0.0167598,1.44853,0.786325,0.0968561,1.62477,1.10662
10.52,0.016734,1.44868,0.786158,0.0967834,1.62457,1.10664
10.53,0.0166947,1.44883,0.785992,0.0967108,1.62438,1.10667
10.54,0.0166678,1.44898,0.785826,0.0966385,1.62418,1.10669
10.55,0.0166261,1.44913,0.78566,0.0965652,1.62399,1.10672
10.56,0.0165985,1.44927,0.785495,0.0964914,1.62379,1.10674
10.57,0.0165567,1.44942,0.78533,0.0964178,1.6236,1.10676
10.58,0.0165293,1.44956,0.785165,0.0963444,1.62341,1.10679
10.59,0.0164887,1.44971,0.785001,0.0962711,1.62322,1.10681
10.6,0.0164623,1.44985,0.784837,0.0961981,1.62302,1.10683
10.61,0.0164225,1.44999,0.784674,0.0961253,1.62283,1.10686
10.62,0.0163967,1.45014,0.78451,0.0960527,1.62264,1.10688
10.63,0.0163569,1.45028,0.784347,0.0959803,1.62245,1.10691
10.64,0.0163304,1.45042,0.784185,0.095908,1.62226,1.10693
10.65,0.0162905,1.45056,0.784022,0.095836,1.62207,1.10695
10.66,0.016265,1.4507,0.78386,0.0957641,1.62189,1.10698
10.67,0.0162262,1.45084,0.783699,0.0956924,1.6217,1.107
10.68,0.0162008,1.45098,0.783537,0.095621,1.62151,1.10702
10.69,0.0161613,1.45112,0.783376,0.0955497,1.62132,1.10704
10.7,0.016143,1.45126,0.783216,0.0954786,1.62114,1.10707
10.71,0.016111,1.4514,0.783055,0.0954077,1.62095,1.10709
10.72,0.0160794,1.45154,0.782895,0.095337,1.62077,1.10711
10.73,0.0160482,1.45168,0.782736,0.0952665,1.62058,1.10713
10.74,0.0160174,1.45182,0.782576,0.0951961,1.6204,1.10716
10.75,0.0159867,1.45195,0.782417,0.0951241,1.62021,1.10718
10.76,0.0159537,1.45209,0.782258,0.0950523,1.62003,1.1072
10.77,0.0159252,1.45223,0.7821,0.0949807,1.61985,1.10722
10.78,0.0158934,1.45236,0.781942,0.0949093,1.61966,1.10725
10.79,0.015859,1.4525,0.781784,0.0948381,1.61948,1.10727
10.8,0.0158312,1.45263,0.781626,0.0947671,1.6193,1.10729
10.81,0.0158024,1.45277,0.781469,0.0946963,1.61912,1.10731
10.82,0.0157737,1.4529,0.781312,0.0946257,1.61893,1.10733
10.83,0.0157422,1.45303,0.781155,0.0945552,1.61875,1.10736
10.84,0.0157159,1.45317,0.780999,0.094485,1.61857,1.10738
10.85,0.0156852,1.4533,0.780843,0.0944149,1.61839,1.1074
10.86,0.0156537,1.45343,0.780687,0.094345,1.61821,1.10742
10.87,0.0156232,1.45357,0.780532,0.0942753,1.61803,1.10744
10.88,0.0155936,1.4537,0.780377,0.0942058,1.61785,1.10746
10.89,0.0155646,1.45384,0.780222,0.0941365,1.61767,1.10749
10.9,0.0155325,1.45398,0.780067,0.0940674,1.6175,1.10751
10.91,0.0155021,1.45411,0.779913,0.0939985,1.61732,1.10754
10.92,0.0154726,1.45425,0.779759,0.0939297,1.61714,1.10756
10.93,0.0154441,1.45439,0.779605,0.0938611,1.61696,1.10759
10.94,0.0154157,1.45452,0.779452,0.0937927,1.61678,1.10761
10.95,0.0153879,1.45466,0.779299,0.0937244,1.61661,1.10764
10.96,0.0153604,1.45479,0.779146,0.093656,1.61643,1.10766
10.97,0.0153312,1.45493,0.778993,0.0935862,1.61625,1.10769
10.98,0.0153018,1.45506,0.778841,0.0935161,1.61608,1.10771
10.99,0.0152728,1.45519,0.778689,0.0934459,1.6159,1.10773
11,0.0152441,1.45532,0.778537,0.0933756,1.61573,1.10776
11.01,0.0152159,1.45545,0.778386,0.0933052,1.61555,1.10778
11.02,0.0151883,1.45558,0.778235,0.0932348,1.61538,1.1078
11.03,0.0151612,1.45571,0.778084,0.0931644,1.6152,1.10783
11.04,0.0151346,1.45584,0.777933,0.093094,1.61503,1.10785
11.05,0.0151073,1.45597,0.777783,0.0930236,1.61486,1.10787
11.06,0.0150814,1.4561,0.777633,0.0929532,1.61468,1.1079
11.07,0.0150533,1.45623,0.777483,0.0928829,1.61451,1.10792
11.08,0.015025,1.45636,0.777333,0.0928126,1.61434,1.10794
11.09,0.0149945,1.45649,0.777184,0.0927424,1.61416,1.10797
11.1,0.0149651,1.45661,0.777035,0.0926722,1.61399,1.10799
11.11,0.0149373,1.45674,0.776886,0.0926021,1.61382,1.10801
11.12,0.0149108,1.45687,0.776738,0.092532,1.61365,1.10803
11.13,0.0148847,1.45699,0.77659,0.0924621,1.61348,1.10806
11.14,0.0148579,1.45712,0.776442,0.0923922,1.61331,1.10808
11.15,0.0148314,1.45725,0.776294,0.0923224,1.61314,1.1081
11.16,0.0148003,1.45737,0.776147,0.0922527,1.61297,1.10812
11.17,0.0147801,1.4575,0.775999,0.092183,1.6128,1.10814
11.18,0.0147555,1.45762,0.775853,0.0921135,1.61263,1.10817
11.19,0.0147274,1.45775,0.775706,0.0920441,1.61246,1.10819
11.2,0.0147026,1.45787,0.77556,0.0919748,1.61229,1.10821
11.21,0.0146753,1.45799,0.775413,0.0919055,1.61212,1.10823
11.22,0.0146515,1.45812,0.775267,0.0918364,1.61195,1.10825
11.23,0.0146202,1.45824,0.775122,0.0917674,1.61178,1.10827
11.24,0.0145987,1.45836,0.774976,0.0916985,1.61162,1.1083
11.25,0.0145673,1.45848,0.774831,0.0916297,1.61145,1.10832
11.26,0.0145438,1.45861,0.774686,0.091561,1.61128,1.10834
11.27,0.0145156,1.45873,0.774542,0.0914924,1.61112,1.10836
11.28,0.0144917,1.45885,0.774398,0.091424,1.61095,1.10838
11.29,0.0144637,1.45897,0.774254,0.0913556,1.61078,1.1084
11.3,0.0144409,1.45909,0.77411,0.091286,1.61062,1.10842
11.31,0.0144147,1.45921,0.773966,0.0912163,1.61045,1.10844
11.32,0.0143886,1.45933,0.773823,0.0911467,1.61029,1.10846
11.33,0.0143631,1.45945,0.77368,0.0910772,1.61012,1.10848
11.34,0.0143335,1.45957,0.773537,0.0910079,1.60996,1.1085
11.35,0.0143104,1.45969,0.773395,0.0909387,1.60979,1.10853
11.36,0.0142856,1.45981,0.773252,0.0908695,1.60963,1.10855
11.37,0.0142571,1.45992,0.77311,0.0908005,1.60946,1.10857
11.38,0.0142325,1.46004,0.772969,0.0907316,1.6093,1.10859
11.39,0.0142069,1.46016,0.772827,0.0906628,1.60914,1.10861
11.4,0.0141803,1.46028,0.772686,0.0905941,1.60897,1.10863
11.41,0.0141545,1.46039,0.772545,0.0905255,1.60881,1.10865
11.42,0.0141292,1.46051,0.772404,0.090457,1.60865,1.10867
11.43,0.014103,1.46063,0.772264,0.0903887,1.60849,1.10869
11.44,0.0140762,1.46074,0.772124,0.0903204,1.60832,1.10871
11.45,0.0140497,1.46086,0.771984,0.0902523,1.60816,1.10873
11.46,0.0140218,1.46098,0.771844,0.0901843,1.608,1.10875
11.47,0.0139945,1.46109,0.771705,0.0901165,1.60784,1.10877
11.48,0.0139661,1.46121,0.771566,0.0900487,1.60768,1.10879
11.49,0.013938,1.46132,0.771427,0.089981,1.60752,1.10881
11.5,0.0139106,1.46144,0.771288,0.0899134,1.60736,1.10882
11.51,0.0138837,1.46155,0.77115,0.089846,1.6072,1.10884
11.52,0.0138567,1.46167,0.771012,0.0897786,1.60704,1.10886
11.53,0.0138285,1.46178,0.770874,0.0897113,1.60688,1.10888
11.54,0.0138006,1.4619,0.770737,0.0896442,1.60672,1.1089
11.55,0.0137733,1.46201,0.7706,0.0895772,1.60656,1.10892
11.56,0.0137465,1.46213,0.770463,0.0895102,1.6064,1.10894
11.57,0.0137199,1.46224,0.770326,0.0894434,1.60624,1.10896
11.58,0.0136933,1.46235,0.77019,0.0893767,1.60608,1.10898
11.59,0.0136667,1.46247,0.770054,0.0893101,1.60592,1.109
11.6,0.0136404,1.46258,0.769918,0.0892436,1.60577,1.10902
11.61,0.0136145,1.46269,0.769782,0.0891772,1.60561,1.10904
11.62,0.0135878,1.4628,0.769647,0.0891109,1.60545,1.10906
11.63,0.0135613,1.46292,0.769512,0.0890447,1.6053,1.10907
11.64,0.0135349,1.46303,0.769377,0.0889778,1.60514,1.10909
11.65,0.0135082,1.46314,0.769243,0.0889103,1.60498,1.10911
11.66,0.0134811,1.46325,0.769108,0.0888428,1.60483,1.10913
11.67,0.0134532,1.46336,0.768974,0.0887755,1.60467,1.10915
11.68,0.0134255,1.46347,0.768841,0.0887083,1.60452,1.10917
11.69,0.0133994,1.46357,0.768707,0.0886413,1.60436,1.10919
11.7,0.0133742,1.46368,0.768574,0.0885743,1.60421,1.1092
11.71,0.0133497,1.46379,0.768441,0.0885075,1.60405,1.10922
11.72,0.0133227,1.4639,0.768308,0.0884408,1.6039,1.10924
11.73,0.0132999,1.46401,0.768176,0.0883741,1.60375,1.10926
11.74,0.0132775,1.46412,0.768044,0.0883076,1.60359,1.10928
11.75,0.013257,1.46422,0.767912,0.0882412,1.60344,1.10929
11.76,0.013232,1.46433,0.76778,0.0881749,1.60329,1.10931
11.77,0.0132082,1.46444,0.767648,0.0881087,1.60313,1.10933
11.78,0.0131852,1.46454,0.767517,0.0880426,1.60298,1.10935
11.79,0.0131666,1.46465,0.767386,0.0879766,1.60283,1.10936
11.8,0.0131451,1.46476,0.767255,0.0879107,1.60268,1.10938
11.81,0.0131241,1.46486,0.767124,0.0878449,1.60253,1.1094
11.82,0.0131043,1.46498,0.766994,0.0877792,1.60237,1.10942
11.83,0.0130827,1.46509,0.766863,0.0877136,1.60222,1.10944
11.84,0.0130629,1.4652,0.766733,0.0876482,1.60207,1.10947
11.85,0.0130457,1.46531,0.766603,0.0875828,1.60192,1.10949
11.86,0.0130263,1.46542,0.766474,0.0875176,1.60177,1.10951
11.87,0.0130053,1.46553,0.766344,0.0874525,1.60162,1.10953
11.88,0.0129861,1.46563,0.766215,0.0873875,1.60147,1.10955
11.89,0.0129673,1.46574,0.766086,0.0873226,1.60132,1.10957
11.9,0.0129483,1.46585,0.765957,0.0872578,1.60117,1.10959
11.91,0.0129292,1.46596,0.765828,0.0871931,1.60102,1.10961
11.92,0.0129081,1.46607,0.7657,0.0871285,1.60087,1.10963
11.93,0.012887,1.46617,0.765571,0.0870641,1.60073,1.10965
11.94,0.012866,1.46628,0.765443,0.0869997,1.60058,1.10966
11.95,0.012845,1.46639,0.765315,0.0869355,1.60043,1.10968
11.96,0.0128223,1.46649,0.765188,0.0868714,1.60028,1.1097
11.97,0.0127981,1.4666,0.76506,0.0868074,1.60013,1.10972
11.98,0.0127749,1.46671,0.764933,0.0867435,1.59999,1.10974
11.99,0.0127523,1.46681,0.764806,0.0866798,1.59984,1.10976
12,0.0127303,1.46692,0.764679,0.0866161,1.59969,1.10978
12.01,0.0127085,1.46702,0.764553,0.0865526,1.59954,1.1098
12.02,0.0126867,1.46713,0.764426,0.0864877,1.5994,1.10982
